# Det2_6_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.84297 -1.16034 -5 -0.123385 0.185894 0.386882 3.90476 22 479 2817 2717 1 0.665457 0.665457 36 
3.88554 -0.430223 -5 -0.682805 -0.0520922 0.775861 3.91039 22 480 6027 5742 1 0 0 4 
4.51077 2.39357 -5 -0.143314 0.0924266 0.424526 3.90089 22 481 15737 15414 1 0.515657 0.515657 34 
-1.89241 -5 1.64562 -0.631883 0.129482 0.859122 3.94182 22 482 16326 13366 1 0 0 3 
5 4.31667 -2.82146 -0.370136 0.184213 0.264026 3.9865 22 483 24027 23833 1 0 0 4 
5 0.472725 -4.50941 -0.318971 0.168984 0.361693 3.93421 22 484 15005 15002 1 0 0 4 
2.94857 -5 1.98765 -0.457504 0.605804 0.908557 3.93645 22 485 11933 11873 1 0.110734 0.110734 26 
0.463062 3.38904 -5 -0.213211 0.160772 0.347885 3.90613 22 486 8841 8761 1 0 0 8 
5 -0.62134 -0.965252 -0.389427 0.203112 -0.261174 4.10213 22 487 9770 9769 1 0.362508 0.362508 23 
3.10421 -4.95223 -5 -0.03099 0.0728006 0.545135 3.95074 22 488 2145 2094 1 4.91212 4.91212 82 
5 -3.97403 -1.61926 -0.447631 0.218611 0.5145 3.97571 22 489 1141 1120 1 0.656855 0.656855 54 
-4.18963 -1.28095 -5 -0.294982 0.13108 1.04444 3.9012 22 490 14989 14901 1 0 0 1 
5 -3.35224 -0.545482 -0.397505 -0.0499076 -0.0407422 4.09076 22 491 7671 7614 1 3.23035 3.23035 34 
4.48338 -5 0.485123 -0.295905 0.13949 0.392559 3.95142 22 492 18816 18815 1 0 0 5 
5 4.36672 4.98518 -0.0994568 0.0764541 -0.141458 3.97138 22 493 20894 20764 1 0.249747 0.249747 8 
1.8898 -5 -2.06293 -0.429694 0.102112 0.392961 3.95346 22 494 2239 2097 1 0.21029 0.21029 27 
5 -3.85155 -4.25241 -0.276341 -0.0284349 -0.0847109 4.15021 22 495 5074 5073 1 0 0 3 
0.516245 -3.37678 -5 -1.07933 0.433186 3.50426 3.90622 22 496 43890 43750 1 0 0 1 
5 -1.39587 -3.16055 -0.326108 0.0557903 0.219626 3.97223 22 497 10150 9812 1 0.532355 0.532355 53 
5 1.63611 1.81095 -0.145152 0.103888 0.0695552 3.97409 22 498 2763 2708 1 0 0 4 
5 4.59307 -0.806135 -1.61557 0.461831 1.14704 3.93761 22 500 5411 5410 1 3.35529 3.35529 111 
5 -2.17881 -2.0796 -0.415593 0.107226 -0.0991411 3.97062 22 501 13477 13433 1 0.729586 0.729586 7 
-2.88838 -4.43543 -5 -1.2807 -0.607716 0.795001 4.04429 22 502 1385 1356 1 0.0483276 0.0483276 13 
5 2.4611 -2.48004 -0.585515 -0.0113387 0.219054 4.00927 22 503 2765 2764 1 0.229802 0.229802 24 
-3.55506 -1.834 -5 -1.07933 0.447443 1.5276 3.92694 22 504 15680 15104 1 0.261799 0.261799 25 
5 0.426015 -0.0652391 -2.22314 0.219543 2.74061 3.9537 22 505 2209 2116 1 2.04661 2.04661 8 
5 2.46306 -0.168598 -0.476677 0.383105 0.124986 3.94881 22 506 12190 12055 1 8.85115 8.85115 74 
1.193 -3.76022 -5 -1.38651 2.97952 5.91414 3.9154 -11 507 4076 4075 1 6.94336 6.94336 73 
-2.63514 -5 -0.92265 -0.584555 0.132545 0.58946 3.9462 22 508 12952 12750 1 0 0 2 
3.14315 -5 3.38229 -0.445608 0.161977 0.0429955 4.0378 22 509 1967 1952 1 0 0 3 
-4.17169 1.52759 -5 -0.246459 -0.0364613 0.297425 4.01397 22 510 8077 8057 1 0.0334268 0.0334268 15 
-0.760101 -0.88886 -5 -0.363868 0.328455 0.144352 4.04568 22 511 9012 9011 1 0.124521 0.124521 4 
-0.132384 -5 4.38752 -0.794209 0.614165 0.13135 3.96615 22 512 1768 1708 1 3.71865 3.71865 105 
-0.763604 -5 4.77004 -0.368244 0.296952 0.193225 3.99016 22 513 11915 11914 1 0 0 8 
5 1.72581 0.473912 -0.407931 0.132009 0.424174 3.93577 22 514 3575 3574 1 0 0 5 
-3.96669 4.43714 -5 -2.5197 1.11389 1.564 4.00058 22 515 1041 1 1 0.56487 0.56487 35 
5 3.91888 1.93839 -3.21161 0.981238 7.31166 3.92648 22 516 11543 11377 1 0.208423 0.208423 31 
1.50932 -5 -1.62233 -0.10738 0.42701 0.0886937 4.00656 22 517 15929 15928 1 0.448831 0.448831 22 
-0.304053 5 -4.46067 -0.224464 -0.0350392 0.432036 3.99095 22 518 29927 29886 1 0.113776 0.113776 4 
-1.1886 5 -2.6395 -10.3195 -0.404211 -0.460229 3.98207 22 519 3428 3394 1 0.489976 0.489976 18 
-0.730515 -4.96076 -5 -1.16954 0.265465 3.74605 3.90199 22 520 1306 1 1 0 0 6 
-0.534341 2.28613 -5 -0.363792 0.187912 0.530787 4.91141 22 521 21076 21028 1 0 0 1 
2.65563 2.81223 -5 -0.255062 0.242988 0.696147 3.90708 22 522 4580 4506 1 0.923013 0.923013 90 
5 0.468547 -4.07908 -0.247866 -0.320636 0.311247 3.95314 22 523 3379 3378 1 2.00053 2.00053 52 
5 -3.34186 -1.88494 -0.399922 0.194908 0.251383 3.94684 22 524 7914 7913 1 0.778216 0.778216 31 
5 -1.86813 -2.03442 -3.3455 0.871224 0.111494 3.96655 22 525 5259 5257 1 0.0317629 0.0317629 5 
4.65091 2.89204 5 -0.376137 0.328569 -0.108087 4.05849 22 526 3399 3367 1 0 0 5 
-1.91252 1.49765 -5 -1.25342 -0.318881 1.20294 3.95343 22 527 1352 1351 1 0 0 8 
-2.83445 0.0471794 5 -1.05944 -0.0624379 -0.227731 4.12323 22 528 13788 13787 1 0 0 4 
5 3.06815 2.71571 -0.274797 0.0740544 0.0887873 4.00551 22 529 2100 2099 1 0.0545618 0.0545618 7 
5 2.14872 0.469724 -1.86114 0.734406 3.36774 3.93456 22 530 11887 11658 1 0 0 3 
5 -3.71783 0.243966 -0.48751 0.145706 0.0471503 4.01357 22 531 3844 3843 1 0.81866 0.81866 30 
5 -4.64357 -2.51607 -0.360653 0.0403673 0.35975 3.96772 22 532 19342 19341 1 0 0 5 
-1.90069 3.77581 -5 0.0287783 -0.0499462 0.322707 3.96015 22 533 24875 24823 1 3.12682 3.12682 81 
-5 4.12493 -1.66028 0.435577 -0.0784914 0.255404 3.93702 22 534 9202 9199 1 0 0 2 
5 1.82779 1.99446 -0.471708 0.196483 0.00236648 4.06408 22 535 11828 11805 1 0.296118 0.296118 4 
-5 -3.85326 -3.5412 0.132739 0.249198 0.110893 3.93976 22 536 1566 1 1 0.393171 0.393171 26 
-2.16847 -0.103178 -5 -7.29386 0.190533 15.4049 3.90364 22 537 3251 3001 1 0 0 9 
2.79592 -5 -3.40105 -1.73918 0.537696 1.50998 3.91838 22 538 5557 5556 1 0.165961 0.165961 22 
-0.410854 4.31465 5 -0.326834 0.259512 -0.127703 4.08933 22 539 8011 8009 1 0.734348 0.734348 10 
5 -3.06903 -0.264178 -0.201764 -0.0853195 0.0425437 4.01557 22 540 3726 3697 1 1.00783 1.00783 49 
0.508549 2.39454 -5 -2.25028 0.855297 1.53443 3.94575 22 541 10386 10358 1 3.14951 3.14951 32 
-3.62558 -4.45882 5 -0.326504 0.0557528 -0.38911 3.98747 22 542 1224 1204 1 0.288495 0.288495 11 
5 0.789094 -0.96558 -0.24286 0.102684 0.0636641 3.95855 22 543 1350 1 1 0.314289 0.314289 22 
4.5313 -5 -3.68002 -0.0506689 0.382295 -0.0200848 4.01199 22 544 5196 5167 1 0 0 5 
5 -1.9773 -1.74335 -0.38567 0.163338 0.292745 3.94241 22 545 1490 1469 1 0.510298 0.510298 49 
2.74479 0.412 -5 -0.483695 0.801151 1.27188 3.91346 22 546 4907 4871 1 3.05861 3.05861 20 
3.51419 3.03121 -5 0.0324436 0.121452 0.087108 4.1593 22 547 11607 11606 1 0.152558 0.152558 28 
-0.281817 -5 4.24552 -0.305807 0.315826 0.118242 4.01149 22 548 3491 3490 1 0 0 9 
-1.67262 -0.931999 -5 -0.214468 0.00332603 0.142737 4.20386 22 549 5246 5243 1 2.1775 2.1775 112 
-0.828556 2.65469 -5 -0.289325 0.348388 0.616481 3.92048 22 550 14828 14739 1 0.175875 0.175875 23 
5 -3.4606 -1.85588 -0.815494 0.043411 0.375932 3.95556 22 551 2701 2368 1 0.898635 0.898635 31 
5 3.58455 0.532656 -0.195953 0.295174 -0.368232 4.12991 22 552 17574 17572 1 0.481051 0.481051 16 
5 2.95024 4.00141 -0.261129 0.0476422 -0.141604 4.07733 22 553 8477 8083 1 0.510754 0.510754 25 
4.77824 2.03394 -5 -0.182248 0.161458 0.602708 3.90011 22 554 4793 4496 1 0 0 1 
5 -4.87563 3.96026 -0.253814 0.113021 -0.0661645 4.02093 22 555 2347 2341 1 1.12985 1.12985 37 
0.975583 -2.68016 -5 -5.46201 -0.719308 9.33725 3.91563 22 556 1048 1 1 0 0 3 
5 1.38149 2.28341 -0.257364 0.422242 -0.128824 4.03591 22 557 15862 15861 1 0.211858 0.211858 4 
5 2.3419 1.65036 -1.59656 -0.199574 1.44373 3.96035 22 558 8468 8296 1 0 0 6 
-1.92329 -5 1.16424 -0.614685 0.154082 0.0256542 4.07543 22 559 9372 9371 1 0 0 2 
5 -1.34489 -2.42176 -0.57703 0.567069 -0.579263 4.03921 22 560 9900 9865 1 1.59573 1.59573 62 
4.77146 -3.97517 5 -0.198818 0.172908 -0.192947 4.0304 22 561 2902 2901 1 0.607794 0.607794 8 
-2.54212 5 -3.41076 -0.382299 -0.115523 -0.0310934 4.21644 22 562 13240 13238 1 4.93313 4.93313 63 
5 2.37578 0.552204 -0.293668 0.0844468 -0.0222702 3.99516 22 563 11826 11773 1 0 0 2 
0.591002 -5 -3.18145 -0.335939 0.0761759 0.053515 3.98146 22 564 1901 1700 1 0 0 9 
5 -2.56246 0.692354 -0.526205 0.164199 0.495389 3.9363 22 565 12875 12534 1 0.431922 0.431922 8 
5 4.02434 0.525523 -0.382838 0.27435 0.396624 3.93568 22 566 1915 1814 1 0.287498 0.287498 37 
5 -0.923557 -2.14224 -0.391618 0.0819374 0.31787 3.96416 22 567 1934 1933 1 0 0 4 
-1.62679 -1.49816 -5 -0.102527 0.24911 0.346412 3.98467 22 568 4383 4359 1 0.438348 0.438348 34 
5 2.2747 2.32153 -0.525531 0.343901 0.5541 3.97054 22 569 27579 27497 1 0 0 1 
5 -0.076243 -3.71472 -1.01441 0.0797486 -0.864232 4.2099 22 570 26585 26583 1 0 0 2 
-1.07904 0.564778 -5 -1.46418 0.112582 1.2419 3.93473 22 571 15816 15647 1 0.134469 0.134469 6 
2.73224 5 4.51519 0.204789 -0.300517 -0.0141404 4.07342 22 572 4136 4135 1 0 0 3 
5 -2.72434 -4.89714 -2.94729 2.01861 0.243592 3.94203 22 573 3928 3927 1 0 0 11 
-2.86123 -5 -2.4303 -0.45176 0.0661853 0.229461 4.02422 22 574 12267 12266 1 0.0785997 0.0785997 5 
-4.01781 -2.90802 5 -0.910853 0.81101 -1.03648 4.09581 22 575 6442 6441 1 0.634887 0.634887 38 
5 -4.48307 2.48262 -0.318341 0.292417 -0.06533 3.98773 22 576 3491 3490 1 1.26575 1.26575 36 
5 0.405449 1.44915 -1.77468 0.112044 -0.288822 4.00534 22 577 5081 4988 1 0 0 2 
-3.84082 -5 0.180208 -0.0991808 0.250278 0.23295 3.9765 22 578 11425 11420 1 0 0 7 
5 3.78957 1.32977 -1.0409 0.232897 -0.198534 4.02677 22 579 8121 8053 1 1.7325 1.7325 41 
1.75832 2.46344 -5 -0.498 0.273353 1.08606 3.91981 22 580 10210 10083 1 0.464208 0.464208 28 
2.47887 0.223595 -5 -0.418603 -0.24821 0.248237 3.94797 22 581 15334 15312 1 2.42469 2.42469 32 
5 -2.86795 0.858127 -0.392087 0.155731 0.288332 4.03044 22 582 10998 10972 1 0 0 3 
5 -2.20549 -0.263956 -0.286604 0.108628 0.173126 3.96804 22 583 7760 6997 1 0 0 3 
5 3.97811 -3.02107 -0.297824 0.171774 0.0250147 3.96824 22 584 25057 24614 1 0.0178695 0.0178695 10 
5 -3.59486 1.77776 -0.485454 0.573352 0.394825 3.96722 22 585 2269 2268 1 2.2564 2.2564 34 
5 -3.07953 -2.14105 -0.648627 -0.0144477 0.0367251 3.99064 22 586 3813 3703 1 0.444347 0.444347 48 
1.23543 2.1557 5 -0.493697 -0.0127582 -0.131228 4.03886 22 587 11898 11897 1 0 0 8 
5 -1.20385 -2.85864 -0.302622 0.232056 0.063802 3.95396 22 588 2925 2508 1 1.73976 1.73976 44 
4.55691 3.7991 -5 -0.202913 0.365259 0.0912114 3.98235 22 589 2558 2557 1 0.365904 0.365904 31 
0.139123 0.258633 -5 -0.379763 -0.130053 0.232352 4.03114 22 590 1579 1578 1 0.477886 0.477886 8 
5 -3.16548 -1.30395 -2.23087 0.0242729 1.05614 3.95553 22 591 4216 4097 1 0 0 9 
-1.91144 3.96517 -5 -0.404475 0.063286 1.08171 3.92434 22 592 18130 18115 1 0.456198 0.456198 19 
5 -4.13142 0.118602 -0.329905 0.159828 -0.124859 4.07685 22 593 4665 4664 1 0.201211 0.201211 9 
4.08785 -4.33767 -5 -1.34539 0.270744 3.06414 3.90341 22 594 4225 4090 1 1.73555 1.73555 28 
5 -1.76865 1.95315 -0.286086 0.188004 0.234631 3.98619 22 595 19737 19722 1 0.0934079 0.0934079 5 
5 -2.95937 -0.766051 -0.500197 0.387815 0.353358 3.94651 22 596 26484 26453 1 0.474747 0.474747 26 
4.81261 -4.64378 -5 -0.134666 0.0546249 0.500195 3.89313 22 597 4675 4333 1 6.31857 6.31857 101 
-2.36194 0.779154 -5 -4.89979 2.39975 3.20847 3.95561 22 598 7719 7699 1 0.306609 0.306609 35 
5 4.16705 3.86419 -2.36441 0.419964 -1.3056 4.0511 22 599 3697 3696 1 0.849241 0.849241 46 
5 2.73175 -1.71222 -0.196448 -0.132098 0.213389 3.97915 22 600 5693 5476 1 0.0715974 0.0715974 6 
-3.88219 2.62945 -5 -0.485418 0.0467026 0.45911 3.92473 22 601 1928 1767 1 1.40468 1.40468 57 
5 2.94336 -4.58002 -0.441611 0.116567 -0.229155 3.97495 22 602 5038 5037 1 1.78195 1.78195 69 
5 -1.25583 0.654238 -0.500671 0.0219118 -0.0998411 4.00161 22 603 1174 1173 1 2.21786 2.21786 16 
2.75075 -5 -3.01269 -0.239288 0.364479 -0.0952524 3.9444 22 604 2077 1806 1 0.251024 0.251024 11 
4.11612 -2.45544 -5 -0.843565 -0.819414 5.41608 3.89416 22 605 5073 4908 1 0.185807 0.185807 26 
5 2.34817 0.768662 -0.551003 -0.440276 -0.554234 3.98315 22 606 1563 1562 1 0.178297 0.178297 30 
2.49095 -5 3.63315 -0.214742 0.337097 -0.296744 4.00881 22 607 10538 10511 1 2.45153 2.45153 59 
5 2.19447 -3.05061 -5.03507 2.24251 9.66263 3.9272 22 608 20887 20850 1 0.252907 0.252907 6 
3.53414 -2.21529 -5 -0.142879 0.0765903 0.166525 3.9339 22 609 8723 8710 1 0.232042 0.232042 33 
5 3.08285 3.61007 -0.537982 0.0184474 1.21007 3.93073 22 610 1448 1428 1 1.18815 1.18815 108 
5 -3.58289 2.59064 -0.410587 -0.00850961 0.239424 3.96797 22 611 14965 14964 1 0 0 2 
5 -1.88783 -4.048 -0.178786 0.0224029 0.180279 3.94355 22 612 21797 21795 1 0 0 3 
5 -1.45246 1.05747 -0.164255 -0.178645 -0.178532 4.05765 22 613 3975 3948 1 0.279004 0.279004 54 
5 1.02037 4.15085 -4.1236 0.645432 5.25215 3.93769 22 614 16444 16333 1 0.198742 0.198742 43 
3.48873 -5 -1.34595 -0.35409 0.0504923 -0.1825 4.14386 22 615 15592 15591 1 0 0 1 
2.11522 -5 -2.31157 0.164606 0.472601 -0.103313 4.22919 22 616 1004 1003 1 0 0 6 
5 0.766233 -0.0613673 -4.00692 1.49417 1.51139 3.95637 22 617 9500 9427 1 0 0 2 
5 0.716051 -1.08033 -1.14378 0.888528 -0.704551 4.08034 22 618 15441 15295 1 0 0 5 
5 3.44461 -4.76569 -0.0113749 -0.180637 0.023493 4.19751 22 619 9160 9159 1 0.215652 0.215652 26 
-1.84876 -5 1.61405 -0.182287 0.056684 0.134551 3.98029 22 620 22184 22089 1 0 0 2 
0.586574 -2.82771 -5 -21.5158 -3.75997 34.1276 3.91231 22 621 2574 2520 1 0.101858 0.101858 14 
5 -1.63557 0.657309 -0.182634 0.462487 -0.117773 3.97145 22 622 4355 4352 1 0.510601 0.510601 28 
5 2.27653 -2.55901 -0.10891 -0.178831 -0.131862 3.98942 22 623 3471 3466 1 0.0775179 0.0775179 9 
-3.87102 0.603484 -5 -3.98404 1.1752 12.3232 3.90068 22 624 2943 2449 1 0 0 1 
5 2.56914 0.862088 -1.30734 0.27278 0.738908 4.0291 22 625 1349 1314 1 3.82053 3.82053 32 
5 -3.04194 0.710478 -0.249238 0.023021 0.0793705 3.96615 22 626 12677 12676 1 6.74819 6.74819 49 
5 -2.98619 3.44173 -0.262211 0.0410338 0.298126 3.97274 22 627 5334 5329 1 0.307744 0.307744 37 
5 -2.00522 -3.80339 -0.064196 -0.0381797 -0.15494 4.03416 22 628 5617 5616 1 0.220408 0.220408 16 
3.34632 -0.884886 5 -0.196925 -0.213739 -0.314158 3.96708 22 629 11168 11145 1 0 0 8 
5 -3.70066 -2.23939 -0.806886 -0.187588 0.0372344 4.06097 22 630 31677 31647 1 0 0 2 
0.354424 -3.74901 -5 -0.0994306 -0.0228407 0.20379 3.94107 22 631 14671 14572 1 0.949962 0.949962 7 
2.17477 1.79085 -5 -0.778871 0.692246 0.866286 3.92697 22 632 1337 1 1 0 0 8 
2.1002 2.40247 -5 -0.412097 -0.0936006 0.381691 3.95875 22 633 33345 33288 1 0 0 1 
5 -4.81533 3.71373 -2.45874 0.13581 3.9593 3.94684 22 634 28682 28448 1 0 0 3 
0.412749 -5 -3.57457 -0.113065 0.212281 -0.245048 4.12473 22 636 45075 44751 1 0 0 2 
-2.58459 -1.59979 -5 -0.561532 0.105656 0.48894 3.93787 22 637 1684 1 1 0.21156 0.21156 7 
5 -4.27572 1.88669 -0.34425 0.298646 -0.033015 3.96111 22 639 1492 1491 1 0.194724 0.194724 32 
1.29214 -0.946135 -5 -0.447991 0.289775 1.5033 3.89877 22 640 4223 1 1 3.12394 3.12394 61 
3.70159 1.19619 -5 -0.118093 0.016243 0.372204 3.90213 22 641 2204 2088 1 7.34507 7.34507 109 
3.71764 1.97539 -5 -0.330489 -0.0410213 0.361333 3.94113 22 642 14876 14775 1 0.490969 0.490969 28 
5 4.89473 -2.4404 -1.75294 0.426189 1.66703 3.93789 22 643 1768 1715 1 7.56719 7.56719 102 
5 2.8089 -2.76921 -0.154165 0.142868 0.155638 3.95961 22 644 2160 2158 1 2.73771 2.73771 10 
5 -0.816762 2.57353 -4.42168 -0.154965 1.72635 4.00923 22 645 7993 7992 1 0 0 6 
5 -4.20241 1.21073 -0.330076 0.0832496 0.46675 3.94128 22 646 4886 4816 1 0.309735 0.309735 24 
3.927 5 -4.48655 -1.88737 -3.43479 2.32528 3.95866 11 647 2332 2038 1 4.90956 4.90956 93 
5 2.31961 -2.60224 -0.150526 0.145279 -0.0699167 4.03544 22 648 1955 1915 1 0.524651 0.524651 26 
-0.908191 -3.99907 -5 -0.355024 0.0320056 0.346303 3.94655 22 649 2637 2269 1 0.460735 0.460735 39 
1.51744 -3.61803 5 -0.299731 0.0838207 -0.112472 4.04776 22 650 1740 1739 1 0.190072 0.190072 31 
5 -3.95874 1.44105 -5.21757 -4.01358 -5.48098 3.96652 11 651 3021 2974 1 14.6449 14.6449 84 
-1.14881 1.45767 -5 -0.579949 0.266029 2.00743 3.89594 22 652 7173 7035 1 5.54594 5.54594 85 
-3.03945 1.80189 5 0.00971454 -0.105935 -0.499803 4.12089 22 653 2258 2257 1 4.0743 4.0743 13 
5 -0.807565 4.55457 -0.399141 0.299158 0.110956 3.94574 22 654 2164 2135 1 0.877401 0.877401 49 
-0.0741982 0.823382 5 -0.0188663 -0.142202 -0.0585196 4.12057 22 655 12298 11988 1 0.324664 0.324664 62 
-3.66045 -3.21686 -5 -0.335353 -0.0954849 0.204662 3.94672 22 656 10279 10229 1 0 0 14 
-2.97243 4.5789 5 -0.207977 0.170696 -0.0903303 4.06803 22 657 1057 1 1 3.57537 3.57537 26 
-0.995148 -4.73659 -5 -0.306141 0.0414223 1.34462 3.89824 22 658 3968 3689 1 0.257796 0.257796 21 
5 0.36079 2.30603 -1.01754 -0.169539 2.87943 3.92834 22 659 1072 1 1 1.48782 1.48782 29 
5 -2.46735 -3.56604 -0.481347 0.457432 0.319846 3.92397 22 660 26323 26267 1 0.569934 0.569934 39 
2.49069 -2.56251 -5 -0.173765 0.0187003 0.291952 3.9179 22 661 18707 18675 1 0 0 7 
1.974 -4.70016 -5 -0.31671 0.136524 0.371653 3.94707 22 662 2356 2331 1 3.83533 3.83533 44 
5 -3.95841 3.59802 -0.377001 0.0498821 0.0857752 3.99141 22 663 2059 2044 1 0 0 5 
2.89137 -5 1.08659 -0.483923 1.12155 -0.599202 4.0658 22 664 3182 3155 1 0.679187 0.679187 5 
4.66242 -2.41613 5 -0.228908 0.113509 -0.111372 4.18621 22 665 4157 3998 1 2.85811 2.85811 36 
5 3.66199 -0.299781 -0.23694 -0.0360216 0.0590453 4.0078 22 666 13404 13374 1 5.84014 5.84014 90 
-1.51095 -3.44433 -5 -6.99239 2.13223 10.0011 3.91287 22 667 3748 3715 1 1.48633 1.48633 79 
5 -1.45085 3.46026 -1.72371 1.19342 4.15085 3.93275 22 668 5683 5478 1 0.814508 0.814508 26 
-2.37528 1.58333 -5 -0.11965 0.0998647 0.269029 4.10917 22 669 4847 4813 1 0.252614 0.252614 30 
3.54208 4.42879 -5 -0.0996751 0.266501 0.892595 3.91302 22 670 2987 2932 1 1.02759 1.02759 29 
5 -1.70046 3.45333 -1.00321 0.192302 1.42023 3.93691 22 671 5745 5679 1 9.35788 9.35788 108 
5 3.47228 -2.76154 -0.226416 -0.0165283 0.0849543 4.01292 22 672 6458 6371 1 0.330108 0.330108 22 
5 -2.49614 -1.35026 -0.495739 0.102714 0.0693745 3.96052 22 673 20177 20160 1 0 0 12 
5 -3.51867 0.903419 -0.225442 -0.309791 0.205955 4.0539 22 674 1255 1254 1 0 0 2 
5 0.220918 -0.850325 -0.533085 0.669969 1.30562 3.93297 22 675 3265 3131 1 10.2074 10.2074 93 
5 4.85117 -3.57503 -3.57213 1.15111 3.79243 3.92785 22 676 9354 9353 1 0.37123 0.37123 26 
-0.102731 -2.6776 -5 -0.400356 0.306717 0.526081 3.91175 22 677 2487 2484 1 0.26062 0.26062 56 
0.744732 -4.2904 -5 -0.499909 0.0415075 0.0974086 3.99494 22 678 7171 7139 1 1.68674 1.68674 35 
-1.14256 0.652976 5 0.0796113 0.419632 -0.132024 4.14932 22 679 4528 4527 1 0 0 5 
0.627493 5 2.37124 -0.0860344 -0.24356 0.108137 4.00747 22 680 12312 12255 1 1.09118 1.09118 47 
1.47088 0.534715 5 -0.182188 0.0703432 -0.0773041 3.98312 22 681 1167 1 1 5.59917 5.59917 159 
5 1.86228 3.84135 -0.339993 0.0201527 -0.380944 4.01786 22 682 3484 3483 1 0.51066 0.51066 30 
-1.89552 -3.6008 -5 -3.33043 1.88441 5.69291 3.91949 22 683 15176 15131 1 1.93269 1.93269 4 
5 -0.316254 -0.49501 -0.884734 0.298552 2.69723 3.91384 22 684 17524 17460 1 0.702966 0.702966 19 
4.08059 -1.01429 -5 -0.223053 0.0448916 0.227539 3.92583 22 685 4726 4544 1 0.934215 0.934215 58 
4.99243 -3.12869 -5 -0.490199 0.281298 2.36457 3.89732 22 686 3427 3112 1 0 0 11 
5 -1.58046 3.66815 -0.274819 0.26168 0.206507 4.04705 22 687 10189 10188 1 0 0 2 
5 -3.08085 3.63637 -0.421363 0.121833 -0.0887639 3.98723 22 688 1289 1235 1 0.64331 0.64331 24 
-1.81011 1.80773 -5 -0.366463 0.268531 0.574451 3.92804 22 689 1269 1203 1 0 0 3 
5 1.33581 -0.00433632 -0.665396 0.659375 0.903539 3.95276 22 690 4314 4312 1 0 0 3 
-4.95643 -3.1953 5 -0.201921 -0.0402568 -0.202868 4.12214 22 691 10493 10489 1 0.0207208 0.0207208 4 
0.898448 -0.44746 -5 -13.8339 6.30785 20.9056 3.90959 22 692 10529 10428 1 4.41751 4.41751 36 
-3.16545 -4.55093 -5 0.00195235 0.420964 1.11814 3.91434 22 693 1812 1759 1 0 0 7 
-4.5849 -4.04552 -5 -2.33845 0.392284 5.82632 3.91527 22 694 38255 37820 1 0 0 1 
5 -1.19801 3.91773 -0.316403 0.10893 0.15455 3.99283 22 695 24242 23248 1 0 0 2 
5 1.56423 -2.71346 -2.38798 0.198157 3.151 3.92586 22 696 2929 2928 1 0.382638 0.382638 39 
-0.214006 -3.01356 -5 -2.45101 2.23416 6.53686 3.9082 22 697 1851 1736 1 0.196066 0.196066 24 
-4.58585 -4.5596 -5 -4.24948 -0.259251 11.2436 3.91493 22 698 16571 16412 1 0 0 1 
5 -3.44762 2.19293 -1.23252 1.17935 1.69374 3.95819 22 699 13061 13060 1 0.0557278 0.0557278 7 
0.850222 -5 -3.3303 -0.057821 0.12687 -0.161496 4.08608 22 700 1247 1030 1 0 0 7 
5 -4.67187 -2.79081 -0.389096 -0.0109228 -0.111892 4.03302 22 701 4042 4041 1 0 0 2 
3.30865 -5 -2.87805 0.186326 0.279046 0.114083 4.05633 22 702 1018 1 1 0 0 7 
2.45837 -1.94776 5 -0.161226 -0.107891 -0.190532 4.08619 22 703 3782 3781 1 0.463521 0.463521 27 
5 2.69396 -2.82229 -0.237712 0.188966 0.177892 3.95527 22 704 11187 11164 1 1.89428 1.89428 13 
-5 -1.54084 -4.86948 0.166326 -0.0498546 0.0354136 3.99217 22 705 3234 3233 1 0.477164 0.477164 22 
1.66617 2.01839 -5 -9.75904 4.26443 32.937 3.90143 22 706 1079 1 1 0.563797 0.563797 90 
1.08984 1.23114 -5 -0.583788 0.0864608 0.54326 3.93086 22 707 2130 1971 1 4.07304 4.07304 26 
5 1.37972 -1.05755 -0.986682 -0.191882 0.593167 3.95619 22 708 2583 2538 1 0.933607 0.933607 23 
5 3.11789 4.87359 -0.424099 -0.0652203 -0.2775 4.21552 22 709 6321 6320 1 0.151142 0.151142 9 
4.58132 -5 -1.1204 -1.67999 0.949909 4.01092 3.92333 22 710 7316 7291 1 7.15948 7.15948 112 
5 -0.138126 -3.05502 -0.345252 0.221888 1.80497 3.90156 22 711 21528 21302 1 0 0 2 
2.25364 4.20398 -5 -0.226049 0.0932762 0.451417 3.91518 22 712 28017 27507 1 0 0 5 
-3.62614 -5 3.54224 0.00884098 0.452018 0.238162 3.96708 22 713 9895 9894 1 3.08869 3.08869 114 
-2.88231 -5 -1.00596 -0.467525 0.202992 -0.0365315 4.09107 22 714 25947 25945 1 0 0 3 
-4.02654 5 1.9965 -0.368732 -0.138914 0.32536 4.04197 22 715 2294 2293 1 4.46384 4.46384 98 
3.8674 -1.56786 -5 0.0833676 0.156209 0.282284 3.96337 22 716 35426 35337 1 0.117469 0.117469 10 
2.45223 0.873232 -5 -0.73119 0.378575 0.853219 3.94154 22 717 12808 11816 1 0.361309 0.361309 34 
5 1.46894 -3.67912 -0.431857 0.157561 0.223146 3.9335 22 718 23458 23457 1 0 0 3 
5 -3.54115 -2.01684 -0.538358 0.202073 0.569548 3.94106 22 719 10247 10201 1 1.93255 1.93255 40 
