# Det4_0_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.78819 5 -2.83103 -0.100704 -0.283828 0.19535 3.8441 22 956 25325 24461 1 0.358597 0.358597 24 
-2.79184 5 -4.63961 -0.0759784 -0.427936 -0.132541 4.06413 22 957 5855 5854 1 0 0 3 
5 4.82388 -2.35202 -0.271813 -0.480815 -0.472098 3.88731 22 959 15759 15758 1 0 0 4 
-3.20853 -0.16264 5 -0.109378 0.0357703 -0.413082 4.17577 22 961 37788 37787 1 0.428462 0.428462 22 
-3.85006 5 -1.22438 0.159131 -0.210476 0.097504 4.02512 22 962 34183 34158 1 0.281147 0.281147 16 
4.27431 5 -2.35988 -0.0349493 -0.347912 0.0610312 3.88257 22 963 55241 55239 1 0.354668 0.354668 17 
3.56138 5 4.88791 -0.0423192 -1.01545 1.10654 3.84631 22 965 30078 29898 1 0 0 1 
-4.17171 5 -0.508726 -0.274329 -0.196075 0.0669991 3.85589 22 966 1572 1544 1 0.510613 0.510613 30 
-5 -3.67838 1.32277 0.152407 -0.336863 0.00158611 4.15666 22 967 46087 46086 1 0 0 1 
-1.68933 3.06482 -5 0.00372724 -0.267865 0.111704 4.0755 22 968 7336 7334 1 0 0 3 
1.69019 5 2.03645 0.0894612 -0.150592 -0.152647 4.13097 22 972 28739 27214 1 0.232081 0.232081 16 
-1.47569 5 0.722983 -0.113844 -0.246615 0.0726887 3.8365 22 973 39426 39392 1 0 0 2 
-1.38426 5 -2.42257 -0.0577753 -0.449079 0.236876 3.87426 22 974 5641 5640 1 0 0 2 
0.227478 2.1096 5 -0.108997 -0.120838 -0.408351 5.08071 22 976 4948 4891 1 0 0 3 
-0.253304 5 -3.57173 -0.171424 -0.576938 0.703133 3.80988 22 978 15649 15326 1 0.844343 0.844343 39 
4.62375 5 -0.00257356 -0.0256413 -0.213728 -0.0257061 3.88331 22 979 49102 48607 1 0.108436 0.108436 3 
5 1.71127 2.70078 -0.0806004 -0.393909 0.315372 3.87371 22 980 2052 2016 1 0 0 1 
-2.98336 5 -4.84367 -0.271483 -0.431174 -0.0388106 3.98435 22 981 16295 16292 1 0.394131 0.394131 4 
4.34107 5 3.54715 -0.186857 -0.461923 -0.113276 4.17104 22 982 42489 42488 1 0 0 1 
2.059 5 -4.08106 -0.499635 -2.54887 -1.01523 3.99688 22 983 31228 31032 1 0 0 1 
-2.04777 2.84299 5 -0.27042 -0.317516 -0.207339 4.14505 22 984 8264 8262 1 0 0 3 
5 -2.36142 4.67347 -0.0871104 -0.661731 0.130278 3.92022 22 985 16929 16866 1 0 0 3 
0.208885 5 -0.789742 -0.121796 -0.118529 -0.199272 4.01241 22 986 3515 3513 1 0.248239 0.248239 32 
-0.248718 5 3.66394 0.0745882 -0.241202 0.108128 3.87444 22 988 47195 47147 1 0 0 1 
2.31034 4.18067 5 -0.0578217 -0.356523 -0.0827152 4.02454 22 989 6221 6220 1 0 0 4 
-4.55989 5 3.35036 -0.0399783 -0.424265 -0.044357 3.95328 22 990 31204 31157 1 0 0 2 
5 1.31147 -0.558533 -0.399395 -0.628578 -0.822632 3.99527 22 991 4918 4916 1 0 0 3 
3.63797 5 4.3644 -0.0838216 -1.18842 -0.293095 3.96794 22 992 16905 16877 1 0.963825 0.963825 5 
2.97895 5 -4.95608 -0.198428 -0.88473 0.590165 3.83376 22 994 56055 56043 1 0 0 1 
-5 4.39958 -2.2731 0.0738097 -0.272599 -0.207095 3.94089 22 995 29728 29727 1 0.349812 0.349812 27 
2.34933 5 0.664518 0.0793942 -0.497861 -0.113145 3.98292 22 996 6127 6008 1 0.157731 0.157731 3 
-4.83163 5 1.9642 -0.249211 -0.181305 -0.0856799 4.22805 22 997 31107 31106 1 0 0 1 
-2.28769 5 -3.23848 -0.0062808 -0.337682 0.018867 4.14401 22 998 27131 27130 1 0.337999 0.337999 20 
1.45985 5 -1.44428 0.146957 -0.482364 0.0827544 3.86035 22 999 36887 36886 1 0.209152 0.209152 5 
-4.60006 4.93214 -5 0.0604628 -0.237902 0.295688 3.90714 22 1000 10718 10504 1 0.24618 0.24618 5 
