# Det8_5_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.22814 -5 -2.62468 0.277959 0.129275 -0.130114 4.02285 22 711 7558 3832 1 0.976979 0.976979 79 
-1.36737 1.91783 -5 1.07513 0.044377 4.93031 3.89411 22 712 32026 31910 1 1.12442 1.12442 7 
-5 1.38378 0.094661 0.275522 0.000479609 -0.0432103 4.05486 22 713 11602 11383 1 0.0924308 0.0924308 3 
-2.63216 -1.03023 -5 -0.130693 0.064096 0.396272 3.91698 22 714 18077 17919 1 1.23406 1.23406 19 
-2.43379 4.73909 -5 0.800439 -0.132088 0.762132 3.9256 22 715 14524 14415 1 0.510314 0.510314 49 
1.02357 -1.32187 -5 1.83787 0.613085 1.98817 3.93788 22 716 17019 16876 1 0 0 7 
-5 2.51098 2.50136 0.426313 -0.0173232 -0.0741724 3.97738 22 717 3117 3092 1 0.432825 0.432825 24 
3.81163 2.10356 -5 0.983176 0.173042 0.693348 3.93508 22 718 2434 2340 1 0 0 5 
-0.776902 -1.12479 5 0.0772736 0.571421 -0.325119 4.00865 22 719 5218 5196 1 1.04952 1.04952 71 
-5 -0.245407 -0.00841677 0.39553 0.160538 0.404571 3.93858 22 720 7908 7614 1 1.28028 1.28028 29 
-1.56611 5 -0.573776 -0.32261 -0.109154 -0.380957 3.94309 22 721 2269 2247 1 0.293402 0.293402 10 
-5 -1.11233 1.19137 2.43964 -1.38988 1.90821 3.95921 22 722 19775 19531 1 0.366341 0.366341 67 
-2.53166 -0.157993 5 0.114517 0.142641 -0.17238 4.14473 22 723 1063 1034 1 0.54149 0.54149 31 
-5 0.16749 3.75662 0.25931 0.199019 -0.392772 3.99012 22 724 2964 2963 1 1.06241 1.06241 72 
-5 -0.289934 1.38995 0.549473 -0.2079 1.1579 3.92336 22 725 2062 1832 1 0.443604 0.443604 11 
-5 -1.99616 -3.19724 0.364057 -0.101138 -0.111921 3.9974 22 726 5816 5745 1 0.202382 0.202382 44 
-4.252 -3.57868 -5 0.00501591 -0.359586 0.363033 3.92126 22 727 1762 1761 1 6.74079 6.74079 79 
-4.9357 3.3189 -5 0.330531 -0.177493 0.0316264 3.96247 22 728 5276 5122 1 0.165986 0.165986 5 
-1.3862 0.825644 -5 2.02749 -0.0113844 2.48766 3.92605 22 729 6543 6243 1 0 0 7 
-5 -4.46993 -1.51175 0.246054 -0.115912 0.240233 4.02108 22 730 26346 26344 1 0.245387 0.245387 33 
-1.31507 0.373226 5 0.203807 -0.048228 -0.0452756 4.09864 22 731 5969 5485 1 0.290986 0.290986 35 
2.88421 -0.783836 -5 -0.0327711 -0.152955 0.0753574 3.93561 22 732 9209 9205 1 0 0 10 
-0.422987 -3.73347 -5 1.20758 0.032654 4.1046 3.8976 22 733 8469 8392 1 0.323042 0.323042 33 
-3.59749 -5 -1.37539 -0.260057 0.396631 0.0628456 3.98017 22 734 7956 7955 1 0.277903 0.277903 13 
-0.765411 -1.15736 5 0.189244 -0.13417 -0.135017 4.14924 22 735 9159 9158 1 0.397125 0.397125 6 
-1.63491 -1.75976 -5 -0.178721 -0.36827 0.907722 3.92066 22 736 3974 3914 1 0.891914 0.891914 57 
1.93797 -5 4.28856 0.0618367 0.192624 0.181696 4.01939 22 737 15573 15572 1 0 0 2 
3.98253 4.65641 5 0.451031 0.0940472 -0.221012 4.09138 22 738 3023 3020 1 0 0 6 
0.575045 -3.26731 5 0.467023 -0.108975 -0.176448 4.08083 22 739 6409 6408 1 4.6621 4.6621 109 
-5 3.2787 3.93386 0.633834 -0.145718 -0.689149 4.12018 22 740 3420 3419 1 0 0 10 
-5 -4.96565 4.74946 0.371991 -0.308358 0.113228 4.00819 22 741 1070 1 1 1.71834 1.71834 66 
-5 -4.82723 -3.07125 4.28865 -0.621544 1.63317 3.92526 11 742 2621 1510 1 3.25108 3.25108 43 
-5 -3.90945 -3.84042 0.301962 -0.00492998 -0.124276 4.08343 22 743 6185 6136 1 0.0473702 0.0473702 10 
-5 -0.71445 3.70411 0.744686 0.453886 1.89417 3.94134 22 744 29595 29545 1 0.180394 0.180394 33 
-1.2109 -0.0990552 -5 0.402667 -0.149668 0.276729 3.95926 22 745 2155 2154 1 0 0 8 
-5 -2.29286 1.9953 0.431691 0.172252 0.239842 3.96115 22 746 17789 17285 1 0.203548 0.203548 22 
-5 3.49072 -0.151462 0.122365 -0.167729 -0.0446696 4.03682 22 747 1349 1317 1 0 0 4 
-5 -0.39528 0.0584964 0.587039 -0.121802 -0.107664 4.07116 22 748 4618 4586 1 3.97547 3.97547 13 
-5 -1.81765 4.92471 0.290049 0.112948 0.698301 3.94277 22 749 2172 2056 1 4.15112 4.15112 15 
-5 -1.3654 2.49105 0.510628 0.320371 0.025057 3.92878 22 751 9314 9101 1 9.55666 9.55666 142 
-5 -2.57676 1.77872 0.221783 -0.0560695 0.297069 3.96117 22 752 7037 7036 1 0 0 4 
-1.49082 -1.51888 -5 1.78959 0.0029274 3.79123 3.91029 22 753 3805 3449 1 0.2669 0.2669 9 
-0.235742 3.05687 5 0.164371 0.023381 -0.189075 4.14023 22 754 2696 2665 1 0.474959 0.474959 19 
-5 0.0135084 -2.18311 2.13072 -0.644347 0.743164 3.94145 22 755 5465 5232 1 1.20112 1.20112 30 
-2.00931 -5 -4.46021 0.464148 0.213034 -0.0174099 4.0001 22 756 15532 15531 1 0.120161 0.120161 8 
-5 3.95591 -2.85808 0.116611 0.034072 -0.184543 4.1272 22 757 5741 5713 1 0.504931 0.504931 33 
3.37248 -3.18105 -5 6.11026 -0.271239 5.59816 3.94685 22 758 19018 18980 1 0.00661115 0.00661115 6 
-1.98611 1.64383 -5 0.678593 0.252494 1.21533 3.91148 22 759 2430 2323 1 0.667396 0.667396 41 
1.6607 5 -3.6236 0.235136 -0.166467 -0.155463 4.14397 22 760 4066 3990 1 1.08981 1.08981 56 
4.82518 4.89306 -5 -0.110891 0.104614 0.0702057 4.08628 22 761 1336 1293 1 0 0 3 
-5 -2.58525 0.737535 0.51203 0.127138 0.251126 3.97427 22 762 4509 4417 1 0 0 2 
-5 -4.61151 3.16351 0.622342 -0.0850567 1.31454 3.93296 22 763 4126 3314 1 0.312048 0.312048 9 
3.13841 5 -3.97716 0.169419 -0.239039 0.013221 4.04428 22 764 3627 3595 1 0.258717 0.258717 25 
-5 2.49207 1.95394 0.242524 0.228722 0.308949 4.01028 22 765 5142 5141 1 0.229681 0.229681 11 
-2.71137 -1.67035 5 0.319096 -0.0182959 -0.398702 4.09797 22 766 2107 2105 1 1.45192 1.45192 20 
-5 4.20613 4.18853 0.250342 0.110015 0.0707035 4.01414 22 767 11820 11647 1 0.59616 0.59616 24 
3.93859 4.46816 -5 3.13809 -0.6167 3.3991 3.94005 22 768 2824 2794 1 0 0 4 
-3.324 -1.79744 -5 2.25711 -0.509414 9.72969 3.8942 22 769 8956 8628 1 0.721266 0.721266 57 
-0.741343 4.72766 5 0.461187 0.158047 -0.153127 4.13439 22 770 10464 10463 1 0.112263 0.112263 4 
-3.80794 -5 -0.923106 0.229619 0.332861 0.393837 3.95199 22 771 3247 3246 1 0.350639 0.350639 7 
1.82801 -5 -2.21595 0.214036 0.0554648 -0.0129499 4.10904 22 772 3811 3810 1 0 0 4 
-3.90068 1.70607 5 0.133487 0.0944558 -0.11302 4.09763 22 773 15789 15787 1 0.843756 0.843756 54 
-2.97966 -5 4.23992 0.111618 0.146328 0.0438707 4.04769 22 774 1292 1236 1 0 0 10 
-5 -1.18705 -3.89708 0.00559591 -0.0176477 -0.0233275 3.90329 22 775 1521 1512 1 0.413805 0.413805 43 
-5 2.68219 4.73396 0.323072 0.0142602 -0.0981686 4.01839 22 776 14279 14113 1 1.6648 1.6648 72 
-5 -0.235226 0.0607068 0.166656 0.0181198 0.482719 3.92726 22 777 17797 17769 1 0 0 10 
5 -0.525404 -2.44458 -0.052209 0.127629 -0.145724 4.11868 22 778 7417 7402 1 0.0381583 0.0381583 6 
-5 0.975895 -1.93214 0.398268 -0.0511645 -0.30045 4.13562 22 780 3065 3064 1 1.18194 1.18194 21 
-5 -0.86939 1.05074 0.497539 -0.0714453 0.0920335 4.01635 22 781 7633 7632 1 0.219818 0.219818 4 
-5 -4.54368 3.63568 0.376263 -0.0678666 0.339028 4.01023 22 782 20522 20495 1 0 0 6 
-5 -4.06194 3.3286 3.3804 1.39597 3.40449 3.94483 22 783 3848 3846 1 0.235987 0.235987 34 
-0.913713 -3.16534 -5 0.238949 -0.0357107 0.330201 3.91894 22 784 2818 2309 1 13.8503 13.8503 138 
-1.42688 -2.15891 -5 0.797472 0.0980045 1.20167 3.91723 22 785 6832 6634 1 0.0108197 0.0108197 9 
2.35959 0.374764 -5 0.334699 -0.199447 0.232773 3.93802 22 786 6441 6359 1 0 0 4 
-2.30613 5 0.581802 -0.00834573 -0.507721 0.0571769 3.94349 22 787 22939 22938 1 0.496757 0.496757 8 
-5 0.0908453 -4.38932 0.0269119 0.175902 0.100058 4.15475 22 788 11985 11984 1 0.568437 0.568437 53 
-4.15594 -1.32951 -5 0.495499 -0.277486 0.750773 3.90558 22 789 5424 5281 1 0.181158 0.181158 24 
-1.46018 -3.68078 -5 0.33211 -0.117699 0.345373 3.93106 22 790 4935 2512 1 0.309243 0.309243 32 
-5 0.553908 -1.29454 0.244929 -0.174227 -0.413249 4.15325 22 791 2074 2073 1 0.333718 0.333718 44 
-0.920572 0.599094 -5 0.846529 -0.162278 0.991969 3.91651 22 792 3693 3518 1 0.285384 0.285384 10 
-2.67201 1.31899 5 0.237552 -0.00565905 -0.20204 4.01422 22 793 3458 3421 1 0 0 4 
-5 -0.914404 2.41286 0.45287 -0.0455165 -0.232286 4.12055 22 794 2239 2237 1 0.510717 0.510717 18 
-3.82487 2.53007 5 0.332403 0.150131 -0.128645 3.94505 22 795 4159 4002 1 3.6489 3.6489 60 
-0.489135 0.956241 -5 0.153072 0.068115 0.438891 3.90196 22 796 4049 3725 1 0.782122 0.782122 33 
-4.21335 -1.18478 -5 0.168917 0.00489549 0.328437 3.89984 22 797 5712 5666 1 4.31428 4.31428 45 
0.93231 -0.621609 -5 -0.411478 0.0331039 0.349234 3.94803 22 798 2993 2992 1 0.260241 0.260241 36 
-5 -1.36768 4.41067 0.817935 -0.629474 0.295437 4.01775 22 799 25039 25038 1 0.164615 0.164615 9 
-5 2.8275 1.9892 0.601696 -0.331465 1.11837 3.93458 22 800 4225 4049 1 0.258364 0.258364 39 
-5 -4.41518 0.658179 0.767876 -0.243979 0.430611 3.93221 22 801 15080 14469 1 0 0 6 
-4.80857 -2.64747 -5 -0.0302888 -0.283024 0.603578 3.92798 22 802 5603 5561 1 11.7538 11.7538 133 
-3.16096 -5 0.0955962 -0.0846587 0.102127 0.173834 3.97896 22 803 8718 8712 1 0.473765 0.473765 34 
-0.306769 -3.54123 -5 1.31175 -0.0568757 1.69632 3.92185 22 804 5349 4299 1 0.237312 0.237312 21 
-5 2.66508 3.5565 0.171057 -0.222053 0.241312 3.94426 22 805 1474 1419 1 0.033712 0.033712 11 
5 4.80189 2.3871 -0.0824964 -0.0601381 -0.229828 4.01184 22 806 4983 4763 1 0 0 1 
2.6284 5 -0.629037 2.10522 -2.91796 5.7576 3.92966 22 807 5344 5217 1 0.954399 0.954399 13 
-5 2.68511 4.22509 0.20295 -0.0259768 2.86142 3.9177 22 808 2494 1904 1 17.9064 17.9064 172 
-5 2.62446 -0.841927 0.299097 -0.0265427 0.413469 3.92953 22 809 9996 9995 1 2.71136 2.71136 29 
-5 3.55598 -1.58515 0.266623 -0.0266796 0.0318756 4.00271 22 810 7686 7660 1 0.631257 0.631257 4 
-5 4.33605 2.82377 0.200118 0.114458 -0.0544941 3.95259 22 811 7550 7481 1 0.330585 0.330585 24 
-0.704252 -5 -3.71668 0.00684106 0.372311 0.0907208 3.95427 22 812 6550 6483 1 0.664926 0.664926 10 
-1.55567 1.96389 -5 0.227752 0.0673998 0.763763 3.90308 22 813 4040 3894 1 0.0330967 0.0330967 5 
-3.1787 -0.0234592 -5 2.89557 0.350974 8.02338 3.90692 22 814 18691 18651 1 0 0 6 
-5 -3.38315 4.22193 0.545459 0.377947 -0.308848 4.00707 22 815 7556 7521 1 0.823364 0.823364 41 
-5 2.73084 4.6866 0.243973 -0.369134 0.255611 3.95659 22 816 11244 11243 1 0.659986 0.659986 46 
-5 -4.10197 -0.683109 0.349246 -0.0302102 -0.0161314 3.99582 22 817 2786 2785 1 0 0 9 
-5 1.5263 -4.34284 0.306154 0.21784 0.346317 3.9327 22 818 2613 2612 1 0.211557 0.211557 23 
-1.99247 0.940712 5 1.1615 -3.28124 -5.99762 4.11489 22 819 5070 4958 1 0.0616882 0.0616882 8 
4.71325 -3.14002 -5 0.493778 -0.153862 1.18979 3.90955 22 820 7545 6897 1 0.297729 0.297729 10 
-5 1.63207 3.34835 7.1292 0.934514 -3.01992 3.98242 -11 821 6525 6524 1 5.94986 5.94986 158 
-3.83106 -4.46668 -5 4.31166 -3.16476 26.6885 3.89519 22 822 3706 3689 1 0 0 8 
-5 4.87983 -4.6253 0.131039 0.00165201 0.156332 5.08251 22 823 1407 1406 1 5.99377 5.99377 29 
-2.9389 4.49331 -5 1.03157 0.0769284 2.74709 3.90647 22 824 1438 1 1 0 0 1 
-5 -3.65557 4.62582 0.271808 -0.0231861 -0.190429 4.10804 22 825 4163 4139 1 0.195796 0.195796 8 
-5 -1.89149 1.16335 0.136855 -0.471459 -0.141834 4.12047 22 827 15587 15585 1 1.27033 1.27033 8 
-5 -1.83951 4.16791 0.427177 0.0117699 0.197818 3.98714 22 828 2005 1928 1 0 0 5 
-5 2.1246 -4.11084 30.7953 -1.03744 14.3966 3.9272 22 829 4428 4338 1 0 0 4 
-5 -4.38783 -1.06046 0.427071 -0.00609467 0.163185 4.0058 22 830 34381 34342 1 0.457041 0.457041 14 
-5 -0.93129 0.230226 0.293905 0.208701 -0.21476 4.02739 22 831 1560 1547 1 0.49225 0.49225 15 
-5 1.956 -1.16285 0.49122 0.0367443 0.0501151 3.98558 22 832 4770 3958 1 0.738462 0.738462 15 
1.76359 -2.12423 5 0.632686 -0.0728643 -0.113655 4.10439 22 833 3969 3946 1 0 0 7 
-5 3.54582 1.81027 2.22211 1.21713 2.36867 3.95107 22 834 8427 8354 1 0 0 7 
-5 1.53666 -0.626298 0.441609 0.143718 0.514217 3.92704 22 835 6384 6055 1 0.349708 0.349708 20 
-5 -3.67723 -0.893111 1.1914 0.367293 1.63855 3.91233 11 836 1672 1648 1 12.4255 12.4255 179 
-2.80228 1.47393 5 0.466787 -0.122482 -0.16801 4.04441 22 837 1203 1200 1 1.73296 1.73296 34 
4.98692 5 1.14424 -0.0886131 -0.157683 0.0543676 3.98028 22 838 1308 1307 1 0.932019 0.932019 47 
-5 -4.74776 -1.1843 0.47041 0.008997 -0.199382 4.04292 22 839 2599 2541 1 1.09099 1.09099 5 
1.56156 1.91503 -5 0.353933 -0.113243 0.102808 4.00356 22 840 4617 4616 1 0.0731366 0.0731366 7 
-5 3.48657 -4.57921 0.0727501 0.391896 0.105668 3.98311 22 841 3410 3256 1 0.18886 0.18886 23 
-5 -4.85841 -2.75558 0.382426 0.161065 0.298208 3.94338 22 842 8305 8250 1 0.487308 0.487308 34 
3.2866 0.560124 -5 0.226365 0.0176089 0.376489 3.92233 22 843 11820 11819 1 0.301442 0.301442 31 
-0.0855558 -4.58372 -5 0.150244 -0.0797328 0.288113 3.90974 22 844 2479 2468 1 8.62851 8.62851 58 
-5 -0.32955 -0.587946 0.252509 -0.523843 0.0815999 3.98214 22 845 1118 1116 1 0 0 13 
-0.190729 5 0.911404 -0.123828 -0.109432 0.383053 3.92898 22 846 4387 4342 1 0.510614 0.510614 33 
-3.47747 3.88917 -5 -0.147095 0.394032 0.544583 3.91538 22 847 12162 11713 1 0.362897 0.362897 24 
-1.05209 -5 -0.593175 -0.0552458 0.300892 0.0912113 3.93851 22 848 3979 3949 1 0.582767 0.582767 41 
-5 -2.08801 2.73623 0.373152 0.0558112 -0.0895959 4.20058 22 849 19043 19042 1 0.0296245 0.0296245 18 
-2.09751 3.70506 5 0.03192 0.125465 -0.220526 4.01803 22 850 19712 19455 1 0.168965 0.168965 3 
-5 -1.78511 0.747258 0.490133 -0.147919 0.140787 3.97457 22 851 5571 5570 1 0 0 7 
-4.94669 2.13128 -5 0.244999 0.291086 0.341122 3.94351 22 852 11407 11389 1 0 0 6 
-5 -0.164109 3.8954 0.438118 0.0372504 0.319628 3.96913 22 853 8951 8894 1 0.271954 0.271954 9 
-5 -3.05231 -3.0998 0.28916 0.0967106 -0.192229 4.02165 22 854 9309 9281 1 0.135022 0.135022 39 
-1.04993 -1.00037 -5 -0.234484 0.104502 0.401298 3.97085 22 855 1026 1 1 0.392035 0.392035 30 
3.61585 3.7899 -5 6.44041 0.816938 7.39328 3.93574 22 857 1022 1 1 0.445328 0.445328 47 
-5 4.84513 -3.78466 0.3685 -0.0331218 -0.352464 4.10231 22 858 12657 12656 1 0 0 4 
-0.803461 5 -1.46738 16.4709 -1.16318 -4.91922 3.97382 11 859 7489 7433 1 2.31959 2.31959 37 
-5 4.18603 -3.947 0.165453 0.219791 -0.0151552 3.93255 22 860 1025 1 1 0 0 11 
-5 1.90739 0.342929 0.214882 -0.101105 0.286367 3.93937 22 861 25639 25519 1 0 0 1 
-3.40084 2.82841 5 0.462755 -0.12717 -0.175514 4.00841 22 862 16983 16951 1 0 0 3 
-5 1.63442 -3.7146 1.24542 0.0309093 0.855859 3.91606 22 863 2313 2274 1 0.872782 0.872782 33 
-5 -0.944744 -1.7961 0.364055 -0.159305 -0.132023 4.00269 22 864 4585 4584 1 6.12528 6.12528 45 
-4.30666 3.01952 -5 2.16357 -0.0389661 3.83113 3.90828 22 865 13852 13561 1 0.292977 0.292977 17 
2.2809 4.50992 -5 0.44492 0.118314 1.34401 3.9594 22 866 10554 10523 1 0.140058 0.140058 21 
-5 -2.76346 -1.43847 0.949646 0.711332 1.80832 3.92308 22 867 3264 2111 1 0.215582 0.215582 11 
-5 2.59149 -3.8652 2.38752 0.945727 1.02275 3.94648 22 868 15368 15303 1 0.554174 0.554174 46 
-1.24155 5 -4.07391 -0.0668033 -0.551103 -0.278397 3.92725 -11 869 3060 3059 1 3.5062 3.5062 76 
-5 1.43396 -2.82663 0.387606 0.0048343 -0.119012 3.99645 22 870 3509 3508 1 0.597312 0.597312 59 
-2.97392 3.46554 -5 1.54627 0.896207 5.83338 3.90125 22 871 7356 7158 1 0.904371 0.904371 53 
-5 -4.61525 -3.77888 0.18435 0.040329 -0.120985 3.98468 22 872 3287 3078 1 0.194368 0.194368 31 
-1.21108 -4.07779 5 0.31441 0.0380059 -0.146913 4.04986 22 873 1850 1849 1 3.13701 3.13701 47 
-5 1.5518 2.33916 1.31718 0.398639 0.663446 3.96475 22 874 1259 1236 1 4.63407 4.63407 46 
-5 -4.20898 -4.52632 0.184114 -0.0328031 -0.214233 3.99687 22 875 13164 11482 1 0.200938 0.200938 23 
-4.61391 0.527907 -5 0.193462 -0.10104 0.401344 3.9093 22 876 1491 1382 1 0.313082 0.313082 42 
1.55639 5 -4.00724 -0.372763 -0.117016 -0.329355 3.9219 22 877 1482 1480 1 2.38275 2.38275 50 
-3.37451 1.11468 -5 0.60723 -0.567648 1.41871 3.91348 22 878 1436 1406 1 5.69342 5.69342 77 
-5 -3.6825 2.65877 0.251547 -0.0496797 -0.0545791 3.97426 22 879 5195 5036 1 0 0 15 
-5 -4.82204 -4.95491 0.284561 -0.126964 0.0415355 3.96871 22 880 2380 1984 1 0.382877 0.382877 9 
-5 2.9718 -1.2669 1.16392 0.0794431 -0.405395 4.07617 22 881 7149 7148 1 3.51083 3.51083 30 
-4.62893 1.50538 5 0.0844621 -0.447388 -0.232014 4.28711 22 882 12167 12166 1 0 0 8 
-5 -3.40339 2.00227 0.111816 -0.0275116 0.58377 3.91398 22 883 3028 2550 1 0.0949486 0.0949486 35 
-5 -3.10796 2.63182 2.17638 -0.839642 0.681514 3.94805 22 884 2304 2302 1 2.43639 2.43639 6 
-5 -4.55262 1.60815 0.214828 -0.00649401 0.0543683 3.98963 22 885 15012 14512 1 0 0 2 
-5 4.61229 -2.16225 0.626535 -0.0563387 0.353575 3.92885 22 886 2482 2402 1 1.59098 1.59098 74 
-2.76062 -1.38289 -5 1.496 0.0326943 4.49597 3.89619 22 887 1711 1642 1 3.17426 3.17426 60 
-2.85345 4.36214 -5 -0.794278 -3.15268 12.1818 3.92032 11 888 13661 13635 1 5.94352 5.94352 64 
-3.73983 3.08718 -5 0.32346 -0.0142294 0.395336 3.93864 22 889 25262 25226 1 0.129696 0.129696 26 
-1.38 4.09685 -5 0.172282 -0.00380143 0.204322 3.92997 22 890 7738 7736 1 1.33756 1.33756 14 
-3.54116 -3.99204 5 0.468134 0.155812 -0.133014 4.176 22 891 7717 7685 1 4.32001 4.32001 58 
-5 -2.95995 4.66164 0.360419 -0.00496477 0.0846685 3.9577 22 892 1158 1139 1 0 0 6 
-5 -4.78148 -1.97853 0.922422 -0.540037 1.40451 3.92247 22 893 3367 3304 1 0 0 4 
-5 0.306423 0.173378 0.356952 0.0728921 0.446257 3.93157 22 894 25319 25168 1 0.147934 0.147934 3 
-1.15924 4.02416 5 0.327173 -0.0779308 -0.10953 4.02358 22 895 11538 10698 1 0.239977 0.239977 32 
-4.9436 -2.85627 -5 0.301269 0.0338492 0.550453 3.91442 22 896 13406 13159 1 0.233628 0.233628 2 
-3.06976 0.713296 -5 0.659932 -0.356234 0.300124 3.94801 22 897 9848 9617 1 0 0 4 
-5 -2.49455 4.33429 0.475861 0.141291 0.121298 4.03315 22 898 1570 1543 1 0 0 4 
-5 -2.62795 0.322937 0.39528 0.00504289 0.323802 3.93708 22 899 9070 9067 1 0.607162 0.607162 47 
4.17086 3.40676 -5 0.723002 0.346081 0.995687 3.91894 22 900 14704 14667 1 0.185639 0.185639 27 
0.779781 1.5832 -5 0.274514 0.310892 3.56033 3.88945 22 901 12495 11665 1 9.35369 9.35369 124 
-5 -0.00283505 -2.1442 0.653856 -0.0739046 -0.0141749 3.96053 22 902 8648 8569 1 0.125945 0.125945 35 
-3.37113 0.290741 -5 0.218647 -0.0223364 0.625862 3.90333 22 903 10338 9892 1 5.78101 5.78101 68 
-5 -1.25651 4.39883 0.0805521 -0.141704 0.107959 4.27402 22 904 23095 23094 1 0.30779 0.30779 4 
-5 -4.52355 -2.53943 2.70021 0.879096 1.39573 3.91703 22 905 8619 8602 1 0 0 2 
-5 4.04027 2.49166 0.117134 -0.0491158 -0.194705 4.01616 22 906 1886 1854 1 8.29912 8.29912 75 
-5 -0.498985 -2.17043 0.227293 -0.182713 0.000812628 3.98157 22 907 31177 30826 1 2.19417 2.19417 22 
2.89002 -3.31468 -5 0.753039 0.0709843 0.556088 3.95578 22 908 6295 6226 1 0.672113 0.672113 34 
-5 -2.27438 4.23434 1.46576 0.0254349 1.94938 3.94389 22 909 1696 1639 1 0.120964 0.120964 16 
-5 0.389846 -0.649192 0.278992 0.422056 -0.0717763 4.01706 22 910 1471 1469 1 0.818039 0.818039 9 
-5 -4.06414 -2.39393 0.400408 -0.116883 -0.191007 4.12769 22 911 20755 20753 1 0 0 5 
-5 -2.53725 -2.22479 1.88789 -1.01341 0.889092 3.97162 22 912 12146 12055 1 0.102285 0.102285 7 
-5 1.17137 0.176265 1.36409 1.14139 1.7612 3.92102 22 913 3672 3479 1 3.40618 3.40618 96 
-5 -3.95389 0.308647 0.158042 0.0272735 -0.190185 4.05305 22 914 7775 7577 1 0.283513 0.283513 32 
2.03579 -2.50889 -5 0.990176 0.238405 0.878315 3.94341 22 915 1214 1 1 5.73529 5.73529 77 
-5 -0.176709 -3.9391 0.236329 0.0865533 -0.0982847 4.04984 22 916 4317 4107 1 0.0296043 0.0296043 20 
-1.08177 -0.904509 -5 5.07698 -1.03883 7.27393 3.92686 22 917 5769 5626 1 0 0 8 
-5 -2.33331 2.8339 0.293129 0.228935 0.20258 3.95143 22 918 3095 2814 1 0 0 4 
-5 -2.06691 2.17653 0.547504 -0.0794724 -0.0829721 3.99339 22 919 2418 2417 1 0 0 6 
-1.49462 5 -2.12677 -0.016523 -0.245748 -0.0148876 3.95539 22 920 9587 9411 1 0 0 3 
5 -4.23611 2.068 -0.177327 -0.0481047 -0.0879079 4.05101 22 921 3870 3869 1 0 0 10 
-3.83745 5 1.5397 0.472037 -0.278546 0.0823329 3.98063 22 922 3274 2968 1 1.15021 1.15021 22 
-5 0.420508 -3.96651 0.446977 -0.0621298 0.340511 3.9399 22 923 19446 19336 1 0.835058 0.835058 7 
-3.8952 3.4492 5 0.396728 -0.0755603 -0.313077 3.96878 22 924 8646 8645 1 0 0 8 
3.69902 2.50969 5 0.51046 0.528834 -0.262411 4.07597 22 925 4696 4678 1 1.28348 1.28348 36 
-3.86247 5 3.54702 1.63919 -0.0681429 1.24676 3.96205 22 926 5196 5122 1 0 0 7 
-5 4.86139 4.32578 0.518904 -0.0227854 0.0416108 3.99671 22 927 2863 2862 1 0 0 8 
-3.33529 1.72824 5 0.255019 0.237341 -0.165129 4.01991 22 928 12490 12465 1 0.108726 0.108726 10 
-5 -4.04997 4.63385 0.489009 0.0524122 0.13872 3.99024 22 929 8254 8223 1 0.267772 0.267772 21 
-5 -3.27538 -4.03443 0.747515 -0.586702 0.408777 3.94919 22 930 10753 10714 1 0 0 9 
-5 1.98184 1.18232 0.62288 0.0730726 -0.188775 4.03575 22 931 17102 17072 1 0 0 2 
-5 1.04294 -2.57297 0.190305 0.142159 -0.15283 3.97684 22 932 2762 2263 1 0.951855 0.951855 57 
-5 -0.97775 2.55755 0.4665 0.0387938 -0.204921 4.11497 22 933 11011 11009 1 0 0 4 
3.76526 1.79306 5 0.105165 0.231385 -0.325129 4.14691 22 934 1415 1344 1 1.11882 1.11882 54 
-5 4.48318 -1.22226 0.247501 0.132909 0.426847 3.93729 22 935 3131 3130 1 0.332054 0.332054 15 
-5 -0.804733 -3.83565 0.379985 -0.104846 -0.215363 3.98735 22 936 2480 2479 1 4.63609 4.63609 61 
-5 3.99402 -2.05093 5.98401 1.41511 2.3898 3.96587 22 937 1468 1467 1 0 0 3 
-4.26468 -3.32957 -5 2.71495 -0.42845 3.75112 3.90581 22 938 4384 4307 1 0.593753 0.593753 8 
2.46177 5 -0.233572 -0.0298621 -0.238455 -0.159148 4.14741 22 939 4638 4636 1 4.5958 4.5958 95 
-5 -4.92521 3.99654 0.420272 -0.248673 -0.15051 4.06751 22 940 10017 10016 1 0 0 2 
-5 -1.63708 -4.24092 0.13315 -0.000150591 0.246604 3.91192 22 941 15169 14998 1 0.51146 0.51146 35 
-5 3.20124 0.586501 6.05863 0.264788 4.30438 3.93107 22 942 13244 13177 1 0.0245333 0.0245333 10 
-1.55716 -5 -4.05316 0.430794 0.26181 0.083615 3.92954 22 943 2361 2360 1 0.175786 0.175786 8 
-5 -2.29782 -4.75035 0.510785 0.00283925 0.0145158 3.97719 22 944 7691 7687 1 1.0795 1.0795 32 
-5 -0.481876 -0.461996 0.409723 -0.253343 0.170483 3.9307 22 945 3607 3578 1 0.0243044 0.0243044 8 
5 -4.28282 -1.62818 -0.377569 0.115223 0.324477 3.99518 22 946 1003 1002 1 3.74307 3.74307 128 
-5 2.58939 4.50566 0.300559 0.236288 -0.0895814 4.0568 22 947 21744 21743 1 1.59186 1.59186 10 
-5 -2.24714 0.148157 0.262543 0.0315336 0.785706 3.91538 22 948 19666 19313 1 0.028812 0.028812 10 
-5 0.283373 -2.22007 1.45394 -0.352052 0.529838 3.95174 22 949 15451 15450 1 0 0 7 
