# Det4_2_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.218615 5 -0.410401 0.0764487 -0.176906 -0.108724 3.84195 22 902 24854 24853 1 0.559637 0.559637 35 
1.66851 5 -4.9153 -0.0706643 -0.31551 -0.171986 3.72156 22 903 4821 4788 1 0.251132 0.251132 21 
-4.1479 -0.28148 5 0.087374 -0.229899 -0.224275 3.83369 22 904 21086 21085 1 0.332728 0.332728 10 
4.05823 5 3.57946 0.149161 -0.311403 -0.137844 3.7167 22 907 17596 17586 1 0.324264 0.324264 5 
-4.85799 1.59549 5 -0.0520227 -0.128155 -0.491925 3.90515 22 908 12750 12749 1 0 0 1 
4.99118 5 -3.13771 -0.000575756 -0.569624 0.228907 3.65151 22 911 7499 7474 1 0.195766 0.195766 21 
5 -2.24773 0.0764951 -0.591064 -19.2004 23.2188 3.65552 22 912 29746 29648 1 0 0 1 
-4.67975 5 2.21572 -0.325201 -0.317196 -0.925211 4.24997 22 913 3513 3479 1 0 0 3 
0.744968 5 1.43806 -0.638736 -1.11033 -4.14801 3.84409 22 914 5844 5843 1 0 0 4 
1.73205 5 0.148127 -0.0614702 -0.472023 -0.185839 3.76358 22 915 6418 6417 1 0 0 6 
2.78537 5 3.64318 -0.000516338 -0.684319 0.63111 3.64843 22 916 19628 19606 1 0 0 3 
-1.42109 5 4.23492 -0.00808633 -0.487374 0.153365 3.90471 22 917 4203 4175 1 0.0296532 0.0296532 13 
2.24039 5 -1.27135 -0.207381 -0.46982 0.943402 3.61502 22 918 2541 2418 1 0 0 3 
-2.79374 5 1.98422 0.90811 -1.10861 -0.219474 3.7707 22 919 19414 19413 1 0.164427 0.164427 5 
0.681826 5 -1.76574 -0.554359 -1.81914 0.151808 3.66069 22 920 4196 4139 1 1.30978 1.30978 74 
1.61074 5 2.18674 -0.439526 -1.31335 -0.0227425 3.70535 22 921 13545 13447 1 0.282196 0.282196 2 
3.84872 3.45139 5 0.00265181 0.0107014 -0.136047 4.28928 22 923 12087 12085 1 0.136109 0.136109 27 
-0.310494 5 -0.136603 -0.115695 -0.496225 -0.038663 3.71748 22 924 6106 6103 1 0.0549669 0.0549669 4 
-1.13371 5 -2.10422 -0.456907 -1.00955 0.333671 3.65602 22 925 12519 12434 1 0.374772 0.374772 12 
-0.8461 5 2.24139 -0.0562947 -0.398505 -0.316678 3.81076 22 926 6273 6270 1 0 0 1 
5 -1.58742 4.72093 -0.161308 0.0613679 -0.257474 3.83916 22 928 38143 38142 1 0.755246 0.755246 42 
1.07832 3.72252 5 -0.0674819 -0.0874459 -0.309091 4.0182 22 929 39125 39085 1 0 0 1 
3.12357 5 -4.42545 -0.151875 -0.367675 0.259261 3.65917 22 930 17638 17637 1 0 0 4 
4.35441 5 2.30731 -0.119533 -0.468748 0.164642 3.68019 22 932 11509 11479 1 0 0 1 
2.67907 5 2.83998 0.0496544 -0.334728 -0.382898 3.88609 22 933 10936 10934 1 0 0 1 
-2.77043 5 -3.07434 0.103198 -0.119551 -0.438995 4.30851 22 934 21049 21047 1 0.542643 0.542643 14 
4.33922 5 2.87143 -0.108257 -0.440935 -0.260257 3.81245 22 935 11978 11942 1 0.317909 0.317909 7 
2.38729 5 3.3759 -0.109493 -0.346825 0.358948 3.64998 22 936 32886 32885 1 0 0 4 
1.595 -0.879601 5 0.0734501 -0.475453 -0.172247 3.74405 22 937 10827 10826 1 5.77229 5.77229 206 
-0.0832836 5 2.15217 -0.15548 -0.486246 -0.0226031 3.7274 22 938 17171 17170 1 0.33401 0.33401 56 
4.98342 5 -2.97267 0.361427 -0.898718 -0.0167015 3.74679 22 941 1001 1 1 0 0 6 
-3.52417 5 2.23164 -0.584677 -0.385928 0.319424 3.67502 22 942 44664 44532 1 0 0 3 
-0.480582 5 -2.79569 -0.14217 -0.0681756 0.186786 3.6312 22 943 5165 5022 1 0.510705 0.510705 22 
-2.42459 5 0.266611 -0.0163548 -0.367325 0.102223 3.677 22 944 24195 24178 1 0 0 1 
-3.10852 -4.06713 -5 -0.0892217 -0.192792 0.166783 3.65045 22 947 4947 1 1 0.856659 0.856659 8 
-4.10892 5 -3.6573 0.00736473 -0.195802 -0.263247 3.9588 22 948 18504 18503 1 0 0 2 
1.32456 5 4.16647 -0.120609 -0.217467 -0.0607178 3.79607 22 949 13714 8393 1 0.0961811 0.0961811 3 
-3.52128 -4.21826 5 0.0675445 -0.227161 -0.45272 4.25732 22 950 6519 6494 1 0.312208 0.312208 11 
1.65327 5 -2.40196 -0.132213 -0.274065 0.126864 3.65023 22 951 14214 14124 1 0 0 1 
-0.122767 0.995454 5 -0.0418151 -0.27939 -0.0971936 3.86107 22 952 12296 12077 1 0.298261 0.298261 33 
2.48822 5 0.325987 -0.358284 -0.680399 -1.79939 4.0596 22 954 33493 33433 1 0.171039 0.171039 37 
-0.320877 5 -4.71075 -0.354217 -0.484485 -0.120861 3.7193 22 955 3694 3693 1 0.00384879 0.00384879 4 
4.61086 -3.23191 -5 -0.033067 -0.167598 0.0754279 3.80495 22 956 9343 9295 1 0 0 3 
3.03559 -5 4.37165 0.0727333 0.274281 -0.0396205 3.97009 22 957 2019 1992 1 0.585743 0.585743 27 
-0.586108 4.18834 5 -0.214513 -0.299769 -0.108906 3.77707 22 958 38734 37952 1 0.138908 0.138908 23 
1.11528 -1.14294 5 -0.138025 -0.126238 -0.459452 4.15916 22 959 7569 7548 1 0 0 1 
1.72667 -4.01637 5 -0.0677825 -0.352593 -0.363599 4.11982 22 961 29181 29179 1 0 0 1 
-3.91441 5 -3.8811 -0.203902 -0.440013 -0.161036 3.65605 22 962 17614 17553 1 0 0 4 
3.53112 -1.13719 5 0.0399265 -0.109143 -0.187019 4.24146 22 963 3400 3309 1 0 0 1 
5 -3.73207 0.719925 -0.186028 -0.578172 -0.119932 3.84777 22 964 18988 18987 1 1.62054 1.62054 4 
-4.34425 2.60438 5 0.501629 0.0579273 -2.21261 3.99716 22 965 29230 29160 1 0 0 1 
4.75749 0.693421 -5 0.0199982 -0.0820326 0.0707124 3.62007 22 966 7287 7213 1 0.0249023 0.0249023 3 
3.94818 5 -3.07648 0.012923 -0.380566 0.0001642 3.65992 22 968 37042 36779 1 0 0 1 
-5 4.4154 1.35555 0.182704 -0.467989 -0.0934111 3.80731 22 970 9825 9824 1 0 0 2 
3.8147 2.83724 5 -0.103788 -0.418516 -0.274213 3.76553 22 971 2663 2642 1 0.184271 0.184271 3 
-0.331935 5 -1.85117 -0.215789 -0.46225 -0.0296726 3.76542 22 972 13977 13976 1 0.103185 0.103185 3 
0.891353 -0.291964 -5 -0.24065 -0.54893 1.00621 3.60413 22 973 8119 8118 1 6.86318 6.86318 84 
3.45386 4.99261 5 -0.0137757 -0.230789 -0.455705 3.72045 22 975 16703 16668 1 0.510464 0.510464 42 
-1.6036 5 -0.936411 -0.240011 -0.380602 -0.364811 3.70486 22 976 36632 36610 1 0.345561 0.345561 27 
1.43756 5 4.84421 -0.260127 -0.360921 -0.048415 3.70157 22 978 14730 14695 1 0 0 4 
0.169363 -4.4735 5 0.134185 -0.0425582 -0.383939 3.83549 22 979 10581 10552 1 0.347826 0.347826 21 
-4.78188 5 -4.02817 -0.139039 -0.375334 -0.317667 3.81766 22 980 9622 9621 1 0 0 2 
4.39469 0.0978263 -5 -0.22332 -0.139157 0.482435 3.63445 22 981 15507 15334 1 0.45909 0.45909 4 
3.61393 -4.82041 -5 -0.17156 -0.49563 0.179817 3.67765 22 982 42152 42107 1 0 0 1 
-2.95989 5 3.93563 0.0732939 -0.126494 0.152532 3.95639 22 983 6999 6955 1 0 0 1 
-0.221548 0.429251 5 0.0438382 -0.0262317 -0.262404 3.83548 22 984 3711 3651 1 0.842021 0.842021 74 
-1.24401 5 2.25643 -0.881559 -0.703695 0.586487 3.6663 22 987 6515 6372 1 0.0194014 0.0194014 6 
0.221858 5 -2.24835 -0.235982 -0.712765 0.112488 3.67172 22 988 12470 12331 1 0 0 3 
0.67111 4.70635 5 -0.032693 -0.466764 -0.205383 3.7704 22 989 1662 1659 1 0 0 1 
5 -4.21457 4.83273 -0.45529 -0.130348 0.119582 3.89891 22 992 3890 3889 1 0.144436 0.144436 37 
0.9432 2.02238 5 -0.230283 -0.238902 -0.209013 3.78498 22 993 39589 39365 1 0 0 1 
2.11028 4.4692 5 -0.158545 -0.368345 -0.31671 3.80448 22 994 28091 28090 1 0 0 1 
2.35271 -2.01751 5 -0.209549 -0.13444 -0.067959 3.71548 22 995 9092 9089 1 0.47802 0.47802 3 
0.600537 5 -0.962466 -0.0719397 -0.181812 -0.207347 3.76117 22 996 24135 24109 1 0.0304614 0.0304614 3 
-3.27151 -1.25829 5 0.375002 0.177682 -0.927838 3.72918 22 997 46839 46815 1 0 0 1 
4.33966 5 0.615255 0.146365 -0.745302 0.513193 3.65058 22 998 25492 24618 1 0 0 3 
2.03042 5 -3.32131 -0.130098 -0.210899 -0.00112694 3.92492 22 999 27248 27119 1 0.219072 0.219072 10 
-3.4559 -2.15884 5 0.0491466 -0.191298 -0.297798 3.94873 22 1000 6130 6129 1 0 0 3 
