# Det2_7_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.34626 -0.279146 5 -0.257562 0.430573 -0.172245 3.92616 22 536 34422 34421 1 0 0 2 
5 -3.07339 -1.79401 -5.7687 0.984961 -1.54665 3.76893 -11 537 13428 13427 1 2.37204 2.37204 20 
-2.4013 -4.06099 5 -0.432914 -0.0124444 -0.271203 3.80449 22 538 16652 16651 1 0.357774 0.357774 34 
-4.00391 -5 -1.65349 -0.338408 0.230227 0.0663849 3.7864 22 539 19329 18223 1 0 0 1 
5 3.77868 -2.51746 -0.115371 0.225411 -0.054997 3.83487 22 540 12846 12693 1 0 0 1 
3.11702 -2.6694 -5 -0.146963 -0.0676051 0.199026 3.7537 22 541 36565 36448 1 0.256077 0.256077 25 
-2.51631 2.86909 -5 -0.3424 0.103179 0.226408 3.75174 22 542 26032 26031 1 0.210938 0.210938 29 
0.79953 -5 0.818349 -0.26053 0.0499273 -0.240573 3.95978 22 543 21682 21681 1 0.831097 0.831097 30 
5 -0.374933 -3.47763 -0.241324 0.378465 -0.244227 3.92655 22 544 10794 10791 1 0.221587 0.221587 28 
5 4.7259 -2.00922 -0.37655 0.273056 -0.21159 3.88186 22 545 29614 29613 1 0 0 2 
1.73915 3.4012 5 -0.20664 0.448188 -0.132466 3.82808 22 546 9139 9138 1 1.84198 1.84198 34 
2.48259 -4.66905 5 -0.190474 0.206628 -0.109055 3.89284 22 547 25995 25964 1 0.300934 0.300934 32 
5 2.99829 3.3139 -0.492263 0.278874 0.242498 3.89447 22 548 4713 4686 1 0 0 2 
5 1.0894 2.94862 -0.462784 0.169346 0.135176 3.81191 22 549 12603 12560 1 0.20698 0.20698 29 
2.46881 -5 1.06255 -0.297747 0.335612 0.244604 3.81463 22 550 15168 15145 1 0.567242 0.567242 7 
5 4.01592 -2.94952 -0.185861 0.0493767 0.130529 4.30103 22 551 18589 18588 1 0 0 2 
5 3.52577 0.947678 -0.518496 0.458771 0.35708 3.77518 22 552 14508 12424 1 0 0 5 
5 -3.44165 -0.434478 -0.234289 0.0263199 -0.453361 3.99515 22 555 6145 6142 1 0 0 2 
0.835433 -5 -0.347553 -0.423608 0.429058 -0.20098 3.86086 22 557 15016 15015 1 0 0 4 
5 0.478295 -1.05421 -0.871964 0.206352 1.18958 3.73624 22 558 1943 1833 1 0 0 1 
4.44347 -5 1.29558 -0.382085 0.331954 -0.0702665 3.82502 22 560 35987 35986 1 0 0 2 
-4.62818 1.99661 -5 -0.232503 0.00887667 0.357234 3.82182 22 562 3803 3772 1 0 0 5 
5 0.487045 -3.22903 -0.56239 0.504929 0.360737 3.76043 22 563 7556 7138 1 0.320787 0.320787 20 
-0.530263 -5 0.613485 -0.273192 0.118086 0.166162 3.76415 22 564 26122 26035 1 0.120353 0.120353 2 
4.79696 -5 -1.49049 -0.0762802 0.499213 -0.0780212 3.83363 22 566 12631 12630 1 0 0 1 
-0.705143 -2.94738 5 -0.0509632 0.00717573 -0.391147 4.06498 22 567 11205 11179 1 0 0 5 
-4.73789 2.96278 -5 -0.494601 0.090912 0.0906925 3.84862 22 568 31011 30984 1 0 0 1 
-4.45886 -5 4.97192 -0.411005 0.296812 0.0640097 3.8689 22 569 6885 6884 1 0 0 4 
5 0.439575 -1.98925 -0.471688 0.195617 0.0190753 3.81801 22 570 14680 14679 1 0 0 1 
5 2.82099 3.58559 -0.318878 0.0903145 0.060124 3.88164 22 571 2668 2667 1 0.256558 0.256558 28 
3.28944 -5 -2.13299 -0.1211 0.204744 -0.581198 4.2831 22 572 25036 25035 1 0 0 5 
2.31808 -3.31781 5 -0.29968 -0.0415428 -0.253091 4.29725 22 573 4776 4775 1 0.184938 0.184938 8 
5 2.52226 -2.10382 -0.358955 0.382466 0.177042 3.79819 22 574 3167 3116 1 0 0 1 
-4.09547 -5 -3.92438 -5.36044 7.3235 14.9499 3.71846 22 575 15055 14897 1 0 0 1 
0.058992 -5 -2.14043 -0.529445 0.71612 0.310463 3.74094 22 576 10133 10046 1 0 0 5 
5 2.695 -0.342391 -0.696739 0.333886 -0.0614141 3.82494 22 577 3386 3384 1 0 0 1 
1.96356 -5 2.68229 -0.351163 0.290696 0.293058 3.77542 22 579 14617 14576 1 0 0 4 
5 -1.46671 2.85392 -0.282209 0.121847 0.0277719 3.81209 22 581 35006 34974 1 0.308304 0.308304 22 
5 2.38735 1.74921 -4.7329 3.21 2.7555 3.78267 22 583 1248 1 1 0 0 4 
-0.74935 -5 -0.841024 0.0508785 0.0491342 -0.197714 3.95828 22 584 26567 26566 1 0 0 4 
5 -3.38613 -4.15439 -0.605251 0.172346 -0.0240529 3.76048 22 585 1390 1379 1 0.232806 0.232806 11 
2.0661 -5 -2.48297 -0.202808 0.104515 0.1382 3.77155 22 586 10483 10337 1 0.510425 0.510425 37 
1.90379 -2.5367 5 -0.183156 -0.0495052 -0.595611 4.10825 22 587 10800 10741 1 0.288796 0.288796 4 
3.40658 -5 -2.2292 -0.376006 0.538906 -0.044094 3.8399 22 588 21403 21321 1 0 0 4 
5 -3.6696 4.72198 -0.174909 0.306703 -0.369405 3.94604 22 589 18983 18958 1 1.26647 1.26647 65 
0.15845 -5 -0.609477 -6.34977 2.55099 11.9566 3.72739 22 590 12434 12406 1 0 0 4 
-0.451106 -5 -2.85407 -0.461774 0.212066 -0.053965 3.83221 22 591 40220 40219 1 0 0 1 
5 -0.983075 -1.60428 -0.402333 -0.131687 0.154537 3.82546 22 592 9527 9526 1 0.122941 0.122941 4 
5 1.42674 2.92369 -17.4468 30.5114 0.599357 10.63 2112 593 2200 2105 1 0 0 4 
5 3.39957 3.96795 -0.25656 0.211248 0.218639 3.77664 22 594 20334 20276 1 0.394854 0.394854 65 
5 -1.55148 4.14166 -0.452227 0.1471 -0.187008 3.8905 22 595 1971 1970 1 0 0 2 
5 1.80177 3.4232 -1.99118 1.05381 -3.03019 3.86613 22 597 3295 3294 1 1.79679 1.79679 48 
-2.87377 4.51256 5 0.106623 -0.0718388 -0.0411387 3.94542 22 598 19754 19594 1 0.134532 0.134532 29 
-4.25372 -5 1.25359 -2.05875 1.00365 -0.663736 3.92561 22 599 1647 1574 1 0.146897 0.146897 8 
4.25213 -5 -1.56147 -0.294905 0.184213 0.328428 3.77196 22 600 3843 3758 1 0 0 1 
5 0.171363 4.54797 -0.17138 0.0835832 -0.474091 3.9929 22 601 1770 1767 1 0.340897 0.340897 68 
5 1.90783 -2.19156 -0.362582 0.381244 -0.230881 3.79653 22 602 18870 18845 1 0.503679 0.503679 44 
5 4.76573 -0.705235 -0.44693 0.273274 0.180698 3.80215 22 603 35851 35848 1 0 0 1 
-4.36868 -5 2.00977 -4.6217 3.78426 6.74945 3.75287 22 604 7428 7337 1 0 0 4 
5 -2.83945 0.751225 -2.55364 0.0722502 0.228486 3.74047 22 605 4456 4437 1 0 0 1 
3.23187 4.68972 5 -0.267825 0.237242 -0.695476 4.09009 22 606 6903 6902 1 0 0 5 
5 2.46278 -3.11829 -0.313164 0.456851 0.667296 3.73566 22 607 23587 23386 1 0 0 2 
5 -2.87717 -0.825736 -0.735447 0.25243 0.486145 3.76411 22 608 1331 1 1 0 0 3 
5 -4.77101 1.17858 -0.119359 -0.0376694 -0.157044 3.87585 22 609 3010 3009 1 0.200418 0.200418 26 
-0.409074 1.62339 -5 -0.420778 0.198751 0.0958937 3.77792 22 610 2862 2835 1 2.07313 2.07313 51 
4.88418 -3.08033 -5 -0.211487 0.180943 0.185287 3.7551 22 611 19219 19052 1 0.334057 0.334057 18 
-2.43743 -5 -1.722 -0.0696311 0.139324 -0.26821 3.99659 22 612 8681 8610 1 0.115553 0.115553 4 
5 3.97519 0.675713 -0.440237 0.272269 0.506061 3.74163 22 613 25769 25694 1 0 0 1 
-2.57964 -5 -3.94752 -0.766404 0.405037 0.326858 3.74852 22 614 13324 13303 1 1.82038 1.82038 14 
3.27072 1.97836 5 -0.240782 0.103795 -0.4386 4.19733 22 616 19521 19519 1 0 0 2 
-4.90234 -5 1.78955 -1.0739 0.301917 0.973136 4.7675 22 617 20055 20010 1 0.177755 0.177755 6 
5 -4.17164 -2.02536 -0.223995 0.187029 -0.163664 3.89398 22 618 4517 4392 1 0.203555 0.203555 36 
-4.51933 -3.31683 5 -0.246184 -0.0671528 -0.32193 4.23244 22 619 30710 30709 1 0 0 2 
4.6751 -5 -3.45458 -0.197506 0.169126 -0.409045 3.95724 22 620 20512 20511 1 0 0 1 
5 0.555118 3.30762 -0.203626 -0.307849 -0.260651 3.84209 22 621 24699 24667 1 0.0333939 0.0333939 20 
5 -0.524923 -0.500961 -0.355198 0.35965 0.0748706 3.79613 22 622 26427 26402 1 0.215076 0.215076 39 
4.60555 -5 -1.78913 -1.02092 0.879184 -1.04651 3.90818 22 623 35474 35444 1 0 0 1 
5 4.58779 1.46607 -0.30889 0.191529 0.248146 3.75884 22 624 1421 1201 1 0 0 4 
4.97932 3.08599 5 0.0641528 0.135684 -0.246336 3.85415 22 625 32291 32174 1 2.31722 2.31722 3 
5 0.723868 -4.52098 -0.773725 0.497365 0.761708 3.73984 22 626 20125 19841 1 0 0 1 
5 -0.00982823 -2.86373 -3.22384 0.784722 -0.724409 3.77758 22 627 11781 11767 1 1.34149 1.34149 17 
5 -4.52646 -3.3678 -2.29421 0.258974 2.02622 3.73074 22 628 3066 3003 1 0 0 1 
5 -1.70906 -4.62408 -0.471898 0.111872 0.160988 3.76513 22 629 25341 25287 1 0.317251 0.317251 34 
5 4.92395 -0.595592 -0.0493512 0.686185 0.0865366 3.85127 22 630 1077 1046 1 0 0 4 
5 -4.18758 1.32729 -0.472981 0.502603 0.271755 3.76738 22 632 10035 10017 1 0 0 3 
2.78046 -4.82651 -5 -1.09077 0.389961 0.617976 3.75833 22 633 32129 32097 1 0 0 1 
1.59346 -5 1.69231 0.152055 0.701046 0.517664 3.75918 22 634 45887 45829 1 0 0 1 
-4.07943 -5 -1.98448 -0.232938 0.169151 0.108999 4.14098 22 636 7654 7653 1 0 0 3 
5 -0.271134 1.37644 -0.502073 0.483891 0.410608 3.76635 22 637 10698 10697 1 0.174643 0.174643 4 
5 4.1007 0.412228 -0.729871 0.502509 0.104208 3.82639 22 638 4851 4772 1 0 0 1 
-3.70103 -3.04164 5 -0.27742 0.398487 -0.159269 3.79901 22 639 14884 14882 1 0 0 2 
-1.99378 1.7904 -5 1.01 0.431935 1.19564 3.79431 22 640 41199 41146 1 0.397444 0.397444 19 
-4.61584 1.42922 5 -0.0554756 -0.0323331 -0.226378 4.00913 22 641 26692 26433 1 0.521961 0.521961 5 
5 0.0140393 -3.20827 -0.352931 6.58077e-05 -0.216477 4.03692 22 642 15405 15385 1 0.00165097 0.00165097 4 
5 4.25351 -1.17674 -0.4395 0.25639 -0.0471573 3.82242 22 643 8247 8246 1 0.353615 0.353615 18 
5 1.59078 2.74552 -0.487224 0.0854564 -0.128179 3.8526 22 644 21682 21645 1 0.403688 0.403688 3 
-5 -3.3647 1.66167 0.13215 0.137131 0.00194029 3.94825 22 645 4492 4477 1 0.189925 0.189925 34 
5 2.99191 4.65808 -0.968996 0.80895 -0.37239 3.9088 22 646 31065 31025 1 0 0 1 
5 -2.55831 0.351958 -1.13992 0.902232 0.0857623 3.82156 22 647 33595 33594 1 0.982121 0.982121 2 
5 2.08105 -2.58881 -0.351654 0.348551 -0.126381 3.80813 22 648 17287 17286 1 0 0 7 
1.9314 -0.833257 -5 -0.339062 0.213926 0.11684 3.77167 22 649 2656 2655 1 0.417118 0.417118 31 
3.56368 -5 -2.12966 -0.196216 0.21113 0.0736432 3.7667 22 650 4649 1 1 0.0936865 0.0936865 9 
0.949103 -4.79518 -5 -0.153764 0.320502 0.36709 3.79087 22 651 21320 21293 1 0 0 3 
5 1.07683 -2.41848 -1.1353 0.493305 -0.847982 3.85875 22 652 1287 1271 1 5.89792 5.89792 93 
0.514666 2.94708 -5 -7.25809 7.70969 3.21277 3.7822 22 653 34142 34141 1 0 0 1 
-2.11758 -5 -1.17245 -0.185454 0.169741 0.142727 3.74784 22 654 26653 26588 1 1.59511 1.59511 42 
5 -0.645544 -4.73728 -0.178579 0.227041 -0.421523 4.10481 22 655 2479 2477 1 0 0 3 
2.10856 -1.19231 -5 -0.423582 0.250653 0.370974 3.74719 22 656 4469 4468 1 0.181797 0.181797 62 
0.575056 0.739772 5 -3.36676 2.14967 -1.28029 3.90609 22 657 4725 4724 1 0.253725 0.253725 5 
4.95086 -5 -2.22786 -0.497256 0.265746 0.256754 3.76001 22 658 23058 23033 1 0.121709 0.121709 18 
-0.939848 -2.90532 -5 -0.305939 -0.000274883 0.161755 3.76077 22 659 17456 17454 1 0.191143 0.191143 6 
4.22126 5 0.331967 0.0833987 -0.140929 -0.209935 3.90391 22 660 21577 21575 1 0 0 3 
1.83519 -5 4.22274 -0.0896496 0.146353 -0.0823247 3.83296 22 661 8857 8652 1 0.30368 0.30368 31 
1.49475 -5 -4.00067 -1.17094 1.32526 0.722058 3.84623 22 662 36493 36453 1 0.18386 0.18386 17 
5 -2.45937 -0.575328 -0.166007 0.079342 0.195265 3.74261 22 663 16333 16207 1 0 0 2 
-3.38979 2.18523 5 -0.118685 0.394432 -0.310057 3.95705 22 664 9411 9364 1 0.206343 0.206343 6 
5 -3.16778 -0.707835 -2.81504 1.59695 3.2152 3.7492 22 665 18825 18722 1 0 0 3 
5 -3.6845 3.95693 -0.506617 0.245454 0.202497 3.77856 22 666 2693 1048 1 0.298079 0.298079 5 
5 1.44684 3.39205 -2.05649 2.73496 1.47816 3.80323 22 667 6672 6547 1 0 0 1 
5 -1.0144 -0.0893247 -0.472287 0.579795 0.8226 3.74275 22 668 13080 12807 1 0.0355488 0.0355488 3 
2.95607 -5 2.22562 -0.364256 0.327212 0.146183 3.80584 22 669 2439 2438 1 0.69122 0.69122 56 
3.83238 -4.36554 -5 0.260231 0.0281927 0.445332 3.74484 11 670 24188 23980 1 0.215606 0.215606 3 
5 -4.39823 1.0606 -0.111765 -0.120853 0.0464486 4.07581 22 671 25267 25266 1 0 0 5 
5 -0.650768 2.98704 -0.366292 0.300188 -0.107039 3.85981 22 672 2975 2952 1 0 0 6 
5 -1.19956 0.664616 -0.33297 0.304931 0.239308 3.74543 22 673 6075 6074 1 1.19947 1.19947 92 
2.34148 -5 -3.50716 -0.195386 0.157892 0.699669 3.74489 22 674 22785 1 1 0.172515 0.172515 35 
-3.87884 -4.57776 -5 -2.10715 1.80761 1.54645 3.75326 22 675 1264 1 1 0 0 4 
5 -2.90034 3.98223 -0.488832 0.148138 0.0147719 3.81983 22 676 8093 8092 1 0.0325634 0.0325634 2 
-2.20888 -5 -0.922207 -0.29811 0.276195 0.309785 3.78388 22 677 32124 32114 1 0 0 1 
5 2.02228 -2.18667 -0.337514 0.428434 0.0160996 3.7881 22 678 5580 5579 1 0.168816 0.168816 8 
5 -2.87858 3.94778 -0.374899 0.250706 0.0824941 3.80516 22 679 2430 2262 1 0.509557 0.509557 37 
-5 3.80516 -0.632682 0.137627 -0.0831157 -0.110863 3.99655 22 680 44061 44060 1 0 0 2 
-1.56197 -4.47298 -5 -0.228223 0.136692 0.324009 3.70844 22 681 11990 11688 1 0 0 8 
-4.99182 -5 -4.44897 0.688066 6.03825 -1.57774 3.82777 11 682 7339 7338 1 6.08906 6.08906 39 
5 -1.27884 3.86359 -0.380433 0.152009 0.0277902 3.89055 22 683 7636 7634 1 0.0502217 0.0502217 3 
2.76201 4.05961 -5 -3.54325 5.2788 7.6735 3.75914 11 684 4674 4673 1 1.16563 1.16563 23 
3.07196 0.193761 -5 -1.47165 0.769059 3.77796 3.70913 22 685 33932 33597 1 0 0 2 
5 2.33314 2.77236 -0.14836 0.227153 -0.433025 3.91372 22 686 3464 3430 1 0.193937 0.193937 14 
5 0.809386 -1.26891 -1.43655 0.956388 1.95757 3.74234 22 687 4427 4426 1 0.0908474 0.0908474 3 
5 -1.0855 4.838 -0.238366 0.13967 0.167923 3.76893 22 688 22045 21893 1 0.97133 0.97133 35 
-1.57248 -3.78141 -5 -0.685641 0.283237 0.648453 3.74783 22 689 14641 14508 1 0 0 4 
0.813968 -5 -2.542 -0.387774 0.126265 -0.307909 3.9495 22 690 4256 4238 1 0 0 3 
5 3.50805 -2.37191 -0.335141 0.402303 0.652834 3.73892 22 691 13896 13630 1 0 0 2 
5 0.899077 1.17443 -1.9005 2.06213 -0.149106 3.77539 22 692 14954 14825 1 0 0 4 
1.47132 -4.9075 -5 -0.207975 -0.123752 0.127423 3.79117 22 693 27098 27097 1 0 0 1 
3.0222 3.53941 5 -0.752204 0.268563 -0.0656411 3.95191 22 694 29828 29827 1 0 0 1 
5 3.35703 -3.96991 -0.387866 0.198052 0.0213314 3.82948 22 695 5878 5877 1 0 0 1 
-3.93344 -3.70587 -5 -0.189193 0.0834883 0.320316 3.71949 22 696 4979 4975 1 0 0 2 
3.86684 5 -3.28183 0.21412 -0.41753 0.202339 3.76968 22 697 11068 11066 1 0.469893 0.469893 41 
-0.0819283 -1.70212 5 -0.533497 0.278707 -0.312974 3.95395 22 698 8626 8552 1 0.13346 0.13346 34 
4.97854 -5 -2.77995 -0.212704 0.136926 -0.0376158 3.79777 22 699 21214 21088 1 0 0 2 
-0.833477 0.25559 5 -0.0799492 0.0139345 -0.220805 4.18049 22 700 6384 6359 1 0 0 4 
4.589 -5 2.42199 -0.461747 0.144376 -0.164514 3.9271 22 701 34715 34713 1 0.230791 0.230791 23 
5 2.73332 0.796321 -2.39791 1.91645 1.16798 3.77097 22 702 7560 7549 1 0.510546 0.510546 34 
5 -4.65062 4.60776 -0.115805 0.16353 -0.182942 3.80283 22 703 2558 2435 1 0.321531 0.321531 29 
0.00182094 -2.26873 -5 -0.110544 0.474265 0.154832 3.7672 22 704 1165 1164 1 0.133482 0.133482 6 
3.52192 -2.05275 -5 -1.63949 1.17486 2.99017 3.7077 22 705 11520 11471 1 0 0 5 
5 -4.43941 3.41643 -0.133702 0.0500206 -0.126587 3.87117 22 706 9739 9643 1 0.190457 0.190457 23 
-0.242485 -4.28937 -5 0.0109449 -0.0328524 0.256122 3.86595 22 707 1071 1070 1 0.273867 0.273867 25 
-3.8137 -5 1.08479 -0.69427 0.210089 0.503823 3.78677 22 708 6262 6164 1 0 0 3 
5 0.841929 -3.71276 -0.251123 0.0363311 0.10832 4.24459 22 709 26503 26502 1 1.25277 1.25277 63 
5 -4.9068 1.88713 -0.357329 0.35725 -0.0762131 3.8428 22 711 3611 3610 1 0.2392 0.2392 2 
5 -4.52513 4.42646 -0.732313 0.0515775 0.560856 3.75083 22 712 14095 14050 1 0.571892 0.571892 29 
3.24891 3.93913 5 -0.788231 0.358685 -0.795989 3.92109 22 713 24546 24545 1 0.912187 0.912187 2 
3.634 3.67369 -5 -5.41234 6.81789 5.52221 3.74839 22 714 36238 36205 1 0.288765 0.288765 28 
0.217254 -2.30361 -5 -0.416658 0.238787 0.159997 3.74935 22 715 3957 3956 1 1.086 1.086 48 
5 -4.16228 1.70243 -4.28649 4.20778 -0.604717 3.85015 22 716 1295 1208 1 0.0275771 0.0275771 7 
-5 -3.88921 0.16625 0.065874 0.178006 0.0348526 3.94643 22 717 9694 9693 1 0.886571 0.886571 24 
-3.39617 -5 -1.93117 -0.0595964 0.226359 0.185962 3.85653 22 718 11335 11304 1 0.128121 0.128121 6 
5 0.647231 -0.902712 -0.100402 0.117774 -0.196789 3.96537 22 719 17259 17139 1 0.0439629 0.0439629 3 
-4.85471 -1.67204 5 0.0129769 -0.014514 -0.164241 3.90831 22 720 5554 5540 1 0.164535 0.164535 52 
5 0.346755 -4.50861 -1.09579 0.642203 0.373795 3.75351 22 721 27034 26916 1 0 0 6 
-3.21564 -5 3.79753 -0.187878 0.0283746 0.478415 3.73085 22 722 10541 10152 1 1.42465 1.42465 12 
5 2.48703 1.16684 -0.019333 0.0121683 -0.0191074 3.80081 22 723 29489 29484 1 1.11159 1.11159 13 
1.07108 1.94905 -5 -0.331247 0.184608 0.342513 3.75891 22 724 7439 7423 1 0 0 3 
5 -2.63851 -3.14934 -0.451267 0.220615 -0.0938474 3.9002 22 725 6409 6408 1 0.202452 0.202452 8 
5 1.19791 -3.21082 -0.409158 0.269482 0.145222 3.76823 22 726 29429 29395 1 0 0 4 
2.6299 -2.77603 -5 -0.429924 0.0720551 0.0732226 3.75437 22 728 3959 3903 1 0.360713 0.360713 26 
-1.95723 -5 -0.109969 -0.293633 0.0914589 0.481338 3.7209 22 729 7787 7671 1 0.0331926 0.0331926 16 
0.016176 -5 3.12119 -0.344885 0.158381 -0.394104 3.93892 22 730 23502 23501 1 0 0 2 
5 1.28294 3.91517 -0.469691 0.195347 0.0484738 3.81448 22 731 8847 8845 1 0.581314 0.581314 34 
4.01458 3.6806 -5 -0.222207 0.22733 0.191011 3.76567 22 732 42499 42462 1 0 0 1 
5 -2.71394 1.28516 -0.194188 0.113629 -0.458802 4.31611 22 733 11697 11695 1 0.0454606 0.0454606 4 
5 -4.48476 2.26257 -0.340061 0.443925 0.158961 3.77769 22 734 36568 36534 1 0.58103 0.58103 24 
5 1.08114 -4.22958 -0.275363 0.398178 -0.163554 3.81865 22 735 11658 11657 1 0.258333 0.258333 27 
5 2.4073 -2.82241 -0.33391 0.322228 0.213993 3.76442 22 736 6400 6399 1 0.22807 0.22807 34 
3.74354 -5 -2.01072 0.120772 0.229394 0.0566212 3.83955 22 737 16593 16542 1 0 0 1 
-0.7419 -5 3.5331 -0.122187 0.100194 0.150326 3.76645 22 739 8905 8864 1 0.217672 0.217672 30 
5 2.49672 -2.42837 -0.204679 0.258752 -0.0840401 3.84504 22 740 10000 9926 1 0 0 2 
-1.75103 5 -1.41238 0.0309386 -0.0744283 -0.194758 4.11597 22 741 14758 14756 1 0 0 3 
4.64508 2.54139 5 -0.0177982 0.153347 -0.159264 3.93001 22 742 20065 20040 1 0.24235 0.24235 29 
5 -4.00991 3.82732 -0.388855 -0.282611 0.0540275 3.77604 22 743 40956 40303 1 0 0 1 
-1.15268 4.68533 -5 -1.08937 0.973287 1.26349 3.73701 22 744 4133 4062 1 0.223013 0.223013 7 
0.669117 -1.45842 5 -0.316529 0.155785 -0.369676 4.08518 22 745 16752 16751 1 0 0 3 
4.39752 2.66591 -5 -0.42896 0.589446 0.543641 3.76003 22 746 19615 1 1 0 0 3 
1.67561 -5 -2.49824 -0.389653 0.263218 0.200017 3.76226 22 747 4467 4452 1 0.149218 0.149218 2 
-2.60643 -0.0436518 -5 -0.861155 0.499812 0.38501 3.7322 22 748 5075 5002 1 0 0 3 
5 4.34872 -3.29986 -0.400859 0.638233 0.0433873 3.78064 22 749 15704 15701 1 0 0 3 
1.93803 -4.33359 -5 -0.563248 0.257968 0.50578 3.73042 22 752 30645 30624 1 0.0795833 0.0795833 6 
-4.50513 0.670253 -5 -0.214998 0.182387 0.259976 3.74923 22 753 1841 1 1 0.553429 0.553429 47 
5 -3.28396 -3.33201 -0.181521 0.182299 -0.430725 4.22209 22 754 2398 2357 1 0 0 1 
-2.27543 4.78908 5 -1.12208 0.0660881 -1.00375 4.03055 22 755 8152 8117 1 0 0 5 
5 -3.88251 -2.94073 -6.67329 5.73206 8.57427 3.73101 22 756 2776 2665 1 0 0 4 
5 2.66607 -0.412541 -0.280837 0.192648 -0.380969 3.96624 22 757 21767 21766 1 0.0759315 0.0759315 31 
5 -1.97034 2.57329 -0.420588 0.289087 0.0255816 3.79678 22 758 5916 5884 1 0 0 5 
-1.39625 -4.93015 5 -0.030978 0.0321797 -0.330686 4.3019 22 759 23913 23912 1 0 0 2 
5 -4.00498 1.20034 -0.482937 0.175224 0.276588 3.75928 22 760 19594 19576 1 0 0 4 
2.14802 2.22572 5 -0.162089 0.0882466 -0.572006 4.29242 22 761 24906 24838 1 0.0519315 0.0519315 2 
5 -2.84386 0.268636 -0.500708 0.864318 -1.21498 4.00048 22 762 3231 3199 1 1.21954 1.21954 27 
-3.68061 -1.00432 -5 0.0397334 -0.027813 0.680586 3.75954 22 763 4498 4442 1 0.281592 0.281592 22 
5 3.35813 4.50244 -0.279288 0.347442 0.922372 3.73977 22 764 12160 11904 1 0 0 4 
-5 -0.245589 0.735185 0.123952 0.0234561 0.191107 3.87884 22 765 9031 9030 1 0.255919 0.255919 5 
5 2.53285 0.945926 -0.341304 0.499572 -0.215395 3.9017 22 766 8596 8591 1 0 0 3 
5 2.65523 0.883067 -4.22332 4.20829 6.45388 3.75434 22 767 47856 47787 1 1.44385 1.44385 2 
4.06056 -5 -4.19965 -1.56468 0.754579 1.08647 3.72459 22 768 1416 1369 1 0 0 8 
5 -3.60843 0.019335 -1.62149 -0.0820084 -0.158098 3.90516 22 769 15665 15659 1 0 0 3 
5 -2.62373 0.711269 -0.307658 0.208663 -0.110487 3.92421 22 770 29174 29173 1 0 0 1 
5 0.799388 2.88647 -0.650904 0.615139 0.064953 3.78967 22 771 7905 7904 1 0 0 2 
5 -3.49262 0.459093 -0.578321 0.361151 -0.142757 3.8455 22 772 21391 21388 1 0 0 2 
5 -0.110993 -2.10697 -0.296247 0.272964 0.113055 3.76053 22 773 6986 6985 1 0 0 3 
-4.46706 -0.136941 -5 -0.108555 0.173804 0.163639 3.75873 22 774 6851 6850 1 0 0 6 
5 1.09796 -1.40602 -0.200472 0.103154 0.145598 3.78042 22 775 22957 22938 1 0 0 2 
0.514353 -5 2.07364 -0.0846049 0.316066 -0.264481 3.73975 22 776 7604 7603 1 0 0 7 
-4.85285 -4.44386 5 -0.374775 0.165791 -0.267228 3.90053 22 777 19834 19813 1 0 0 1 
1.75638 -3.82375 5 -4.158 3.37023 -2.03395 3.84921 22 778 2558 2497 1 3.62717 3.62717 39 
5 -1.00926 -1.02056 -0.491673 0.0231574 -0.137263 3.84151 22 780 13352 13349 1 0.468059 0.468059 9 
1.93329 -5 3.45666 -0.802946 0.877431 1.65491 3.74172 22 781 36607 36460 1 0 0 1 
5 -4.05236 -4.9395 -0.227897 -0.127338 0.142525 3.74087 22 782 6209 6119 1 1.21014 1.21014 11 
5 1.89119 4.78816 -0.178416 -0.177032 0.212455 3.75423 22 783 29362 29327 1 0 0 5 
-1.48928 4.39054 5 -0.532082 0.352877 -0.468179 4.15268 22 784 13364 13363 1 0 0 2 
2.26513 -2.87243 -5 -0.225834 0.321737 0.326134 3.7742 22 785 37893 37892 1 0 0 3 
1.91088 -3.96433 5 -0.00456304 -0.210414 -0.167302 3.80779 22 786 4998 4701 1 0 0 5 
-1.98331 -2.61411 -5 -0.478568 0.406044 0.791861 3.73879 22 787 15493 15418 1 0.0776148 0.0776148 7 
5 -2.61902 1.5557 -0.136312 0.128811 -0.464683 4.30144 22 788 14792 14791 1 0.0867897 0.0867897 4 
5 -3.83065 1.1846 -0.408051 0.284424 -0.117121 3.87188 22 789 18492 18491 1 0 0 2 
-2.18556 3.05018 5 -0.437899 -0.0968562 -0.244915 3.91246 22 790 2515 2512 1 0 0 2 
5 0.595151 4.98078 -0.273242 0.225985 0.0147689 3.83714 22 791 16539 16538 1 0 0 4 
-3.26586 -5 2.10234 -0.152701 0.302269 -0.0337934 3.80544 22 792 1859 1829 1 0 0 7 
-2.26565 -4.05212 5 -0.188532 0.100538 -0.185265 3.9942 22 793 1564 1409 1 0 0 2 
-3.60864 -5 1.46974 -0.162688 0.104982 -0.188349 3.84965 22 794 25751 25750 1 0 0 2 
5 -4.62825 1.91611 -1.53636 -0.415164 -0.333907 3.84261 22 795 8894 8748 1 0 0 1 
5 -2.50604 0.880105 -0.513035 0.439799 0.238821 3.80221 22 796 16748 16475 1 0.143978 0.143978 2 
5 -1.07599 -3.57358 -0.277639 0.255775 -0.254645 3.91103 22 797 5777 5750 1 0.489039 0.489039 42 
