# Det8_7_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.72497 -2.86228 -5 0.876344 0.704753 3.84647 3.90147 22 489 1113 1 1 3.51319 3.51319 27 
-3.30964 -5 -2.00308 -0.650938 2.56414 0.927739 3.95849 11 490 13024 13023 1 2.26388 2.26388 1 
-4.82342 3.65216 -5 0.112458 0.189891 0.226983 3.96455 22 492 3963 3898 1 0 0 6 
-5 2.74484 0.0182242 1.04099 0.936393 0.931852 3.96275 22 493 10256 10221 1 0.316394 0.316394 28 
2.19952 -5 -0.0320357 0.182826 0.202203 -0.132835 4.03788 22 494 3628 3627 1 0.00837982 0.00837982 4 
-5 -2.00122 0.958549 0.386588 0.309984 -0.124819 4.04367 22 495 12386 12385 1 0.510474 0.510474 32 
-1.84183 -5 -0.307047 2.3251 2.92161 0.161909 4.02036 22 496 33343 33342 1 0 0 1 
4.71623 -0.916912 -5 0.274942 0.410877 0.656209 3.93501 22 497 8819 8737 1 0.175407 0.175407 26 
2.44422 -5 3.1929 0.376977 0.335752 -0.0792406 4.0495 22 498 4381 4380 1 0 0 7 
4.94579 -5 -0.78729 0.594428 2.58625 -1.82804 3.9617 11 499 2924 1413 1 0.854937 0.854937 11 
-5 4.29266 -2.91349 0.449161 0.158514 -0.185061 4.09908 22 500 2286 2283 1 0 0 2 
-3.27212 -0.248138 -5 5.28739 1.69957 29.1631 3.89788 -11 501 1557 1556 1 4.1262 4.1262 18 
-5 3.88935 4.07276 0.407374 -0.0638942 0.171409 4.02202 22 502 2369 2343 1 0 0 11 
-4.95436 -0.871945 -5 -0.00554227 -0.174656 0.616602 3.9102 22 503 1707 1 1 0.272196 0.272196 8 
-5 -1.48994 1.41308 1.54305 1.23175 3.13373 3.93584 22 504 6814 6766 1 4.33992 4.33992 36 
-3.00986 -0.886174 5 0.384959 0.00947255 -0.0943552 3.94417 22 505 1561 1 1 0.3058 0.3058 35 
2.28787 -5 0.136748 0.361076 0.257745 0.258369 3.98276 22 506 10375 10313 1 5.15299 5.15299 33 
-4.96598 -5 -3.12787 0.268895 0.310861 0.204587 3.94879 22 507 1137 1 1 0.618736 0.618736 47 
4.21581 3.26888 -5 0.161032 0.127137 0.468001 3.91862 22 508 18994 18978 1 0 0 10 
-5 -0.335579 -0.49623 1.278 0.478512 0.929055 3.98409 22 509 2725 2669 1 0 0 2 
-5 2.31195 -3.66042 0.22312 0.0104783 0.108547 4.02347 22 510 3183 3182 1 0.0362963 0.0362963 5 
-3.35725 -2.78341 -5 5.82676 5.68826 9.70258 3.91491 22 511 2901 2821 1 0.851178 0.851178 52 
-5 1.63521 -2.61741 0.346557 0.278885 -0.251477 4.11328 22 512 19558 19556 1 0 0 2 
-5 1.2332 -3.66045 0.279007 0.0420426 0.00307775 4.07914 22 513 14270 14231 1 0.475032 0.475032 36 
0.495123 0.506357 5 -0.150169 0.472985 -0.129391 4.04581 22 514 2875 2873 1 0 0 3 
-5 -1.14553 -0.912506 5.24215 1.73547 2.62118 3.95838 22 515 9024 8913 1 0 0 11 
-0.899443 -3.68768 -5 0.104063 0.168421 0.471089 3.93506 22 516 1732 1731 1 4.63911 4.63911 56 
5 2.47996 -0.423976 -0.499112 -0.101214 -0.0419828 3.95725 22 517 10846 10844 1 0 0 8 
-1.56896 -1.08824 -5 0.264181 0.199417 0.389309 3.93153 22 518 14234 14191 1 0 0 7 
-5 0.117757 1.34047 0.046535 -0.0430191 -0.190214 3.99968 22 519 1606 1568 1 0.251823 0.251823 38 
-4.15721 1.51568 -5 0.473521 0.431848 1.23935 3.91487 22 520 35174 33146 1 0 0 2 
-5 -3.9328 3.37735 0.297312 0.219211 -0.35309 4.17381 22 521 5632 5630 1 0 0 3 
2.65116 -4.64752 -5 -0.0952201 0.0670573 0.350411 4.03067 22 522 34491 34454 1 0 0 1 
-5 -0.099504 0.817478 0.278495 0.158291 0.0418249 4.04347 22 523 38917 38916 1 0.548175 0.548175 63 
-5 -0.572103 -2.47924 0.29092 0.0781971 0.41276 3.94142 22 524 17300 17299 1 0 0 5 
4.71447 -4.66646 -5 0.576781 0.63402 0.269782 3.95843 22 525 5810 5257 1 0.731605 0.731605 38 
0.974457 -0.354805 -5 0.691438 0.875947 0.317356 4.00394 22 526 5863 5862 1 0 0 7 
-5 -3.22562 -2.76051 0.196173 0.0805886 0.128056 4.08506 22 527 1930 1929 1 5.25365 5.25365 72 
-5 -3.07194 0.761009 0.162207 0.0697718 -0.202792 4.13711 22 528 4074 4073 1 0.640222 0.640222 26 
3.81016 3.90176 5 0.242837 0.320661 -0.315161 4.18019 22 529 1799 1797 1 0.469753 0.469753 64 
3.61682 -5 3.34293 0.257295 0.130062 0.421904 3.95006 22 530 10633 10604 1 0 0 4 
4.6775 -5 -3.69208 0.259951 0.378768 0.702806 3.93616 22 531 13565 13499 1 0.134093 0.134093 7 
2.94002 -1.329 5 0.380026 0.415413 -0.275507 4.05298 22 532 5965 5911 1 0.528634 0.528634 38 
-3.83972 -5 2.55569 0.384696 0.333009 0.047264 4.03047 22 533 10031 10030 1 0.510478 0.510478 32 
-4.00538 -3.36129 -5 2.93626 2.76467 2.13024 3.93485 22 534 3017 2954 1 2.09197 2.09197 13 
4.32996 -5 -1.26743 0.409537 0.289814 0.0969896 3.99313 22 535 4382 4354 1 0 0 1 
2.59147 -5 1.37695 0.908774 0.56777 0.582112 3.9899 22 536 3409 3367 1 1.4336 1.4336 29 
-1.94674 -5 1.40143 1.87036 0.669498 1.32082 3.96962 22 537 14711 14682 1 0 0 2 
-4.80498 -3.47715 -5 0.598763 0.162685 1.10783 3.91912 22 538 1204 1181 1 0 0 4 
-3.45385 -5 -1.55365 0.245331 0.0735721 -0.442176 4.23165 22 539 20584 20583 1 0 0 1 
-5 0.999202 4.92355 0.287284 0.178772 0.065579 4.01743 22 540 3747 3697 1 1.14859 1.14859 40 
4.73821 -5 -2.63302 0.26232 0.437466 -0.0305244 4.08074 22 541 15790 15789 1 0 0 4 
-1.0768 -1.70858 -5 2.12491 1.37349 3.63637 3.92049 22 542 5532 5377 1 0.306409 0.306409 32 
-5 -1.15513 4.98775 2.24733 1.29288 1.06893 3.98424 22 543 6350 6338 1 0.0384874 0.0384874 5 
-5 -1.04976 2.09561 0.111858 0.153674 -0.184507 4.11582 22 544 7316 7284 1 0.910248 0.910248 7 
2.17706 -5 -1.54012 0.292281 0.0741939 0.316956 3.9675 22 545 7471 7421 1 0 0 4 
-5 -1.89497 3.92155 0.354676 0.14813 0.171354 3.99726 22 546 20215 20090 1 0.00232799 0.00232799 5 
-0.279726 -5 -4.01168 0.571347 0.337212 0.937807 3.92637 22 548 3366 2734 1 1.19534 1.19534 54 
-4.77227 -1.18425 -5 0.26138 0.153388 0.411427 3.92537 22 549 9052 9051 1 8.80111 8.80111 85 
-5 3.96378 -0.448013 0.206055 0.221149 -0.0924756 4.05418 22 550 18784 18753 1 0 0 7 
-0.290671 -1.57098 5 0.415346 0.0207693 -0.296944 4.13075 22 551 21411 21409 1 0 0 1 
-5 -0.241646 -2.74823 0.406178 -0.0160397 -0.010856 3.97369 22 552 3796 3704 1 0 0 7 
-5 -0.533756 1.06001 0.300899 0.116878 0.39613 3.95622 22 553 1932 1931 1 7.01929 7.01929 70 
1.21171 -5 1.67823 1.20425 0.484662 1.76334 3.95918 22 554 5152 5142 1 0 0 1 
-0.61785 -3.18675 -5 1.31483 0.268427 0.509411 3.98871 22 555 7218 7009 1 0 0 2 
-3.02075 -5 3.05841 -0.0123912 0.348699 0.166629 3.98306 22 556 14126 13941 1 0.386439 0.386439 15 
-5 -0.284495 0.339958 0.321014 0.203459 -0.285199 4.151 22 557 11731 11730 1 0 0 6 
-5 -4.92173 -3.57701 0.164656 0.00926969 0.736224 3.89687 22 558 7428 7260 1 0.32284 0.32284 23 
5 -4.81101 -1.63471 -0.0578144 0.276156 0.00622715 4.12146 22 559 6480 6479 1 0 0 5 
-2.29778 -2.34798 5 0.438268 0.00904343 -0.262601 4.11748 22 560 2707 2706 1 0.10045 0.10045 7 
4.63834 -3.89916 -5 0.622049 0.558523 1.4226 3.9252 22 561 1163 1 1 1.03984 1.03984 42 
4.37094 0.637678 -5 0.274958 0.182333 0.607104 3.92318 22 562 1074 1 1 0 0 6 
0.00632367 1.42882 5 0.127083 0.140062 -0.149922 4.09262 22 563 11528 11527 1 0 0 2 
-3.78468 0.517896 -5 0.266609 0.123215 0.339286 3.9284 22 564 15753 15663 1 0.755641 0.755641 23 
-5 0.516685 -2.00488 0.181417 0.132553 0.458952 3.92636 22 565 3866 3865 1 0.248078 0.248078 32 
2.6349 -5 -4.17474 1.89963 1.14514 1.35908 3.95307 22 566 7483 7366 1 0.242655 0.242655 17 
-3.14976 3.36293 -5 0.118869 0.107285 0.687538 3.90798 22 567 2189 2188 1 0.498813 0.498813 48 
1.2172 -5 2.2949 1.11712 0.702646 -0.27144 4.05369 22 568 2516 2515 1 0 0 4 
-3.43946 -5 2.93624 0.30941 0.386373 -0.0766229 4.04759 22 569 17827 17826 1 0.500621 0.500621 17 
-3.71678 -5 -1.41853 2.40761 1.64094 1.3216 3.94317 11 570 7588 7180 1 0.689715 0.689715 41 
3.30797 5 -2.98816 -2.43838 -1.60533 -0.263161 3.977 11 571 6779 6746 1 0.840961 0.840961 8 
0.0351564 -5 0.754536 0.543059 0.516314 0.640943 3.93315 22 572 11184 11044 1 3.93191 3.93191 68 
-1.42694 3.82586 -5 0.356782 1.87127 1.37811 4.02291 22 573 32097 32096 1 0 0 2 
0.518835 -5 1.17575 0.0488287 0.267595 0.160382 4.00983 22 575 31887 31885 1 0 0 2 
4.71283 5 1.18565 -0.190094 -0.297553 -0.369387 3.96546 22 576 6506 6504 1 0.249687 0.249687 59 
-3.5254 -3.20251 -5 0.628231 0.141084 0.650542 3.91958 22 577 2802 2132 1 6.24125 6.24125 133 
0.686833 -5 -4.72527 0.482257 0.784442 0.785459 3.92746 22 578 1526 1 1 4.70894 4.70894 25 
-1.40079 -5 -2.71686 0.32986 0.22797 0.316527 3.94754 22 579 2959 2926 1 0.0446527 0.0446527 9 
-2.16661 -5 4.0746 0.234769 0.242415 0.269422 4.0562 22 580 1699 1415 1 0.186251 0.186251 39 
-5 2.08741 -4.6188 0.251401 0.192914 0.0199034 3.95912 22 581 1957 1758 1 0.0809081 0.0809081 12 
-2.73929 -5 -2.26549 0.245718 0.178778 -0.226264 4.02679 22 582 16027 15997 1 0.378542 0.378542 20 
-1.88959 -5 3.9578 0.418079 0.420374 0.543709 3.95441 22 583 4582 4136 1 3.81398 3.81398 8 
-4.8521 -5 3.05833 1.27925 0.851468 0.494019 3.984 22 584 3173 3078 1 3.28209 3.28209 41 
-4.33254 -2.33306 5 0.161542 0.191596 -0.402115 4.10086 22 585 14252 14249 1 0.209797 0.209797 29 
-2.69382 2.03329 5 0.121691 0.0912625 -0.0882368 4.03186 22 586 4775 4772 1 1.19616 1.19616 24 
0.294661 1.40014 -5 1.29636 0.507854 1.41329 3.93641 22 587 2927 2727 1 0 0 7 
-5 -1.35727 -3.44307 1.24009 0.818969 0.690085 3.97432 22 588 8518 8431 1 0 0 2 
-4.5568 -3.34571 5 0.218236 0.346245 -0.0179477 4.17822 22 589 8588 8587 1 0 0 6 
3.26024 4.43257 -5 5.03851 2.67917 4.14674 3.93432 22 590 3386 3385 1 0.530488 0.530488 32 
-5 0.217896 -1.19094 1.25844 0.595965 0.18203 3.96858 22 591 3646 3610 1 1.28333 1.28333 35 
2.34551 1.06128 -5 0.183654 0.14356 0.229841 3.92488 22 592 2012 1810 1 0 0 6 
-5 -2.35831 4.33321 0.72947 0.283813 0.647961 4.0061 22 593 7797 7689 1 0 0 2 
1.05856 -5 4.25145 0.794334 0.48903 0.267137 3.99163 22 594 9194 9079 1 0 0 4 
-5 -1.55962 1.05388 0.330634 0.250868 1.0232 3.92321 22 595 1822 1728 1 0.386371 0.386371 22 
-5 3.83473 1.83681 0.474294 0.00714637 0.398733 4.00463 11 596 13158 13119 1 0.292191 0.292191 5 
-5 -1.96174 -0.335106 2.66576 0.819586 4.95673 3.93553 22 597 2586 2428 1 0 0 5 
0.601948 -5 -1.17923 0.11018 0.339421 0.365751 3.99169 22 598 1545 1541 1 1.75158 1.75158 35 
2.93835 -2.0671 -5 0.261155 -0.0286927 0.438286 3.94784 22 599 7884 7851 1 1.51923 1.51923 100 
-5 2.06755 0.262531 0.166875 0.202618 0.473517 3.93807 22 600 15746 15676 1 0 0 2 
-5 1.87613 4.95745 0.39001 0.200425 -0.262378 4.1039 22 601 5059 5058 1 0 0 4 
-5 1.28144 -0.761099 0.923891 0.958116 0.158263 3.98886 22 602 19433 19341 1 0.242666 0.242666 29 
-2.42054 -3.52247 -5 0.241294 0.142327 0.381107 3.91838 22 603 16049 15999 1 0.306147 0.306147 6 
-5 4.02356 -0.743686 3.04839 2.74876 2.98712 3.96692 22 604 3328 3260 1 0.209787 0.209787 42 
3.33298 -5 3.8703 0.0684863 0.405385 -0.18028 4.15982 22 605 29435 29403 1 0 0 3 
-4.34127 -5 -4.35671 0.107035 0.216926 0.0534432 3.9822 22 606 4592 4422 1 0 0 12 
3.90817 -5 2.46404 4.26475 2.25891 -1.27749 4.08095 22 607 3769 3768 1 0.206728 0.206728 4 
1.60699 -3.94003 5 -0.551831 1.96234 -2.38988 3.95829 -11 608 1129 1128 1 2.72506 2.72506 11 
-5 1.56981 4.90621 0.339402 0.447515 -0.31279 4.19008 22 609 24390 24358 1 0.316679 0.316679 27 
-5 -2.56291 -2.67232 0.4275 0.22319 -0.168968 3.96855 22 610 1374 1373 1 0 0 9 
-4.26745 -5 4.44496 0.388637 0.100334 0.348329 3.95028 22 611 6233 6022 1 0.513462 0.513462 10 
-5 -2.37057 -0.41449 0.198407 0.447241 0.14741 3.99048 22 612 7677 7676 1 0.540061 0.540061 27 
1.41629 -4.03737 5 -0.0883006 -0.0443637 -0.135582 4.09124 22 613 2508 2506 1 0.106825 0.106825 23 
-3.16797 2.80071 -5 0.348769 0.0496332 0.0620512 3.99797 22 614 15011 15010 1 2.64413 2.64413 39 
-5 -0.963411 -4.58155 0.296231 -0.0264799 -0.208229 4.12126 22 615 8118 8116 1 2.89576 2.89576 29 
-4.13194 -3.45341 -5 0.573822 0.610972 1.43085 3.91018 22 616 17054 17018 1 0.662757 0.662757 26 
1.93743 -5 2.94824 0.361078 0.299409 -0.202724 4.06605 22 617 13690 13687 1 3.3726 3.3726 61 
0.309121 4.73631 -5 0.50457 0.696625 1.89474 3.92607 22 618 2732 1 1 0 0 3 
-5 -0.119064 -0.598006 0.413031 0.455144 0.91985 3.9386 22 619 3425 3049 1 0.984558 0.984558 83 
-5 1.10399 4.31512 0.51083 0.649443 -0.906699 4.18811 22 620 20583 20582 1 0.222479 0.222479 23 
-1.36706 2.616 5 0.119446 -0.02616 -0.473023 4.14166 22 621 2271 2269 1 0.170688 0.170688 43 
3.61785 -5 -2.67221 0.327117 0.243203 -0.308166 4.14795 22 622 6283 6282 1 0.646633 0.646633 56 
-2.82526 -5 4.15396 3.82451 1.26383 3.31142 3.9694 22 623 3158 3132 1 0.842298 0.842298 20 
-5 -2.40196 4.32186 0.481674 -0.0889518 -0.111278 4.06082 22 624 5462 5461 1 0.532414 0.532414 4 
0.593485 0.613751 -5 0.0718165 1.03178 1.10933 3.93282 22 625 1053 1 1 0.649314 0.649314 59 
-5 2.62994 0.956133 0.263901 0.116407 0.114169 4.08998 22 626 7290 7286 1 5.08797 5.08797 132 
1.63438 3.94008 5 1.75475 0.521034 -0.197538 4.05894 22 627 6204 6174 1 0.751599 0.751599 35 
-3.16025 -2.66506 -5 6.18235 1.85591 14.5657 3.90509 22 628 2464 2212 1 0 0 5 
-2.11354 5 1.77866 0.17964 -0.318211 0.357199 3.98337 22 629 2474 2473 1 0.510586 0.510586 31 
3.19454 1.54318 -5 0.0519713 0.662419 0.793329 3.92233 22 630 8648 8647 1 0.465462 0.465462 47 
-5 0.314172 3.06617 0.213444 0.297529 0.445421 3.94174 22 631 3137 3042 1 0.216814 0.216814 34 
-5 -2.16877 -1.92109 0.611403 0.397124 0.606575 3.95922 22 632 10898 10872 1 0 0 3 
-0.0681042 3.23686 -5 0.642096 0.364359 2.15669 3.90094 22 633 5552 5364 1 1.21172 1.21172 7 
-4.02286 4.35716 5 -0.0043885 0.397574 -0.320992 4.01617 22 634 15318 15316 1 0 0 9 
-3.71399 4.66693 -5 0.311492 0.240396 0.32604 3.95351 22 635 1794 1793 1 0 0 2 
-5 -2.24183 -2.21259 1.20144 0.736317 1.38261 3.93065 22 636 9712 9569 1 8.20128 8.20128 94 
-2.15351 2.24306 -5 0.120124 0.288699 0.404157 3.9536 22 637 25584 25583 1 0 0 1 
4.41002 -3.56813 -5 0.409 0.253316 1.60703 3.90722 22 638 1141 1 1 0 0 1 
-5 -0.27053 -3.84834 2.92857 1.94037 2.89185 3.9602 22 640 6538 6489 1 0 0 4 
-5 -4.0188 0.541516 0.48693 0.372233 0.34242 3.96769 22 641 9131 8586 1 0.300245 0.300245 11 
-5 4.44857 -0.313491 0.79214 0.769974 0.26522 3.94874 22 642 2114 2014 1 0.0580825 0.0580825 12 
-2.34931 1.92352 -5 0.581466 0.161759 0.274987 3.95043 22 643 2463 2326 1 0.150208 0.150208 30 
1.54013 2.86511 -5 6.59642 3.3195 7.85682 3.91495 22 644 5416 5290 1 1.6174 1.6174 34 
-5 -2.0293 0.350461 0.321837 1.52559 1.81444 3.91581 22 645 5299 5297 1 2.29335 2.29335 49 
2.47776 -3.37097 5 0.352713 0.170135 -0.166977 3.97947 22 646 19384 19268 1 0 0 5 
4.19672 -5 3.36689 3.81954 2.53455 7.48288 3.94826 22 647 7856 7810 1 0.297931 0.297931 7 
-5 1.92299 1.1983 0.277054 0.187889 0.195058 3.99106 22 648 4267 4266 1 0 0 6 
-4.05027 -0.849841 5 2.42818 1.07182 -0.362231 4.03601 22 649 5897 5838 1 1.07732 1.07732 17 
-5 3.43152 1.50993 0.261072 0.259216 0.304237 3.99078 22 650 2561 2560 1 0 0 9 
-5 1.67513 2.66257 0.206815 0.187436 -0.120157 4.06454 22 651 14941 14940 1 0 0 2 
-5 -2.32875 4.04133 0.907875 1.14023 1.46164 4.01244 22 652 2077 2036 1 0 0 3 
-5 -2.97175 -3.19399 0.639805 0.579719 0.234683 3.98111 22 653 11717 11716 1 0 0 4 
-5 -3.98746 2.85324 2.01677 0.699127 0.0268799 4.01132 22 654 4470 4468 1 0.155439 0.155439 13 
-4.44699 -5 3.94484 -0.272802 0.338678 0.26832 3.93932 22 655 4922 4897 1 4.41091 4.41091 52 
0.218469 2.19594 -5 0.125877 0.192645 0.294132 3.95199 22 656 16801 14658 1 0.0898168 0.0898168 6 
-5 2.90302 -4.84885 0.390843 0.592226 -0.466829 4.21796 22 657 5627 5581 1 0 0 7 
-5 -1.39755 -3.68896 0.259658 0.104921 0.157368 3.92729 22 658 2062 2061 1 0.663273 0.663273 69 
-1.89847 4.4587 5 0.331851 0.0882353 -0.37843 4.13615 22 659 8124 8122 1 2.09886 2.09886 56 
4.4277 -0.0782566 -5 -0.141855 0.206803 0.30188 3.92968 22 660 7478 7450 1 0.516569 0.516569 35 
1.00377 -5 1.36169 0.364176 0.278191 0.12926 4.00618 22 661 3890 3879 1 0 0 1 
-5 1.77995 -0.383733 0.266946 0.321023 0.0712117 4.03008 22 662 49397 49324 1 0.0954998 0.0954998 5 
-5 3.07594 -3.87812 0.225502 0.419318 -0.185583 4.03834 22 663 5071 5053 1 1.97073 1.97073 39 
-5 3.94296 4.772 0.184909 0.179079 0.319774 3.99568 22 664 29477 29446 1 0.200696 0.200696 20 
3.42438 -3.14666 5 0.357767 0.159992 -0.32791 4.04498 22 665 4537 4509 1 0.252222 0.252222 32 
-4.85884 0.483524 -5 0.187753 0.519477 2.04136 3.9097 22 666 4539 4404 1 0 0 6 
-5 1.53078 -0.782816 0.980274 0.583072 1.28695 3.9563 22 667 26484 26424 1 0 0 1 
1.90316 2.93622 -5 0.668121 0.530243 1.99255 3.91726 22 668 18970 18893 1 0.301608 0.301608 17 
-4.00153 -1.90489 -5 5.38737 4.38461 11.214 3.92201 22 669 7783 7700 1 0 0 4 
-4.33089 -5 -3.73893 6.83388 2.45938 3.57509 3.97539 22 670 5943 5669 1 0 0 2 
-5 -1.06275 4.54858 0.446484 0.242288 0.0553945 4.01755 22 671 1666 1639 1 0 0 4 
5 0.426102 3.30043 -0.163518 0.610875 0.391191 3.98 22 672 20064 19989 1 0 0 4 
-4.58919 -0.504872 -5 0.529374 0.176385 2.00452 3.9065 22 673 4242 4241 1 0 0 5 
-5 -4.87074 -4.53399 1.01535 0.775206 0.9267 3.91692 22 674 8728 8658 1 0.391881 0.391881 8 
-1.44866 -5 -2.20766 0.358244 0.348151 0.107574 3.9485 22 675 17644 17643 1 0.558691 0.558691 38 
-3.43548 1.06607 -5 0.815794 0.427699 0.645051 3.93748 22 676 15474 15416 1 0.299688 0.299688 27 
-4.24762 -5 -1.54432 1.05457 0.831041 2.38356 3.93539 22 677 29097 29044 1 0.0981606 0.0981606 7 
-5 -1.64974 -0.412953 1.22735 0.931658 -1.03632 4.04706 22 678 6816 6783 1 1.17211 1.17211 15 
-5 0.425634 -0.0497998 0.318162 0.554687 -0.487511 4.09591 22 679 7769 7768 1 0 0 3 
-5 -1.86408 -2.6751 0.439462 0.177045 -0.191436 4.02451 22 680 1860 1857 1 0.331444 0.331444 9 
-5 -1.41656 2.94095 0.271605 -0.173615 0.121683 4.02064 22 681 9769 9704 1 0.347469 0.347469 17 
0.42831 -5 0.201921 0.153155 0.212378 0.383308 3.94445 22 682 6131 5863 1 0 0 4 
-5 -3.90824 4.91204 0.24407 0.213714 0.295003 4.00463 22 683 5752 5751 1 0 0 3 
-5 -0.825114 3.36896 1.57862 1.22546 2.20601 3.95706 22 684 6437 6370 1 5.3945 5.3945 76 
-5 1.14932 -2.37716 1.79168 3.06888 4.23189 3.96228 22 685 1542 1495 1 0.314604 0.314604 15 
-1.6126 -0.863003 -5 0.280196 0.221453 0.279432 4.00647 22 686 3371 3112 1 0 0 3 
-5 1.23115 -2.13683 0.224702 0.318061 0.157085 3.95759 22 687 10357 10300 1 0.239368 0.239368 3 
-5 -3.89278 3.43678 0.995893 0.126028 -0.847966 4.11894 22 688 6432 6424 1 0.245084 0.245084 6 
-5 -3.87086 4.91134 0.124195 0.116847 0.00866087 3.94121 22 689 2085 2057 1 0.0852835 0.0852835 4 
-1.50593 -3.82692 -5 0.389363 0.227908 0.68456 3.90729 22 690 2567 1573 1 0.245182 0.245182 12 
0.196127 4.87488 -5 0.329443 0.189572 0.125526 3.97287 22 691 12425 11736 1 0.0762378 0.0762378 20 
-5 -1.7645 4.09616 0.322219 0.267281 0.386737 3.97988 22 692 4116 3974 1 0 0 2 
-1.57798 -5 -0.157791 0.283313 0.225225 0.275632 3.97455 22 693 35290 34454 1 0.129353 0.129353 2 
-3.38765 -2.75143 -5 5.62286 6.71697 22.7281 3.90033 22 694 2144 2081 1 1.7204 1.7204 25 
-3.63026 -3.22801 -5 0.373993 0.129246 0.323334 3.92815 22 695 4884 4857 1 0 0 7 
-5 -2.93571 -1.02297 1.49059 0.976291 1.20796 3.95369 22 696 5598 5572 1 0 0 6 
-5 -3.04977 3.75062 2.24884 2.152 1.15577 3.99501 22 697 13650 13622 1 0 0 2 
-1.6333 -3.83298 -5 1.52564 0.985889 5.66567 3.89953 22 698 9983 9748 1 5.75175 5.75175 58 
-0.201386 -4.0087 -5 1.77049 1.1745 3.10868 3.9244 22 699 23118 22946 1 0.100977 0.100977 5 
-0.979656 -5 1.7949 0.594317 0.424596 -0.449817 4.05511 22 700 7246 7225 1 0.563215 0.563215 38 
-5 2.62037 -0.377354 0.385932 -0.00891912 0.247221 3.95753 22 701 6499 6465 1 0.762796 0.762796 55 
-5 -4.48551 -1.59498 0.105248 0.110727 0.0779225 3.98979 22 702 3626 3625 1 0.37249 0.37249 23 
4.42663 4.11182 -5 3.47009 1.91917 8.69307 3.914 22 703 8904 8288 1 0.600557 0.600557 78 
-5 -3.59456 -0.97266 1.10909 0.675121 2.91338 3.92611 22 704 25892 25544 1 0 0 3 
-1.25208 -5 1.20721 0.445718 0.162273 0.108279 4.00798 22 705 1959 1957 1 0.452995 0.452995 58 
5 -1.63194 -2.76185 -0.0720856 0.338121 -0.0110269 3.96424 22 706 10658 10258 1 0 0 7 
-5 -1.06648 -2.01378 2.12151 1.10964 2.00853 3.95239 22 707 8601 8600 1 2.74124 2.74124 33 
2.10969 -5 3.80033 0.450775 0.292424 0.335754 3.99246 22 708 15486 15485 1 0 0 5 
-5 0.875335 1.28535 0.155151 0.282018 -0.357174 4.19129 22 709 10382 10379 1 0.400929 0.400929 7 
-5 -0.130271 -1.06535 0.59669 0.569387 1.97591 3.92672 22 710 16197 15474 1 0 0 4 
5 -3.04629 0.268953 -0.300554 0.673781 -0.137837 4.13665 22 711 1063 1035 1 0 0 2 
-4.57308 -5 4.6092 1.31763 0.986807 2.77435 3.93857 22 712 6112 5902 1 9.27748 9.27748 87 
2.83683 3.43997 -5 0.203609 0.0693409 0.280305 3.96661 22 713 3471 1474 1 0.0495456 0.0495456 4 
1.33218 -5 -0.110086 0.383888 0.375078 1.1389 3.92909 22 714 7495 7258 1 0.143499 0.143499 24 
-3.92503 -0.585388 5 0.388081 0.0348832 -0.3306 4.12628 22 715 16588 16587 1 4.7279 4.7279 41 
-5 -1.1282 3.5421 0.197395 0.136289 0.45096 3.94684 22 716 7338 7002 1 0.203371 0.203371 21 
1.71637 -0.36358 -5 0.302653 0.155025 0.38143 3.92677 22 717 2038 2037 1 2.75724 2.75724 91 
2.76805 -4.65739 -5 0.305425 0.250165 0.213065 3.94752 22 718 2470 2453 1 0.139488 0.139488 6 
-2.73061 -0.990897 -5 0.249119 0.687919 1.13527 3.92044 22 719 1426 1397 1 0 0 7 
0.52926 1.34708 -5 0.376439 0.314843 0.672429 3.93639 22 720 4991 1 1 0 0 5 
4.55701 -0.194885 -5 1.11671 0.591972 0.180642 3.9784 22 721 16234 16232 1 0.214036 0.214036 32 
-5 4.28889 2.5097 0.278321 -0.0686808 -0.00524686 4.01234 22 722 5962 5002 1 1.49269 1.49269 26 
-5 3.05081 2.63172 0.49957 -0.104883 -0.0133778 4.11671 22 723 2006 1975 1 0 0 1 
-3.29833 3.75228 5 0.108718 0.327769 -0.33386 4.10154 22 724 9047 8978 1 0.186293 0.186293 10 
1.26032 -5 1.54485 0.0476641 0.285823 -0.0782631 3.97496 22 725 9807 9478 1 0.108326 0.108326 6 
2.77745 -0.609419 -5 0.63708 0.278553 0.614623 3.94051 22 726 28575 28546 1 0.263745 0.263745 12 
3.95822 -5 2.90948 0.216611 0.0632669 0.213043 3.95906 22 727 4393 4392 1 0.309945 0.309945 34 
3.20405 4.78328 5 -0.134937 0.131861 -0.0494284 4.05141 22 728 9157 7094 1 0 0 2 
-1.78159 -0.138874 5 0.910025 -2.13741 -2.38611 4.0783 22 729 13598 13597 1 3.15317 3.15317 8 
-5 -3.68392 -4.50159 2.10927 1.03002 1.47008 3.94003 22 730 12408 12354 1 2.76281 2.76281 44 
-4.29376 -0.713978 -5 1.33188 0.881677 3.5178 3.90608 22 731 17781 17720 1 2.07779 2.07779 36 
-3.13545 1.09358 -5 0.256538 0.241895 0.663842 3.91969 22 732 9668 9631 1 0.0298989 0.0298989 7 
-5 1.77977 -0.502543 0.332285 0.119649 -0.369311 4.17665 22 733 6626 6605 1 0.915979 0.915979 28 
2.99319 -5 -1.91786 0.147035 0.176942 0.100156 4.01366 22 734 33506 33410 1 0 0 1 
