# Det7_1_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -0.998933 0.637145 0.202238 -0.440297 -0.162351 4.00007 22 837 8970 8938 1 0.115259 0.115259 7 
-3.27268 5 -2.48096 0.20569 -0.298473 0.137794 3.89135 22 838 2270 2212 1 0.357857 0.357857 13 
3.68525 5 -2.04896 0.350037 -0.592416 0.527333 3.83012 22 841 4522 4435 1 0 0 2 
-5 2.96527 3.73232 1.19374 -1.6244 0.206042 3.90263 22 842 19687 19662 1 0 0 2 
-0.622152 5 1.1594 0.12839 -0.403214 0.171291 3.85054 22 843 11749 11695 1 0.456115 0.456115 31 
-1.81567 -1.94186 -5 0.123426 -0.857453 0.941095 3.81247 22 844 12877 12195 1 0 0 6 
-3.73245 3.08248 -5 -0.194861 -0.517666 0.26905 3.84502 22 845 42273 42170 1 0 0 3 
-5 0.502184 0.62405 0.382443 -0.213717 -0.112535 4.07842 22 847 1999 1998 1 0 0 2 
4.78173 5 4.56174 0.189028 -0.325524 0.393169 3.82342 22 848 18374 18187 1 0.911833 0.911833 5 
-1.9568 5 1.53065 0.388846 -0.262724 -0.202224 3.92584 22 849 24815 24814 1 0 0 2 
3.48527 5 -2.84766 0.805424 -0.632078 0.385699 3.83597 22 850 40476 40413 1 0 0 2 
-4.81532 -4.13631 5 0.226612 -0.274959 -0.079639 4.08835 22 851 10596 10594 1 0 0 1 
3.98765 5 3.89916 0.418337 -0.282815 0.0782914 3.87733 22 852 5352 5325 1 0.735086 0.735086 42 
1.85659 5 -0.365265 13.7133 -9.21285 18.4027 3.80911 22 853 1303 1 1 0 0 6 
-5 4.78248 3.07954 1.05092 -0.0532433 0.445809 3.8938 22 854 1023 1 1 0.455138 0.455138 41 
0.93879 5 2.99526 0.200433 -0.128444 0.108206 3.83549 22 857 15843 15472 1 0.510579 0.510579 29 
4.32958 5 -3.08848 0.0852756 -0.469602 -0.182543 4.03063 22 858 3771 3770 1 0 0 2 
-3.20578 5 -1.89319 0.109974 -0.34024 -0.365051 4.19789 22 859 5440 5437 1 2.59827 2.59827 66 
0.287059 1.03848 5 -0.025282 0.0295425 -0.217957 4.2732 22 860 22591 22589 1 0.298278 0.298278 5 
-5 -0.18119 0.620114 0.255787 -0.328926 0.000441241 3.95638 22 861 10239 10237 1 0.422142 0.422142 34 
3.00546 5 -4.70084 0.704953 -1.63858 0.884036 3.85142 22 862 1600 1571 1 0.657352 0.657352 5 
2.39129 5 2.39284 -0.22471 -0.349357 0.246863 3.83732 22 864 14072 14023 1 0 0 1 
-1.65277 2.16095 5 0.14681 -0.00833383 -0.154971 4.00253 22 865 16652 15949 1 0.21321 0.21321 24 
-5 2.16082 0.625142 0.501288 -0.704351 -0.917314 4.16646 22 866 47434 47307 1 0 0 3 
3.04535 5 2.23667 4.51601 -16.1825 7.50637 3.84417 11 867 3501 2110 1 5.0647 5.0647 13 
-4.65738 3.73047 -5 0.234481 -0.17004 0.362849 3.78429 22 868 26656 26534 1 0.254291 0.254291 5 
2.49473 5 1.67283 0.114774 -0.261099 0.0167897 3.99794 22 869 6985 6984 1 0 0 3 
2.80919 5 0.975251 0.638933 -1.10631 0.252223 3.87268 22 870 11556 11555 1 0 0 3 
-3.55233 5 -3.46496 0.258082 -0.438872 0.0436468 3.83017 22 871 6226 6197 1 0.123735 0.123735 11 
5 -1.70514 -3.35563 -0.161762 -0.0789734 0.133939 3.89917 22 873 5846 1 1 0.0655351 0.0655351 5 
-4.28975 4.84807 -5 0.609149 -0.829747 2.05212 3.78252 22 874 4563 1 1 0.0299375 0.0299375 3 
3.77009 -4.85113 5 0.280886 -0.123528 -0.193072 4.06896 22 875 23735 23710 1 0 0 1 
4.43923 -3.71249 -5 0.143454 -0.243013 0.355623 3.81649 22 876 18651 18452 1 0.0111618 0.0111618 4 
1.79895 1.58292 -5 0.0243293 -0.154754 0.340401 3.85763 22 877 4568 4507 1 0.798977 0.798977 65 
-4.58723 3.36602 -5 0.220967 -0.117916 0.197016 3.86696 22 878 24238 24237 1 0.0167254 0.0167254 2 
-2.67916 4.55217 -5 0.35995 -0.791526 1.44109 3.775 22 879 39461 39357 1 0 0 3 
-4.38165 5 1.98443 3.02267 -7.52031 11.3723 3.82369 22 880 14659 14473 1 0 0 1 
-2.63936 5 -0.928411 0.0873483 -0.439894 -0.244915 3.89398 22 882 60755 60726 1 0.510413 0.510413 38 
1.9811 2.05957 5 0.529807 -0.922194 -1.40152 4.08988 22 883 10713 10615 1 0.487185 0.487185 2 
-2.98882 5 -3.5358 0.028847 -0.270862 0.0498622 3.85081 22 884 6635 6420 1 0 0 3 
3.26891 5 3.3114 0.945113 -3.26473 -2.0615 4.02555 22 886 10358 10316 1 0.408249 0.408249 71 
3.65283 3.11239 -5 0.378358 -0.915097 1.00061 3.80042 22 887 32778 32716 1 0 0 1 
-0.40404 5 -3.04435 0.316748 -0.366465 -0.16277 3.98022 22 888 7661 7627 1 0.335027 0.335027 3 
-0.63194 -5 -4.16826 -0.0958864 0.228385 0.405769 3.81871 22 889 20251 19610 1 0 0 1 
-2.24409 5 1.59202 0.209861 -0.465304 -0.0238804 3.92222 22 890 18734 18707 1 0.510251 0.510251 52 
-3.78593 5 -0.305827 0.194187 -0.325508 -0.342718 4.15787 22 891 9598 9583 1 0 0 1 
4.16394 4.33857 5 0.17707 0.0316282 -0.105323 3.89923 22 892 12448 12290 1 0 0 2 
5 -3.54573 0.914672 -0.430653 0.244512 0.125984 3.88348 22 893 13828 13827 1 0.338506 0.338506 4 
-1.66733 5 3.26905 0.175617 -0.463722 0.123454 3.84363 22 894 10447 10446 1 0 0 3 
-3.07531 5 -4.27632 0.210356 -0.0677758 -0.460735 3.91226 22 895 16568 16565 1 0 0 2 
-4.04671 3.46028 5 0.137024 -0.191009 -0.240685 4.05585 22 896 21011 21010 1 0 0 1 
-3.80469 5 -2.18754 0.19863 -0.141097 0.154744 3.83215 22 897 4097 4096 1 0.288288 0.288288 23 
-5 2.15767 4.15401 0.383313 -0.535658 0.465334 3.82827 22 898 6257 6192 1 0 0 3 
0.362008 3.39445 5 0.22438 -0.247129 -0.150097 4.22895 22 899 31719 31717 1 0.36578 0.36578 16 
-5 1.0551 0.689834 0.314944 -0.103916 -0.418383 4.08477 22 900 12662 12617 1 0 0 3 
-1.73476 -1.79686 5 0.0135007 -0.271205 -0.432881 4.09749 22 901 4776 4774 1 5.69651 5.69651 62 
3.11503 3.54985 5 0.293585 -0.345829 -0.222128 4.20559 22 902 15923 15921 1 0 0 6 
-0.482173 5 0.11637 0.0870541 -0.488712 -0.121254 3.93637 22 903 6275 6274 1 0.154013 0.154013 3 
-4.34673 5 3.85789 0.118505 -0.254036 0.0397298 3.93175 22 904 3152 3151 1 0 0 2 
-1.121 5 3.81335 0.501114 -1.12188 -0.0300211 3.86508 22 905 17076 17029 1 0 0 2 
-1.80483 3.71255 5 0.125961 -0.24845 -0.4284 4.06517 22 906 2871 2870 1 0.191629 0.191629 3 
0.794997 5 0.101816 0.590335 -0.650578 0.783264 3.82908 22 907 21752 21676 1 1.08044 1.08044 6 
-3.73899 -0.115297 5 0.15698 -0.362582 -0.324055 4.06817 22 909 30786 30785 1 0 0 1 
-1.33165 5 1.41553 -0.094508 -0.412253 -0.16157 3.81801 22 910 23735 23581 1 0.0296177 0.0296177 12 
-5 0.957889 -4.69268 2.43976 -4.47195 6.94758 3.79963 22 911 3068 2958 1 0 0 1 
-4.65841 5 2.07974 0.0987998 -0.818431 0.450387 3.83992 22 913 27542 27522 1 0 0 1 
-5 -0.362985 2.99586 0.350912 -0.324706 -0.180407 3.93551 22 914 17707 17705 1 0.407995 0.407995 6 
-5 3.81977 -2.6531 0.131769 0.104503 -0.0252416 3.91746 22 915 4364 4363 1 1.24064 1.24064 28 
-4.66423 5 -0.825115 0.341763 -0.60688 0.152074 3.88961 22 917 53907 53882 1 0 0 1 
3.31504 5 -1.10855 0.257947 -0.356257 0.648079 3.79527 22 918 2416 2414 1 0 0 4 
2.98175 -0.318995 5 0.138064 -0.358508 -0.174584 4.03722 22 919 1316 1309 1 0.278779 0.278779 8 
3.37892 5 1.58965 0.188467 -0.286897 0.00740423 3.9309 22 921 23238 23220 1 0.86188 0.86188 22 
-3.6364 4.68731 5 -0.0987061 -0.152421 -0.117403 3.97792 22 922 16902 16835 1 0.486227 0.486227 20 
-1.20745 -2.33586 -5 0.599233 -1.07979 1.07917 3.82935 22 923 10107 9640 1 1.36081 1.36081 20 
-5 -0.468584 -4.91379 0.376378 -0.314454 0.14179 3.86197 22 924 38490 38489 1 0 0 8 
-3.28885 4.84606 -5 0.207839 -0.598152 0.242816 3.83035 22 925 13058 12842 1 0 0 3 
-2.56833 5 4.75741 0.150962 -0.28792 0.0354294 3.90975 22 927 13150 13149 1 0 0 2 
-0.141844 5 2.18639 0.0689512 -0.407177 0.118664 3.85173 22 928 37745 37675 1 0 0 1 
0.232742 -0.895604 -5 -0.156887 -0.361758 0.501432 3.82072 22 929 4735 4670 1 0 0 2 
-3.39985 5 1.53325 0.217746 -0.485977 -0.0208256 3.89268 22 930 5424 5423 1 0 0 2 
-5 2.86281 3.14852 0.492639 -0.384986 -0.237009 4.89646 22 931 15981 15978 1 0 0 2 
0.00915049 5 -3.62505 0.227014 -0.34456 0.265255 3.81865 22 932 6456 6455 1 0 0 5 
-2.22868 5 -0.506239 2.21582 -3.05251 3.64698 3.83122 22 933 5275 5200 1 0.00518247 0.00518247 3 
-2.56734 3.66322 -5 3.29594 -8.96964 2.67823 3.84549 22 935 23590 23589 1 0 0 2 
-4.92408 5 3.33407 0.073913 -0.214424 -0.0856789 3.98472 22 936 22463 22338 1 0 0 2 
-3.37433 5 4.38468 0.259721 -0.250447 -0.232721 3.90131 22 937 26427 26425 1 0.117729 0.117729 2 
-3.25092 1.42551 -5 0.0163738 -0.811141 0.87596 3.83962 22 938 34918 34884 1 0 0 2 
1.79254 5 -3.51153 0.0133318 -0.397863 -0.00623733 3.89649 22 939 11093 10954 1 0 0 2 
-5 -0.734418 -2.69184 0.596504 -1.19255 1.06482 3.82568 22 940 1286 1 1 0.432351 0.432351 4 
-2.32574 5 0.853037 0.185508 -0.149811 0.138838 3.87754 22 941 29776 29745 1 0.275524 0.275524 25 
1.8109 5 -0.0621773 0.219989 -0.460899 -0.01723 3.927 22 942 5869 5844 1 0.357923 0.357923 23 
2.13379 -0.131813 5 0.103386 -0.198237 -0.256498 4.01854 22 943 8706 8649 1 0.180946 0.180946 29 
-4.19648 5 -4.87589 0.0455508 -0.484018 0.040171 3.95467 22 944 8174 8147 1 0.240628 0.240628 6 
-5 3.16546 1.16674 0.435914 -0.454857 -0.30668 3.91995 22 945 14066 14047 1 0.181208 0.181208 27 
3.45347 5 3.02994 0.164418 -0.372962 0.308198 3.86335 22 946 20805 20804 1 0 0 3 
-5 -3.09655 0.0322166 5.19455 -10.7493 8.19706 3.81766 22 947 2566 2466 1 0 0 3 
-4.25448 5 3.39968 0.261211 -0.531102 -0.306245 3.95349 22 948 15711 15605 1 0.0365159 0.0365159 24 
2.56313 5 1.69437 0.244413 -0.266024 0.103788 3.87204 22 949 9982 8393 1 0 0 1 
-2.24998 5 1.42471 0.302494 -0.374526 0.171312 3.85239 22 950 4972 4971 1 0 0 3 
-4.5691 5 -1.89291 0.0191496 -0.274771 0.164093 3.87151 22 951 11316 11285 1 0 0 1 
-5 -2.21898 0.122541 0.837747 -2.25624 0.745212 3.87834 22 952 12664 12654 1 0 0 8 
-1.78299 1.6047 -5 0.116313 0.0823378 0.17841 4.22836 22 954 10754 10752 1 0.483581 0.483581 58 
-5 -1.21192 -0.816322 0.154435 -0.0281794 -0.236622 4.19184 22 955 8861 8744 1 0 0 1 
4.31373 5 3.90318 -0.262645 -0.150704 -0.0807885 3.92852 22 956 10059 9939 1 0.674126 0.674126 56 
-0.5476 5 -0.940348 5.6966 -12.7028 13.3747 3.82335 22 957 5852 5718 1 0.683428 0.683428 46 
-2.43029 3.04105 -5 0.105176 -0.331511 0.31313 3.80338 22 959 22360 22067 1 0.233841 0.233841 4 
-1.99668 0.377838 -5 0.070224 -0.403629 0.109548 3.97864 22 960 19478 19477 1 0 0 1 
-5 4.90796 2.46879 0.160666 -0.404179 -0.0736444 3.96663 22 961 11891 11889 1 0.171783 0.171783 33 
4.13331 2.27225 -5 0.472208 -0.335262 0.318582 3.83352 22 962 6314 6217 1 0 0 3 
4.9248 5 -2.46186 0.6436 -1.29742 -0.842822 4.06146 22 963 2732 2706 1 0 0 1 
-5 4.50473 0.0846672 1.81996 -1.87295 -0.757416 4.00263 22 964 12192 12097 1 0.164199 0.164199 5 
4.31493 5 -1.95735 0.147567 -0.255279 -0.24604 4.16105 22 965 12085 12084 1 0.0380965 0.0380965 2 
-1.89465 2.48856 -5 -0.0553285 0.0496173 0.18643 3.93543 22 966 35994 35993 1 0.200284 0.200284 25 
-5 3.86413 0.674979 0.238568 -0.373637 0.051318 3.97278 22 967 43715 43713 1 0.0496458 0.0496458 2 
-5 -4.29028 1.07838 0.163287 -0.221996 -0.0932795 3.98968 22 968 3118 2318 1 0 0 3 
2.72711 5 2.35791 0.0321651 -0.738699 0.271445 3.89128 22 969 34502 34367 1 0.219414 0.219414 3 
-5 -4.69504 -4.14437 0.283769 -0.308287 0.0540835 3.91785 22 970 17227 17226 1 2.55074 2.55074 33 
-0.130737 5 -1.00607 0.165548 -0.330521 0.396608 3.82124 22 971 37177 29872 1 0 0 1 
-5 -3.14344 1.19181 0.308046 0.183353 0.30767 3.86607 22 972 2656 2653 1 0.361752 0.361752 8 
-5 -3.45349 -1.27809 0.353049 -0.536264 0.543599 3.80869 22 973 13188 13158 1 0.149631 0.149631 8 
-5 4.92941 -0.752845 0.423155 -0.219591 0.0957183 3.85764 22 974 41938 41923 1 0 0 3 
3.13349 5 3.96945 -0.0505683 -0.322756 -0.0757164 3.89933 22 975 4064 4040 1 0.0503792 0.0503792 3 
-3.73368 5 -3.03011 0.289517 -0.46128 1.43996 3.78177 22 976 38201 38014 1 1.30463 1.30463 4 
-3.36855 5 -0.170366 0.443356 -0.725429 1.31661 3.80504 22 977 31791 30006 1 0 0 4 
-5 -0.708281 2.02595 0.314405 -0.0766904 0.00337389 3.94021 22 978 48738 48713 1 0 0 2 
-2.46013 3.72161 -5 0.147903 -0.217219 0.174684 3.92491 22 979 1340 1339 1 0.0842661 0.0842661 2 
-0.36314 1.94577 -5 2.2905 -6.69014 9.18191 3.80584 22 980 23635 23574 1 0 0 2 
-4.45611 5 -1.38434 0.184804 -0.476329 -0.0088425 3.96645 22 981 40658 40627 1 0 0 3 
0.820798 -2.50183 5 0.140163 -0.323562 -0.36984 4.24426 22 982 2755 2754 1 0 0 4 
-3.81537 -4.65023 5 0.0869285 -0.194148 -0.143502 3.86281 22 983 4594 4521 1 0 0 2 
-2.01459 -3.62612 -5 1.79503 -2.76509 6.29717 3.788 22 984 55078 55002 1 0 0 4 
-4.28272 5 0.218409 0.0749519 -0.269834 0.224526 3.82036 22 985 19532 19457 1 0 0 1 
5 3.90847 -1.22129 -0.31296 -1.13402 -0.382375 3.99318 22 986 1643 1616 1 0 0 2 
-2.06432 5 -1.66345 0.1042 -0.0429174 0.173596 3.97241 22 987 16154 16153 1 0.296656 0.296656 46 
-0.694461 5 -1.93847 0.142799 -0.354281 0.0576189 3.8864 22 988 3952 3840 1 0.367051 0.367051 50 
-5 1.06733 3.00291 0.116109 -0.290373 0.188739 3.87845 22 989 21865 21824 1 0 0 4 
-3.94037 5 0.776831 0.648286 -0.845873 1.1924 3.81885 22 990 41567 41492 1 0 0 1 
4.73123 5 3.62799 0.39451 -1.15332 -1.21596 4.04276 22 991 18984 18983 1 0 0 2 
-5 2.84768 -4.94608 0.827176 -1.40507 3.06861 3.78018 22 992 29720 29574 1 0 0 4 
-5 2.91879 -3.49254 0.231947 -0.432575 -0.142125 4.03608 22 993 17628 17627 1 0 0 2 
0.0699602 5 0.442029 0.163326 -0.352552 0.31053 3.82797 22 994 14502 14339 1 0.496692 0.496692 47 
2.16188 5 -2.32721 0.320879 -0.363688 -0.160896 3.97758 22 995 2558 2557 1 0 0 1 
2.582 5 -0.303437 0.242987 -0.453318 -0.203341 4.00652 22 996 17379 17368 1 0.292956 0.292956 4 
-2.60764 -3.94397 -5 0.0895165 -0.251964 0.178543 3.82804 22 997 3085 1194 1 0 0 3 
-3.938 5 -0.246096 0.00817333 -0.451475 -0.154591 3.87925 22 999 7571 7570 1 0.553788 0.553788 31 
0.0174684 5 0.699272 0.408965 -0.732012 1.2039 3.82119 22 1000 6889 6823 1 0 0 1 
