# Det3_4_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 4.51274 4.61536 -0.306497 -0.131779 -0.246356 3.79342 22 741 13369 13341 1 0.0534027 0.0534027 3 
2.73589 5 3.1692 -0.455833 -0.192137 0.12814 3.71756 22 742 17426 17425 1 0.203993 0.203993 28 
0.731394 4.11548 -5 -0.198171 -0.0585914 0.530855 3.63211 22 743 25313 25084 1 0.404135 0.404135 10 
1.69279 0.778082 5 0.554728 1.49169 -0.107537 3.76481 -11 745 7014 7013 1 1.12105 1.12105 8 
5 0.0191008 1.16565 -0.265654 0.0380704 -0.225056 3.77518 22 746 11869 11868 1 0.189525 0.189525 31 
0.811388 -3.27041 -5 -0.244531 -0.0941804 0.388909 3.64352 22 747 2639 1317 1 0.642196 0.642196 38 
5 4.4873 -2.56204 -0.288998 -0.155078 0.161242 3.64883 22 748 5393 5002 1 0.365075 0.365075 33 
-1.11501 4.85084 5 -0.371342 -0.200948 -0.287828 3.84718 22 749 19179 19165 1 0.0295578 0.0295578 13 
5 4.44225 -2.65884 -0.0953253 0.20539 -0.113213 3.71639 22 750 16301 16299 1 0.0119771 0.0119771 5 
5 2.2522 -0.361292 -0.288585 -0.306143 -0.587355 3.79214 22 752 9452 9395 1 6.00964 6.00964 110 
5 4.80971 -4.57163 -0.506854 0.0383176 -0.0524433 3.70872 22 753 6929 6901 1 2.62771 2.62771 36 
5 -3.7809 2.74512 -0.220897 -0.0293988 -0.150649 3.84807 22 754 7107 7106 1 0.235279 0.235279 7 
4.5635 5 -0.414226 -1.12565 -0.646494 0.583074 3.67969 22 755 17257 17255 1 0 0 8 
4.07115 -5 3.76658 -0.178573 0.142287 -0.45715 3.75724 22 756 5202 5173 1 0 0 5 
-0.0642007 5 -2.87039 0.629292 -0.738846 -4.20679 3.90796 22 757 6934 6933 1 0 0 4 
-2.86703 0.183062 5 -0.242106 -0.122323 -0.433061 3.90361 22 758 3759 3758 1 2.86321 2.86321 65 
0.75697 1.93985 -5 -0.665042 0.0716431 0.91366 3.63726 22 759 37548 37523 1 0.88425 0.88425 4 
2.21205 3.69986 -5 -1.25581 -0.133959 2.52337 3.63687 22 760 1128 1 1 0.118683 0.118683 13 
-5 -4.43725 2.96103 0.12129 -0.00818325 -0.165722 4.03784 22 761 4924 4897 1 0.510476 0.510476 40 
0.0579083 4.68465 -5 -7.77351 1.39458 21.2386 3.6268 22 762 1102 1 1 4.20054 4.20054 10 
5 2.63278 -2.50189 -0.332404 -0.516485 0.0626058 3.6597 22 763 22458 22457 1 2.38566 2.38566 32 
5 -3.54051 4.7454 -0.33868 -0.289802 -0.383067 3.8772 22 764 31020 30995 1 3.18031 3.18031 5 
2.29443 -2.06912 -5 0.0454048 0.0798225 0.502679 3.64992 22 765 34668 34611 1 0 0 4 
5 4.61539 0.111004 -0.493126 0.0266784 -0.131283 3.75353 22 766 7922 7892 1 2.20843 2.20843 32 
5 1.81133 3.81414 -0.767614 0.33108 0.938644 3.67279 22 767 6415 6377 1 0 0 6 
5 -2.75941 4.16061 -0.11702 -0.312739 0.0928282 3.72634 22 768 14378 14377 1 1.61276 1.61276 15 
3.72283 5 -3.72512 -0.373921 -0.0470717 0.299292 3.66569 22 769 8591 8563 1 0.260585 0.260585 5 
5 -4.51926 0.92474 -0.445443 -0.318808 -0.737094 3.75718 22 770 6387 6386 1 0 0 5 
5 0.721155 -2.65512 -0.284265 -0.368415 -0.21115 3.71244 22 771 4042 4019 1 0 0 2 
-4.79754 2.41333 5 -0.644578 -0.0273103 -0.216862 3.76737 22 772 25083 25082 1 0 0 2 
0.0801984 -2.18374 5 -0.131721 -0.390154 -0.302571 3.86641 22 773 6135 6103 1 0 0 3 
5 2.4059 1.72655 -0.489311 -0.146069 0.0189374 3.70953 22 774 4995 4994 1 0.45963 0.45963 35 
-4.91164 4.82274 5 0.0828102 0.0234609 -0.199489 3.78679 22 775 8550 8524 1 0.216888 0.216888 24 
-2.56333 4.55737 -5 -0.492356 -0.10442 0.508333 3.64496 22 776 8180 1 1 1.56439 1.56439 39 
5 2.96456 -4.93942 -0.228811 -0.0654844 0.0367801 3.91751 22 777 17770 17769 1 0.38361 0.38361 39 
-0.295396 -0.599741 -5 -0.334614 -0.107455 0.22862 3.66905 22 778 19441 19415 1 0 0 5 
3.29799 0.991186 -5 -0.225418 -0.28952 0.446835 3.63162 22 779 18000 17874 1 0 0 4 
5 0.400492 4.72618 -0.2635 -0.198076 0.356695 3.67286 22 780 40589 40528 1 0 0 2 
4.8838 -3.52206 5 -0.336333 -0.381376 -2.24425 4.36559 22 781 9825 9806 1 0.0207469 0.0207469 9 
-2.16953 -5 4.62798 -0.012383 0.222845 -0.285086 4.33561 22 782 1365 1341 1 2.79925 2.79925 131 
2.39173 -4.43568 5 -0.0418657 -0.310738 -0.309274 3.82848 22 783 4197 4196 1 4.17581 4.17581 38 
5 2.72537 -2.17909 -0.337797 -0.0604938 0.0392329 3.71522 22 784 41719 41366 1 0 0 2 
1.56305 0.301158 -5 -0.440581 -0.193472 0.334908 3.64808 22 785 8753 1 1 4.62602 4.62602 113 
-4.82757 5 0.31108 -0.735651 -0.381249 0.901732 3.67029 22 786 3549 1 1 0 0 2 
5 1.24915 4.60895 -0.44463 -0.366439 0.143747 3.68185 22 787 13235 12827 1 2.65788 2.65788 31 
1.45154 -3.38475 5 -0.166654 0.136078 -0.0561184 3.88903 22 788 15146 15144 1 0 0 4 
5 2.48575 4.56636 -0.101898 0.235776 -0.00550908 3.67468 22 789 12770 12446 1 0 0 4 
5 0.707703 2.81314 -0.094527 -0.197267 -0.461812 3.93278 22 790 7966 7945 1 0.284323 0.284323 10 
5 3.04148 1.42336 -0.516147 -0.188023 0.478103 3.66854 22 791 24821 24371 1 0.963341 0.963341 13 
5 3.28012 -0.845888 -5.54995 -1.46998 9.08738 3.64729 22 792 1910 1829 1 0 0 3 
5 -2.76222 -4.84014 -0.332034 -0.163094 0.0932863 3.688 22 793 3319 3292 1 0.240298 0.240298 29 
1.6646 5 -4.96422 -0.253177 -0.301308 -0.161587 3.6736 22 794 18101 18100 1 0 0 3 
-1.52149 0.357795 5 -0.254621 -0.129117 -0.423812 4.12007 22 795 20061 20060 1 0 0 3 
-1.54061 -3.71115 -5 -0.039712 0.157505 0.121966 3.67414 22 796 9076 9049 1 0.420059 0.420059 31 
-1.88883 4.04935 -5 0.00342291 -0.0276125 0.0202421 3.77438 22 797 8091 8087 1 0.471007 0.471007 18 
-0.756042 -3.06577 5 -0.28732 -0.0188264 -0.332132 3.78845 22 798 10864 10769 1 0.586006 0.586006 52 
5 1.43324 3.9416 -2.756 -0.297418 1.14128 3.67715 22 799 11470 11418 1 9.35003 9.35003 96 
3.25311 -5 -4.2492 0.0473333 0.161753 -0.062209 3.66808 22 800 2495 2465 1 0.0135116 0.0135116 7 
-2.47487 -4.66173 5 0.129571 -0.0882593 -0.341157 4.15911 22 801 3771 3770 1 0 0 3 
5 1.40002 -0.240832 -0.439592 -0.227058 0.127763 3.71151 22 802 21696 21695 1 0 0 3 
5 -1.74653 2.93416 -0.319038 0.0608652 1.05237 3.66889 22 803 18716 18581 1 0 0 2 
-3.61703 5 -0.37808 -0.481029 -0.169903 0.0293937 3.74787 22 804 1175 1174 1 0 0 3 
5 -3.60109 -2.49182 -2.26988 -3.12161 0.226714 3.69294 22 805 14258 14257 1 0.322649 0.322649 51 
1.74268 -5 4.60814 -0.229462 0.072629 -0.0393747 4.12362 22 806 7712 7688 1 0.122368 0.122368 24 
5 -1.41082 4.60644 -0.197099 -0.043889 -0.0773804 3.83258 22 807 13426 13425 1 0.451343 0.451343 6 
5 -3.44294 -2.14564 -0.112057 -0.278814 0.142442 3.70889 22 809 7313 7312 1 0 0 4 
0.632024 5 1.80274 -1.56349 -1.17122 1.34593 3.69437 22 810 1001 1 1 0 0 1 
5 3.10467 -2.78412 -0.149398 -0.106907 -0.0303028 3.68893 22 811 3782 3752 1 0.608426 0.608426 40 
2.59709 4.79564 5 -1.60667 1.52058 -2.70987 4.33089 22 812 16422 16302 1 0 0 2 
5 -1.44759 -3.38361 -0.0433641 -0.254622 0.650663 3.63431 22 813 6292 1 1 0 0 1 
-5 2.1944 -4.45981 0.0991986 -0.0993489 0.0969471 3.77867 22 814 6820 6819 1 7.37252 7.37252 66 
5 0.958585 -2.62763 -1.00373 0.0656605 0.145734 3.66893 22 815 14165 14137 1 0.43758 0.43758 5 
5 -1.48696 -3.52078 -0.316434 -0.22201 -0.0122453 3.76834 22 816 1373 1372 1 0.226782 0.226782 7 
0.788883 -4.23819 5 -1.00233 -0.0578206 -1.60894 3.84172 22 817 4685 4641 1 3.59374 3.59374 27 
-4.2559 3.49706 -5 -0.106297 0.0657895 0.151871 4.05899 22 818 6168 6167 1 0.510646 0.510646 30 
5 1.51736 -1.12287 -0.309271 -0.406774 -0.00250445 3.7057 22 819 33197 33174 1 0 0 2 
-2.54926 0.773683 5 -0.0597934 -0.104289 -0.496657 3.99676 22 820 31063 31062 1 0 0 3 
5 0.386683 2.4255 -1.28514 0.00369449 0.383775 4.28329 22 821 3678 3654 1 0.506016 0.506016 51 
5 -4.48024 -4.48187 -0.474099 -0.0232026 -0.189241 3.81274 22 822 9798 9771 1 0 0 5 
5 2.46324 -0.369121 -0.426798 -0.13708 -0.245301 3.78737 22 823 5169 5142 1 0 0 3 
5 3.61647 4.24203 -1.11122 -1.06376 0.908393 3.67033 22 824 2974 2756 1 0.147346 0.147346 36 
5 -3.88152 4.21707 -0.302543 -0.443925 0.0205593 3.75035 22 825 2687 2658 1 0.0431591 0.0431591 11 
5 -2.84509 -2.42693 -0.600017 -0.168386 0.439271 3.65917 22 826 2896 2609 1 0 0 1 
5 0.701262 0.0549677 -0.309676 0.195198 0.022866 3.7243 22 827 21076 21075 1 0.366909 0.366909 55 
5 -0.717617 -0.0253183 -0.405585 -0.195619 -0.241566 3.74669 22 828 4883 4882 1 2.12882 2.12882 117 
5 -2.3332 -2.5256 -0.483453 -0.122732 -0.111041 3.73126 22 829 7208 7205 1 0.464163 0.464163 36 
5 -4.94555 3.72873 -0.254297 -0.369654 0.997243 3.66482 22 830 22582 1 1 0 0 3 
0.173323 5 -3.8773 -0.0576666 -0.155616 -0.149285 3.97587 22 831 16760 16332 1 0.0333473 0.0333473 18 
-0.815292 5 -3.62723 -0.549074 -0.267119 0.187636 3.67709 22 832 9498 9430 1 0.894713 0.894713 43 
-1.01682 -3.12361 -5 -0.675254 -0.287366 1.93663 3.63095 22 833 9405 9290 1 0 0 7 
5 -1.61033 -4.40378 -0.336369 0.131421 0.361531 3.68124 22 834 27540 27515 1 0 0 7 
5 -0.8354 1.15527 -0.596551 -0.648948 0.330439 3.67651 22 835 11001 10936 1 0 0 3 
-0.786036 5 1.48118 0.0374649 -0.0576529 -0.219352 3.93314 22 836 1279 1258 1 0.31758 0.31758 28 
-1.53771 -2.16465 5 0.0574378 -0.0219823 -0.306485 4.28076 22 837 4230 4227 1 1.22642 1.22642 81 
4.43453 4.92241 5 -0.670923 -0.610411 -0.454034 4.7333 22 838 7193 7172 1 0 0 10 
-0.781314 -1.75393 -5 -0.349241 -0.693192 0.686741 3.66011 22 839 3511 3510 1 0 0 3 
5 4.8873 -1.45712 -1.07319 -1.12971 -0.678253 3.73926 22 840 25852 25851 1 0.213226 0.213226 50 
-2.40877 5 3.59891 1.21421 -0.168449 2.69501 3.66659 11 842 1610 1533 1 0.911033 0.911033 44 
2.40296 -0.531463 -5 -0.248406 -0.227698 0.150832 3.66337 22 843 14617 10881 1 5.33598 5.33598 108 
-2.8998 4.48657 5 -0.356876 -0.167024 -0.220096 4.01647 22 844 26660 26626 1 0 0 1 
4.48312 5 1.9497 -0.404511 -0.202231 -0.417939 3.8059 22 846 5187 5186 1 0.25945 0.25945 45 
5 0.0445604 3.15611 -1.49689 1.11265 0.364985 3.65822 11 847 2769 1 1 25.6489 25.6489 231 
-2.49727 -4.50792 5 -0.0983205 0.0177791 -0.339829 4.2732 22 848 2782 2779 1 0.299664 0.299664 26 
5 -3.59015 -0.917765 -0.196535 0.0849202 0.224395 3.65487 22 849 9707 9418 1 0.492866 0.492866 28 
-5 3.91935 -4.29213 0.174033 0.0429123 -0.0490412 3.70397 22 850 1026 1 1 0.529319 0.529319 32 
-4.65714 5 -3.15968 -0.401743 -0.177677 -0.0323065 3.71944 22 851 15910 15725 1 0.786077 0.786077 4 
4.65331 -4.50506 5 -0.0253266 0.133563 -0.532032 3.82478 22 852 4644 4569 1 0.510767 0.510767 19 
-0.0717321 -2.23345 -5 -0.121901 -0.00786109 0.0743252 3.6616 22 853 1530 1529 1 0.426354 0.426354 38 
5 -1.91571 0.816651 -0.787151 -0.218854 -0.494617 4.74676 22 854 39478 39391 1 0 0 3 
-3.28879 0.198064 5 -0.236473 -0.255817 -0.327073 3.76936 22 855 21607 21521 1 0 0 1 
5 -2.8479 -4.52948 -0.581859 -0.229667 0.379443 3.65655 22 856 4762 4428 1 0 0 3 
3.01797 5 3.74396 0.606494 -0.40045 -0.107175 3.79823 11 857 14122 14099 1 4.63764 4.63764 53 
5 1.62562 0.109066 -0.0704423 -0.183336 -0.299223 3.96429 22 858 10945 10944 1 0.190446 0.190446 23 
0.507098 5 3.19 -0.253511 -0.269879 0.12794 3.71761 22 859 15568 15539 1 0 0 3 
5 -2.22853 -4.49192 -0.169494 -0.154882 -0.328076 3.77975 22 860 3403 3370 1 2.08429 2.08429 37 
-1.2896 5 1.95852 -1.63504 -1.22787 0.145554 3.71555 22 862 21218 21151 1 0.953311 0.953311 61 
5 3.90959 1.91293 -0.55996 -0.202024 0.263187 3.68258 22 863 11075 9874 1 0 0 4 
5 -1.87019 4.62458 -0.185677 -0.170006 0.0467381 3.69871 22 864 8603 8602 1 0.0262942 0.0262942 20 
5 1.81889 -4.55152 -0.268177 -0.329478 0.283982 3.67066 22 865 5602 5601 1 1.30604 1.30604 8 
5 2.45491 3.48506 -0.178328 -0.163093 -0.00260952 3.68321 22 866 8712 8678 1 12.1552 12.1552 173 
-3.03044 0.879839 5 -0.0376824 -0.369062 -0.142291 3.78541 22 867 12802 12639 1 0.568282 0.568282 54 
5 -0.926972 -3.21338 -1.15134 -0.387859 -1.4008 3.74669 22 868 12727 12666 1 0.233782 0.233782 27 
-0.861064 -5 4.64014 -0.0213046 0.134004 -0.155273 3.8312 22 869 1857 1856 1 0.205865 0.205865 25 
5 1.84272 -0.979844 -1.03881 -0.29938 1.00078 3.65728 22 870 13866 12924 1 0.185357 0.185357 22 
1.14234 1.57269 5 -0.761622 -0.137312 -1.19809 3.86343 22 871 5997 5936 1 0 0 2 
5 4.24456 3.87406 -0.0617685 0.265111 0.0281684 3.7952 22 872 31581 31578 1 0 0 4 
5 -2.77455 0.928796 -0.418488 -0.144029 -0.255427 3.75174 22 873 26679 26677 1 0.283598 0.283598 13 
5 4.64882 3.25077 -0.148148 -0.00858814 -0.0194437 3.68131 22 874 1081 1 1 2.66922 2.66922 131 
1.48968 -4.47586 5 0.104739 -0.0522743 -0.110475 3.73733 22 875 8624 1 1 2.61595 2.61595 64 
-0.853686 5 3.71021 -0.994588 -0.553405 -0.408931 3.74529 22 876 10420 10340 1 1.45632 1.45632 16 
5 4.26359 2.3062 -0.37061 -0.156557 0.315053 3.66937 22 877 18866 18843 1 0.546959 0.546959 9 
5 0.614192 -0.652192 -0.301082 -0.08674 -0.0309495 3.82466 22 878 13810 13809 1 0.479707 0.479707 58 
5 -4.06142 -0.632066 -0.246011 0.0492548 0.478184 3.67706 22 879 6060 5889 1 0.479377 0.479377 34 
5 0.686449 2.64462 -7.19584 -3.46264 4.65486 3.67819 22 880 15867 15866 1 0.376005 0.376005 16 
2.82005 5 -4.74157 -0.691422 -0.28922 0.255514 3.65596 22 881 3943 3920 1 9.433 9.433 65 
5 1.6941 1.21936 -0.488846 -0.0981194 -0.997647 3.97226 22 882 10362 10356 1 0.101837 0.101837 5 
5 0.0586739 2.83346 -0.278701 -0.093758 0.016512 3.77416 22 883 3513 3512 1 0 0 1 
5 -0.440025 3.91618 -2.87242 -0.23683 3.65464 3.68182 22 884 8749 8607 1 0.150686 0.150686 4 
5 2.15381 4.66744 -1.91322 0.822809 4.29804 3.66939 22 885 1700 1680 1 0 0 3 
5 2.96612 4.11525 -1.33084 -0.572526 0.401529 3.7231 22 886 45682 45637 1 0 0 1 
5 -1.42881 -0.642259 -0.339124 0.00228026 -0.126814 3.75843 22 887 33245 33180 1 0.295923 0.295923 32 
5 3.00236 1.61176 -0.140586 -0.111097 0.0079741 3.77908 22 888 4628 4587 1 0.386861 0.386861 67 
2.54833 5 4.29467 -0.200541 -0.242638 -0.402529 3.84493 22 889 32969 32945 1 1.09455 1.09455 23 
-3.74738 5 -3.15715 -0.116494 -0.0713935 -0.188631 3.75857 22 890 5880 2984 1 0 0 2 
0.648295 5 0.0941766 -0.360581 -0.221006 0.286805 3.67546 22 891 3308 3307 1 3.04164 3.04164 44 
4.56021 1.84359 5 -0.3642 -0.115884 -0.339188 3.78626 22 892 12508 12507 1 6.62651 6.62651 127 
5 -1.26963 -3.1349 -0.196314 -0.389663 0.265977 3.69878 22 893 8526 8524 1 0.302902 0.302902 27 
0.80605 2.90055 5 -0.0636315 -0.193847 -0.343537 3.98264 22 894 5182 5163 1 0 0 2 
5 4.09881 4.85604 -1.45117 -0.656501 1.07462 3.67713 22 895 30175 30142 1 0.128933 0.128933 27 
5 3.43237 -1.75616 -0.301392 4.2894 2.75742 3.65491 11 896 6755 6723 1 3.43317 3.43317 64 
5 3.57469 0.387277 -0.573066 -0.220024 -0.955296 3.72125 22 897 3848 3810 1 1.57722 1.57722 42 
4.35481 2.77978 -5 -0.809274 0.268276 3.17655 3.62547 22 898 1495 1374 1 0.532706 0.532706 5 
5 -0.990397 4.9039 -0.327399 0.000266001 -0.0676952 3.94926 22 899 15580 15579 1 0.0295851 0.0295851 17 
-4.33643 5 -0.550875 -1.28743 -1.31424 -1.82 4.01395 22 900 3881 3880 1 0.362873 0.362873 4 
1.26631 4.47289 5 -0.304753 0.0938734 -0.399291 4.03561 22 901 1492 1464 1 0 0 3 
0.938564 -0.0406923 5 0.0958716 -0.116975 -0.171962 3.7624 22 902 24854 24853 1 0.192075 0.192075 25 
1.84198 5 2.28151 -0.29027 -0.116393 0.139713 3.70075 22 903 9495 9457 1 0 0 5 
5 -0.446545 4.46007 -2.07914 -4.35392 0.760781 3.67023 -11 904 12565 12564 1 7.67482 7.67482 31 
5 3.5531 3.66586 -0.476271 -0.0213299 0.579615 3.67948 22 905 19540 18534 1 2.16415 2.16415 3 
2.03763 4.73315 -5 -1.84481 -0.0988732 2.19117 3.64791 22 906 12916 12801 1 0 0 2 
2.93497 5 3.60474 -0.140956 -0.0377161 -0.0710223 3.72725 22 907 2375 2334 1 0.00349179 0.00349179 10 
1.37985 5 -2.67626 -0.174047 -0.177775 0.0273736 3.99472 22 908 19716 19703 1 0 0 5 
-3.58786 -4.43502 5 0.0390345 -0.185323 -0.370729 4.47173 22 909 18261 18260 1 0 0 2 
-4.12158 1.30893 -5 -0.339078 -0.157967 0.0873176 3.67926 22 910 10620 10021 1 0.490018 0.490018 37 
5 -2.63999 -4.01373 -0.502927 0.0465562 0.0775691 3.64909 22 911 7589 7588 1 0.640254 0.640254 28 
1.78592 -1.24754 5 -0.144882 -0.288117 -0.117483 3.79919 22 912 15283 13960 1 0.0503559 0.0503559 3 
5 -3.97335 -3.29068 -0.35847 -0.102066 0.337031 3.69795 22 913 5966 5965 1 0 0 3 
5 -0.951907 0.676906 -0.425358 -0.196493 -0.410324 3.73734 22 914 5369 5353 1 0 0 7 
5 4.17811 0.499419 -0.27536 -0.134634 0.149794 3.67187 22 915 2328 2327 1 0.562208 0.562208 82 
-1.93362 -5 4.83498 -0.124145 0.105943 -0.188014 3.73754 22 916 17417 17323 1 8.95796 8.95796 148 
5 4.40343 -4.95625 -0.257938 -0.101955 0.000732147 3.91737 22 917 5629 5628 1 3.00764 3.00764 99 
-3.01694 3.32676 5 -0.590796 0.0828 -0.659857 3.83736 22 918 4271 4270 1 1.08461 1.08461 66 
3.83248 5 3.28404 -3.03449 -2.64927 0.581287 3.67386 -11 919 10622 10621 1 7.65201 7.65201 23 
4.29691 -1.08234 -5 -0.743729 0.000536629 0.8469 3.64636 22 920 3117 3042 1 0 0 7 
5 -0.344179 2.28874 -0.442939 0.0145076 -0.389191 3.81052 22 921 4696 4575 1 1.03389 1.03389 81 
-1.66474 -2.28333 5 -0.246889 -0.229814 -0.251981 3.89271 22 922 12708 12707 1 0 0 4 
-2.82548 5 3.5402 -3.09282 -1.49885 3.96678 3.66803 22 923 8804 8728 1 0 0 6 
5 0.183168 3.9492 -1.83393 -0.662004 0.0708537 3.68551 22 924 7118 7115 1 2.96856 2.96856 42 
5 -4.59143 3.49286 -2.03537 -4.03757 -2.59332 3.74974 11 925 2620 2559 1 3.0498 3.0498 79 
-0.129574 4.16946 5 -0.123153 -0.0819922 -0.222282 3.93394 22 926 2389 2327 1 0.340212 0.340212 9 
5 1.29433 -4.05362 -0.384996 -0.203485 -0.768416 3.96273 22 927 7674 7588 1 0 0 2 
5 -4.43564 4.76992 -0.174594 -0.120292 -0.187646 3.89507 22 928 20092 20037 1 0.0418508 0.0418508 3 
3.74425 4.79261 -5 -0.930887 -0.173216 0.552815 3.68646 22 929 38182 38181 1 0 0 2 
5 -1.33379 2.24089 -0.437661 -0.240608 0.108079 3.73658 22 930 12638 12624 1 0.255351 0.255351 31 
5 3.1116 4.42456 -0.257015 -0.127373 -0.454745 3.7717 22 931 14931 14916 1 0.312947 0.312947 7 
4.57461 -2.5323 5 -0.392068 -0.140131 -0.296253 3.80217 22 932 17038 17037 1 0.291493 0.291493 48 
-2.06494 0.113846 5 -0.362175 -0.153695 -0.326079 3.78153 22 933 7025 7024 1 0.341277 0.341277 29 
-3.35527 5 0.47797 -0.396219 -0.236348 -0.56902 3.9335 22 934 27218 27179 1 0.274083 0.274083 23 
3.14142 1.49755 5 -0.20069 -0.012352 -0.397684 4.07028 22 935 13624 13623 1 0.397503 0.397503 5 
4.1901 -3.59701 -5 -0.0858019 -0.307935 0.358348 3.64697 22 936 41418 41182 1 0 0 4 
5 2.0187 -0.649504 -0.312519 0.11659 0.209294 3.64495 22 937 1307 1 1 10.7568 10.7568 83 
5 -2.97447 3.5857 -0.37826 -0.292249 0.180637 3.69912 22 938 23197 23196 1 0 0 2 
5 -0.893981 0.961761 -1.11178 -0.530494 -0.155354 3.75891 22 939 3411 3409 1 0.957536 0.957536 4 
3.76945 5 -3.55184 -0.129082 -0.149301 -0.109365 3.90305 22 940 11998 11997 1 5.2588 5.2588 101 
5 1.47916 1.76309 -0.375624 -0.48925 1.17111 3.64733 22 941 1810 1 1 2.30877 2.30877 80 
-0.424334 -4.84691 -5 -0.508266 -0.504109 0.722458 3.66016 22 942 8195 8134 1 0 0 5 
5 -2.58976 4.33223 -0.409769 0.0279602 -0.111838 3.76235 22 943 11870 11852 1 0 0 1 
1.81342 -4.45295 -5 -1.03394 -0.339065 0.584413 3.67479 22 944 24458 24341 1 0 0 3 
5 -3.10736 1.22083 -0.400671 -0.266893 0.00388032 3.73457 22 946 34255 34215 1 0.481015 0.481015 25 
4.07327 3.54957 5 -0.91 1.14044 -0.286844 3.70842 22 947 8921 8908 1 0.139602 0.139602 7 
0.602282 -3.86772 -5 -0.0972218 -0.23344 0.370972 3.69686 22 948 9433 9432 1 0 0 3 
5 0.515539 -0.709912 -0.210005 -0.145393 -0.0472961 3.71596 22 949 17540 16990 1 0 0 2 
4.22404 -5 2.78342 -0.0222054 0.488457 0.148446 3.68026 22 950 12762 12761 1 3.92188 3.92188 48 
-2.91283 -1.42466 -5 -0.414197 -0.286365 0.0869273 3.67695 22 951 21320 21319 1 1.96872 1.96872 29 
5 -1.81833 0.619488 -0.405526 -0.275666 0.219811 3.6885 22 952 19967 17868 1 0.286278 0.286278 11 
2.58406 -4.81098 5 0.0597257 -0.305241 -0.0901507 3.81068 22 953 5308 5307 1 0.181722 0.181722 21 
-1.24382 -3.44702 5 0.210356 -0.336354 -0.322081 3.7667 22 954 37930 37905 1 0 0 2 
5 -1.83728 -2.14523 -0.267786 -0.0667897 -0.144722 3.7261 22 955 8452 6545 1 0.945595 0.945595 50 
5 4.43063 3.16084 -0.477653 -0.0477403 0.134055 3.71147 22 956 7013 6531 1 0 0 2 
1.04705 5 4.64822 -0.243701 -0.278003 -0.352767 3.92851 22 957 42439 42422 1 0 0 1 
4.51903 -5 1.92747 0.160433 0.109379 -0.368877 4.05288 22 959 7321 7310 1 0.667139 0.667139 32 
-0.441084 2.32511 -5 -9.74134 -12.0624 9.14132 3.66134 22 960 28468 28443 1 0 0 4 
2.18233 -0.888401 -5 -0.528046 0.0675661 2.51491 3.62286 22 962 1893 1 1 4.31361 4.31361 96 
0.0356558 4.18924 5 -0.312415 -0.0762223 -0.143059 3.7539 22 963 15519 15517 1 0.00446057 0.00446057 6 
5 4.06926 1.27265 -0.200589 -0.120235 0.0480213 3.71813 22 964 27563 27482 1 0.523434 0.523434 43 
5 1.61081 -1.97198 -0.478398 -0.119472 -0.134095 3.74457 22 966 4128 4127 1 0 0 3 
-5 -2.52008 4.81693 0.144306 -0.342646 -0.350555 4.00987 22 967 2341 2340 1 4.28543 4.28543 75 
5 3.11737 2.42684 -0.0238561 0.0141393 -0.0108578 4.39989 22 968 7595 7582 1 0.924158 0.924158 16 
-3.92709 0.0500196 -5 -0.544213 -0.246144 0.0784324 3.73265 22 969 12450 12256 1 0 0 1 
5 3.84977 4.30717 -0.811811 -0.359569 0.741997 3.66959 22 970 2753 1 1 5.60768 5.60768 105 
-3.15686 4.15857 5 -0.142626 0.141822 -0.973628 3.79536 22 971 1125 1124 1 0 0 2 
5 3.15015 -4.94629 -0.383986 -0.305794 0.142002 3.70092 22 972 18902 18900 1 0 0 4 
5 4.76859 2.99908 -0.488913 0.229089 0.640648 3.67133 22 973 26071 26042 1 0 0 7 
3.21339 4.93006 5 -0.150805 0.0674537 -0.231431 3.73664 22 974 2755 2754 1 3.99907 3.99907 73 
2.59836 5 0.278784 -0.132559 -0.331511 -0.36558 3.69492 22 975 12935 12932 1 2.01474 2.01474 25 
2.88675 5 3.91255 -0.333086 -0.214683 0.322622 3.67852 22 976 7489 7487 1 0 0 5 
0.475313 4.9303 5 0.0670195 0.334 -0.287899 3.82323 22 977 1857 1856 1 0 0 4 
5 -0.292092 1.29607 -0.47881 -0.156437 0.0859569 3.69983 22 978 7571 7552 1 0.467173 0.467173 36 
-4.34877 3.07094 -5 -0.550352 -0.00578705 1.49848 3.63453 22 979 46390 46264 1 0.150355 0.150355 40 
5 -1.72582 -2.18667 -0.207348 -0.124838 -0.0356066 3.71306 22 980 5845 5790 1 1.84729 1.84729 40 
5 -0.887565 -0.178069 -0.22337 -0.151041 -0.405815 3.80587 22 981 11192 11191 1 0 0 4 
0.882324 2.71068 5 0.00361385 -0.045714 -0.508937 4.06926 22 982 1820 1819 1 6.11458 6.11458 40 
5 -1.88596 4.16352 -0.274414 -0.0670647 0.0644855 3.73377 22 983 9325 9245 1 0.340187 0.340187 6 
2.55489 5 1.4441 -0.0836202 -0.136703 0.0433542 3.6742 22 984 1055 1 1 0.326945 0.326945 32 
5 1.55031 2.70518 -0.159344 0.0876617 -1.51476 4.15233 22 985 17222 17221 1 0.181975 0.181975 24 
5 -1.20269 -0.116658 -0.702488 -0.300765 0.852672 3.66033 22 986 18103 1 1 0 0 2 
5 -3.15243 -4.69262 -0.369619 -0.294477 -0.194384 3.78324 22 987 10894 10893 1 0 0 1 
