# Det5_6_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.91555 2.09097 -5 0.777987 3.51731 52.6112 3.48583 11 773 1 0 1 91.79 91.79 444 
5 -2.59709 0.574489 -0.207519 -0.0902612 -0.372562 3.77739 22 774 33103 33102 1 0.753781 0.753781 7 
2.51325 -4.89062 5 -0.0126257 1.1113 -1.10646 3.62299 22 775 3075 3074 1 3.09163 3.09163 14 
-3.82506 -5 1.48095 0.0801798 1.20358 1.36185 3.51512 22 776 6790 6768 1 0 0 4 
0.39822 -4.58089 -5 -0.717869 2.57334 8.40971 3.48867 22 777 50380 1 1 6.67445 6.67445 29 
3.78377 1.12664 5 0.0300071 0.11753 -0.229896 3.73269 22 778 25919 25918 1 0.112936 0.112936 3 
-2.63358 -5 0.875883 0.00195681 0.24201 -0.450053 3.65791 22 780 12860 12827 1 6.82538 6.82538 22 
-3.19539 -5 3.6047 0.296858 1.00594 1.10452 3.52297 22 781 12380 1 1 0 0 1 
-4.54446 -1.5637 5 0.125177 0.297724 -0.395994 3.63748 22 782 1206 1205 1 1.11427 1.11427 21 
-3.84467 1.10954 -5 18.2814 0.491204 3388.45 3.48575 11 783 1 0 1 115.229 115.229 864 
3.87856 4.0412 5 -0.311827 0.365905 -1.41451 3.86062 22 784 3472 3424 1 0.231501 0.231501 37 
-4.45703 -0.555582 5 -0.0977373 0.425139 -0.266128 3.77619 22 785 8777 8776 1 0.213273 0.213273 6 
-1.45466 -3.70392 -5 -12.4551 0.557973 111.248 3.48587 11 786 1 0 1 23.1199 23.1199 184 
-2.49093 -5 0.987735 -0.00296974 0.198799 -0.0725487 3.54245 22 787 12096 1 1 0.00601896 0.00601896 8 
-1.42084 0.700845 5 0.0574235 0.0613019 -0.504048 4.10703 22 788 8784 8781 1 0 0 2 
5 -1.23305 1.20041 -0.152947 0.358475 0.222464 3.55666 22 789 14320 14308 1 0 0 9 
0.266657 -5 1.73153 -3.54165 4.87959 68.514 3.50851 11 790 1 0 1 2.05519 2.05519 85 
-0.0457328 -5 1.49165 -0.0639397 0.121465 -0.3138 3.68781 22 791 17957 17956 1 1.63902 1.63902 43 
-3.08449 3.09265 5 -0.50843 0.659072 -0.693194 3.63963 22 792 38378 38296 1 0 0 1 
1.6349 -5 -4.4113 0.162392 0.460823 0.149634 3.50141 22 793 26032 26031 1 0 0 2 
5 -3.35185 -0.551658 -0.46325 -0.167982 0.223505 3.52726 22 795 38221 38217 1 0 0 1 
-2.81037 -2.89571 5 -0.0479036 0.156151 -0.335098 3.76644 22 796 6494 6437 1 0 0 3 
-1.5609 1.5036 5 -0.216364 0.334439 -1.2763 4.017 22 797 2710 2662 1 0 0 7 
-3.75317 -5 0.0504203 -0.148749 0.188062 -0.00982396 3.53049 22 798 7186 1 1 0 0 3 
3.61953 -5 2.45677 0.0650454 0.501989 -0.0699695 3.56434 22 799 24456 24454 1 0.883897 0.883897 31 
-2.44755 1.19243 5 -0.0841591 0.137537 -0.484892 3.86037 22 800 10607 10603 1 0.18541 0.18541 5 
-2.33159 0.915514 5 -0.163514 0.40658 -0.262823 3.64119 22 801 36373 36370 1 0.318186 0.318186 2 
3.52508 -0.36748 5 -0.164413 0.447067 -0.184985 3.60801 22 802 36396 36395 1 0.406743 0.406743 26 
1.87983 -5 1.49462 2.45099 4.07863 6.35931 3.51358 22 804 5680 5679 1 3.93806 3.93806 35 
-0.664867 -4.17483 -5 12.7449 1.56014 6223.56 3.48574 11 805 1 0 1 21.5841 21.5841 199 
-2.66443 2.34577 5 0.0493612 0.0101925 -0.500343 3.93155 22 806 5685 5682 1 2.28001 2.28001 18 
5 -2.43845 4.96804 -0.142833 0.434908 1.08982 3.52321 22 807 5154 1 1 2.82224 2.82224 105 
5 3.70688 2.58688 1.5457 2.70263 0.546948 3.53245 11 808 13812 13560 1 0.198404 0.198404 27 
0.316456 -4.85667 -5 1.4064 -8.60413 1030.83 3.48575 11 809 1 0 1 25.7391 25.7391 143 
-2.51486 4.8625 -5 5.52991 8.83641 60.3566 3.48648 11 810 1 0 1 8.0509 8.0509 35 
-3.27682 -5 3.01573 -0.154249 0.281026 -0.397934 3.65368 22 811 23009 23008 1 0.200769 0.200769 45 
-1.17328 -0.560647 -5 -0.0630161 0.204976 0.463825 3.49763 22 813 4843 4841 1 0.168738 0.168738 29 
1.69628 -5 0.438626 0.231265 0.470441 -0.123259 3.61381 22 814 19296 19263 1 0.535946 0.535946 29 
4.56265 -5 -2.4451 0.168711 0.443123 -0.190523 3.58146 22 815 23016 23015 1 0 0 3 
1.03951 1.2399 -5 22.9354 24.609 2611.16 3.48575 11 816 1 0 1 152.812 152.812 1151 
3.26273 -2.15809 -5 2.30856 0.0827267 2.7079 3.49909 22 817 12411 12311 1 0 0 3 
1.66135 -3.48554 -5 -0.0343366 0.32596 0.275924 3.50772 22 818 17156 1 1 0 0 1 
-3.05392 -3.22934 -5 2.81587 -9.23076 263.898 3.48575 11 819 1 0 1 64.8031 64.8031 474 
3.08919 -3.65639 5 0.134931 0.217873 -0.185539 3.54358 22 820 10625 10624 1 12.0138 12.0138 94 
-5 -2.04617 -4.51357 0.222106 0.0656869 0.0905235 3.58012 22 821 42353 42329 1 0.23455 0.23455 6 
-4.71344 -1.47846 5 0.0848051 -0.254762 -0.329297 3.98815 22 822 2780 2756 1 7.37014 7.37014 101 
-3.28817 -4.91544 5 -0.125448 0.0562945 -0.492152 3.99456 22 823 44690 44689 1 0.077398 0.077398 3 
-5 3.64407 4.63096 0.333586 -0.460165 -0.665608 4.38672 22 824 15718 15654 1 5.40382 5.40382 82 
3.42604 -5 2.7199 0.257064 0.340707 0.105787 3.54592 22 825 18907 18760 1 0 0 5 
0.562098 -5 4.88272 -1.17396 3.7438 11.5311 3.52272 -11 827 7136 7135 1 2.30551 2.30551 51 
1.97998 4.80646 5 0.104513 0.043265 -0.264775 3.74743 22 828 7125 7124 1 4.18689 4.18689 83 
-3.05788 0.154354 5 0.0302137 -0.0408235 -0.314117 3.76994 22 829 7678 7660 1 0.942431 0.942431 15 
-0.106976 -5 -0.0135993 2.6658 4.15282 -1.79326 3.50622 -11 830 19987 19986 1 6.05319 6.05319 133 
2.63765 -4.37508 -5 0.950472 -3.59339 2336.74 3.48575 11 831 1 0 1 27.5039 27.5039 258 
-0.48711 -0.75375 -5 1.68335 3.70423 21.5927 3.48696 22 832 1148 1 1 99.7773 99.7773 714 
-4.17466 -2.2397 -5 -0.224576 0.804081 1.01347 3.50173 22 833 8046 8000 1 0 0 4 
-1.32112 -5 3.66101 0.120209 0.394125 -0.302217 3.63666 22 834 34659 34658 1 0 0 1 
-0.0745302 -4.55928 -5 0.183055 0.590449 14.9649 3.48666 -11 835 10770 10769 1 11.588 11.588 65 
4.74963 5 2.71879 0.39081 -0.19635 0.264262 3.87865 22 836 3629 3628 1 0 0 7 
-4.60815 -5 -4.77718 -21.5762 22.2944 183.217 3.48759 -11 837 48498 48497 1 1.39242 1.39242 10 
-1.53072 1.93764 5 -0.0221021 -0.0381198 -0.509096 3.86392 22 838 1993 1992 1 11.7403 11.7403 67 
-4.41252 -5 -1.96083 0.360208 0.188961 -0.309295 3.5055 22 839 5080 5052 1 0 0 1 
-3.76576 1.78663 -5 9.96114 11.0396 5067.2 3.48575 11 840 1 0 1 16.9825 16.9825 116 
-1.01003 -0.157909 5 -0.181009 -0.0637751 -0.180084 3.73391 22 841 3858 3857 1 0.356669 0.356669 4 
-3.75105 -5 2.49788 0.0337129 0.0746452 -0.0329219 3.51322 22 842 17048 16536 1 11.3987 11.3987 117 
-3.19056 -5 3.06194 -0.551624 1.82494 -2.43109 3.52521 11 843 14768 14725 1 2.5439 2.5439 20 
5 2.78144 2.72186 -0.484496 -0.146538 -0.0700711 3.57396 22 844 23888 23885 1 0.349447 0.349447 28 
5 1.95192 4.29294 -0.460473 -0.221497 -0.00487975 3.56666 22 845 9738 9703 1 5.09515 5.09515 82 
-5 0.699696 -0.756923 0.18587 0.0143862 -0.391695 3.85971 22 846 25802 25801 1 0.270577 0.270577 3 
-0.691571 0.0253838 5 -0.262231 0.218238 -0.123908 3.77647 22 848 13792 13791 1 0 0 1 
1.75684 -4.78866 -5 0.153354 0.224634 0.0179046 3.59577 22 849 48186 48185 1 0.272087 0.272087 29 
2.82564 -5 2.45635 -0.0132194 0.285207 -0.0992113 3.55125 22 850 15272 14480 1 0 0 3 
-0.540186 -2.25147 -5 -16.0618 -23.9198 5695.38 3.48575 11 851 1 0 1 18.8989 18.8989 222 
-3.78432 1.21657 5 0.0463924 0.167632 -0.28403 3.88199 22 852 41665 41634 1 0 0 1 
-2.18523 -5 2.67341 0.704133 0.565693 -0.553317 4.06326 22 853 8045 8043 1 0.18344 0.18344 20 
1.05121 -5 -3.87339 -0.117403 0.496983 -0.0185698 3.53856 22 854 45454 45453 1 0 0 2 
1.3724 -2.92015 -5 7.36496 -7.98274 2545.54 3.48575 11 855 1 0 1 45.906 45.906 363 
3.23493 1.38236 -5 0.0243907 0.0934585 0.124459 3.72 22 856 3198 3174 1 0.157087 0.157087 27 
-0.814692 -5 0.149986 0.189686 0.304073 -0.364251 3.56463 22 857 19341 19340 1 7.71741 7.71741 71 
-2.2593 -0.661563 -5 2.1356 4.43604 887.166 3.48575 11 858 1 0 1 38.6971 38.6971 380 
1.58979 5 2.68759 0.0487424 -0.236864 -0.0260336 3.52715 22 859 1586 1585 1 0.552746 0.552746 5 
2.74118 -5 3.55506 0.0236458 0.163592 0.0752178 3.5322 22 860 21373 21372 1 0.781933 0.781933 6 
-1.19521 -5 2.82461 4.54745 13.0939 576.587 3.51185 11 861 1 0 1 43.7593 43.7593 386 
-0.0370425 -2.83587 -5 8.58244 -3.32829 200.548 3.48579 11 862 1 0 1 134.651 134.651 814 
0.335327 -5 -1.00678 0.128627 0.39383 0.29912 3.51501 22 863 16793 16792 1 1.22314 1.22314 78 
-0.656616 -5 4.71614 0.50615 0.0429745 -0.0555449 3.58869 22 864 11249 11248 1 4.99401 4.99401 93 
-0.531365 -5 -2.44028 -0.122548 0.102929 -0.170284 3.4991 22 865 34872 32843 1 10.2055 10.2055 61 
-5 -0.797717 0.219004 0.0284947 0.298067 -0.342986 3.85223 22 866 11962 11958 1 0 0 2 
-2.77686 4.46763 5 -0.141335 0.0476192 -0.425967 4.19835 22 867 38166 38149 1 0.492802 0.492802 20 
-3.40406 -3.59367 5 -0.440673 0.108796 -0.234714 3.61759 22 868 5032 5031 1 0.218079 0.218079 29 
0.522508 -1.03264 5 -0.017077 0.0109961 -0.0217804 3.5748 22 869 20372 20359 1 0.0296057 0.0296057 11 
-2.90708 -5 1.62728 0.0536967 0.349102 -0.369275 3.5649 22 870 23657 23656 1 0.206411 0.206411 23 
1.87298 -5 1.16928 -0.0220737 0.125127 -0.0458162 3.54311 22 872 30896 30783 1 0 0 1 
3.05947 -5 -4.32108 -1.62963 0.591221 4.35104 3.50813 11 873 26063 24891 1 1.62301 1.62301 44 
-1.19092 -5 1.81588 0.271059 0.46376 -0.164254 3.55417 22 874 8329 8263 1 0 0 3 
0.486901 -0.176617 5 0.072791 0.485801 -0.910332 3.75194 22 875 2235 2175 1 0.436094 0.436094 4 
-2.25107 -3.84835 -5 17.7637 22.3859 3302.03 3.48575 11 876 1 0 1 103.887 103.887 908 
-0.0742957 -5 3.85587 -0.0520477 0.239677 0.243338 3.51989 22 877 2147 1 1 0.843103 0.843103 33 
1.23629 5 -2.34449 0.0393786 -0.263908 -0.4358 3.67907 22 878 11842 11841 1 2.21363 2.21363 32 
-2.77481 -5 1.96531 -0.294598 0.364345 0.203923 3.55684 22 879 38837 38836 1 0 0 1 
-4.77358 -2.83152 -5 8.12661 2.1305 80.3719 3.4858 -11 880 14473 14472 1 34.6481 34.6481 274 
-3.66547 -4.67397 -5 -0.177118 0.619198 0.449245 3.4952 22 881 1818 1742 1 2.79308 2.79308 15 
-0.257298 1.73007 5 0.0678479 0.021818 -0.47918 3.76789 22 882 17173 17125 1 1.14041 1.14041 88 
0.944482 -5 -4.42061 -0.369958 0.306534 0.192516 3.51376 22 883 28711 28710 1 0 0 1 
-1.38679 -5 -4.67436 -0.142829 0.476216 -0.369146 3.53042 22 884 9560 9559 1 0 0 3 
-2.06764 -3.40972 -5 0.428754 -0.11444 0.253363 3.52322 22 885 4828 4794 1 0 0 2 
1.69523 0.603997 5 -0.369419 0.460914 -0.113584 3.56442 22 886 30179 30151 1 0.0754819 0.0754819 4 
5 4.60469 -4.81581 -0.0462424 0.614488 0.440118 3.51742 22 887 17221 17201 1 6.20631 6.20631 49 
-3.69314 -4.13011 -5 4.29128 2.18542 4.74707 3.49028 -11 888 39708 39707 1 6.20095 6.20095 69 
2.84515 -5 1.72019 0.186593 0.212784 0.924959 3.50855 22 889 19577 18309 1 13.161 13.161 91 
-3.63259 -5 4.31649 0.138804 0.165069 -0.0108048 4.07344 22 890 8655 8654 1 0.460985 0.460985 45 
2.10351 -2.39628 5 1.6311 -0.0837393 -3.80724 3.57735 -11 891 14855 14854 1 14.2248 14.2248 139 
-2.70361 -5 -2.83829 -0.168592 0.160119 0.0585852 3.52415 22 892 6351 6318 1 15.6123 15.6123 105 
4.07662 -2.7838 -5 -25.1422 8.59969 2492.19 3.48575 11 893 1 0 1 25.0467 25.0467 100 
4.72019 -5 0.755777 0.231753 0.460155 0.878037 3.51408 22 894 13114 9957 1 0 0 1 
0.219605 -1.86112 5 -0.0294903 0.0754297 -0.142803 3.64569 22 895 22289 22192 1 4.18457 4.18457 52 
-4.69338 -5 -4.82834 -0.00985726 0.286604 0.617952 3.4945 22 897 30925 30794 1 3.29033 3.29033 85 
1.96523 -5 4.64269 0.103771 0.466022 0.182141 3.55717 22 898 27804 27780 1 0 0 1 
3.27485 -3.33624 -5 -14.9197 -12.9937 1035.11 3.48575 11 899 1 0 1 81.3662 81.3662 629 
4.1515 -4.36568 -5 0.0286895 0.0140426 0.0103165 3.5656 22 900 44299 44289 1 0.0333686 0.0333686 12 
-2.30399 2.79914 5 -0.766371 0.831992 -1.61241 3.73737 22 901 26686 26657 1 1.10162 1.10162 42 
-0.239455 5 -0.314084 -0.0595081 -0.293457 -0.582108 3.74373 22 902 14330 14286 1 14.0481 14.0481 216 
-1.4073 -5 -0.327108 0.127122 3.40525 1.30612 3.51205 11 903 4626 3850 1 11.6414 11.6414 81 
-5 -0.161594 1.33092 7.79983 13.5171 11.6756 3.52431 11 904 37583 37154 1 2.68837 2.68837 47 
-3.33105 -5 2.87227 -0.39365 0.196721 0.259731 3.57274 22 906 24158 24157 1 0 0 2 
-3.88841 -5 2.4684 0.120166 0.247135 0.653132 3.51522 22 907 15846 1 1 0.180232 0.180232 3 
-3.85127 -5 3.79021 3.04824 11.8709 3.17527 3.51582 -11 908 17915 17914 1 15.1607 15.1607 119 
0.491985 0.597282 -5 0.0862681 2.01872 3.69564 3.49774 22 909 33829 33827 1 8.72561 8.72561 42 
-4.42026 1.72444 -5 0.00553771 0.170641 0.260448 3.49461 22 910 24015 23969 1 0.0335083 0.0335083 7 
-4.12589 -5 1.67828 0.180498 0.666607 0.408197 3.51607 22 911 20230 18760 1 0.181216 0.181216 5 
1.53155 -3.10679 5 -0.0255015 -0.0684396 -0.505752 4.04726 22 912 3703 3702 1 5.62487 5.62487 7 
5 4.58288 0.967828 -0.225711 0.327789 -0.35735 3.6458 22 913 52203 52097 1 0 0 2 
-3.07739 -5 0.366011 0.0515158 0.076937 -0.50254 4.0266 22 914 28959 28958 1 0 0 1 
-3.37328 -5 1.72548 -0.334463 0.26321 -0.282798 3.57663 22 915 7964 7931 1 5.63421 5.63421 82 
-4.41016 2.63602 5 0.299961 0.207994 -0.363825 3.66047 22 916 21832 21804 1 0 0 5 
-5 4.12463 0.485273 0.0440211 0.55415 0.467327 3.52017 22 917 14720 13458 1 6.48277 6.48277 98 
1.25399 -5 4.27598 -0.232828 0.321853 0.213996 3.5898 22 918 1001 1 1 0 0 3 
3.3884 -5 -4.40434 4.55002 5.06608 6.20276 3.49382 -11 919 15890 15889 1 3.91194 3.91194 7 
-0.373305 -4.00918 5 0.141431 0.237779 -0.0579254 3.56912 22 920 23713 23658 1 0 0 1 
1.51301 -5 3.81242 0.0861945 0.133194 0.0218236 3.52059 22 921 17549 4575 1 3.37919 3.37919 23 
3.40763 3.56307 -5 -1.95232 22.202 1559.26 3.48575 11 922 1 0 1 55.0922 55.0922 380 
-5 -1.61016 2.17287 3.293 -0.808242 -0.987557 3.55925 -11 923 54186 54185 1 4.257 4.257 41 
0.307705 -4.7536 5 0.15161 -0.160117 -0.460973 3.57226 22 924 1308 1307 1 0.456136 0.456136 24 
0.515977 -5 1.09871 -0.0053388 0.433604 -0.624158 3.60949 22 925 2476 2475 1 8.38074 8.38074 54 
-0.676691 2.87347 -5 -0.0445833 -0.149892 0.0104839 3.72608 22 926 33740 33739 1 2.31659 2.31659 48 
1.52595 -4.18874 -5 10.6433 -5.21063 1427.64 3.48575 11 927 1 0 1 21.4867 21.4867 141 
-0.122999 1.42031 5 -0.174227 0.00839428 -0.449443 3.83638 22 928 26132 26107 1 45.6405 45.6405 381 
3.86443 -5 -1.41948 -0.316572 0.332355 0.211444 3.5177 22 929 24610 24558 1 0.257391 0.257391 6 
3.13876 -5 2.69437 0.022279 0.177875 -0.0620156 3.54087 22 930 15071 15002 1 0.195443 0.195443 30 
-1.78975 -5 -0.422473 -0.130944 0.375906 0.320419 3.52393 22 932 40341 40340 1 0.202412 0.202412 3 
-5 -4.57123 3.66617 13.3893 -11.1185 36.9106 3.5181 11 933 13191 12705 1 1.16336 1.16336 7 
4.59027 -0.865564 -5 0.515869 -1.88812 9963.44 3.48574 22 934 1283 1 1 3.0378 3.0378 7 
5 -1.72874 -0.632382 -5.09788 5.01296 35.242 3.50067 -11 935 22355 22354 1 50.0688 50.0688 623 
3.6195 -3.16575 -5 -0.0958637 0.197378 0.185729 3.50912 22 936 30902 30880 1 5.76516 5.76516 119 
-1.8992 -5 0.0956805 0.180881 0.429272 0.210066 3.536 22 937 4305 4302 1 0.176289 0.176289 3 
1.38537 -0.472306 -5 -0.0174235 0.184918 0.212918 3.49482 22 938 5267 1 1 13.765 13.765 144 
-3.88477 -2.56071 -5 0.212778 -0.0729622 0.0731411 3.53421 22 939 28836 28701 1 4.31699 4.31699 75 
-0.836641 -3.69817 -5 -5.8911 24.2124 4726.73 3.48575 11 940 1 0 1 46.7369 46.7369 228 
-4.64961 -5 1.64016 0.668609 0.572437 -0.0784239 3.534 11 941 15916 15898 1 4.18382 4.18382 48 
3.10516 -4.33451 -5 8.5215 -0.742706 352.312 3.48576 11 942 1 0 1 48.8711 48.8711 381 
0.461142 -5 1.92566 -0.255221 0.537495 0.0472468 3.52939 22 944 47781 47780 1 0 0 2 
-2.06697 -5 -0.623723 -0.0560894 0.0662462 -0.503573 3.92793 22 945 3313 3281 1 0.395346 0.395346 2 
5 -4.63124 -0.908259 -0.181572 0.135907 0.277112 3.5155 22 946 15125 15082 1 0 0 1 
-0.028156 3.81851 5 -0.0134428 0.222428 -0.165156 4.09924 22 947 48436 48380 1 0 0 1 
3.9579 -1.00219 -5 0.00725421 0.112015 0.435122 3.49188 22 948 52360 52359 1 0 0 1 
2.44775 -4.51491 -5 -6.49885 -2.7092 80.8621 3.48576 11 949 1 0 1 30.7892 30.7892 131 
4.60387 -5 3.86962 0.130594 0.207011 0.448566 3.53357 22 950 11653 11652 1 0 0 2 
-3.70155 -5 -2.71543 -0.0686926 0.176166 -0.217994 3.64299 22 951 22842 22802 1 7.10332 7.10332 77 
2.42709 -5 2.24268 -0.0443209 0.415764 -0.293761 3.65197 22 952 12544 12543 1 4.15581 4.15581 43 
3.10459 4.43878 -5 -0.131725 1.02886 3.39096 3.49918 22 953 14844 14843 1 0 0 3 
3.28445 0.331499 -5 -0.834491 0.878163 1.57278 3.49224 22 954 1534 1533 1 1.99692 1.99692 59 
3.52433 1.92488 5 16.2149 108.049 -125.096 3.67025 22 955 4418 4417 1 1.08797 1.08797 6 
3.63205 -4.3296 5 -0.067131 0.226564 -0.45308 3.67399 22 956 30488 30487 1 0.0395102 0.0395102 5 
-4.01367 -5 0.684153 -0.226085 0.0971202 0.0406709 3.52142 22 957 7991 7796 1 2.05471 2.05471 56 
0.0336653 -5 -2.55352 -0.477789 0.150129 0.228488 3.51539 22 958 32267 31830 1 1.33218 1.33218 5 
1.9683 -3.09347 -5 -0.0447567 0.241135 0.449522 3.49515 22 959 18041 12456 1 0.0613813 0.0613813 3 
3.90578 -0.206879 5 0.0835362 0.226929 -0.450161 3.61724 22 960 7604 7578 1 12.8561 12.8561 89 
1.27773 4.04887 5 -0.106869 0.253912 -0.430381 3.60626 22 961 5655 5654 1 0.981731 0.981731 62 
-4.88114 1.73866 5 -0.135855 0.758912 -0.0629928 3.60906 22 962 2410 2381 1 0.208583 0.208583 27 
-1.64358 -2.39239 -5 -4.06516 -5.10051 2674.42 3.48575 11 963 1 0 1 52.2719 52.2719 348 
1.15366 -5 3.18234 0.266239 0.423088 0.105988 3.53189 22 964 16127 16099 1 0 0 3 
-3.04088 -3.8328 -5 12.1005 -2.47665 7196.78 3.48574 11 965 1 0 1 21.4962 21.4962 113 
0.923901 -5 3.02528 -0.124937 0.381525 -0.316148 3.56288 22 966 3560 3559 1 3.39416 3.39416 63 
-5 -2.81036 -3.42697 3.7915 2.95589 2.89481 3.49968 22 967 15846 15844 1 2.32682 2.32682 32 
-5 1.16699 -2.58332 0.0427853 0.192252 0.33515 3.50895 22 968 35243 35156 1 1.0285 1.0285 70 
5 -1.88766 -1.32725 -0.389785 0.123687 0.279313 3.51701 22 969 30174 30173 1 0 0 2 
4.36593 -5 -1.3385 4.61802 5.64222 1.74794 3.51705 22 970 9224 9223 1 0.720144 0.720144 44 
1.99741 -5 -0.532015 0.0527007 0.104094 0.0775018 3.50507 22 971 2084 1 1 3.1395 3.1395 59 
4.21152 -2.64206 -5 -2.45868 -3.74164 149.438 3.48575 11 972 1 0 1 91.3938 91.3938 753 
-3.88874 -5 4.63435 -0.0896922 0.202039 -0.0563969 3.59098 22 973 5362 4545 1 0.0214126 0.0214126 10 
-5 4.48407 -0.107242 0.24101 0.441407 0.27408 3.52588 22 974 11351 11350 1 0 0 3 
5 -4.65421 -4.08326 -0.193271 0.145439 0.0760143 3.52847 22 975 43917 43789 1 0 0 5 
3.97828 -5 3.91845 0.327164 0.304923 -0.247195 3.58227 22 976 28152 28129 1 0 0 5 
-2.08587 5 4.32126 -0.287587 -0.0174052 -0.261887 3.9808 22 977 26830 26798 1 0 0 5 
1.79971 -5 0.177831 -0.121225 0.375145 -0.325101 3.57117 22 978 30202 30170 1 0 0 1 
-4.96398 -3.74126 5 -0.237117 0.363806 -0.269334 3.64549 22 979 33530 33515 1 0 0 3 
5 -4.33408 4.96251 2.76382 -4.46004 54.49 3.51907 11 980 8822 7600 1 6.67975 6.67975 94 
5 -1.47923 3.69248 -0.309679 0.442724 0.250834 3.55313 22 981 15004 15003 1 3.43387 3.43387 88 
-2.87037 -1.93137 5 0.00371114 0.02295 -0.318298 3.93568 22 982 4899 4860 1 8.16975 8.16975 72 
2.69525 -5 -0.908461 0.00143621 0.10207 -0.195547 3.52034 22 983 3555 1 1 1.29604 1.29604 51 
2.62725 -5 1.98602 0.480765 0.621132 -0.364272 3.55806 22 984 16056 15996 1 3.28611 3.28611 30 
-2.74162 -4.12883 5 0.0417239 0.409254 -0.303133 3.54987 22 985 19602 19601 1 1.53411 1.53411 31 
2.09849 -5 -4.47761 -0.0971949 0.254931 -0.577554 3.85539 22 987 11312 11309 1 0 0 2 
1.79559 -2.80193 -5 7.77635 -3.19965 88.7256 3.48585 11 988 1 0 1 94.9386 94.9386 666 
-3.565 -5 4.74976 -0.32146 0.38015 -0.11519 3.54846 22 989 19735 19734 1 29.1822 29.1822 179 
-3.87395 -2.03262 5 -0.00326281 0.147881 -0.225886 3.68535 22 990 29124 29123 1 0.269422 0.269422 38 
1.40832 -5 1.26882 0.104424 0.239495 -0.190164 3.57798 22 992 8218 7753 1 0 0 1 
3.04178 -1.9299 5 -0.0113569 0.0260543 -0.00889498 3.58852 22 993 2559 2547 1 7.18171 7.18171 61 
-4.52291 -5 3.73172 -0.323077 0.205999 -0.193943 3.56953 22 994 30061 30016 1 5.21859 5.21859 36 
-2.37315 2.8144 5 0.0777749 0.368994 -0.210273 3.71296 22 995 13768 13767 1 0.1622 0.1622 18 
-0.703194 -5 1.42972 0.152307 0.15841 -0.254153 3.54964 22 996 10890 10826 1 2.83071 2.83071 38 
-4.17853 -5 1.35436 -0.224212 0.163237 0.112361 3.53933 22 997 23506 23483 1 0.232444 0.232444 30 
-3.30244 -5 2.0785 -0.383983 2.76974 1.99537 3.5212 22 999 34745 34671 1 0 0 5 
-2.38589 -3.26862 -5 9.45152 -0.238885 181.008 3.48578 11 1000 1 0 1 34.1301 34.1301 241 
