# Det4_5_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.14958 5 -1.26839 -6.94565 -7.517 21.439 3.63555 11 705 11255 10714 1 11.9223 11.9223 156 
4.63447 -1.40253 -5 -3.92317 -3.37908 9.5086 3.62282 22 706 1078 1 1 11.921 11.921 74 
5 -4.03213 -2.71151 -3.72728 -0.225759 2.39143 3.65117 -11 707 16078 16077 1 3.36965 3.36965 33 
0.494688 5 3.32447 -0.347895 -0.360151 -0.101883 3.71583 22 708 6165 6164 1 0.473542 0.473542 19 
5 -2.89203 -2.39993 -0.912842 -0.630443 0.379924 3.64159 22 709 5840 5803 1 3.23208 3.23208 95 
-1.70534 -3.53892 5 -0.169 0.388538 -0.516693 3.84264 22 710 7467 7450 1 2.20687 2.20687 78 
5 -3.97862 -3.03813 -0.359328 -0.203492 0.0106819 3.63074 22 711 7509 7297 1 19.2571 19.2571 145 
1.46169 -2.82723 5 -0.0464668 0.00167278 -0.273519 3.75842 22 712 4180 4179 1 4.02071 4.02071 42 
-5 -3.49869 1.6365 0.713075 -0.0650973 0.860605 3.65409 22 713 1240 1 1 89.7741 89.7741 807 
4.31521 -1.54901 -5 -0.341552 0.172763 1.10024 3.62379 22 714 2731 2613 1 8.86569 8.86569 121 
0.835114 5 4.3885 0.043929 -0.0823113 0.52196 3.65201 22 715 1409 1 1 10.402 10.402 88 
-2.24504 -5 -4.63572 5.62648 1.58623 2.91825 3.6973 11 716 1935 1915 1 29.4088 29.4088 228 
5 2.67363 -3.22979 -0.622394 0.0310667 -0.0849216 3.66448 22 717 5533 5413 1 7.08552 7.08552 109 
5 2.94986 2.56097 -0.211624 -0.11558 -0.0146988 3.94562 22 718 3365 3345 1 13.7909 13.7909 123 
2.83321 -5 -2.3849 -0.63998 0.20789 0.69837 3.66655 22 719 1062 1 1 1.60019 1.60019 64 
3.46774 -5 3.63562 -0.284232 0.435865 0.181394 3.66581 22 720 1357 1356 1 7.66773 7.66773 56 
5 -4.38191 -3.44481 -0.55155 -0.470041 -0.370697 3.69488 22 721 5144 5013 1 5.43586 5.43586 112 
1.43215 5 -0.296139 -0.0595664 -0.0941842 -0.498699 3.818 22 722 6328 6327 1 10.7939 10.7939 177 
0.141622 -5 3.02593 -0.0432043 0.476676 0.17898 3.66299 22 723 9824 9802 1 0 0 5 
0.856707 1.04335 -5 -0.295794 0.0016824 0.214434 3.65892 22 724 1217 1 1 0 0 6 
2.47282 5 -4.93449 -0.193775 -0.162983 0.272562 3.66787 22 725 4216 4215 1 0 0 15 
-3.13445 3.54139 5 -0.406287 -0.0164388 -0.309484 3.72668 22 726 8496 8469 1 0.328847 0.328847 37 
5 3.95977 4.39692 -0.403476 -0.123144 0.0425819 3.68663 22 727 1179 1 1 6.1499 6.1499 83 
4.83394 1.46336 -5 -4.62891 -5.57159 315.878 3.61919 11 728 1 0 1 109.828 109.828 781 
0.431803 5 4.34115 -5.39526 -10.684 46.0179 3.65071 -11 729 2706 2705 1 39.9502 39.9502 296 
-3.86866 0.190495 5 -0.13949 -0.220444 -0.439394 3.77704 22 730 14729 14728 1 13.9242 13.9242 97 
-2.99096 -0.763525 -5 -0.082376 -0.172049 0.361249 3.62884 22 731 17766 17720 1 8.72122 8.72122 111 
5 -4.7514 0.914443 -0.828113 -0.717122 0.852383 3.64668 -11 732 9631 9630 1 22.9218 22.9218 185 
5 0.274102 0.207066 -1.0874 0.758511 0.491467 3.66364 22 733 7637 7624 1 0 0 6 
0.804214 -5 1.22402 1.07031 1.8249 0.802926 3.6421 -11 734 2781 2780 1 44.0656 44.0656 369 
0.709485 2.95185 5 -0.0492526 0.0101412 -0.760696 4.31529 22 735 6979 6919 1 20.773 20.773 200 
3.15551 -5 -4.34835 -0.664378 1.08462 -1.01548 3.63452 11 736 1 0 1 41.1922 41.1922 544 
2.20134 -2.19477 -5 -0.619668 -0.614361 1.03548 3.63237 22 737 2153 1 1 3.18379 3.18379 67 
5 -0.458085 1.03297 -1.01953 -0.700877 1.68485 3.64953 22 738 6626 6601 1 0.1289 0.1289 7 
5 -0.206935 4.81043 -0.39973 0.09449 -0.351539 3.75318 22 739 3337 3336 1 0.312739 0.312739 9 
5 1.33294 4.60909 -1.44249 -0.28641 -0.875449 3.69265 22 740 2614 2599 1 6.47485 6.47485 96 
3.49156 -3.82879 5 -0.425151 -0.101715 -0.264614 3.73698 22 741 5272 5271 1 0.196414 0.196414 9 
5 0.169403 -0.278376 -0.455833 -0.192137 0.12814 3.6717 22 742 17426 17425 1 5.19144 5.19144 4 
3.74252 5 -2.63904 -0.301631 -0.106341 -0.398535 3.70148 22 743 7568 7567 1 4.86531 4.86531 82 
5 3.0251 0.332539 -0.00770766 0.0163405 0.205645 3.63763 22 744 1644 1 1 4.23821 4.23821 53 
5 1.05158 2.92153 -0.280892 0.15023 0.341389 3.673 22 745 3943 3905 1 3.86372 3.86372 36 
-4.31656 1.52061 5 -0.00303843 0.262948 -0.438143 4.06915 22 746 11321 11320 1 7.76604 7.76604 91 
4.35116 -4.85167 -5 -14.3679 -4.92714 117 3.61925 -11 747 1317 1316 1 39.2853 39.2853 223 
-1.45338 -0.033163 -5 -0.0580364 -0.00766342 0.248135 3.62331 22 748 1281 1 1 13.2128 13.2128 134 
5 -4.69043 -2.80795 -0.529551 -0.34052 0.8819 3.63238 22 749 1299 1 1 0.122616 0.122616 12 
-2.38094 -1.63855 5 -0.102337 0.00427735 -0.164244 4.15769 22 750 1900 1864 1 1.18469 1.18469 5 
5 -1.85894 1.05564 -0.256851 0.0177574 0.182394 3.65759 22 751 3441 3105 1 0.981027 0.981027 74 
5 -2.62899 0.94873 -0.178621 0.124726 -0.27431 3.76789 22 752 5828 5805 1 20.5928 20.5928 205 
0.888831 -4.29346 -5 -0.0515311 -0.0287187 0.402724 3.62016 22 753 1814 1 1 72.1607 72.1607 575 
-0.0840641 2.59358 5 0.162724 0.0979828 -0.474384 3.78089 22 754 6598 6597 1 0.521225 0.521225 8 
4.61124 -4.04957 5 0.0131301 -0.0534011 -0.258818 3.84731 22 755 7009 6548 1 15.4369 15.4369 228 
5 1.53253 -0.0256302 -7.03373 7.0862 45.4271 3.63695 11 756 1 0 1 16.1113 16.1113 163 
5 -3.50008 4.33248 -8.98875 -8.25301 76.3005 3.65095 11 757 5892 4538 1 7.54145 7.54145 92 
5 0.399345 -4.3516 -0.9774 0.811335 -0.262633 3.62932 11 758 1669 1668 1 51.702 51.702 422 
-4.78415 2.25548 5 -0.346309 0.176678 -0.331625 3.87878 22 759 34613 34612 1 2.43556 2.43556 44 
-4.97236 -2.9723 -5 -0.215739 0.0374995 0.575058 3.63342 22 760 1103 1 1 8.05335 8.05335 110 
4.60954 -3.97346 -5 -1.42855 4.89408 43.5414 3.61969 22 761 15634 15097 1 0.0727499 0.0727499 7 
-5 -4.76917 1.00586 2.57369 1.41542 1.20475 3.6489 -11 762 1283 1282 1 2.47804 2.47804 27 
3.35509 3.8903 -5 -0.156648 0.260324 6.54906 3.61947 22 763 1500 1 1 101.831 101.831 741 
3.92627 0.842266 -5 -5.02642 -2.08024 822.055 3.61918 11 764 1 0 1 104.229 104.229 753 
-0.31357 -5 -4.13184 -0.218211 0.22168 -0.121741 3.72047 22 765 9062 9030 1 1.25437 1.25437 37 
5 1.05428 1.46717 -7.91106 -2.58905 2.7898 3.66248 11 766 7752 7633 1 3.85689 3.85689 79 
-1.13737 -4.53576 -5 -0.985978 -0.082735 0.870767 3.64074 22 767 10056 7291 1 0.406755 0.406755 33 
0.816813 -4.43114 5 0.545868 -0.594261 -0.50117 3.73423 22 768 1062 1061 1 47.1117 47.1117 550 
-4.6844 -4.79949 -5 -0.373921 -0.0470717 0.299292 3.65885 22 769 8591 8563 1 0.269192 0.269192 34 
-3.04685 -5 2.71698 -0.481768 0.472844 -0.368964 3.69558 22 770 2375 2374 1 0.435706 0.435706 40 
5 3.34662 3.29058 -12.9148 -0.133065 34.0751 3.64709 11 771 1 0 1 43.5459 43.5459 204 
2.60284 -4.82371 -5 -45.6491 -14.7613 341.455 3.61951 11 772 1 0 1 27.4701 27.4701 248 
3.18629 4.04161 5 0.282564 -0.244511 -0.348557 3.80964 22 773 2340 2290 1 1.19943 1.19943 67 
5 0.892329 2.77855 -0.658825 0.103307 0.352849 3.66798 22 774 4707 1 1 10.8994 10.8994 114 
2.49674 0.93346 -5 -4.20002 0.780198 6.22831 3.63222 22 775 1030 1 1 0 0 6 
-2.13795 -0.362818 5 -0.230765 0.0588473 -0.392272 3.81496 22 776 4400 4399 1 44.4605 44.4605 374 
5 3.39057 -1.44172 -0.381261 0.15749 -0.171402 3.66587 22 777 10706 10705 1 16.5114 16.5114 166 
4.52549 0.715846 -5 -0.175929 -0.0541119 0.0756405 3.62484 22 778 2998 2997 1 57.8838 57.8838 658 
0.316154 -0.661361 -5 -10.4779 -5.53851 4038.14 3.61917 11 779 1 0 1 48.8694 48.8694 353 
-4.86002 -1.8871 -5 -0.324847 -0.0280077 0.17175 3.67869 22 780 8817 8780 1 6.97818 6.97818 132 
4.55816 -0.990077 -5 6.64452 0.294623 32.1468 3.62019 -11 781 1002 1001 1 80.0547 80.0547 608 
4.37595 2.66659 -5 -0.0103374 0.0193211 0.523003 3.61935 22 782 1172 1 1 72.18 72.18 608 
-3.01109 -5 -4.62939 0.555119 0.302265 0.261388 3.65713 11 783 10715 10629 1 1.07846 1.07846 79 
0.664024 -5 -4.84671 -0.292702 0.406759 -0.0999614 4.98216 22 784 16416 16376 1 3.63129 3.63129 82 
1.55334 -1.3325 -5 -0.125489 0.0420344 0.723079 3.6208 22 785 1251 1 1 28.4657 28.4657 137 
5 4.3449 0.851429 -2.87238 -2.58699 4.69083 3.64327 11 786 1175 1126 1 6.21317 6.21317 42 
5 2.09491 -4.42747 -0.327409 0.307534 -0.909237 3.92955 22 787 1588 1563 1 47.1116 47.1116 588 
5 0.926079 4.74098 -0.468782 -0.0128333 -0.202975 3.69407 22 788 2066 2039 1 0.440081 0.440081 30 
5 2.61093 4.6856 -0.299726 0.171816 -0.376515 3.70135 22 789 1732 1707 1 7.25926 7.25926 82 
4.59421 4.51832 -5 -4.64703 1.35258 15.7817 3.62314 22 790 1095 1 1 0.0159921 0.0159921 22 
5 2.70898 4.94144 -0.0679341 0.0386788 0.335183 3.65533 22 791 15261 15171 1 9.8251 9.8251 58 
5 -2.81549 0.562767 -0.726273 0.706183 0.81679 3.64328 22 792 1977 1829 1 0.338083 0.338083 12 
3.86172 4.49262 -5 0.561794 0.458012 0.76644 3.62514 22 793 26156 26036 1 0 0 4 
0.685719 1.52756 -5 -2.0651 0.251367 137.146 3.61917 11 794 1 0 1 37.1056 37.1056 337 
-4.55651 -0.540809 5 -0.208166 -0.0796996 -0.379622 3.98221 22 795 24133 24132 1 0 0 2 
3.98559 3.46269 -5 -0.108732 0.215636 0.20957 3.65697 22 796 8869 8774 1 0.0291491 0.0291491 24 
5 -4.30256 -3.24714 -1.92224 0.317607 1.37628 3.65076 22 797 8145 8060 1 15.7639 15.7639 211 
4.00376 -0.694206 5 -0.482608 0.13697 -0.794366 3.86057 22 798 5327 5326 1 22.6785 22.6785 218 
4.70593 -3.45307 -5 -0.364823 0.243625 0.730285 3.62792 22 799 14118 14070 1 19.3782 19.3782 181 
-1.74921 -5 -0.835141 0.0714096 0.140822 0.0516926 3.70736 22 800 2495 2465 1 1.87184 1.87184 36 
5 0.355953 1.89581 -3.07915 1.81615 0.754752 3.69778 22 801 20532 20531 1 0 0 1 
5 -0.578797 -3.0133 -0.462359 0.205997 0.070064 3.67797 22 802 7806 7803 1 0.369619 0.369619 28 
-1.59243 -2.89902 5 -0.189552 0.244499 -0.0398126 3.84579 22 803 6129 6126 1 0.929966 0.929966 61 
5 1.57568 -1.51569 -0.481029 -0.169903 0.0293937 3.6819 22 804 1175 1174 1 6.15193 6.15193 95 
5 1.39169 -2.41119 -0.163961 -0.175778 0.642006 3.63173 22 805 5385 1 1 1.72082 1.72082 57 
-5 2.74074 3.34946 1.01794 4.16347 29.16 3.64788 11 806 1 0 1 8.78987 8.78987 135 
-2.61706 4.31836 -5 -0.0860323 0.160196 0.36281 3.64555 22 807 2416 1810 1 0.328 0.328 29 
-2.50281 4.27612 5 -0.516415 0.008271 -0.231129 3.80731 22 808 10091 10090 1 0 0 3 
5 4.63325 4.96922 -22.2762 -3.20634 58.2689 3.65574 22 809 3937 3899 1 9.31973 9.31973 87 
-1.46559 0.919742 -5 -1.56349 -1.17122 1.34593 3.65437 22 810 1001 1 1 0 0 1 
5 3.54017 3.40815 -0.173022 0.0527698 0.474977 3.67931 22 811 2042 2020 1 0.0961948 0.0961948 12 
5 -2.65159 -3.24971 -0.231352 0.208959 1.0387 3.62963 22 812 7420 7312 1 0 0 4 
4.8526 -4.33215 -5 -5.14789 -7.03156 68.7483 3.62076 22 813 1259 1 1 0.262093 0.262093 36 
1.45589 -4.80215 -5 10.0579 -11.8083 891.855 3.61918 11 814 1 0 1 110.66 110.66 923 
5 4.21341 -2.46353 -0.168563 0.372016 -0.3071 3.74024 22 815 9280 9278 1 7.6675 7.6675 65 
1.37117 5 2.72037 -0.0929515 -0.460594 -0.20083 3.70207 22 816 1373 1372 1 3.81883 3.81883 15 
-1.55274 5 0.806523 -1.02975 -0.329662 -0.222943 3.64 -11 817 1685 1684 1 77.9719 77.9719 559 
1.19763 -2.21373 -5 -1.34906 0.582361 3.10822 3.62899 22 818 16057 1 1 0.103864 0.103864 14 
5 -1.14651 2.08967 -0.201959 -0.0140152 0.317086 3.64816 22 819 1595 1 1 16.2061 16.2061 159 
2.39879 5 -1.54792 -0.23616 -0.0308657 0.164798 3.64579 22 820 16176 16175 1 1.10994 1.10994 69 
4.4536 -4.01294 5 -0.0920918 -0.153325 -0.158605 3.69008 22 821 9085 9082 1 19.0877 19.0877 279 
5 3.25733 -4.27332 -1.33124 -1.06064 0.525266 3.65398 22 822 39514 39392 1 0 0 2 
4.34171 -4.53636 5 -0.426798 -0.13708 -0.245301 3.75007 22 823 5169 5142 1 1.06533 1.06533 91 
4.53001 2.25233 -5 0.630559 0.0319986 5.3358 3.61954 22 824 1506 1 1 94.9306 94.9306 628 
0.71647 -3.34092 -5 -10.8666 -12.2696 46.7768 3.61963 11 825 1 0 1 135.676 135.676 1175 
5 -2.44524 -0.703636 -0.474216 0.290408 -0.374491 3.71014 22 826 3083 2973 1 0.470268 0.470268 3 
4.97981 -3.19208 -5 -4.30657 0.792721 3.34593 3.62807 11 827 1 0 1 10.449 10.449 135 
2.21357 0.473821 -5 8.4149 -1.88917 867.691 3.61919 11 828 1 0 1 184.518 184.518 1181 
-2.51208 -4.86359 -5 -0.613375 -0.261458 0.445658 3.64353 22 829 7723 7658 1 1.07067 1.07067 15 
1.40722 1.70564 5 -0.123555 -0.0480941 -0.493499 3.78689 22 830 14274 14273 1 17.0925 17.0925 126 
-4.53111 5 3.75976 -0.195367 -0.164523 -0.0669362 3.76248 22 831 11750 11749 1 0.748923 0.748923 37 
4.95303 5 3.142 2.80647 -3.94922 6.40772 3.65591 11 832 1178 1149 1 14.1678 14.1678 189 
-3.46326 -0.0912189 -5 -0.199548 0.101195 0.372005 3.63031 22 833 6122 1385 1 8.88234 8.88234 140 
4.99532 -5 -1.84218 0.0659838 2.07517 -2.31623 3.65172 11 834 11726 10318 1 2.98921 2.98921 35 
3.7813 4.79327 -5 -0.480889 0.146452 0.0917473 3.63661 22 835 5093 5092 1 0.725134 0.725134 37 
4.06011 2.15539 -5 -1.92174 1.83156 3.50944 3.63546 22 836 13796 13666 1 0.846148 0.846148 83 
4.889 -4.4149 5 -0.133483 -0.22699 -0.437924 3.73047 22 837 3435 3412 1 6.18466 6.18466 108 
5 2.00243 -1.01064 -0.0867574 0.0618468 -0.0481864 3.68448 22 838 2412 2411 1 32.6183 32.6183 311 
4.48438 1.55481 -5 3.52678 -7.25896 191.643 3.61954 11 839 1 0 1 11.2446 11.2446 65 
2.68723 -0.0565139 5 -0.187216 -0.288201 -0.378167 3.77817 22 840 12388 12387 1 1.15594 1.15594 38 
5 -1.37672 0.945807 -3.12858 -3.01029 -5.7369 3.66049 11 841 3092 2756 1 4.67009 4.67009 55 
-5 1.68773 -2.9775 0.586367 0.768354 0.613762 3.64169 -11 842 1534 1533 1 40.2278 40.2278 331 
-1.956 2.37149 -5 -0.276254 0.107717 0.466558 3.66271 22 843 8234 8222 1 24.632 24.632 341 
5 2.11868 3.13673 -1.04245 -0.0952113 3.02453 3.65576 22 844 16892 1 1 0.0582857 0.0582857 4 
5 -3.32095 4.13949 -2.68057 -3.52004 -4.50425 3.73113 -11 845 6432 6431 1 2.62619 2.62619 7 
5 -4.81261 3.36482 -0.409093 0.22789 -0.204522 3.73569 22 846 2939 2938 1 10.6351 10.6351 105 
-3.19049 -4.46957 -5 -0.0697556 0.429257 0.268315 3.63047 22 847 2869 2868 1 20.1003 20.1003 123 
2.10928 -5 -0.846451 -0.142452 0.242613 -0.426575 3.73552 22 848 40203 40190 1 0 0 1 
4.17257 -5 3.88129 -0.400686 4.26237 1.84548 3.66278 22 849 1971 1943 1 0.0751319 0.0751319 8 
-0.0658952 -0.542075 -5 -0.418413 0.0297184 0.454319 3.66824 22 850 1001 1 1 2.65005 2.65005 88 
5 2.79741 4.1377 -0.238029 -0.267808 -0.364336 3.70216 22 851 11213 11212 1 0.828527 0.828527 10 
-5 -3.12961 2.52347 0.13338 -0.179403 -0.0130811 3.82294 22 852 6535 6421 1 2.88787 2.88787 61 
3.88619 -5 1.56945 -0.197207 0.365017 -0.298315 3.85532 22 853 2661 2658 1 18.3031 18.3031 279 
5 -4.86493 -1.02446 -0.402124 0.257621 -0.181791 3.67828 22 854 10917 10915 1 0.76053 0.76053 50 
-1.29123 1.02694 5 -0.129107 0.0562724 -0.200948 3.72921 22 855 4576 4458 1 0.200149 0.200149 25 
1.80732 2.59149 -5 0.153302 0.256769 0.519415 3.65837 22 856 1027 1 1 0.0565651 0.0565651 8 
3.9845 0.602014 -5 -6.57868 5.40356 24.1431 3.62031 11 857 7082 7032 1 16.3927 16.3927 214 
3.87173 5 -2.83691 -0.312559 -0.404014 0.0141284 3.66959 22 858 3187 3159 1 6.55938 6.55938 110 
-0.0993997 5 -1.55064 -0.253511 -0.269879 0.12794 3.66919 22 859 15568 15539 1 0.0618335 0.0618335 28 
1.49374 -3.17154 -5 -0.576047 -0.272803 0.351136 3.63702 22 860 6315 1 1 9.29282 9.29282 38 
4.80331 -0.383386 -5 -1.273 -1.60707 1.77531 3.62849 22 861 1019 1 1 2.22486 2.22486 28 
3.42521 2.48768 -5 -0.0841064 -0.440459 0.633116 3.63975 22 862 6569 6545 1 18.2252 18.2252 215 
1.40405 4.11667 5 -0.0452209 0.0981873 -0.133189 3.81896 22 863 1001 1 1 1.70563 1.70563 59 
5 -2.51091 1.54978 -18.0313 -9.0358 26.0095 3.64608 -11 864 8082 8081 1 2.66203 2.66203 50 
4.07692 4.77238 -5 -0.644838 -0.00567187 0.541087 3.62761 22 865 4408 1 1 17.021 17.021 134 
-4.65656 1.66761 -5 -0.95053 0.523867 3.16301 3.62264 22 866 1420 1 1 132.376 132.376 976 
-0.128441 -5 -4.05458 -0.431372 0.27365 -0.0123978 3.6836 22 867 12181 12132 1 0.855327 0.855327 43 
5 -3.00973 2.8012 -5.17818 10.0566 37.4411 3.64856 11 868 1 0 1 9.55217 9.55217 98 
5 3.21906 -3.92701 -0.383217 0.466523 0.687727 3.63441 22 869 1201 1 1 3.38497 3.38497 47 
5 -3.80095 -1.59778 -0.430371 -0.0181685 0.152945 3.64657 22 870 13827 12924 1 8.94961 8.94961 114 
3.67125 -3.72132 -5 -0.254649 0.296445 0.0691403 3.64593 22 871 8060 8014 1 0.437149 0.437149 31 
5 -3.57448 -0.997845 -0.497966 -0.0231317 0.112314 3.68153 22 872 1286 1283 1 5.5036 5.5036 86 
5 4.17872 -3.46054 -0.698693 0.426883 0.0950386 3.65476 22 873 17107 16931 1 0.243239 0.243239 33 
4.08904 -5 -0.913983 2.17714 -0.983312 18.946 3.63312 11 874 1 0 1 138.726 138.726 1129 
3.50444 -4.89019 -5 2.37756 2.68394 4.61126 3.62035 -11 875 2175 2174 1 40.6392 40.6392 372 
-1.11496 3.26168 5 -0.046334 -0.426842 -0.27709 3.72116 22 876 2952 2951 1 23.7657 23.7657 249 
5 -4.07606 -1.64524 -0.745002 0.53141 -1.52686 3.65399 11 877 2628 2598 1 16.3012 16.3012 201 
4.43287 5 4.10655 2.17951 -4.68107 2.01414 3.66671 11 878 12517 12438 1 1.04698 1.04698 30 
5 1.18986 -2.92029 -1.0573 0.984827 2.84163 4.63847 22 879 14927 14923 1 13.4689 13.4689 176 
5 4.63559 -2.0159 -12.9105 -8.97744 85.3668 3.62952 11 880 1 0 1 37.2532 37.2532 268 
5 3.54399 -4.41727 -0.754114 1.32122 1.67103 3.63767 22 881 1063 1 1 12.7562 12.7562 144 
-1.65102 1.243 5 -0.339048 0.0269693 -0.381365 3.82449 22 882 12562 12533 1 0.943509 0.943509 40 
4.76185 1.68795 -5 -8.47973 9.57274 26.9298 3.63162 22 883 1021 1 1 0.259132 0.259132 8 
5 4.20891 -2.26635 -3.26746 0.935223 0.92686 3.64661 22 884 3081 3042 1 8.75292 8.75292 104 
-0.670229 -5 -2.25267 -0.064936 0.490552 0.127522 3.66018 22 885 1698 1680 1 1.01235 1.01235 57 
5 3.93266 -0.33648 -0.188289 -0.152945 0.040499 3.71052 22 886 17987 17982 1 0 0 6 
4.41844 -2.1026 5 -0.27387 0.0231334 -0.43079 3.94528 22 887 9789 9788 1 3.21831 3.21831 38 
1.95595 2.9028 -5 -5.54799 1.32847 708.268 3.61918 11 888 1 0 1 172.795 172.795 1397 
-0.852792 2.12987 5 -0.182374 -0.201474 -0.399089 4.02996 22 889 3251 3217 1 3.36713 3.36713 38 
5 2.08709 0.431417 -0.073095 0.279164 0.157997 3.6445 22 890 1387 1 1 2.27541 2.27541 64 
4.68672 3.81136 -5 11.7849 12.469 180.699 3.61927 11 891 1 0 1 88.8422 88.8422 912 
3.61118 -3.52023 5 -0.498522 -0.0325645 -0.107404 3.69477 22 892 2742 2691 1 6.90846 6.90846 103 
-1.42294 3.28716 -5 -0.789974 -0.244152 0.919313 3.63887 22 893 7653 7569 1 1.65794 1.65794 28 
4.93199 -5 1.39869 -0.532675 0.0614841 3.5227 3.64208 22 894 1488 1 1 0 0 3 
-0.820123 1.21344 5 -0.523787 -0.179956 -4.81784 4.31482 22 895 3362 3361 1 6.49063 6.49063 75 
3.67187 -5 -4.79438 -0.227197 0.304799 0.0423858 3.62971 22 896 6753 6724 1 2.44322 2.44322 36 
3.51493 -5 1.72887 -0.30548 1.4813 -0.347745 3.642 11 897 2225 1 1 50.5141 50.5141 306 
2.24149 4.30549 -5 -6.17966 18.3106 49.0698 3.62898 22 898 1092 1 1 10.9445 10.9445 53 
-1.13051 -3.2781 -5 -0.817015 0.578335 -0.178239 3.68185 11 899 2827 2825 1 5.36503 5.36503 67 
1.50287 1.06979 5 -1.35858 0.60729 -1.12112 3.75968 22 900 8134 8037 1 0 0 3 
5 3.98035 -4.54968 -0.52383 0.509357 -0.759317 3.86663 22 901 8396 8289 1 0.363223 0.363223 22 
5 -0.121025 -3.85577 -0.124988 0.0148674 -0.967168 3.9814 22 902 8027 8026 1 6.87102 6.87102 121 
5 -1.39655 -4.3264 -6.66343 4.88173 5.44166 3.62732 11 903 1 0 1 32.3554 32.3554 273 
1.143 -3.2443 -5 -9.39351 -1.0351 548.135 3.61917 11 904 1 0 1 94.3801 94.3801 723 
4.03559 -5 1.035 -0.132933 0.14324 -0.472156 4.1787 22 905 2811 2810 1 5.31989 5.31989 97 
5 -4.99266 0.562563 -1.84895 -0.117737 7.78199 3.64533 22 906 12943 12801 1 1.34153 1.34153 11 
4.82191 -4.36239 5 -0.136694 -0.220641 -0.440173 3.70683 22 907 2002 1977 1 118.493 118.493 820 
4.5154 0.97371 -5 0.0320356 -1.77726 1.59759 3.62031 11 908 5252 1 1 22.4107 22.4107 430 
-4.48808 1.03318 -5 -0.630375 0.212106 0.777107 3.63792 22 909 10918 1 1 1.32984 1.32984 47 
5 1.75665 -1.17033 -1.66048 -1.05971 3.14536 3.6323 11 910 3573 3472 1 50.4338 50.4338 631 
4.13316 -0.0328616 -5 -7.16178 3.78179 145.959 3.6194 11 911 1 0 1 94.362 94.362 648 
-4.00198 -1.57871 5 -0.106884 -0.174855 -0.293598 4.09776 22 912 4829 4828 1 0.463513 0.463513 15 
5 -4.94002 -1.27875 -0.292257 0.27656 -0.0850305 3.74725 22 913 14853 14852 1 0.197753 0.197753 18 
1.42569 -5 -0.121861 -0.244459 1.6449 -2.64091 3.73985 -11 914 5353 5352 1 2.74261 2.74261 29 
3.17249 3.77003 -5 -0.119347 -0.22005 0.445482 3.65195 22 915 2229 2228 1 3.0576 3.0576 50 
1.90118 -4.98615 -5 -33.4138 36.9227 4100.86 3.61918 11 916 1 0 1 33.0728 33.0728 220 
4.98919 4.62181 -5 1.16604 0.033497 15.3469 3.61934 22 917 1247 1 1 136.259 136.259 1220 
5 -2.60416 -1.90782 -1.96185 0.796046 2.81613 3.63685 22 918 7669 6524 1 5.1216 5.1216 135 
-0.000714159 0.643775 -5 -6.25623 -6.6193 6.92576 3.63128 -11 919 10622 10621 1 18.4155 18.4155 214 
5 -4.69881 -1.34508 -0.387062 0.0760589 -0.0107556 3.63348 22 920 2427 1 1 43.0904 43.0904 450 
5 1.55028 3.79261 -2.40923 -3.86452 3.24192 3.65629 -11 921 9737 9736 1 1.59056 1.59056 11 
5 4.37353 -4.29332 -1.26205 -0.686282 -0.503323 3.67976 22 922 8593 8592 1 0.197394 0.197394 16 
2.01268 1.98297 -5 -9.00577 -17.4941 580.256 3.61923 11 923 1 0 1 160.097 160.097 1338 
-2.64661 -0.667542 -5 -0.069271 0.039988 0.53253 3.62151 22 924 1814 1 1 40.714 40.714 509 
5 -4.96301 2.45463 -0.322994 -0.150684 -0.366182 3.68215 22 925 2594 2560 1 23.0992 23.0992 253 
4.79767 4.85514 -5 -3.85431 6.27189 1248.46 3.61917 11 926 1 0 1 69.1788 69.1788 436 
1.93623 4.38216 -5 -0.179981 0.00691906 0.161747 3.63817 22 927 6358 6357 1 0.106313 0.106313 5 
3.57583 1.72422 -5 -0.0711934 -0.0310348 0.136418 3.62283 22 928 16529 16527 1 18.5448 18.5448 158 
5 -3.51803 4.88637 -0.331813 0.00625365 0.138565 3.67963 22 929 19831 19710 1 0.0334805 0.0334805 15 
5 -2.51741 0.100361 -0.0314541 -0.0220457 0.103182 3.75789 22 930 31817 31636 1 3.04246 3.04246 31 
4.81255 -3.11664 -5 -11.347 8.16698 3072.1 3.61917 11 931 1 0 1 35.5253 35.5253 266 
5 -1.80968 -4.80338 -0.490785 0.000392031 -0.559486 3.72137 22 932 5330 5327 1 0.51888 0.51888 28 
-0.768174 3.92989 -5 9.77841 -2.72032 515.15 3.61921 11 933 1 0 1 59.1061 59.1061 344 
3.158 -3.67747 5 -0.172346 -0.141799 -0.459685 3.89239 22 934 12728 12727 1 0.227508 0.227508 35 
-4.17286 1.39066 5 -0.153422 -0.115261 -0.21568 3.84501 22 935 8134 8118 1 4.99816 4.99816 66 
4.06918 1.16985 5 -0.0759612 0.0111259 -0.505199 4.00567 22 936 11017 11016 1 5.86738 5.86738 113 
5 -0.702706 4.74799 -0.258747 -0.111443 0.233521 3.68861 22 937 1640 1 1 0.522824 0.522824 36 
5 0.458677 3.5257 -0.383977 -0.0699183 0.329838 3.68086 22 938 1319 1299 1 7.39905 7.39905 70 
