# Det5_7_3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.9402 -4.71661 5 0.167074 0.457144 -0.621353 3.53954 22 971 5013 5012 1 0 0 1 
-4.98744 -0.275808 5 0.211265 -0.0798687 -1.61144 3.9801 22 972 11794 11748 1 0 0 1 
2.11938 -5 4.01029 -0.0474151 0.505745 -0.0498361 3.65821 22 973 30786 30785 1 0 0 4 
-3.34324 1.52802 5 0.0352842 0.470106 -0.197167 3.56881 22 974 24437 24410 1 0 0 1 
3.61273 -5 4.03697 0.27277 0.551492 0.159725 3.49701 22 975 16611 1 1 0 0 1 
1.73379 -3.99806 5 0.0170957 0.441383 -0.256921 3.6247 22 977 36688 36687 1 0.101043 0.101043 2 
-3.85985 2.51419 5 -0.121225 0.375145 -0.325101 3.65075 22 978 30202 30170 1 0 0 1 
-3.45896 -5 -1.03979 -0.338785 0.382539 0.00292462 3.50377 22 981 29882 29881 1 0 0 1 
-0.357584 4.77629 5 0.204892 0.262784 -0.387406 3.68869 22 982 47238 47234 1 0 0 1 
-2.80746 -1.28468 -5 -5.88512 8.00005 8.6644 3.4412 -11 988 9626 9625 1 4.37024 4.37024 57 
-5 -1.42908 1.63375 0.0217637 -0.150865 -0.0293654 3.6303 22 989 51449 51417 1 0.15509 0.15509 10 
2.86477 -5 -1.70599 0.165934 0.461128 0.255189 3.47324 22 992 5730 1 1 0.552062 0.552062 34 
-0.0419718 1.80728 5 0.0371594 0.0353113 -0.37255 3.9267 22 993 35425 35424 1 0 0 1 
-3.06302 -1.25093 5 -0.168414 0.323679 -0.509027 4.14223 22 999 65281 65259 1 0.626218 0.626218 6 
-5 -4.54937 2.59099 0.0792309 -0.0687071 -0.225458 3.70661 22 1000 10346 10315 1 0 0 1 
