# Det8_6_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.81986 -5 4.52222 0.373655 0.129542 0.268661 3.71702 22 530 25211 24408 1 0 0 1 
-4.3749 4.39465 -5 2.023 2.47426 6.70407 3.66749 22 532 31018 30686 1 5.62086 5.62086 8 
-5 -0.349771 2.66649 0.498684 -0.513276 0.163283 3.7253 22 533 42368 42365 1 0 0 1 
-3.26105 -5 1.99717 0.151975 0.0691547 -0.401159 3.93977 22 534 19693 19659 1 0.00930718 0.00930718 6 
-4.65188 1.8856 5 0.277512 0.0950244 -0.20589 3.80015 22 535 22695 22539 1 0 0 2 
1.75556 -5 -0.580661 0.387005 0.0993543 -0.485962 4.08487 22 536 50936 50908 1 0 0 1 
4.59401 -1.14457 5 0.231619 -0.202001 -0.40825 4.05049 22 537 20290 20289 1 0 0 2 
-5 -1.91375 1.22956 0.566944 0.242309 0.432778 3.71905 22 538 19023 18947 1 0 0 3 
-1.79787 4.21074 5 0.25227 -0.117805 -0.428488 4.11138 22 539 17621 17620 1 0.510503 0.510503 37 
-5 2.85174 -1.70112 0.330488 0.0290086 -0.448325 3.94973 22 540 1849 1794 1 0 0 2 
1.13689 3.3907 -5 0.442795 0.115284 0.227513 3.726 22 541 39139 39138 1 0.0511468 0.0511468 3 
-5 4.5439 -4.20589 0.217899 0.107113 0.256842 3.69204 22 542 31356 31339 1 0 0 6 
-5 -2.76816 -4.36249 2.36376 0.264585 1.38683 3.70588 22 543 24414 24412 1 0 0 2 
-3.02942 -4.22782 5 0.768299 -0.296372 -0.506762 4.15366 22 544 32145 32127 1 0 0 2 
1.7468 2.37712 5 0.439907 0.192116 -0.192409 3.84904 22 545 27334 27296 1 0 0 3 
0.135069 2.67602 5 -0.19578 -0.0245879 -0.471366 3.96725 22 546 27460 27414 1 0 0 2 
-5 2.44553 1.58733 0.35615 0.363973 0.0424399 3.74164 22 547 1107 1106 1 0 0 2 
-4.14782 1.50795 5 0.152693 0.0691022 -0.119783 3.8448 22 548 19372 19067 1 0.205727 0.205727 21 
-5 -1.32636 4.28063 0.338574 -0.0636151 0.275908 3.75137 22 549 18174 18147 1 0 0 7 
2.57908 0.0213216 -5 0.34675 0.115911 0.67908 3.68766 22 550 54609 54608 1 0 0 2 
3.69292 0.580341 -5 2.83498 2.17466 6.03237 3.68595 22 551 29250 29247 1 0 0 1 
0.930125 3.70509 -5 0.810102 0.189305 0.611335 3.71426 22 552 25026 24912 1 0 0 1 
-5 3.79078 -0.979969 1.18769 1.03709 -0.359412 3.80258 22 553 3232 3231 1 0.444672 0.444672 32 
-3.00031 -5 -0.553862 1.85616 1.04695 -0.308649 3.83667 22 555 8799 8706 1 1.18643 1.18643 2 
1.17558 -2.47798 -5 0.331656 0.0539506 0.302382 3.69903 22 556 4475 4158 1 1.11753 1.11753 30 
3.62714 -2.16294 5 0.463112 -0.0118687 -0.406676 4.16402 22 557 12562 12539 1 0.186079 0.186079 24 
-2.66459 2.48582 5 0.231639 -0.2579 -0.375435 3.76853 22 558 9408 9374 1 0.19918 0.19918 4 
-5 0.0988188 -1.97096 0.351821 0.139005 -0.0660946 3.81392 22 559 5946 5836 1 0.626022 0.626022 39 
-2.49552 0.698305 5 0.945487 0.408467 -0.669578 3.89341 22 560 5996 5978 1 0.278103 0.278103 8 
-5 -0.203597 2.82381 0.419586 0.295684 0.263484 4.76933 22 561 30664 30608 1 0.0836898 0.0836898 5 
-4.16148 -1.12832 -5 0.921444 0.400187 2.15447 3.67464 22 562 15403 15271 1 0 0 6 
-5 2.39992 -2.42721 0.390901 0.0523445 -0.108235 3.74878 22 564 21651 21621 1 0 0 1 
-5 -0.76442 -0.223442 0.434393 0.0770798 -0.25784 3.86392 22 565 9826 9825 1 0.532548 0.532548 44 
-0.923332 -2.28047 5 -0.151276 0.10646 -0.0451068 4.18283 22 566 8412 8411 1 0 0 3 
-5 -4.56573 -2.14598 0.47533 -0.0115122 0.187213 3.73667 22 567 25419 25418 1 0.309437 0.309437 4 
-5 -1.27217 0.397538 0.451818 0.179649 -0.0377555 3.76971 22 568 22872 22856 1 0 0 4 
0.713158 -4.13438 5 0.117343 0.110354 -0.275473 3.82574 22 569 35047 34961 1 0 0 2 
-5 1.55428 0.579054 0.425367 0.116528 -0.228654 3.73268 22 570 3277 3233 1 0 0 5 
-5 -2.92179 3.23281 0.634516 0.0309461 0.488733 3.712 22 571 2726 2667 1 0.433071 0.433071 34 
-5 -4.26283 -1.32722 0.0963324 0.0738822 0.150422 3.72408 22 572 3623 2963 1 1.15175 1.15175 48 
-5 0.799099 -0.175195 0.414042 0.24176 -0.176752 3.84828 22 573 25848 25846 1 0.0352772 0.0352772 4 
-3.01019 -5 -1.90494 0.867159 0.659772 -0.287906 3.81018 22 574 10335 10311 1 0 0 2 
-5 0.893653 -0.187334 0.187791 0.120374 -0.459744 4.03034 22 575 14454 14453 1 0.266122 0.266122 21 
-5 -3.82048 4.54689 0.479116 0.170873 -0.0486809 3.77099 22 576 18901 18900 1 0.0802768 0.0802768 8 
-5 -4.21111 3.91713 0.238004 -0.42067 -0.165865 3.75018 22 577 26681 26680 1 1.85546 1.85546 19 
-5 0.321776 -0.257921 0.438801 0.0780218 0.249972 3.72592 22 578 3798 3771 1 0.069056 0.069056 4 
-0.145189 -5 0.569024 0.213099 0.164621 0.257182 3.7501 22 579 13653 13652 1 2.04231 2.04231 56 
-5 1.80432 -0.344544 0.686681 0.269729 -0.0882795 3.73226 22 580 14417 14381 1 0.164151 0.164151 8 
-5 3.57101 0.351194 0.266455 -0.00485216 -0.0549155 3.70406 22 581 2852 2772 1 0.782668 0.782668 39 
2.34115 0.529487 5 -0.115222 -0.105569 -0.080078 3.83643 22 582 8577 8576 1 1.32414 1.32414 28 
3.40254 -5 4.98593 0.420984 0.0499348 0.285305 3.73024 22 583 1588 1585 1 0.211063 0.211063 37 
2.77456 -5 4.42614 -0.130198 0.485028 -0.094425 3.82007 22 584 20289 20287 1 0 0 3 
5 2.51373 -2.16533 -0.102875 -0.0164876 0.327038 3.727 22 585 19562 19560 1 0 0 1 
-5 0.549865 -4.89186 1.92115 0.290808 0.291756 3.72247 22 586 9226 9139 1 0 0 1 
-5 -0.927227 -3.59965 3.27113 -0.778908 -3.00033 3.81468 22 587 7069 7057 1 0.444851 0.444851 9 
-0.950775 -2.31124 5 0.994586 0.639726 -0.893198 3.92869 22 589 23790 23789 1 0 0 2 
-5 1.81001 -3.02195 0.547898 0.0307472 0.109632 3.72191 22 590 6185 6092 1 0.503107 0.503107 41 
-5 -4.89118 1.95295 0.502929 0.0874524 0.0231266 3.78629 22 591 22748 22717 1 0 0 2 
-0.935435 3.59164 5 0.197071 0.0854136 -0.130206 3.80447 22 592 25648 25261 1 0 0 3 
1.98934 -0.983498 5 0.219045 0.336761 -0.206639 3.96467 22 593 22998 22997 1 0.223393 0.223393 26 
-5 3.77729 -0.473532 0.836689 0.497244 0.340466 3.72497 22 594 17305 17179 1 0.614204 0.614204 45 
1.45966 -1.41445 5 0.224976 0.0912398 -0.205453 3.80172 22 595 2405 2404 1 0 0 1 
0.891023 -1.41022 5 -0.0873833 0.0975619 -0.190058 3.81423 22 596 44238 44237 1 0.230451 0.230451 21 
-5 -0.427721 1.99576 0.245115 -0.0501354 0.0420776 3.7924 22 598 19385 19384 1 0 0 4 
-5 4.26763 -0.139385 12.7303 10.3377 -3.31327 3.72064 11 599 12899 12088 1 0.707471 0.707471 29 
-5 -1.67787 3.54818 0.477333 0.0333715 0.320497 3.75796 22 601 10052 10023 1 0.30339 0.30339 33 
-5 -2.69546 -0.751286 0.513585 0.103604 0.371153 3.73765 22 602 42351 42314 1 0 0 1 
-2.85851 -1.33966 -5 2.16807 0.773215 4.29205 3.67304 22 603 12654 12531 1 2.62501 2.62501 31 
-5 -2.76139 4.68211 0.480705 0.2632 -0.134008 3.82147 22 604 11092 11055 1 0.0283312 0.0283312 7 
-2.05479 -3.91087 5 0.370742 -0.100101 -0.337121 4.00206 22 605 31576 31575 1 0 0 1 
-4.89226 -5 4.95645 0.555839 1.37562 -1.07173 3.75893 22 606 5693 5692 1 0 0 7 
-5 -4.26083 2.28434 0.273061 -0.161952 0.218414 3.74114 22 607 13595 13594 1 0 0 4 
-5 4.57792 2.60732 0.2503 -0.169526 -0.0459075 3.72525 22 608 26440 26420 1 0.108673 0.108673 6 
-5 0.134352 3.0445 0.978538 0.366788 -0.058626 3.74005 22 609 38850 38724 1 0 0 5 
-5 -2.23613 0.948783 0.407927 0.0676527 -0.067163 3.78367 22 610 49289 48802 1 0.278119 0.278119 26 
-3.48532 -1.19914 -5 0.175604 -0.368174 0.307784 3.71363 22 611 1378 1377 1 11.5424 11.5424 159 
-4.44081 -0.0581415 -5 0.969221 0.946488 1.98211 3.67579 22 612 4631 4461 1 0.912397 0.912397 28 
-5 -0.884675 1.32878 0.300178 0.0585912 -0.409366 3.90858 22 613 7453 7428 1 0.756471 0.756471 50 
-5 -4.54541 2.91417 0.205075 -0.163174 -0.298066 4.9408 22 614 9229 9201 1 0 0 4 
-5 3.31078 -1.10287 0.23261 0.100861 -0.220154 3.87283 22 615 11560 11533 1 0.175878 0.175878 6 
-3.73971 -5 2.86487 0.210105 0.298181 -0.35786 3.77536 22 616 21677 21660 1 7.82492 7.82492 128 
5 2.99217 -0.623772 -0.0580192 0.171245 -0.477942 4.01331 22 617 6562 6559 1 0.262434 0.262434 29 
-4.40838 2.74674 -5 0.613522 0.331787 0.477016 3.71039 22 618 9777 1 1 0 0 6 
-4.07004 -5 -2.22718 1.34967 1.39462 1.18552 3.6989 22 619 1346 1 1 0.291312 0.291312 39 
-5 -4.75067 -3.6183 0.377156 0.341782 -0.0453661 3.75907 22 620 2254 2253 1 12.0129 12.0129 123 
4.71375 3.84079 -5 0.394778 0.0548735 0.176736 3.72873 22 621 17335 17334 1 0.571047 0.571047 36 
-4.72697 1.96673 5 0.334876 0.0513139 -0.222592 3.86723 22 622 14956 14909 1 0 0 3 
4.05573 -5 -0.993237 0.053053 0.0484386 0.222416 3.83042 22 623 22188 22187 1 0.327818 0.327818 36 
-5 -0.124538 -3.15396 1.10348 1.09138 1.01491 3.69763 22 625 4757 4713 1 1.48258 1.48258 58 
0.783624 -5 2.80595 0.458655 0.148837 -0.169125 3.92876 22 626 1901 1900 1 0.283209 0.283209 6 
2.22147 -5 -2.52646 0.930377 0.31811 -0.896763 3.87802 22 627 4658 4628 1 0.972192 0.972192 34 
-5 -3.0158 2.501 0.216795 -0.00627047 0.105842 3.81101 22 628 14670 14669 1 0.240994 0.240994 20 
-5 1.12509 -1.17043 0.239687 -0.095435 -0.0634686 3.76467 22 629 21562 21200 1 0 0 2 
-5 -4.38575 1.02718 1.25815 1.48634 2.45864 3.7033 -11 630 5717 5716 1 2.8181 2.8181 47 
3.3403 -5 2.66427 -0.0937188 0.0594003 0.0890559 3.76092 22 631 3610 3609 1 0.14175 0.14175 33 
-5 -4.69258 1.82027 0.696252 0.217605 0.263085 4.75623 22 632 15832 15744 1 0 0 2 
2.4021 -2.96953 -5 -0.214955 0.0387341 0.209358 3.71527 22 633 2716 2681 1 0.889872 0.889872 10 
-1.03812 -1.38672 -5 8.08137 7.21082 15.0748 3.67013 22 634 1020 1 1 0.495609 0.495609 19 
-1.01836 4.09935 -5 -0.0852568 -0.0825879 0.0987497 3.79558 22 635 27233 27212 1 0.154211 0.154211 15 
-5 -1.84311 -2.00889 0.382602 0.168652 -0.285666 4.06348 22 636 1282 1281 1 0.152013 0.152013 10 
-4.77941 -0.693372 -5 0.683672 0.55143 0.765 3.6968 22 638 1518 1492 1 0 0 2 
-5 3.0894 4.50731 0.19094 0.203317 -0.428163 4.2081 22 640 38122 38120 1 0 0 1 
1.19006 -3.63697 5 0.166748 0.051083 -0.265021 4.16981 22 641 13996 13934 1 0 0 2 
-5 -1.00325 4.29284 0.195893 0.0425104 -0.470041 4.02704 22 642 15202 15176 1 0 0 4 
-0.261929 5 0.364704 0.332928 -0.149721 -0.0951101 3.856 22 643 36431 36405 1 0 0 9 
-5 -1.65834 3.68865 1.50605 -0.364036 3.70177 3.69426 22 644 2401 2301 1 0.86252 0.86252 30 
-1.963 -4.10978 -5 0.424446 -0.0397919 1.61001 3.66027 22 645 13756 13676 1 0.122413 0.122413 9 
-5 -1.44132 0.267151 6.50455 0.344116 8.76379 3.69278 -11 646 8719 8718 1 2.26824 2.26824 21 
3.31088 -3.22812 5 0.446302 0.176909 -0.175036 3.83295 22 647 7843 7810 1 0 0 4 
-5 1.73152 4.00141 2.25885 0.820107 -1.11203 3.86284 22 648 5630 5531 1 0 0 4 
-5 2.73494 -2.20502 0.277927 -0.0263208 -0.427999 4.03777 22 649 26546 26543 1 1.4731 1.4731 6 
-2.59151 2.65529 -5 0.0209798 0.20224 0.468806 3.75814 22 650 10020 9995 1 0.526018 0.526018 25 
-1.56941 5 2.127 -0.0997266 -0.127636 -0.125118 3.82983 22 651 22362 22268 1 0.20443 0.20443 19 
-0.364096 -2.22778 5 0.132563 -0.0511684 -0.211906 4.09673 22 652 10510 10378 1 0.746346 0.746346 30 
-5 -2.25085 -2.17531 0.330824 0.186308 -0.165718 3.80191 22 653 11173 11150 1 0 0 4 
-5 3.95085 1.99768 0.048601 -0.170674 -0.0320369 3.98482 22 654 19095 18873 1 0.179873 0.179873 30 
-5 1.96391 3.79198 0.265057 0.00254049 0.177864 3.76242 22 655 13043 12936 1 0 0 1 
-5 1.36942 -4.1366 0.31371 0.0363405 0.272909 3.72419 22 656 3134 1 1 0 0 3 
-5 -0.0965141 -0.313766 0.692019 1.46768 0.784041 3.73875 22 657 34060 34059 1 0 0 1 
-3.74 0.0568636 -5 0.832273 0.290277 0.884019 3.6894 22 658 15843 15738 1 0 0 2 
0.341399 -5 -1.23526 0.171489 0.362918 0.148505 3.73221 22 659 4905 4815 1 0.0509794 0.0509794 8 
-1.28353 -5 -4.79208 0.30244 0.247026 -0.100116 3.75616 22 660 6434 6383 1 1.31903 1.31903 11 
0.238787 -5 0.173549 0.309966 0.120604 -0.387938 3.95453 22 661 3770 3769 1 0 0 4 
-5 -4.63209 -0.133301 0.127503 0.0303386 -0.216584 3.92274 22 662 14837 14813 1 0 0 2 
-5 -3.19227 4.89189 1.14784 0.997139 1.10435 3.72091 22 663 7687 7629 1 0 0 2 
-5 1.39098 -3.50872 0.428618 -0.0511431 -0.27348 3.79495 22 664 13347 13346 1 0.739798 0.739798 9 
3.53832 -5 2.3705 0.339196 0.0812023 0.360337 3.71462 22 665 20343 20211 1 0.510533 0.510533 36 
2.22022 -2.60115 -5 0.271623 0.0146525 0.326768 3.68903 22 666 8056 8011 1 0.0295324 0.0295324 20 
-5 1.88621 0.00125035 0.544674 0.36015 -0.100163 3.82011 22 667 10431 10430 1 0.069379 0.069379 6 
-5 4.8903 3.468 0.390194 0.281553 -0.172035 3.86678 22 668 16717 16716 1 0 0 4 
0.807045 -0.0715368 5 -0.133291 0.12407 -0.203933 5.09883 22 669 28181 28161 1 0.273005 0.273005 24 
-5 3.60181 2.89136 0.269003 0.0880474 -0.318871 4.11703 22 670 6584 6583 1 0 0 1 
4.14328 0.542812 5 0.419525 0.152637 -0.248638 3.92492 22 671 23727 23697 1 0.449943 0.449943 27 
-1.08903 3.56261 -5 6.27662 3.32761 4.16279 3.71872 22 672 22641 22579 1 5.11317 5.11317 73 
4.11791 1.49252 5 0.329291 0.172471 -0.35063 3.93623 22 673 1238 1171 1 0 0 3 
-5 -4.53038 0.384626 0.174598 0.101689 -0.434878 4.29257 22 674 13576 13575 1 0.247707 0.247707 3 
-5 -4.68785 -1.25069 0.238694 0.130725 -0.211981 3.8949 22 675 4746 4745 1 0.388818 0.388818 5 
-2.66073 5 -3.70347 -0.150197 -0.460683 -0.162272 3.9458 22 676 11358 11356 1 0.91016 0.91016 67 
-4.46693 3.98022 -5 0.638146 0.293508 0.355789 3.72741 22 677 17269 17084 1 0.126735 0.126735 4 
-5 3.69041 -3.37597 0.458938 0.217642 0.0559306 3.76214 22 678 14258 14256 1 0.171088 0.171088 32 
-4.49811 4.98718 5 0.421832 0.188585 -0.8073 4.12651 22 679 12563 12514 1 0 0 3 
1.66732 0.840389 -5 1.8044 0.607254 1.84999 3.6889 22 680 13691 13620 1 0.61267 0.61267 27 
2.96502 -1.47447 5 0.422887 0.0757565 -0.276671 3.89535 22 681 13702 13678 1 0 0 1 
-5 4.68041 3.07572 0.347433 0.116207 -0.111292 3.80406 22 682 15922 15921 1 0.467243 0.467243 23 
-5 -0.867781 -2.84043 3.54919 5.81728 4.039 3.70415 22 683 46171 46057 1 0 0 2 
-5 0.274358 4.3314 0.468983 0.192669 -0.0636685 3.85248 22 685 1671 1656 1 0.146535 0.146535 21 
-5 1.47056 -0.814518 0.635401 0.251846 0.0578844 3.76953 22 686 13590 13587 1 0.155656 0.155656 2 
-5 -1.00129 4.969 2.14243 -0.538228 -0.597571 3.72396 -11 687 5398 5397 1 1.36296 1.36296 31 
-3.10369 -4.91712 5 0.475338 -0.0816226 -1.64636 4.02041 22 688 2004 1978 1 0 0 7 
-5 1.576 2.43391 0.380954 0.120482 -0.213473 3.82134 22 689 2314 2313 1 1.06095 1.06095 27 
-5 -3.75196 4.41448 0.188286 0.0382771 0.181158 3.70292 22 690 15074 15035 1 2.68252 2.68252 86 
-5 -1.61097 -4.96407 0.406197 0.263376 0.163576 3.75925 22 691 13393 13391 1 0.51063 0.51063 24 
-2.50427 -0.625257 5 0.377318 0.217731 -0.267103 3.94078 22 692 2723 2697 1 0.722789 0.722789 36 
-5 1.47166 -0.495225 0.329278 0.369522 0.127082 3.72488 22 694 2727 2700 1 4.76102 4.76102 60 
-1.04246 -1.57805 5 0.129954 0.292173 -0.160685 3.9548 22 695 7648 7590 1 2.17502 2.17502 37 
-5 -2.61721 2.19817 0.328366 0.107903 -0.0925259 3.7943 22 696 2838 2831 1 0 0 1 
1.58581 -0.608073 5 0.399708 0.262541 -0.180072 3.94794 22 697 13463 13462 1 0 0 3 
-5 -2.62551 -2.73666 0.243182 0.103133 -0.00869631 3.72711 22 698 9574 9232 1 9.863 9.863 134 
-5 1.95771 4.23479 1.41299 0.361525 0.213418 3.77649 22 699 4963 4962 1 0 0 5 
-5 1.23698 -2.90164 0.345847 -0.0862665 -0.202489 3.78638 22 700 9743 9742 1 0.211021 0.211021 38 
-2.29836 1.36943 -5 4.54775 0.589913 7.87529 3.67145 22 701 5152 5132 1 0 0 2 
-5 -1.47373 -4.00435 0.194024 0.0238813 0.0973671 3.70462 22 702 5371 5253 1 0.218291 0.218291 12 
4.10258 -2.21643 5 0.376936 -0.126222 -0.321103 3.90623 22 703 50478 50477 1 0 0 3 
-2.28756 -5 -2.03262 0.353752 0.125077 0.706513 3.68879 22 704 26433 26108 1 0 0 2 
-5 1.45809 4.14626 0.415617 0.133304 -0.26573 3.87789 22 706 15687 15686 1 0.149681 0.149681 30 
-5 1.25189 -3.79907 0.44314 0.512587 -0.162938 3.81355 22 707 4852 4850 1 0 0 4 
-5 0.95758 1.77116 0.117061 -0.0478358 0.0879268 3.69393 22 708 20095 19948 1 0.153636 0.153636 24 
-3.28188 -5 -3.36181 0.827958 0.261552 -0.0374625 3.74607 22 709 16835 16799 1 0.868777 0.868777 20 
-1.23189 -1.26392 5 0.301623 0.201154 -0.455542 3.8937 22 710 1668 1619 1 1.30661 1.30661 27 
-5 -1.46065 3.41969 0.148878 0.728143 -0.280001 3.89851 22 711 5004 4949 1 0.176382 0.176382 20 
-4.26258 -3.09204 -5 -0.0306226 0.0692961 0.173394 3.86587 22 712 18169 18168 1 0.97014 0.97014 4 
-3.06324 -5 -4.75256 0.29951 0.352767 0.216723 3.7592 22 714 5248 5195 1 0.351801 0.351801 28 
-5 -2.78363 -4.62361 0.50002 -0.0232104 -0.102768 3.80096 22 715 39392 39391 1 0 0 1 
4.34217 1.40945 -5 0.217629 0.119133 0.190509 3.89426 22 716 15724 15723 1 0 0 1 
-1.50912 -5 -3.14986 -0.0882044 0.00692438 -0.228215 3.98419 22 717 3571 3538 1 3.12547 3.12547 29 
-5 -2.86984 1.79772 0.344529 -0.076796 0.342888 3.77782 22 719 8508 8507 1 0.486466 0.486466 42 
-5 1.79673 -1.86168 0.252595 0.192091 0.0235266 3.81773 22 720 1602 1531 1 0 0 2 
-5 3.16271 -2.89382 0.468876 0.310854 0.456751 3.69823 22 721 2632 2575 1 0.835058 0.835058 35 
-5 1.59862 -0.523853 1.05695 0.0799986 -0.401422 3.8167 22 722 12850 12849 1 0.366698 0.366698 39 
-5 -4.78025 -4.78772 0.268056 0.206035 0.383165 3.67422 22 724 9528 9527 1 0.676303 0.676303 48 
-0.860969 -2.10893 5 0.180845 -0.0353282 -0.275293 3.7527 22 725 3287 3259 1 4.9347 4.9347 68 
-5 2.62231 0.4686 0.343992 0.315484 0.432466 3.70527 22 726 35418 35313 1 0.540104 0.540104 46 
-5 2.29967 -4.4712 2.02756 0.802929 0.332545 3.72765 22 727 1931 1832 1 1.55697 1.55697 16 
1.62739 -2.7129 5 0.391174 0.0487816 -0.325151 3.90737 22 728 11777 11738 1 0.5969 0.5969 2 
-5 -2.92521 -1.48404 0.330864 0.00335994 -0.0516775 3.7947 22 729 26971 26927 1 0 0 1 
-5 4.51877 -2.55601 0.413144 0.0938337 0.0748442 3.75279 22 730 21103 21102 1 0 0 2 
-5 -0.619274 1.68531 0.0907943 -0.313525 0.393164 3.86323 22 731 29168 29166 1 0.300537 0.300537 24 
-5 1.19953 -2.46393 0.192712 0.0609699 0.0203002 3.75566 22 732 16926 15378 1 0 0 1 
-5 4.19472 2.20279 0.235526 0.313189 -0.327964 3.93257 22 733 2437 2436 1 0.785808 0.785808 7 
-5 -3.17646 -1.18635 0.43822 0.194515 -0.176767 3.83829 22 734 22864 22836 1 0 0 4 
-5 -0.951541 -3.94364 0.491422 -0.0730696 0.119522 3.72132 22 735 12528 12527 1 0.283244 0.283244 23 
-5 2.05176 1.68526 0.221583 0.0306082 -0.353885 3.9411 22 736 13329 13328 1 0 0 1 
1.56357 -2.41778 5 0.345455 -0.0714587 -0.561254 4.20964 22 737 3395 3327 1 0.336217 0.336217 23 
-5 -0.12886 0.0127938 0.222962 -0.115233 0.136416 3.71252 22 739 1070 1051 1 0.0864714 0.0864714 4 
4.68113 5 -1.32297 0.228195 -0.032195 0.0747915 3.78007 22 740 11536 11474 1 5.13301 5.13301 8 
-5 2.49596 -2.21026 0.21727 0.0936083 -0.114592 3.79203 22 741 6545 6544 1 0 0 8 
-5 4.57182 3.70011 0.886237 0.457434 0.285097 3.73905 22 742 39865 39830 1 0 0 1 
-0.507276 -5 1.13935 0.0822433 0.174421 0.121549 3.79188 22 743 24444 24413 1 0 0 4 
-5 0.397595 2.37854 3.00446 0.903038 0.0849971 3.76519 22 744 27441 27415 1 0.256292 0.256292 6 
0.0888526 3.62878 -5 -0.203424 0.0839742 0.0589752 3.72437 22 745 7830 7718 1 0.0574477 0.0574477 5 
1.83215 3.39293 5 4.34615 4.22161 -2.526 3.88369 22 746 5712 5663 1 0.00255736 0.00255736 6 
1.11455 5 4.36275 0.259149 -0.342996 -0.276253 4.42917 22 747 10605 10604 1 0.141879 0.141879 8 
-5 3.61701 -2.82656 0.272763 -0.0982948 0.173868 3.77204 22 748 2809 2808 1 0.337833 0.337833 18 
-5 -1.21329 -0.326766 0.365961 0.125823 -0.706806 4.00122 22 749 11627 11625 1 0.108459 0.108459 23 
-5 -1.02177 2.2854 0.174094 0.18346 -0.44402 4.15087 22 750 2965 2934 1 0 0 3 
-1.10642 -4.76772 -5 4.76575 1.7779 2.45527 3.69677 22 751 2597 2549 1 0.402877 0.402877 25 
-5 -4.8096 2.08245 0.508147 -0.0282549 -0.0459179 3.79995 22 752 30935 30933 1 0.510604 0.510604 28 
-5 3.52927 2.66379 0.400279 0.166016 0.0328401 3.8494 22 753 25989 25960 1 0.285113 0.285113 6 
-5 -3.41124 -2.44005 0.453876 -0.144744 -0.0771699 3.75249 22 754 7128 7106 1 0.0281891 0.0281891 18 
-5 2.48022 4.48772 0.189783 0.280953 -0.168848 3.95573 22 755 2693 2691 1 1.0074 1.0074 71 
-5 0.255854 2.52253 0.76575 0.308646 0.430561 3.73192 22 756 4376 4263 1 0.0782692 0.0782692 6 
-5 1.66439 -1.41034 0.532708 0.213443 0.256913 3.73211 22 758 1668 1 1 2.51561 2.51561 51 
-4.81011 -5 4.14652 -0.143774 0.0859019 -0.0437078 4.03478 22 760 22418 22417 1 0 0 4 
-2.42718 5 -4.24883 0.363255 -0.233893 0.118324 3.83241 22 763 17467 17441 1 0.289398 0.289398 42 
-5 -3.89073 4.2181 1.65452 0.228937 1.63549 3.72379 22 764 10984 10931 1 0.458252 0.458252 14 
4.96805 1.78834 5 0.290507 0.210901 -0.363657 4.0413 22 765 18577 18576 1 0 0 3 
-5 -3.25827 -1.69241 0.181751 0.0621855 0.392248 3.67717 22 766 31052 30913 1 0.0527406 0.0527406 6 
-5 -4.16826 0.174199 0.414684 0.212096 -0.0417548 3.83893 22 767 4926 4925 1 1.24281 1.24281 90 
-3.31206 -3.9607 5 0.172522 0.0339042 -0.167124 3.78823 22 768 8040 7854 1 2.45746 2.45746 48 
-1.18944 -4.83487 -5 1.63262 0.326225 2.86922 3.67154 22 769 8291 8149 1 5.68124 5.68124 27 
3.29875 4.0427 -5 1.61956 0.943898 2.58062 3.70151 22 770 7070 6976 1 0 0 1 
-1.63527 0.170642 5 0.811837 0.254401 -0.15921 3.80103 22 772 8296 8295 1 0.510873 0.510873 12 
1.59293 -2.29566 5 0.296527 -0.144082 -0.355706 3.8887 22 773 23894 23861 1 0.0428151 0.0428151 6 
-0.311003 0.867651 -5 0.576813 0.368598 1.13977 3.6777 22 774 23578 23468 1 6.01493 6.01493 25 
-5 -2.33062 -4.7935 0.290179 -0.302588 -0.13547 3.76749 22 775 7152 7151 1 4.88596 4.88596 72 
-5 4.6002 1.55448 0.230109 0.0904894 -0.187964 3.94679 22 776 17943 17927 1 0.592841 0.592841 14 
-5 -0.373303 -0.556389 0.371283 0.138473 -0.322637 3.78029 22 777 28796 28771 1 0.253225 0.253225 3 
-4.09682 -5 -0.259422 0.242666 0.232224 -0.385104 3.90727 22 778 7151 7148 1 0 0 4 
-5 1.42538 -3.81689 0.404179 0.210881 -0.230844 3.85477 22 779 29049 29048 1 0 0 1 
2.03751 -0.644297 5 0.382449 0.229418 -0.660368 3.97117 22 780 30301 30300 1 0 0 2 
-5 -4.75215 -1.36081 0.215872 0.0476132 0.135857 3.71798 22 781 24326 24325 1 0.00299268 0.00299268 3 
-5 -0.0606828 -4.30736 0.364234 0.0563501 -0.258754 3.97306 22 782 21253 21252 1 0.160045 0.160045 23 
-5 2.74784 -1.0882 0.311818 -0.114265 -0.0932844 3.73231 22 783 13575 13367 1 0.163245 0.163245 6 
-5 -4.97365 2.98692 2.91865 -2.39429 13.6086 3.69134 11 784 21233 20997 1 0.718021 0.718021 43 
-1.19906 -0.0627356 5 0.0529523 0.0247991 -0.263932 4.27191 22 787 7857 7703 1 1.78589 1.78589 78 
-5 -2.05311 -1.51334 0.0970717 0.183691 -0.0750538 3.76685 22 788 1001 1 1 0 0 4 
-4.26285 -5 -1.22612 0.915808 0.266422 0.186001 3.71966 22 789 2075 2047 1 0 0 5 
-5 4.56046 -3.66117 0.597961 0.275615 0.507612 3.69929 22 790 2487 1 1 0.337949 0.337949 31 
-5 2.01565 1.97156 0.365928 -0.157919 -0.0585547 3.73473 22 791 25475 25134 1 0 0 4 
-5 1.04068 1.74309 0.55796 0.299223 0.282053 3.73786 22 792 20569 20568 1 0 0 1 
