# Det5_2_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.24909 -1.76406 -5 -0.0849473 -1.09241 1.45966 4.02585 22 478 9554 9301 1 0 0 5 
-0.0722585 0.410189 -5 1.40314 -2.91324 12.1224 3.99655 22 479 3338 3081 1 6.8492 6.8492 51 
4.78258 5 -2.45233 0.181484 -0.565031 0.236211 4.05503 22 480 4054 4053 1 0.194734 0.194734 12 
-0.181072 5 -0.162702 0.0404512 -0.536841 -0.160004 4.08261 22 481 5262 5207 1 0.158201 0.158201 33 
4.55559 0.231321 -5 0.0671472 -0.396488 1.12294 3.99969 22 483 2092 2011 1 0.980785 0.980785 10 
4.09729 5 4.84479 0.10357 -0.359536 -0.0406158 4.10732 22 484 2132 2130 1 5.73493 5.73493 41 
-4.79051 3.31714 -5 -0.306801 -0.806526 1.35265 4.00691 22 485 9612 9611 1 0.219077 0.219077 15 
2.5467 0.11028 -5 -0.0228399 -0.389122 0.330427 4.14174 22 486 6326 6324 1 0 0 5 
4.05528 5 -4.14352 -0.37159 -2.43391 -0.236413 4.05583 22 487 9812 9811 1 7.31873 7.31873 126 
-2.49975 2.63821 -5 -0.00631402 -0.386257 0.949087 3.99865 22 488 3428 3231 1 4.1513 4.1513 43 
-2.45284 2.09523 -5 -0.127239 -0.238723 0.433522 4.03206 22 489 5005 5004 1 0.128164 0.128164 6 
-3.0623 5 -2.60358 -0.473473 -0.723234 2.90465 4.02049 22 490 2206 2203 1 0.105169 0.105169 3 
-5 1.37952 1.15438 0.330932 -0.205664 0.136622 4.06623 22 491 2708 2707 1 4.96738 4.96738 82 
1.53622 4.52308 -5 0.204622 -0.175633 0.434054 4.03667 22 492 2248 2247 1 24.6902 24.6902 142 
-0.843396 5 0.970895 0.184217 -0.028413 0.0362928 4.12999 22 493 3568 3447 1 0.260783 0.260783 19 
-2.30962 0.840507 -5 0.115437 -0.432568 0.515218 4.01954 22 494 20434 20433 1 0.0807743 0.0807743 6 
4.73684 1.63751 -5 -0.0289423 -1.7819 1.41399 4.02851 22 495 9136 9135 1 3.55083 3.55083 58 
-2.67377 -0.514968 -5 -0.128106 -0.328509 0.41582 4.01904 22 496 13309 13307 1 0 0 7 
-0.94529 5 0.135784 0.090611 -0.494825 -0.0897656 4.09585 22 497 16611 16609 1 0 0 3 
-0.491948 -2.971 -5 -0.160484 -1.94623 1.69081 4.0121 22 498 2566 2565 1 11.0998 11.0998 157 
3.33291 2.67113 -5 0.378104 -0.314521 0.788712 4.0458 22 499 3934 3880 1 1.05245 1.05245 31 
3.63082 5 1.53564 0.13953 -0.290679 0.738632 4.0397 22 501 6738 6081 1 14.14 14.14 34 
3.1991 5 3.27732 0.0830913 -0.226768 0.724373 4.04274 22 502 1315 1259 1 0 0 7 
-4.36445 5 -4.06504 0.229599 -0.365955 0.272912 4.04518 22 503 24054 24007 1 0.619022 0.619022 10 
-3.85431 5 -1.05767 -0.168286 -0.946494 -0.0899173 4.11461 22 504 4220 4170 1 1.33656 1.33656 50 
3.16192 5 0.756956 -0.146557 -0.501041 0.117021 4.08502 22 505 15097 15048 1 0.324471 0.324471 5 
-1.89929 5 4.51347 -0.084783 -0.433623 0.256715 4.08327 22 506 11243 11242 1 0.471864 0.471864 13 
-4.2694 5 0.765309 0.0936207 -0.157914 0.0484105 4.11413 22 507 8101 8096 1 0.566487 0.566487 50 
5 2.6718 2.89002 -0.360755 -0.112323 0.344033 4.0784 22 508 3358 3357 1 3.10838 3.10838 39 
1.20404 0.513799 -5 0.0517974 -0.337084 0.344301 4.02855 22 509 2205 1 1 0 0 4 
-3.37881 5 -3.15691 0.207471 -8.61026 15.379 4.0104 22 510 1029 1 1 0.7921 0.7921 12 
0.469755 5 -0.57262 -2.04374 -2.81728 8.97855 4.01527 22 511 4538 4535 1 0.100232 0.100232 7 
4.72074 5 0.206594 0.321817 -1.17324 -0.220479 4.03997 11 512 5658 5525 1 0.607319 0.607319 42 
-2.36929 0.571381 -5 -0.160185 -0.1274 0.141894 4.14509 22 513 11112 11111 1 0.24855 0.24855 35 
-0.884437 1.9791 -5 0.0848742 -0.998495 1.88431 4.0063 22 514 5226 5225 1 0 0 6 
1.70741 3.4085 -5 -0.257744 -0.411962 1.10127 3.99849 22 515 9993 9905 1 0.778698 0.778698 77 
-0.142715 5 -0.0714505 -0.23094 -0.395474 0.0610356 4.05789 22 516 1819 1 1 1.15462 1.15462 8 
5 2.42472 2.82572 -1.15827 -2.74463 4.59585 4.03201 22 517 6173 6126 1 0.678936 0.678936 27 
4.45081 3.33473 -5 0.0986211 -0.680512 1.58506 4.00512 22 518 1466 1277 1 0.0256759 0.0256759 7 
-2.55664 -0.556905 -5 -0.226463 -0.233359 0.222963 4.054 22 519 1970 1968 1 0.510754 0.510754 21 
4.30626 5 -1.7993 -0.109423 -0.388769 0.313057 4.06121 22 520 20887 20860 1 0.848005 0.848005 42 
1.5212 1.27567 -5 2.29313 -1.83338 4.57499 4.01114 22 521 1367 1277 1 0.108587 0.108587 10 
-5 1.86686 0.990702 0.543259 -0.423544 0.488684 4.02601 22 522 5870 5869 1 0.844419 0.844419 20 
-3.8355 -4.22766 -5 -0.691559 -0.440877 1.87156 4.00361 22 523 1093 1092 1 2.48632 2.48632 25 
-0.219473 -0.0321163 -5 0.0414447 -0.331101 0.387007 4.084 22 524 6402 6401 1 6.01273 6.01273 79 
-1.18083 5 2.81785 -0.319422 -0.6128 0.366631 4.08358 22 525 6827 6826 1 0 0 4 
-5 -3.17326 -4.03067 -0.0999489 -0.369697 1.44143 4.0187 11 526 34420 34397 1 3.33424 3.33424 18 
4.29355 -0.200278 -5 -0.141183 -0.425951 0.244445 4.05042 22 527 16966 16965 1 0 0 9 
-0.590542 2.4054 -5 -0.395134 -0.498582 1.10827 4.01316 22 528 1120 1 1 0 0 3 
1.28953 -4.75937 -5 -0.330703 -2.15308 6.94538 4.00282 22 529 22993 22631 1 0.510836 0.510836 17 
-3.36221 3.3134 -5 -0.541045 -1.05356 4.82874 3.99713 22 530 7588 7421 1 0 0 3 
4.38258 5 -3.33354 0.312047 -1.26813 0.34779 4.03138 22 531 3969 3925 1 2.07907 2.07907 65 
-3.67153 5 2.13668 -0.0776919 -0.274518 0.423938 4.06364 22 532 13310 13279 1 0.117324 0.117324 6 
2.86435 -4.46314 -5 0.517798 -0.739586 1.66089 4.03584 22 533 14788 14608 1 0.292804 0.292804 7 
-2.29033 5 -4.00406 -0.0268452 -0.088894 0.12937 4.02184 22 534 6781 6780 1 1.96554 1.96554 24 
-0.757379 5 -3.8846 -0.458968 -1.75874 0.551965 4.06803 22 535 1937 1852 1 6.74723 6.74723 16 
-5 -4.86824 -2.31665 0.174567 0.346201 0.548298 4.02487 11 536 2978 2959 1 3.16625 3.16625 17 
-0.962072 0.348129 -5 0.170287 -1.23429 1.7412 4.01371 22 537 9810 9791 1 4.02404 4.02404 51 
-0.647931 5 -3.01963 0.0639275 -0.157256 0.174874 4.04329 22 538 6392 6391 1 7.85506 7.85506 11 
-0.302027 2.51258 -5 0.109046 -0.241942 1.15252 3.99728 22 539 1143 1 1 16.398 16.398 184 
4.82953 5 -2.86383 0.135387 -0.294896 0.394749 4.03632 22 540 5637 5636 1 0.385718 0.385718 36 
4.68773 5 2.43378 -0.224274 -0.854917 1.31803 4.04616 22 541 14860 14332 1 0 0 1 
1.77851 0.839087 -5 1.17041 -2.62859 2.83995 4.02582 22 542 11789 11686 1 0.03785 0.03785 10 
2.94076 -3.12658 -5 0.302445 -1.65763 3.88596 4.01202 22 543 15825 15744 1 0.714736 0.714736 36 
0.57233 5 0.445895 0.0492122 -0.546572 1.5605 4.0127 22 544 1286 1 1 0 0 10 
1.70888 -2.71402 -5 -0.269547 -0.254327 0.218623 4.03965 22 545 17333 17320 1 4.6814 4.6814 66 
-3.35558 3.70937 -5 3.35627 -2.90531 6.55068 4.0064 22 546 14159 14047 1 4.37259 4.37259 68 
-2.11743 2.28611 -5 0.340526 -3.14566 5.63356 4.00353 22 547 4687 4551 1 0.391273 0.391273 36 
3.26171 5 -0.537392 0.0344643 -0.385454 1.81753 4.00904 22 548 1498 1370 1 1.89538 1.89538 59 
2.03596 5 0.962758 0.0224518 -0.469366 0.353989 4.05731 22 549 10459 10398 1 0 0 2 
-4.51253 0.321345 -5 0.546866 -1.02958 0.460069 4.05014 22 550 1626 1475 1 0 0 14 
5 -3.84328 -2.83597 -0.324512 0.0922262 0.229955 4.05949 22 551 6419 6397 1 0.25023 0.25023 24 
0.971477 5 -0.66766 -0.0316651 -0.165181 0.153584 4.03969 22 552 2879 2878 1 2.59071 2.59071 45 
-4.31505 5 4.16112 0.0388305 -0.329695 0.388476 4.06814 22 553 1752 1751 1 0.404408 0.404408 34 
-5 4.6725 3.73872 1.15536 -0.107626 0.38006 4.04278 -11 554 3503 3502 1 1.00608 1.00608 7 
2.30834 4.75994 -5 -0.0360615 -0.097125 0.260125 4.06517 22 555 1809 1808 1 3.24478 3.24478 46 
-1.90492 -2.39444 -5 -0.00952886 -0.214246 0.834095 4.00139 22 556 4410 4158 1 0 0 2 
1.2937 -5 -2.63335 -0.155733 0.181067 -0.0785912 4.09578 22 557 4761 4696 1 1.77793 1.77793 52 
2.8232 5 2.16172 0.251634 -0.305798 0.0651325 4.1056 22 558 5114 5112 1 1.42504 1.42504 28 
-4.54565 5 1.30991 -0.306986 -0.435017 0.32922 4.04918 22 559 5212 5211 1 0.509955 0.509955 20 
3.01278 -4.32156 -5 0.0225225 -0.199452 0.312955 4.02039 22 560 5948 5809 1 0 0 9 
5 -1.54094 3.38392 -0.326453 0.0773179 0.164421 4.09794 22 561 1582 1581 1 0.870461 0.870461 75 
4.63535 -0.0475112 -5 0.103179 0.108435 0.286061 4.05683 22 562 1452 1286 1 0.56377 0.56377 48 
-2.03301 5 -0.664806 0.419619 -0.603137 0.040004 4.0326 22 563 13084 13067 1 0.315113 0.315113 37 
-3.55823 -0.17227 -5 -0.139271 -1.24779 2.22418 4.01442 22 564 3450 3339 1 0.0342041 0.0342041 7 
5 1.80458 -1.09726 -0.133826 -0.0688325 0.150187 4.08299 22 565 1844 1820 1 0.0353884 0.0353884 17 
2.43724 5 -3.57615 0.26255 -0.534475 1.48825 4.0109 22 566 13839 11985 1 1.30797 1.30797 27 
-4.69211 -2.14718 -5 -0.625676 -4.90569 4.41044 4.04379 22 567 14910 14909 1 0 0 5 
3.56055 5 3.25296 0.0413119 -0.22699 0.113131 4.05189 22 568 5130 4969 1 0.7849 0.7849 5 
-4.25472 3.1314 -5 -1.03846 -1.13753 3.13897 3.99895 22 569 7067 7066 1 0.212565 0.212565 16 
5 3.70896 -4.51052 -0.042035 -0.128582 0.0106572 4.09112 22 570 10450 10449 1 0.105781 0.105781 13 
5 -2.90014 4.36467 -0.328743 0.198362 0.337195 4.12616 22 571 2180 2148 1 2.29623 2.29623 29 
0.465125 5 3.78902 -0.0612717 -0.491391 -0.00742304 4.09274 22 572 3282 3265 1 0.399765 0.399765 19 
0.18498 -1.38833 -5 0.0641086 -0.596275 0.461328 4.0276 22 573 1821 1702 1 0 0 7 
3.64894 5 -4.26323 0.0176248 -0.896367 5.57559 3.99371 22 574 6218 6031 1 0.16058 0.16058 37 
0.373915 5 -4.93417 -0.957396 -4.3492 1.47272 3.99682 11 575 3956 3930 1 6.30563 6.30563 28 
1.37629 5 4.92402 0.0645993 -0.315576 0.396684 4.0905 22 576 11137 11136 1 3.28592 3.28592 49 
2.01154 -0.194722 -5 0.373261 0.27125 1.59189 4.02752 22 577 13968 13620 1 0 0 2 
-0.782463 -0.685831 -5 -0.0943451 -0.45884 0.157301 4.16122 22 578 10863 10826 1 0.493499 0.493499 43 
5 -0.570835 -2.52519 -0.172766 -0.125022 -0.0429704 4.1007 22 579 4420 4415 1 0.00948885 0.00948885 4 
-0.901281 5 -0.916748 0.0792854 -0.494158 0.103157 4.05955 22 580 8709 8708 1 0 0 4 
-4.53311 1.21869 -5 -3.50818 -5.06123 4.89177 4.04952 22 581 25955 25892 1 0 0 2 
5 0.649708 -1.9792 -0.210439 -0.171017 0.551048 4.03792 22 582 10408 10353 1 0.331992 0.331992 6 
-4.88488 2.39494 -5 -0.839845 -0.908968 0.927262 4.00356 22 583 15199 15197 1 2.08779 2.08779 11 
-1.50711 -2.37258 -5 -0.039424 -1.01403 5.0099 3.99378 22 584 1847 1407 1 1.21106 1.21106 63 
-2.70529 4.98709 -5 0.282919 -1.90287 3.28746 4.01388 22 585 17558 17469 1 0 0 1 
5 3.60254 3.20121 -0.294996 -0.702997 0.0275794 4.0844 22 586 6875 6785 1 0 0 5 
4.13435 -3.30721 -5 -0.0640657 -0.207474 0.462569 4.03818 22 587 1807 1769 1 0.34151 0.34151 9 
1.75554 5 0.743858 0.163874 -0.486611 0.553612 4.03789 22 588 2260 2208 1 0.297122 0.297122 15 
-5 4.68198 -1.6523 4.01579 -6.70073 14.6127 4.00496 11 589 1175 1116 1 4.11724 4.11724 73 
1.45572 5 -4.91126 0.243713 -1.20137 -0.193125 4.12785 22 590 42488 42482 1 0.222252 0.222252 18 
4.66618 -1.80282 -5 0.130718 -1.03055 2.44004 4.00801 22 591 15854 14418 1 0.206216 0.206216 61 
5 -3.45753 -1.24288 -0.0704509 -0.46007 0.210932 4.14975 22 592 11740 11685 1 1.18079 1.18079 26 
-5 -3.84867 -3.36533 0.18898 -0.207946 0.327054 4.09034 22 593 7205 7177 1 9.56448 9.56448 101 
-2.33029 5 3.19037 0.0877481 -2.5663 0.699042 4.07909 22 594 34884 34798 1 0 0 1 
2.01166 1.17646 -5 -0.0741402 -0.252446 0.191641 4.02343 22 595 15020 14994 1 0 0 8 
-4.60906 1.96965 -5 -0.0347543 -0.304338 0.256185 4.01773 22 596 3067 2976 1 6.41957 6.41957 29 
-0.492304 1.74934 -5 0.46548 -0.237711 0.2994 4.06395 22 597 6349 6236 1 0 0 6 
-1.88509 4.6697 -5 -0.357452 -0.656194 0.938129 4.0125 22 598 6671 6622 1 0.195434 0.195434 53 
-0.204754 2.36115 -5 0.382623 -0.850198 0.27854 4.03543 22 599 15061 14784 1 0.566133 0.566133 61 
-1.92843 -1.79554 -5 -0.0137081 -0.667799 4.72614 3.99139 22 600 1894 1636 1 1.35544 1.35544 55 
-1.09463 -0.69579 -5 -0.0661552 -0.123234 0.294677 4.07169 22 601 29671 29601 1 0 0 1 
-5 -2.58531 -4.10846 0.264362 -1.53477 0.706878 4.07451 22 602 11297 11296 1 0.299401 0.299401 13 
-3.82734 5 4.30357 -0.0310602 -0.5018 -0.391431 4.15565 22 603 5515 5508 1 0.894502 0.894502 13 
-3.75798 5 0.244067 -0.0164028 -0.334012 0.386377 4.05955 22 604 1589 1588 1 4.13083 4.13083 90 
-3.65622 1.79784 -5 0.169057 -0.448594 0.169605 4.11451 22 605 4352 4134 1 0.648997 0.648997 12 
0.367045 5 4.03778 -0.0284989 -0.622747 -0.00191425 4.09019 22 606 11651 11614 1 0.692732 0.692732 7 
-1.15898 3.52135 -5 0.0837742 -0.220078 0.159246 4.02338 22 607 3074 2934 1 0.539025 0.539025 13 
-3.58471 -1.94368 -5 -1.03783 -4.55808 6.77234 4.03082 22 608 1256 1230 1 0.37611 0.37611 22 
-0.400435 -1.63452 -5 0.318379 -2.77528 6.5091 4.01401 22 609 10709 10494 1 2.80596 2.80596 41 
-4.38991 5 4.70465 -0.102361 -1.23813 1.84215 4.055 22 610 19589 19416 1 0.108382 0.108382 7 
-0.387002 4.64242 -5 -0.330468 -0.738994 1.16786 4.01534 22 611 2693 2314 1 3.94654 3.94654 10 
5 -2.71703 -0.597414 -0.55375 -1.22906 -0.222187 4.1155 22 612 1405 1403 1 0.273843 0.273843 9 
-2.16462 5 -1.97608 0.140533 -0.236623 1.0975 4.02329 22 613 1445 1379 1 0 0 4 
-1.20081 4.51325 -5 0.0464359 -0.851344 1.85031 4.01184 22 614 8951 8804 1 0 0 7 
-1.64165 2.55797 -5 -1.05444 -1.56807 1.51411 4.02257 22 615 1246 1183 1 0 0 4 
3.56125 4.10504 -5 -0.402529 -0.419701 1.023 4.01226 22 616 12365 12176 1 2.42619 2.42619 30 
-4.30576 3.51392 -5 -0.132372 -0.367741 0.329187 4.06116 22 617 4501 4499 1 0.398486 0.398486 44 
2.96011 4.17007 -5 0.0662764 -0.358423 0.0912991 4.07205 22 618 2954 2886 1 2.36323 2.36323 83 
4.02113 -3.02415 -5 0.0205405 -0.0825723 0.402568 3.99468 22 619 5989 5523 1 6.22326 6.22326 59 
3.59499 -2.8938 -5 -1.1842 -2.73845 1.36743 4.01477 22 620 8242 8238 1 0.65504 0.65504 10 
2.91293 5 -0.372793 0.525676 -1.96725 3.97258 4.02837 22 621 6422 6410 1 4.17267 4.17267 62 
-1.46793 5 -4.24046 0.00458634 -0.581131 0.139334 4.0749 22 622 2028 1990 1 0.77729 0.77729 64 
-0.0699507 5 -4.88293 -0.0243319 -6.37692 12.754 4.00748 22 623 6853 6749 1 0.185325 0.185325 13 
-0.139295 4.94758 -5 0.344677 -0.925689 1.02333 4.03028 22 624 8071 8000 1 0 0 1 
-5 -2.95548 -2.99326 0.313992 -0.242466 0.072604 4.04278 22 625 13135 13050 1 0 0 5 
2.7619 -3.7565 -5 -0.115162 -2.93348 4.44955 4.01782 22 626 2591 2507 1 0.223669 0.223669 8 
-5 -3.78045 -4.17454 0.211957 -0.114077 -0.112896 4.14421 22 627 17550 17522 1 0 0 3 
0.847498 5 -4.10722 0.118036 -2.15825 0.808332 4.05196 22 628 20501 20408 1 0 0 1 
5 1.22126 -0.483102 -0.659671 -1.4812 1.38558 4.03601 22 629 29261 29257 1 0.388768 0.388768 32 
2.53619 5 2.08236 -0.166518 -0.220065 0.257238 4.08071 22 630 7449 7448 1 0.525295 0.525295 17 
5 -0.465747 -0.409411 -0.118826 -1.0981 1.61214 4.0318 22 631 8232 8145 1 0 0 1 
4.40604 1.26945 -5 0.192676 -0.353636 0.314544 4.03272 22 632 3229 3227 1 1.12467 1.12467 38 
-4.215 0.0307617 -5 0.361019 -0.103369 0.25937 4.06454 22 633 11670 10005 1 1.53558 1.53558 5 
2.64186 5 0.250234 -5.06463 -13.9316 1.92332 4.08477 22 634 5004 4883 1 0.439784 0.439784 27 
1.90283 5 -3.53441 -0.0367234 -0.379926 -0.0840834 4.09129 22 635 10210 10208 1 0 0 4 
0.690242 0.597511 -5 0.0418486 -0.236103 0.454937 4.01311 22 636 13721 13664 1 1.99216 1.99216 34 
-5 -1.99697 2.05371 0.125087 0.0470733 0.0807291 4.10119 22 637 2678 2674 1 4.40025 4.40025 60 
2.36844 5 -4.70211 0.191838 -0.532894 0.185776 4.06192 22 638 9846 9824 1 0.292298 0.292298 4 
-0.478564 0.94724 -5 1.21846 -2.96504 7.47582 4.00655 22 639 3550 3244 1 0.0296276 0.0296276 13 
-3.88056 -1.87812 -5 0.292551 -4.2736 3.91755 4.01842 22 640 12039 11972 1 0 0 7 
-0.404896 5 -4.35391 0.0354662 -0.278941 0.344708 4.00894 22 641 14132 13695 1 0.34017 0.34017 31 
-3.63025 1.80541 -5 -0.255092 -0.189223 0.400303 4.03587 22 642 4993 4990 1 0.220984 0.220984 12 
4.99639 5 -4.70264 0.0392447 -0.194263 -0.0514065 4.10812 22 643 3544 3528 1 3.02556 3.02556 23 
0.593479 5 -2.5448 -0.153857 -0.374907 0.511335 4.03085 22 644 5000 4941 1 0.699368 0.699368 5 
-2.86057 5 -3.59295 -0.111909 -0.164954 0.417443 4.03001 22 645 1064 1 1 0 0 2 
-4.72577 5 2.51113 -0.0147179 -0.117165 0.22684 4.13022 22 646 4005 4004 1 0.0546838 0.0546838 8 
-0.00943172 2.28032 -5 0.968412 -1.44512 7.72621 3.99618 22 647 15749 15656 1 1.62329 1.62329 14 
-1.12984 5 -3.14151 -0.0655149 -0.355541 0.277129 4.04064 22 648 2030 2028 1 0.757652 0.757652 56 
2.25723 3.61678 -5 0.402422 -2.01371 3.53161 4.01562 22 649 12510 11343 1 4.48891 4.48891 30 
4.91861 5 -1.91646 0.368411 -1.23649 1.4393 4.02363 22 650 4266 4149 1 5.40423 5.40423 122 
-2.0651 -4.48564 -5 0.0295359 0.277049 0.0681554 4.01652 22 651 3942 3873 1 0.951779 0.951779 37 
1.0533 0.752829 -5 0.29341 -0.564771 1.34356 4.01334 22 652 4190 4045 1 0 0 5 
1.35204 -3.47607 -5 0.184859 -1.02732 1.87658 4.01024 22 653 11974 11571 1 0 0 6 
4.94112 5 -4.17951 0.318518 -0.398105 0.0343224 4.11498 22 654 2377 2336 1 1.80465 1.80465 9 
2.00889 5 -1.90344 -0.387377 -1.64331 0.652655 4.04734 22 655 7669 7668 1 4.07343 4.07343 7 
1.12299 5 -3.88522 0.320092 -1.11584 1.68926 4.00812 22 656 18044 18007 1 0 0 2 
2.00827 5 0.60594 0.345014 -2.2457 0.225757 4.04653 22 657 5339 5338 1 0.304102 0.304102 29 
5 -2.19409 1.37518 -0.0560851 -0.0744548 0.27224 4.03923 22 658 17917 17885 1 1.33571 1.33571 69 
-3.34688 -0.568113 -5 0.0363485 -0.295589 0.304132 4.07701 22 659 10478 10247 1 0 0 3 
0.920327 5 2.0514 0.0370518 -2.3006 5.645 4.02093 22 660 1466 1391 1 0 0 5 
3.25452 3.68019 -5 0.0232681 -0.114716 1.13085 3.98882 22 661 15644 13935 1 0.381998 0.381998 13 
-5 1.18043 -4.14996 0.435638 -0.267069 -0.00374376 4.05615 22 662 8188 8185 1 2.52237 2.52237 34 
-0.351863 5 -2.81813 -0.170857 -0.578344 0.159089 4.07119 22 663 4228 4227 1 0 0 2 
-3.57782 5 -3.21807 -0.310642 -0.377023 0.985936 4.02669 22 664 2315 2196 1 3.81892 3.81892 56 
-3.82064 -1.24177 -5 -0.113631 -0.43242 1.02572 4.01085 22 665 1848 1845 1 1.74503 1.74503 11 
4.53478 0.522763 -5 0.17194 -0.474564 0.583417 4.03219 22 666 5334 5162 1 0.0374836 0.0374836 5 
-3.38188 5 1.13393 -0.213884 -0.162336 0.157767 4.08988 22 667 1057 1038 1 0.437166 0.437166 41 
4.99513 -4.02607 -5 0.106475 -0.151877 0.494957 4.00225 22 668 1046 1 1 0.470642 0.470642 21 
1.32929 -2.93966 -5 0.142395 0.0795882 0.101049 4.07652 22 669 2805 2801 1 0.765746 0.765746 41 
-4.23106 5 -0.292835 0.219337 -0.230143 0.400056 4.05273 22 670 4289 4288 1 0.803261 0.803261 30 
-2.23324 5 -2.34452 0.0516861 -0.296081 0.413261 4.03338 22 671 5772 5771 1 2.59121 2.59121 25 
-3.93857 -0.768663 -5 -0.0776106 -0.384644 0.80443 4.00756 22 672 5195 5194 1 0.884955 0.884955 7 
-4.83167 -3.71605 -5 0.207821 -1.37648 3.26181 4.01195 22 673 9781 6962 1 0 0 6 
-1.31308 -5 0.555365 -0.0547797 0.158112 0.128124 4.07357 22 674 1993 1992 1 0.210219 0.210219 42 
3.76212 5 1.16928 -0.246202 -0.146603 0.341743 4.04228 22 675 3391 3390 1 0.34973 0.34973 64 
2.04496 2.43772 -5 -0.0494671 -0.484977 1.10522 4.01418 22 676 4403 4380 1 0.226589 0.226589 15 
-3.29645 -2.30107 -5 0.183961 -0.424091 0.512023 4.02012 22 677 1641 1640 1 0.653943 0.653943 29 
-4.51814 5 3.6824 0.807517 -6.95886 10.6425 4.03902 22 678 29843 29842 1 3.36925 3.36925 30 
-4.19987 1.58091 -5 0.100229 -0.339646 0.0948593 4.05084 22 679 7624 7566 1 0.254492 0.254492 22 
3.07165 5 3.31939 -0.0717653 -0.251031 -0.0506115 4.08354 22 680 3361 3360 1 1.7679 1.7679 73 
-5 1.08452 -4.0341 0.370002 -0.263512 0.523833 4.04044 22 681 7538 7037 1 0 0 5 
4.79834 -5 0.0607202 -0.212385 0.109752 0.00800602 4.18195 22 682 5901 5900 1 0.238404 0.238404 54 
-5 1.25213 -4.52966 -4.21873 2.06117 1.08847 4.03488 -11 683 5320 5319 1 0.263807 0.263807 26 
1.79772 5 -4.72447 1.62526 -11.5397 12.0673 4.02764 22 684 4438 4360 1 0.0368149 0.0368149 5 
-0.4278 5 0.847944 0.0024107 -1.14136 2.46125 4.02758 22 685 17433 17220 1 0 0 2 
-0.708844 5 -0.999089 0.018236 -0.0753914 0.058997 4.01232 22 686 6256 6255 1 0.0971011 0.0971011 28 
-0.926685 5 1.28139 -0.464512 -2.12592 3.48643 4.03056 22 687 1613 1496 1 0.543799 0.543799 32 
-1.60104 5 3.64495 -0.0597499 -0.426169 0.213806 4.07682 22 688 7035 4040 1 0.461538 0.461538 48 
-5 1.72922 -2.98705 0.477114 -0.649666 0.529443 4.0209 22 689 1578 1577 1 0.437444 0.437444 7 
-1.69032 5 -4.35093 -0.302723 -1.43246 1.50379 4.02161 22 690 6185 6182 1 0 0 4 
0.252982 5 1.92492 0.0108134 -1.3238 0.398092 4.08535 22 691 1763 1745 1 5.59479 5.59479 20 
-3.07375 5 -2.78254 0.198683 -0.446882 0.148125 4.06889 22 692 4853 4833 1 0.545698 0.545698 43 
0.0678718 5 -0.562524 0.295035 -0.0932431 -0.0162165 4.04371 22 693 2303 2300 1 0.254446 0.254446 36 
0.758905 3.24638 -5 -0.161112 -0.0796355 0.354125 4.03544 22 694 3469 3070 1 0 0 6 
-0.157598 4.6942 -5 -0.0946939 -0.357099 1.53105 3.99656 22 695 4487 4388 1 2.65059 2.65059 50 
-0.130683 5 3.51692 0.0362817 -0.341828 0.15224 4.06076 22 696 3772 3771 1 0.262543 0.262543 26 
1.44985 -0.493546 -5 0.352053 -0.713535 3.37006 3.994 22 697 1091 1 1 7.95567 7.95567 187 
3.36496 -4.19514 -5 -0.0353109 -0.610149 1.76578 4.02246 22 698 2350 2270 1 0.345016 0.345016 8 
-3.72433 3.13154 -5 -0.0389388 -0.125204 0.265385 4.01584 22 699 2550 1791 1 5.60821 5.60821 155 
-1.40956 5 -2.5717 -0.169035 -0.405014 0.309279 4.05254 22 700 6536 6434 1 0 0 9 
3.12633 5 -1.34105 0.0618582 -0.296839 0.186989 4.06268 22 701 3990 3915 1 0 0 5 
-2.4564 5 -2.6064 0.365633 -0.419242 1.30433 4.04889 22 702 6892 6832 1 0.124085 0.124085 39 
-2.17716 5 2.99911 -1.13243 -3.33619 2.5722 4.05488 22 703 19078 18937 1 3.33971 3.33971 74 
-2.93742 3.35444 -5 1.63419 -0.242295 2.91949 3.99691 22 704 9345 9286 1 0.76365 0.76365 71 
4.42285 3.58054 -5 1.31633 -3.48764 3.93771 4.02575 22 705 3021 2939 1 0 0 2 
-5 4.31605 2.46807 0.0390641 -0.0963825 0.248925 4.21851 22 706 14151 14150 1 0 0 5 
0.109362 5 -4.90419 -0.0100315 -0.23309 0.45463 4.01439 22 707 6946 6945 1 5.2779 5.2779 22 
2.03217 5 2.10205 -0.0229477 -0.459677 0.310929 4.06985 22 708 16458 12155 1 0 0 1 
-3.3649 5 -3.07995 0.71173 -0.673119 1.972 4.00901 22 709 2083 1952 1 0.378566 0.378566 34 
-1.36823 -0.302151 -5 -0.151434 -0.940095 4.45108 3.99389 22 710 2097 1806 1 4.27137 4.27137 81 
2.51097 -0.167373 -5 -0.268975 -0.105361 0.192225 4.01309 22 711 5139 4949 1 4.96987 4.96987 11 
0.750459 5 2.27051 0.0426897 -0.974437 1.48957 4.03132 22 712 10362 9794 1 5.82942 5.82942 52 
-5 4.50522 -0.343924 0.551313 -1.51687 1.11903 4.03619 22 713 3581 3500 1 0 0 2 
4.25538 5 -4.5091 0.224909 -0.338628 0.0435943 4.02953 22 714 4491 4490 1 0.297356 0.297356 15 
