# Det0_9_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -0.490918 -4.4213 -2.9697 1.51541 1.42629 3.93458 22 795 8854 8748 1 0 0 3 
5 2.97846 -3.69803 -0.266789 0.374117 0.223562 3.96925 22 796 8945 8944 1 0 0 1 
5 -0.828059 -2.21202 -0.148408 -0.111396 0.0595095 4.21225 22 799 28990 28989 1 0 0 1 
5 4.56714 3.29155 -0.283661 0.316975 -0.283167 4.17389 22 802 25919 25918 1 0 0 2 
2.52791 -5 -3.18211 -0.308143 0.0768982 -0.400318 4.04908 22 804 36757 36720 1 0 0 2 
5 -1.47131 -1.50168 -0.16549 -0.0741541 -0.230496 3.92349 22 805 13200 13106 1 0 0 2 
-3.68632 -0.681728 -5 -0.767347 0.514718 0.685439 3.87107 22 806 21047 20994 1 0 0 1 
5 -3.39332 -1.91425 -0.139872 0.180517 -0.0463989 4.06494 22 814 4538 4458 1 0.23278 0.23278 18 
5 -0.202057 -0.383016 -0.567638 -0.317076 -0.0327413 3.99379 22 815 9043 8978 1 0 0 1 
1.52591 1.14276 -5 -0.393072 -0.178003 0.437326 3.93342 22 816 20844 20652 1 0 0 1 
4.05155 1.75176 -5 0.111856 0.288072 0.0356855 3.88033 22 817 11978 11977 1 2.02889 2.02889 30 
4.9699 -5 -1.59452 -0.404078 0.243922 -0.150753 4.00389 22 820 43378 43355 1 0 0 1 
-0.816353 -5 -2.8473 -3.91471 3.06762 4.54595 3.87239 22 824 3116 3115 1 0 0 2 
0.677995 4.764 5 -8.95563 16.5399 -10.1092 18.8416 2112 827 24487 24485 1 0 0 2 
3.60207 -5 -4.9488 -0.330836 0.154058 -0.357678 4.18804 22 831 16068 16067 1 0 0 1 
5 -2.04783 1.61652 -0.288969 0.201007 0.0803107 3.96346 22 832 29462 28455 1 0 0 1 
-3.82238 -2.64061 -5 -1.21087 -0.975436 2.14631 4.01314 11 833 37729 37728 1 2.18807 2.18807 7 
5 4.15141 -1.78167 -0.910089 -0.14212 0.396407 3.9371 22 836 26722 26721 1 0 0 1 
2.74299 -5 4.61572 -0.411749 0.273481 -0.129581 4.07251 22 837 6290 6289 1 0.711356 0.711356 21 
-3.90242 -5 -3.89562 -0.393926 0.278911 0.153155 4.0103 22 838 29716 29715 1 0 0 1 
3.94386 -4.20984 5 -1.08698 1.04848 -0.559169 4.08332 22 839 13387 13288 1 0 0 1 
5 -4.75895 2.40706 -0.330739 0.108501 0.299963 3.91863 22 840 20794 20792 1 0 0 3 
5 -2.12383 -3.68652 -1.47927 -0.0853959 0.803134 3.86113 22 841 7272 7236 1 1.33724 1.33724 2 
5 -2.259 0.943919 -0.626077 0.370902 0.29685 3.92121 22 842 6304 6258 1 0 0 2 
2.4717 2.96564 -5 -0.252908 0.378195 0.23265 3.92973 22 843 15184 15179 1 0.0539773 0.0539773 5 
5 2.49606 0.20379 -0.366865 0.231251 -0.0632395 4.0643 22 844 12312 12310 1 0.294179 0.294179 4 
-3.71818 -5 3.69239 -0.378742 0.192108 0.284198 3.96789 22 845 2897 2896 1 0 0 3 
-3.89253 3.76799 5 -0.297267 0.288604 -0.299098 4.23814 22 851 11794 11776 1 0 0 2 
-2.39996 3.01244 -5 -0.235508 0.436645 0.122461 3.97213 22 852 35946 35943 1 0 0 1 
-2.87571 -5 -2.90987 -1.2735 1.22824 0.411595 3.9794 22 854 22465 22426 1 0 0 2 
-2.45076 -5 1.58595 -0.689175 0.779936 0.837002 3.96276 22 857 7083 7082 1 0 0 1 
2.24445 -5 3.46795 -2.83765 1.58437 1.74062 3.9206 22 858 5700 5596 1 0 0 3 
5 -2.13951 -3.72913 -1.04354 0.652787 -0.340338 4.00524 22 859 14608 14573 1 0 0 1 
5 -3.19664 -0.269839 -0.36791 0.408616 0.567319 3.87705 22 862 2645 2644 1 0 0 4 
-0.675404 2.72351 5 -0.561394 0.0453104 -0.522007 4.16557 22 863 23303 23233 1 0.140011 0.140011 2 
2.1148 -1.8459 -5 -0.580887 0.645139 0.779624 3.85904 22 866 1136 1 1 0 0 3 
-0.947109 -5 1.25474 -0.524731 0.371136 0.722379 3.89979 22 867 12986 12639 1 0 0 1 
3.70325 2.02221 -5 -0.683643 0.679506 0.645293 3.90528 22 868 9918 9808 1 0 0 1 
-2.60416 -5 0.638466 -0.215429 0.393982 -0.0360554 4.07101 22 871 1771 1770 1 0 0 2 
5 3.30483 -1.24632 -0.38584 0.312663 0.120372 4.00184 22 872 7158 7157 1 0.510515 0.510515 26 
4.47188 -5 -0.281276 -3.17183 3.35969 0.448669 3.96204 22 875 26122 26077 1 2.48792 2.48792 7 
0.549325 5 4.75657 -0.1807 -0.220546 0.481889 3.97548 22 877 11075 11047 1 0 0 1 
-2.7019 -5 4.73831 -0.498116 0.347001 0.414024 3.94274 22 879 11716 11526 1 0 0 2 
5 -0.696848 0.992154 -0.506877 -4.8538 -0.786305 3.90085 11 880 9171 9149 1 0.479651 0.479651 5 
4.64605 -5 3.69301 -10.4146 9.84922 -0.584914 3.99214 22 881 28696 28695 1 0 0 2 
5 -4.38477 0.0733076 -0.2603 -0.170344 -0.203398 3.91305 22 882 25895 25814 1 0 0 2 
2.48932 -5 -4.24393 -0.381172 0.0978822 -0.140424 4.0292 22 883 28561 28526 1 0.417198 0.417198 39 
1.48887 -1.9888 5 -2.10765 1.73098 -1.51811 4.14384 22 885 16356 16320 1 0 0 1 
4.16978 -5 -3.19186 -0.108951 0.113584 0.170952 3.9829 22 888 19315 19312 1 0.135005 0.135005 3 
-4.97169 -5 -1.98046 -0.39146 0.157942 -0.0251037 4.02631 22 889 3312 3217 1 0 0 3 
5 -0.673936 -3.56859 -0.267603 0.21331 0.225211 3.90022 22 891 10351 8696 1 0 0 1 
5 2.62089 4.4211 -0.398995 0.53584 0.393098 3.94379 22 892 22201 22200 1 0.431966 0.431966 5 
5 -1.6741 -1.54289 -0.95871 0.601271 -0.0838081 4.00246 22 893 7880 7879 1 0 0 1 
5 2.1329 1.44736 -0.226913 0.144691 0.180267 3.9624 22 894 17492 16723 1 0 0 1 
5 -0.394228 -2.25443 -0.382518 0.207862 0.0209069 3.98695 22 895 22636 22635 1 0.124235 0.124235 4 
5 -3.34625 3.45526 -0.353694 0.348826 -0.119752 4.0519 22 897 7495 7494 1 0 0 2 
5 -4.42498 3.35462 -0.0528263 0.137467 -0.0666749 4.12458 22 899 53483 53482 1 0.161248 0.161248 27 
5 -0.935572 0.450207 -0.518338 0.457542 0.398019 3.96018 22 901 40541 40450 1 0 0 1 
-3.43871 -5 -3.38155 -1.21212 1.07776 0.174669 3.95549 22 902 25682 25504 1 0 0 1 
5 -4.19209 -4.18717 -0.762291 0.614559 0.621113 3.90604 22 903 1732 1731 1 0 0 2 
-3.10608 -4.66715 5 -0.154865 0.210895 -0.186646 4.12746 22 904 7679 7678 1 0.272568 0.272568 4 
5 -2.61561 -3.90389 -0.410964 0.301227 0.0386111 3.98911 22 905 6994 6970 1 0 0 1 
0.0279035 -5 3.18054 -0.332015 0.28174 0.178413 3.94181 22 907 29346 29345 1 0 0 1 
5 1.31496 2.00059 -0.354088 0.24496 0.0462801 3.9216 22 909 28964 28933 1 0 0 1 
-0.421655 3.6762 -5 -0.567878 -0.00695804 0.175725 3.9374 22 910 12077 11962 1 0 0 2 
2.05233 -5 1.93421 -0.429302 0.22879 -0.156444 4.05884 22 912 31934 31933 1 0 0 1 
-0.650174 -5 3.30615 -0.771734 0.53892 1.21457 3.88448 22 915 23095 22995 1 0 0 3 
-2.4409 -5 -2.29714 -0.48623 0.366905 -0.257209 4.08292 22 916 12208 12168 1 0 0 3 
1.67791 -0.271752 5 -0.135347 0.00478128 -0.307193 4.13017 22 917 2228 2147 1 0.0999058 0.0999058 3 
1.97209 -5 0.122845 -0.44764 0.314791 -0.336813 4.1242 22 918 30925 30876 1 0 0 1 
2.09604 -5 2.6711 -1.01033 0.523736 -0.449594 4.06111 22 919 58803 58726 1 0.998177 0.998177 2 
4.03647 -5 4.10592 -0.22452 0.240758 -0.0205445 4.02781 22 921 22875 22874 1 0 0 2 
5 3.47585 1.50407 -0.533058 -0.129362 -0.250704 4.1442 22 922 18741 18738 1 0 0 2 
4.09785 1.91389 -5 -1.48422 1.5055 0.540495 3.94439 22 923 53896 53891 1 0 0 1 
2.76633 -5 -1.93404 -1.72916 1.87001 0.692721 3.93236 22 924 6613 6612 1 1.25679 1.25679 31 
5 3.66435 -2.09096 -0.238505 0.22752 0.0163171 3.95872 22 925 43215 43193 1 0 0 1 
4.00253 -5 -1.06326 -0.419359 0.340712 -0.0423531 3.97709 22 926 6206 6205 1 0.219055 0.219055 3 
5 -1.23214 -3.05841 -0.58737 0.236789 0.812492 3.86352 22 927 23850 23642 1 0 0 1 
5 0.949372 4.76915 -1.029 0.91018 1.12326 3.93086 22 929 19873 19710 1 0 0 1 
-0.3263 -2.00561 -5 0.12289 0.381477 0.254912 3.87449 22 933 17801 15517 1 0.694748 0.694748 19 
5 -1.74849 -4.18275 -0.795427 0.311045 0.32213 3.93043 22 934 21902 21847 1 0 0 1 
5 -4.1783 -1.95959 -0.547995 0.178327 -0.13811 4.08231 22 935 10408 10407 1 0.592346 0.592346 21 
5 -1.44844 3.61287 -3.22014 1.98074 0.39197 3.99898 22 936 40352 40351 1 0 0 1 
3.47719 -3.89732 5 -0.151197 0.102279 -0.291386 4.33785 22 937 34485 34483 1 0.0447047 0.0447047 2 
5 -1.02306 -4.66185 -0.702805 0.58426 -0.658845 4.08401 22 938 42008 41943 1 0 0 1 
-0.752161 -5 2.32691 -0.707933 0.3023 -0.0914737 4.04039 22 939 19686 19685 1 0 0 2 
5 0.80883 -3.25792 -0.688179 0.241369 0.434113 3.92969 22 940 23935 23907 1 0 0 1 
-2.68971 2.23134 -5 -0.554813 0.570247 0.543065 3.93073 22 941 10802 10749 1 0 0 2 
-3.47448 -5 3.00151 -0.385817 0.14767 0.193765 4.12179 22 942 20179 20176 1 0.0139921 0.0139921 6 
5 2.80096 0.411493 -0.409723 0.253343 -0.170483 4.16301 22 945 3579 3578 1 0 0 3 
2.60945 -5 -0.00350032 -0.433951 0.234875 -0.132816 4.06884 22 949 21365 21339 1 0 0 2 
-4.06035 0.567942 -5 -0.150821 -0.201051 0.277402 3.9418 22 950 2656 2468 1 0 0 2 
5 -1.51945 3.95155 -0.0302531 -0.0269493 0.131164 3.90616 22 951 24002 23973 1 0.168943 0.168943 3 
-3.09524 -5 1.41283 -0.0731191 0.17105 0.0349589 4.22713 22 953 29183 29182 1 0.718594 0.718594 38 
-1.61215 0.676026 5 -0.882822 0.570678 -1.25279 4.13701 22 957 37981 37950 1 0 0 1 
4.82816 -5 0.207467 -0.394804 0.238854 -0.219541 4.16372 22 958 5405 5402 1 0 0 1 
5 1.47751 0.0837748 -0.485762 0.392649 0.026675 4.03514 22 959 38725 38656 1 0 0 1 
5 3.95572 2.76095 -0.321041 0.162396 0.362878 4.02641 22 961 34458 34457 1 0 0 3 
5 -3.56786 0.195787 -0.378888 0.306386 -0.15392 4.12531 22 962 43130 43109 1 0 0 1 
-1.28757 -0.122143 -5 -0.969058 1.11577 2.35602 3.83818 22 964 54062 54019 1 0 0 1 
3.70723 -5 2.67263 -0.230701 0.293364 0.349048 3.88152 22 965 28262 28261 1 0 0 1 
3.06007 -5 -1.35741 -0.564832 0.432764 0.0506768 3.93371 22 966 14334 13753 1 0 0 1 
-3.60136 0.00401564 5 -0.208536 -0.0177511 -0.136627 4.10477 22 967 1809 1808 1 0.264449 0.264449 21 
2.56506 -5 -2.57992 -0.310885 0.401097 -0.0599341 4.05355 22 968 10776 10773 1 0 0 2 
-2.33325 -5 -2.09705 -0.744587 0.345863 0.0309844 4.02558 22 969 4444 4443 1 0 0 1 
-0.819165 -5 -4.02942 0.162351 0.272319 -0.039638 3.9971 22 970 2185 2124 1 0.0258308 0.0258308 3 
5 -3.37057 -1.4015 -1.51584 1.5283 -0.698858 4.03995 22 972 1851 1817 1 0 0 2 
5 -2.18181 -4.33708 -0.894745 1.13238 0.997731 3.93289 22 973 23940 23938 1 0 0 2 
5 -4.65492 1.10887 -0.90774 1.15543 -0.177451 3.97903 22 974 18912 18886 1 0 0 3 
0.973395 -4.42063 -5 -0.307725 0.478414 0.466298 3.87261 22 975 12929 12833 1 0 0 4 
2.4281 -5 0.243449 -0.333563 0.281426 0.262813 3.92615 22 976 27203 27201 1 0 0 2 
1.51978 -2.15411 5 -0.265518 0.340585 -0.024099 4.03236 22 977 47694 47649 1 0 0 1 
3.30225 -5 -0.314755 -0.261105 0.119243 0.2009 3.90817 22 978 17070 16921 1 0 0 1 
4.34337 -5 4.95961 -2.57452 3.60025 0.0731495 4.04274 22 979 27102 27101 1 0 0 1 
-1.06436 -5 -4.01669 -0.35659 0.333148 -0.151579 4.41675 22 980 4401 4400 1 0.0373605 0.0373605 2 
1.92159 1.36733 5 -0.336712 -0.0441544 -0.381832 4.24367 22 981 35293 35292 1 0 0 2 
5 -2.2344 -0.955091 -0.412045 0.149063 -0.262906 4.09318 22 982 37383 37382 1 0.301974 0.301974 2 
5 1.94063 1.8382 -0.564779 0.211375 0.0490022 3.95466 22 983 46165 45814 1 0.604641 0.604641 27 
5 -3.00782 0.911107 -3.51938 4.51642 8.13462 3.87393 22 984 22810 22712 1 0 0 2 
-2.28606 -3.22329 -5 -0.328744 0.2376 0.310795 3.91133 22 985 21656 21654 1 0 0 1 
-2.41089 4.57161 5 -0.144465 0.5293 -0.0690869 4.06785 22 986 23726 23694 1 0 0 1 
5 0.0776048 0.481145 -0.278952 0.183286 0.260922 3.89924 22 988 2563 2561 1 0.056099 0.056099 4 
5 -0.520475 4.74848 -6.13454 3.58628 0.0210183 4.00401 22 989 15175 15174 1 0 0 1 
5 4.69589 -1.9471 -0.256663 0.227286 -0.306849 4.20728 22 990 44585 44553 1 0 0 1 
0.516708 -4.42138 5 -0.164234 0.0534413 -0.0901195 4.04523 22 994 21266 21265 1 0.194596 0.194596 16 
5 2.43653 0.0458573 -0.92032 1.30451 -0.857858 4.08411 22 995 34308 34230 1 0 0 1 
5 -4.76187 -0.411225 -0.110298 -0.137647 0.209782 3.96189 22 998 41803 41519 1 0 0 1 
5 3.31842 -2.57146 -0.982947 0.315045 0.454798 3.90976 22 999 11627 11536 1 0 0 1 
-2.40159 -5 -1.16831 -0.214741 0.165038 0.13381 3.96901 22 1000 26064 26062 1 0 0 1 
