# Det2_9_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.18578 -4.19324 5 -0.514606 0.750912 -0.253283 4.07834 22 543 39770 39701 1 0 0 2 
5 -0.969391 3.19945 -0.300257 0.142788 0.137473 4.05769 22 545 3925 3922 1 0.0415182 0.0415182 4 
5 3.23558 2.28382 -0.25097 0.207211 0.289723 4.07234 22 546 9366 9257 1 0.332028 0.332028 5 
-1.58408 2.15868 -5 -0.3542 0.638348 0.34076 4.03985 22 547 2378 1897 1 0.0699446 0.0699446 4 
-4.33312 3.77261 -5 -0.330056 0.292015 0.186353 4.08843 22 549 32730 32700 1 0.246195 0.246195 25 
-2.28331 4.81804 -5 -0.680931 0.596552 0.424618 3.99934 22 550 14551 14527 1 0 0 4 
-2.18532 2.48165 -5 -0.322425 0.151961 0.342381 4.06806 22 551 25884 25582 1 0.00105175 0.00105175 2 
-0.161878 2.37398 -5 -2.51474 3.33804 5.5529 3.97512 22 552 10334 10212 1 0.196424 0.196424 34 
-3.55421 -5 -2.87922 -16.1941 14.0801 30.0231 3.97573 22 553 6150 5977 1 1.80545 1.80545 12 
5 4.37333 -4.95665 -0.368747 0.298966 0.0904681 4.03327 22 558 30236 30181 1 0 0 2 
-4.15227 -5 -0.29347 -0.100333 0.499892 -0.0535255 4.04318 22 559 7987 7884 1 0.246024 0.246024 16 
1.02952 -5 3.71307 -1.2705 0.886703 -0.448835 4.1163 22 560 2731 2706 1 0.366963 0.366963 7 
0.242469 -5 -1.70012 -1.41305 1.71759 3.4987 3.97753 22 561 26499 26337 1 0.40307 0.40307 19 
-4.14906 -5 -0.736845 -0.312159 0.404396 -0.0118638 4.09896 22 562 5699 5698 1 0.207694 0.207694 21 
2.77838 -1.30469 -5 -0.677975 2.0315 0.0996932 4.06788 22 563 21018 21017 1 0 0 2 
2.57226 3.76846 -5 -0.34503 0.732508 1.03272 3.97589 22 565 26886 26714 1 0 0 2 
0.41018 -5 0.959784 -0.256317 0.295185 0.196523 4.09494 22 566 10181 10153 1 0 0 3 
5 -2.33225 4.56896 -0.206835 0.265 0.171534 4.03608 22 567 3479 3383 1 0.170205 0.170205 16 
3.69421 1.55301 -5 -1.91943 2.7623 2.22854 4.00923 22 568 10506 10504 1 0 0 3 
5 -4.99975 -3.94835 -3.16765 4.87571 6.59544 3.99346 22 569 20263 20262 1 0 0 4 
5 3.63702 -0.273829 -0.181317 0.196687 0.159463 4.05788 22 570 6706 6056 1 0 0 3 
4.93305 1.41 5 -0.444935 0.134936 -0.212003 4.1288 22 571 27756 27753 1 0 0 1 
1.15253 -5 2.09618 -0.490272 0.726002 0.813267 4.00127 22 572 4312 3986 1 0 0 3 
0.50338 -5 4.95516 -0.189501 0.325803 -0.00341221 4.19297 22 573 36688 36687 1 0.0591745 0.0591745 5 
-0.954805 -2.08879 -5 -3.64987 12.3605 14.7306 3.98484 22 575 12538 12537 1 0.0329881 0.0329881 16 
-0.0234071 -5 4.14822 -2.13188 1.84935 2.85607 4.02108 22 576 13155 13137 1 0 0 4 
3.40684 -5 -3.65009 -0.598824 0.513184 2.02993 3.94932 22 577 32547 32309 1 0.565673 0.565673 2 
4.4024 -0.63548 -5 -0.597443 0.894707 1.20113 3.97039 22 578 10823 10816 1 0 0 4 
5 1.87152 0.283446 -0.76558 1.12993 2.31804 3.97915 22 579 25509 25276 1 0 0 2 
-2.72522 -5 1.26046 -0.290102 0.378217 -0.184154 4.13047 22 580 6195 6193 1 0 0 3 
5 1.2624 -4.59045 -0.167531 0.219422 0.354498 3.97162 22 581 22910 22718 1 0 0 2 
-3.70637 -5 3.05015 -2.50048 4.039 3.06328 4.03843 22 584 45585 45505 1 0 0 4 
-0.443667 -4.92924 -5 0.0111163 0.471081 1.64359 3.963 11 585 1248 1247 1 1.23094 1.23094 69 
3.9885 -5 -4.81699 -0.494652 0.630584 0.451004 4.01219 22 586 4047 4023 1 8.80973 8.80973 69 
-2.00567 0.269564 5 -0.150457 0.370827 -0.163919 4.06351 22 587 6878 6592 1 0.124485 0.124485 9 
-3.60505 -5 -1.07917 -0.21503 0.299115 -0.172507 4.16409 22 588 3201 2508 1 0 0 3 
2.05638 -5 1.10673 0.127916 0.458393 -0.1861 4.07103 22 589 39174 39138 1 0 0 2 
-3.4967 3.99529 -5 -0.336153 -0.179109 0.17783 4.01097 22 590 15499 15463 1 0 0 4 
2.73841 -4.61614 5 -2.41013 2.91931 -1.44148 4.16575 22 591 11208 11089 1 3.1998 3.1998 6 
2.87002 -5 -4.56444 -0.220765 0.280786 0.0540614 4.18479 22 592 8959 8937 1 0.360818 0.360818 29 
-3.00484 -5 4.73964 -0.254361 0.430478 0.105398 4.10719 22 593 5158 5156 1 0 0 1 
-0.0552446 -5 0.545165 -0.481839 0.459054 0.563097 4.00608 22 594 29557 29479 1 0 0 1 
5 -2.39699 0.567261 -0.217939 0.218608 0.234148 3.99867 22 595 39079 38946 1 0 0 2 
4.47667 -5 -2.81735 -0.319715 0.209475 0.0783992 4.00497 22 596 4835 4675 1 0 0 4 
3.33881 -5 -3.8259 -0.225962 0.382274 0.869368 3.95172 22 597 2915 2428 1 0 0 6 
5 -2.53013 -3.90651 -0.282516 0.4176 0.0831583 4.09302 22 598 15683 15669 1 0 0 2 
1.8004 -1.94074 5 -0.291488 0.399285 -0.129328 4.11969 22 599 12658 12657 1 1.27976 1.27976 6 
-0.694569 -5 -3.09082 -0.283631 0.42364 0.0346679 4.11861 22 600 25844 25843 1 0 0 2 
5 3.20526 -4.05165 -0.612029 -0.543437 -0.136057 4.03857 22 601 27930 27803 1 0 0 2 
-4.76211 -5 -3.37007 0.117866 0.323996 0.307518 3.96068 22 602 3830 3667 1 0 0 5 
4.8807 -4.56455 -5 -0.562764 1.18223 2.50623 3.95604 22 604 11977 11760 1 0 0 4 
5 -3.58581 3.0808 -0.195176 0.0319729 0.0886226 4.01561 22 605 19078 19052 1 0.651446 0.651446 39 
5 -4.0033 1.43881 -0.0779387 0.111915 0.0976372 4.03068 22 606 25454 25429 1 0.167296 0.167296 27 
5 0.686894 4.94611 -0.184286 0.617681 0.342872 4.04395 22 607 15438 13920 1 0 0 2 
0.948549 -1.88816 -5 -8.75043 7.43189 17.6407 3.96738 22 608 1024 1 1 0 0 2 
5 -4.32811 2.19109 -0.104427 0.159088 0.618793 3.95995 22 609 5468 5261 1 0 0 5 
5 -0.0418533 -0.54081 -0.238872 0.32841 0.310172 3.99875 22 610 1643 1607 1 0.312597 0.312597 5 
-0.472614 -3.25848 -5 -1.14536 0.989667 1.49028 3.99259 22 611 12235 12181 1 0.893143 0.893143 21 
5 -2.06928 3.58002 -0.412738 0.285929 0.919601 4.00239 22 612 33588 33560 1 0 0 1 
-5 -3.513 4.61651 0.742321 0.0697758 -0.646206 5.21688 22 613 4845 4843 1 0.203658 0.203658 17 
5 -3.89402 -0.198994 -0.965851 0.501689 0.624705 3.97343 22 614 19763 19438 1 0.396236 0.396236 17 
2.14652 -5 -4.43573 -0.636522 0.562474 0.0887437 4.12827 22 615 36862 36861 1 0 0 1 
-1.93296 0.327158 -5 -0.126723 0.326594 0.320472 4.03389 22 616 33101 33073 1 0 0 1 
-1.69672 -5 -1.9185 -0.332824 0.415294 -0.198596 4.07405 22 617 9306 9254 1 0.417216 0.417216 54 
5 -3.82204 -1.79588 -0.330772 0.223749 -0.0484372 4.12061 22 618 6393 6377 1 0 0 3 
0.419702 -5 4.02015 -0.313456 0.848604 0.0529428 4.12697 22 619 4240 4239 1 0 0 2 
0.612661 -5 2.24311 -0.601728 0.656369 0.586251 4.02209 22 620 1568 1 1 0 0 4 
3.77659 -5 -4.25725 -0.179128 1.36476 0.211798 3.98438 22 621 2414 2413 1 0 0 4 
5 -2.63045 0.365811 -0.243183 0.354494 0.0287164 4.06476 22 622 1414 1163 1 0.0378228 0.0378228 6 
4.48202 4.79819 -5 -0.434096 0.644773 0.63646 4.00431 22 623 25827 25608 1 0 0 2 
-3.12056 4.79791 -5 -0.972195 1.67844 3.70953 3.95697 22 624 3637 3401 1 0 0 2 
1.78918 -4.99393 -5 -0.318435 0.393059 0.0722727 4.07069 22 625 16410 16409 1 0 0 4 
3.85515 -2.36469 -5 -0.2639 0.236146 0.368391 4.05203 22 627 1646 1645 1 3.98016 3.98016 100 
-2.53627 -5 1.77973 -0.699729 1.45203 2.58778 3.97059 22 628 1390 1302 1 0 0 5 
4.20062 -5 3.59658 -1.1767 1.00956 0.591797 4.01671 22 629 2903 2842 1 0.458697 0.458697 35 
-3.9258 1.81461 -5 -0.930671 0.804842 0.890651 4.01806 22 630 21311 21310 1 0 0 3 
-0.45236 -5 -1.49204 -0.150703 0.152457 0.154788 3.99471 22 632 37255 37254 1 0.264178 0.264178 17 
2.56747 -0.412892 -5 0.179275 0.097668 0.171066 4.02574 22 633 11785 11729 1 0.140072 0.140072 3 
5 -3.64528 1.64016 -1.99866 2.03626 6.68399 3.97506 22 634 2275 2027 1 0.370424 0.370424 19 
-4.84337 -5 3.25817 -0.266528 0.252951 0.035944 4.0568 22 635 2344 2241 1 0 0 3 
1.8014 1.65295 -5 -1.83577 1.71591 2.06811 3.97123 22 637 2325 2169 1 0 0 4 
5 0.036693 1.8772 -0.261393 0.342126 0.306871 4.02393 22 638 7743 7593 1 0 0 1 
5 1.17102 3.78278 -0.104802 0.33851 -0.0870694 4.07642 22 639 7226 7225 1 0 0 2 
1.02778 -5 -3.23172 -0.168329 0.280974 0.189701 3.9877 22 640 3025 2568 1 0.0586529 0.0586529 8 
-0.920375 2.71201 -5 -0.581233 1.01162 0.690894 4.01965 22 641 34482 34481 1 0.288402 0.288402 27 
-3.06188 -5 -1.63389 -0.146077 0.0228741 0.0838558 4.26709 22 642 6014 5989 1 0 0 3 
5 0.659551 1.70222 -0.406917 0.27207 0.146683 4.04012 22 643 7027 7026 1 0 0 6 
-0.681691 -4.75293 -5 -0.150597 0.107404 0.463714 3.94697 22 644 22428 22290 1 0 0 2 
5 -4.66586 4.1879 -0.334761 0.343977 0.175312 4.04697 22 645 2595 2592 1 0 0 2 
-3.99245 2.91004 -5 -0.153659 0.0297446 0.242162 4.14515 22 646 43450 43448 1 0 0 1 
5 3.52351 4.58277 -0.129088 -0.164161 -0.0134156 4.23104 22 647 11710 11709 1 0.208881 0.208881 29 
5 -1.60994 -3.03398 -0.223715 0.542517 1.69791 3.9518 22 648 23859 23441 1 0 0 1 
4.1266 -5 1.6029 -0.342923 0.420335 0.455147 4.00097 22 649 6740 6535 1 0 0 3 
-2.83956 -5 -2.9671 -0.454098 0.412076 0.560322 3.97089 22 650 8811 8704 1 1.15378 1.15378 24 
5 4.52154 -4.32851 -0.221029 0.151948 0.05732 4.20444 22 651 43229 43216 1 0 0 1 
-0.411492 4.77724 -5 -0.179824 0.126441 0.457496 3.96663 22 652 1159 1157 1 0.270405 0.270405 20 
-0.327153 -5 -4.19405 -0.201239 0.337469 -0.185314 4.05316 22 653 1742 1631 1 0.137632 0.137632 23 
-0.451529 -5 3.70494 -0.750232 0.707494 0.870482 3.99798 22 654 24859 24771 1 0 0 2 
3.21044 -2.75412 5 -0.756138 1.16506 -0.795104 4.1635 22 655 19200 19176 1 0.238184 0.238184 3 
3.10473 -5 -0.814104 -0.108863 0.088695 0.0278589 3.99772 22 656 4672 4245 1 0.142833 0.142833 22 
2.05818 -2.28426 5 0.0717535 -0.0885647 -0.247146 4.31561 22 657 3141 3139 1 0.271787 0.271787 23 
-2.48291 -5 -0.597814 -0.117894 0.206731 0.188296 4.03009 22 658 26830 26786 1 0.00897243 0.00897243 2 
-1.9209 2.62316 -5 -0.300291 0.292375 0.0975658 4.00099 22 659 8469 8401 1 0 0 6 
3.71615 -5 -3.46493 -0.718812 0.727123 0.109319 4.09111 22 660 9681 9665 1 1.27494 1.27494 47 
3.52878 4.51257 5 -2.02341 3.55294 -0.566307 5.22558 22 661 13857 13817 1 0 0 1 
-1.01348 0.41041 -5 -0.19703 0.334333 0.47567 3.98013 22 662 18177 18107 1 0 0 3 
1.79574 -5 4.3517 -0.265836 0.720208 0.108092 4.09695 22 664 15569 15542 1 0 0 1 
5 1.58373 -1.28963 -0.213929 0.259391 -0.0945268 4.13976 22 665 21959 20211 1 0 0 3 
-3.95891 -3.49715 -5 -0.327053 0.276853 0.278701 4.01501 22 666 15916 15799 1 0.163048 0.163048 26 
-0.91453 3.75494 -5 -0.0224631 0.101022 0.187934 4.21614 22 667 2421 2420 1 0 0 6 
-3.79083 -5 -2.30072 0.0297387 0.806946 0.110555 4.01871 22 668 28976 28873 1 0.59119 0.59119 29 
-1.70643 -3.86304 -5 -0.534567 0.61947 1.20207 3.97077 22 669 35928 35507 1 0 0 2 
1.4101 -5 -0.205438 -0.317977 0.428178 0.0987381 4.03493 22 670 2118 1934 1 0.542095 0.542095 22 
5 1.16401 1.43545 -0.715392 0.604063 0.913488 3.99316 22 671 42541 42102 1 0 0 1 
4.09898 -5 -3.24499 -0.270165 0.378811 -0.211266 4.21206 22 672 9852 9834 1 0 0 2 
3.98284 -2.81709 5 -0.152651 0.425055 -0.239052 4.1542 22 673 3304 3302 1 0.0346312 0.0346312 4 
2.7202 2.77115 -5 -0.612841 0.743719 1.16153 3.99587 22 674 5798 5291 1 0 0 2 
-0.485316 2.18164 5 0.0802162 0.131606 -0.230306 4.18037 22 675 23361 23132 1 0.140127 0.140127 3 
5 -3.51289 3.37852 -1.39883 1.86337 0.222246 4.0619 22 676 4809 4808 1 0 0 3 
2.39903 -5 -0.56179 -0.322527 0.286518 0.152281 4.06804 22 677 42494 42449 1 0 0 1 
1.82406 -5 -1.51386 -0.0564692 0.35356 0.053854 4.13846 22 678 39474 39473 1 0 0 3 
-1.52563 -5 -4.06546 -0.387204 0.320262 -0.0928718 4.14473 22 679 1801 1776 1 5.70913 5.70913 16 
5 -1.7828 0.0533207 -0.368264 0.82919 1.43103 3.99665 22 680 34249 34248 1 0 0 2 
1.86159 -0.723311 -5 -0.955227 2.57423 5.57399 3.94588 22 681 10946 10821 1 0.0725905 0.0725905 15 
5 -1.99394 -0.382577 -0.422731 0.260224 -0.121251 4.11086 22 682 24965 24964 1 0 0 2 
0.529613 5 -0.641681 -0.137075 -0.150628 0.237485 4.08679 22 683 21031 20953 1 0.00360621 0.00360621 3 
-3.40085 -4.1804 -5 -0.61546 0.686268 0.965961 3.97228 22 684 13287 12597 1 0.0468979 0.0468979 5 
3.85022 1.35637 -5 -0.676629 1.23625 0.621753 4.02922 22 685 4616 4546 1 0 0 2 
2.9457 3.70401 -5 -0.0412379 0.535542 0.542255 3.98473 22 686 2193 1282 1 0 0 2 
0.327177 -5 -0.823794 -0.352475 0.322029 0.0656135 4.07711 22 687 17163 17132 1 0.4817 0.4817 16 
-2.76571 -1.22375 -5 -0.693878 0.481861 1.06917 3.99117 22 688 1436 1435 1 0.150524 0.150524 27 
5 -4.90167 4.82982 -0.176389 0.0829111 -0.084469 4.04467 22 689 2885 2837 1 0.0372493 0.0372493 13 
-0.194905 -5 -0.7799 -0.514369 0.472091 -0.0428233 4.24005 22 691 4266 4265 1 0 0 2 
4.34769 -5 -3.18984 -0.18088 0.170334 0.0556831 4.06395 22 692 20460 20405 1 0.820018 0.820018 48 
5 -0.981801 -0.0689618 -0.202961 0.197519 -0.0572635 4.14858 22 694 18468 18467 1 0 0 1 
4.67859 -5 4.58925 -0.233012 0.356248 -0.0650477 4.07071 22 695 39704 39542 1 0.0611463 0.0611463 2 
-3.70155 1.67391 -5 -0.0623621 0.381929 0.114358 4.03459 22 696 2978 2977 1 0 0 4 
5 -1.64482 -0.58089 -0.317136 0.650256 0.332092 4.08397 22 697 13538 13488 1 0 0 2 
5 -2.93098 1.38369 -0.0767156 0.32802 0.384236 4.03316 22 698 8360 8359 1 0.16219 0.16219 30 
5 -4.31466 1.32264 -0.162519 0.267007 0.156731 4.03399 22 699 17940 17760 1 0.323075 0.323075 3 
4.06199 3.0635 -5 -0.162958 0.196259 0.224434 4.03268 22 700 8610 8609 1 0.231377 0.231377 29 
-4.32368 5 -3.26606 0.0543916 -0.207017 -0.14407 4.02335 22 701 23688 23456 1 0.0778516 0.0778516 3 
3.06049 -1.69148 -5 -2.16195 12.0225 11.8573 3.98104 11 702 30353 27785 1 8.92071 8.92071 47 
5 -2.51399 -2.61562 -0.608756 0.834501 2.02084 3.95999 22 703 5952 5861 1 0 0 3 
-4.57865 0.167947 5 -3.95621 1.69718 -1.55933 4.08908 11 704 16116 15373 1 0.187765 0.187765 5 
2.39538 -5 0.669873 -1.36278 1.83953 -0.443938 4.04989 22 705 6671 6670 1 0.36562 0.36562 5 
5 3.6266 -1.32636 -0.231722 0.435486 0.133328 4.05377 22 706 6255 6254 1 0.740217 0.740217 13 
-3.81921 -0.118382 -5 -0.461803 0.555459 0.628929 3.99129 22 707 18900 18766 1 0.820549 0.820549 25 
5 0.171728 -0.186314 -0.342621 0.330385 -0.187913 4.13338 22 708 13226 13224 1 0.284055 0.284055 3 
5 0.753735 1.69667 -0.19835 0.406486 0.311377 4.07438 22 709 6591 6590 1 0 0 2 
5 2.453 3.73513 -0.259587 0.361684 0.250836 4.07189 22 710 21054 21051 1 0 0 3 
5 -0.424162 4.22309 -0.237479 0.45193 0.0219783 4.10691 22 711 10381 10350 1 0 0 1 
2.33468 -5 1.60408 -0.25058 0.249195 0.206607 4.05589 22 712 1553 1552 1 0.40886 0.40886 37 
0.67621 -4.57874 -5 0.140935 -0.187428 0.28698 3.97241 22 713 1752 1749 1 0 0 5 
-2.72361 -5 1.80355 -0.781197 1.06335 -0.374575 4.18904 22 714 5136 5038 1 0 0 4 
5 0.269406 3.6119 -0.802853 1.50626 2.79668 3.97737 22 715 13755 13718 1 0.409164 0.409164 9 
3.9768 -5 -3.34851 0.135937 0.491688 -0.18102 4.02474 22 716 1296 1208 1 0 0 8 
-4.33249 -0.615822 -5 -0.316669 0.284464 0.282702 4.02255 22 717 59948 59947 1 0 0 1 
-4.81126 2.60504 -5 -0.27339 0.345889 0.258339 4.05745 22 718 13082 13062 1 0.367142 0.367142 3 
-0.651819 2.04362 -5 -1.05231 1.27925 1.97137 3.9959 22 719 33727 33690 1 0 0 1 
2.44327 -5 3.2913 -0.271391 0.82964 1.57081 3.9866 22 720 4697 4694 1 0.181033 0.181033 33 
-2.42435 -3.26204 -5 -0.298898 0.213649 0.573342 4.0119 22 721 53336 53234 1 0 0 1 
1.79217 -5 -1.01125 -0.0646634 0.398954 0.115146 4.13857 22 722 5316 5315 1 0.846696 0.846696 36 
-0.268543 -3.66139 -5 -3.54989 6.01107 5.91039 4.00207 22 723 4409 4318 1 0 0 2 
5 1.07893 0.267145 -0.11579 0.617734 1.59419 3.98692 22 724 42186 42127 1 0 0 1 
5 -4.86887 -4.69017 -0.600872 0.686426 0.453889 4.02334 22 725 5615 5563 1 0 0 5 
5 1.13025 -2.03772 -0.480902 0.0691891 -0.158321 4.06421 22 726 3356 3342 1 0.666572 0.666572 4 
5 -2.67986 -2.41507 -0.12625 0.118792 0.23954 3.98142 22 728 4428 4427 1 0.21291 0.21291 8 
5 3.27543 2.11492 -0.218524 0.625766 1.1287 3.97982 22 729 8043 7989 1 0.861292 0.861292 69 
1.55876 -5 1.57028 -0.938692 1.27581 0.385472 4.01028 22 730 3053 2962 1 0 0 5 
-0.864185 -5 2.87139 -0.863827 0.600377 -0.618683 4.12427 22 731 4832 4830 1 0.0328463 0.0328463 9 
3.84247 1.63525 5 -0.0639213 -0.0255314 -0.201423 4.2663 22 732 26189 26108 1 0.21266 0.21266 17 
5 1.56624 4.27937 -0.563696 0.405437 0.157996 4.14719 22 733 21526 21503 1 0 0 2 
5 -2.76442 -2.23199 -0.193576 0.645703 0.332702 4.00943 22 734 1870 1816 1 0 0 3 
-4.75997 -5 4.99818 -0.094261 0.185781 -0.175603 4.13084 22 735 6222 5897 1 0.0740948 0.0740948 5 
-2.69262 1.49273 -5 -1.36892 1.48278 2.82917 3.97847 22 736 3325 3309 1 1.30492 1.30492 54 
-4.24311 -5 -0.213786 -0.163064 0.38351 0.236742 4.01532 22 737 3514 3467 1 0.180275 0.180275 5 
5 4.00754 -2.75406 -0.112898 0.369503 0.127996 4.0895 22 738 8106 8105 1 0 0 1 
5 -2.86877 0.583167 -0.479492 0.314214 0.314874 3.99559 22 739 22090 21582 1 0.455534 0.455534 13 
5 -4.8354 -2.44107 -0.281596 0.439918 0.00333742 4.08565 22 740 20316 20286 1 0 0 2 
1.82857 -5 0.839088 -0.24311 0.254445 -0.09521 4.15645 22 741 2626 2518 1 0.088136 0.088136 4 
5 1.35599 1.08983 -0.426358 0.604164 0.547962 4.03798 22 742 5411 5332 1 0 0 3 
-1.02615 -5 -4.80922 -0.499192 0.495266 1.57051 3.95274 22 743 14556 14141 1 0 0 3 
-2.61459 -5 -4.31594 -0.757448 0.979625 0.631729 4.01598 22 744 7940 7834 1 0 0 3 
-0.00904357 -5 4.57395 -1.04548 1.00352 0.735954 4.05471 22 745 8856 8712 1 0.224627 0.224627 18 
-4.07573 -5 -4.03568 0.0676543 0.22581 -0.105541 4.15478 22 746 21743 20329 1 0 0 2 
5 2.02009 -2.72565 -0.190186 0.460153 0.114929 4.11672 22 747 3472 3471 1 0 0 2 
5 3.88339 -3.38051 -0.185846 0.296873 0.214289 4.00755 22 748 20291 20199 1 0 0 3 
-0.0219398 -5 4.6896 -1.88422 3.09058 2.62395 4.02773 22 750 10820 10629 1 0 0 1 
5 -0.221686 -3.19134 -0.271545 0.391081 -0.185578 4.27147 22 751 42097 42095 1 0 0 1 
1.06928 3.23807 -5 -1.1642 0.312715 1.4642 3.97938 22 752 16182 16124 1 0 0 4 
3.2265 -5 4.30188 -0.27925 0.423466 0.061773 4.0224 22 753 7641 7640 1 0 0 3 
1.30531 -5 -2.61201 -0.595197 0.764303 1.10347 3.97063 22 755 3596 3208 1 0 0 6 
5 -2.64692 -0.11314 -0.125458 0.425274 0.0257797 4.11615 22 756 25147 25146 1 0 0 2 
2.97375 -5 -2.71983 -0.184506 0.395649 0.314339 4.01102 22 757 2705 2704 1 0 0 1 
-4.21704 0.537841 -5 -0.90646 2.12591 1.40883 4.01699 22 758 2171 2108 1 0 0 6 
3.54847 -5 -1.96732 -1.01202 1.62595 1.20416 4.02664 22 759 4735 4687 1 0.217463 0.217463 6 
5 -3.83208 -1.00879 -0.351732 0.165049 0.241934 4.02454 22 760 24899 24645 1 0 0 3 
-3.41855 -5 -1.79908 -0.528852 0.628371 0.0470419 4.0808 22 761 5388 5329 1 0 0 1 
-0.0929316 -3.09456 -5 -1.40705 2.49253 4.77095 3.96064 22 763 12354 12279 1 0.456847 0.456847 31 
-4.81892 1.47971 -5 -2.07278 4.42774 6.12446 3.99073 22 764 46020 46018 1 0 0 1 
5 4.48935 -4.89842 -0.260637 0.611093 0.404999 4.02749 22 765 19750 19223 1 0 0 2 
5 -2.59942 2.81732 -1.90811 1.78555 0.434299 4.08598 22 766 3619 3563 1 0.805925 0.805925 4 
-3.4541 2.63067 -5 -0.907166 1.15315 1.96692 3.98376 22 767 42061 41942 1 0 0 1 
5 0.670627 -2.86247 -2.83096 3.54626 4.80342 3.96178 22 768 3275 3274 1 0 0 10 
5 -3.22363 -3.49415 -0.448031 0.71575 -0.0656802 4.21248 22 769 2198 2090 1 1.08241 1.08241 5 
0.294242 -4.96034 -5 0.133471 0.112058 0.0705244 4.20309 22 770 29932 29931 1 0.187454 0.187454 35 
5 -0.136195 2.78027 -0.136537 0.350741 0.345627 4.03535 22 771 20497 20472 1 0.0492571 0.0492571 2 
1.07022 -5 0.855847 -3.98037 2.92568 11.6585 3.96242 22 773 8294 8237 1 0.19163 0.19163 4 
5 -4.20566 2.98904 -0.334497 0.242725 0.121794 4.10525 22 774 4382 4356 1 0 0 2 
1.08427 -0.279316 -5 -1.43897 1.34982 3.58557 3.96628 22 775 8299 8056 1 3.88761 3.88761 23 
4.83289 -5 -0.883113 -0.19688 0.447226 0.149489 4.03309 22 776 20017 19982 1 0.255743 0.255743 4 
5 -1.9021 0.77898 -0.238448 0.21274 -0.162627 4.17 22 777 1134 1133 1 0.358071 0.358071 34 
5 -0.54649 4.812 -0.197512 0.45555 -4.24873 4.03239 -11 778 10122 10121 1 0.369497 0.369497 4 
4.2317 -5 0.548453 -0.126736 0.439843 0.0645882 4.03089 22 779 19231 19204 1 0 0 3 
4.5707 -4.63125 -5 -0.222602 0.0768961 0.426444 3.95978 22 780 47429 46505 1 0 0 1 
0.783206 -5 -4.28722 -0.598774 1.02374 0.828225 3.99862 22 781 13249 13246 1 0 0 1 
-5 -0.494716 4.06773 0.148174 0.0927867 -0.201895 4.04777 22 782 21536 21534 1 1.52863 1.52863 52 
-4.69995 3.00101 -5 -0.181067 0.15259 0.482928 3.96908 22 783 9546 9545 1 0.281919 0.281919 25 
-4.12353 2.37943 -5 -0.334316 0.322251 0.213324 4.03524 22 784 12576 12563 1 0.35748 0.35748 22 
5 4.76946 4.59483 -0.597715 1.70021 1.74252 4.02558 22 785 6207 6085 1 1.34252 1.34252 36 
2.85771 -5 -3.24939 -2.82419 4.426 3.62043 4.00597 22 787 33178 32573 1 2.94547 2.94547 24 
5 -2.38201 0.60878 -0.414928 -0.0029708 0.298238 3.98514 22 788 4438 4437 1 0 0 2 
5 -0.700965 0.0872835 -0.479944 -0.105699 0.219802 4.2363 22 789 28761 28674 1 0.850371 0.850371 73 
-1.23063 -4.89864 -5 -0.928531 0.709273 1.00937 3.97371 22 790 1949 1801 1 0 0 2 
4.20558 -5 4.83534 -0.28821 0.0390989 0.137222 4.02478 22 791 4012 3964 1 0 0 3 
-3.82824 -5 -4.7746 -0.249123 0.168369 -0.0237671 4.07266 22 792 10797 10796 1 0 0 2 
5 -0.0781008 3.38872 -0.239989 0.204877 0.246755 4.04704 22 793 2326 2306 1 0.135977 0.135977 5 
3.54797 -5 -0.158884 -0.328757 0.679325 0.693286 3.99016 22 794 1729 1 1 0 0 2 
5 1.61336 1.18167 -1.00047 0.785821 0.450501 4.04651 22 795 15093 15083 1 4.3001 4.3001 7 
4.83769 -5 0.571606 -0.385516 0.363871 -0.0697086 4.19268 22 797 32149 32084 1 0.512986 0.512986 32 
2.99217 4.44238 5 0.137578 0.13366 -0.258469 4.12275 22 798 7873 7732 1 0 0 5 
5 2.46104 3.82786 -0.534462 1.11334 0.746132 4.03172 22 800 24462 24232 1 0 0 1 
5 -3.10261 1.38041 -0.212451 0.227344 -0.110046 4.17013 22 801 29616 29612 1 0.329663 0.329663 26 
5 2.51458 -1.29498 -0.687572 0.836898 0.0930927 4.12281 22 802 32995 32947 1 0 0 2 
5 2.53589 -0.248748 -0.374313 -0.30502 0.16725 4.09685 22 803 8125 8123 1 5.36921 5.36921 33 
4.35797 -4.43983 -5 -0.206099 0.137953 0.29369 4.04286 22 804 8586 8585 1 0.981847 0.981847 4 
-1.75856 0.100591 -5 -1.313 1.11551 2.90516 3.95722 22 805 14143 14137 1 0.196944 0.196944 29 
-4.47027 -5 1.35383 -0.284591 0.263082 0.15654 4.01852 22 806 11161 11160 1 0.150257 0.150257 3 
1.89697 -5 -3.88289 -0.290186 0.352917 0.228826 3.9902 22 807 23117 23116 1 0 0 1 
-4.31072 -5 -2.23005 -0.516932 0.503793 -0.029671 4.01395 22 809 19226 19107 1 0 0 1 
5 -0.548496 -4.9215 -0.768568 0.964162 -0.414031 4.07117 22 810 8332 8264 1 0 0 2 
2.17668 -4.70497 -5 -1.1272 1.29842 3.92794 3.94999 22 813 7498 7274 1 0 0 1 
4.59803 -5 -1.77547 -0.106923 0.232384 0.287355 3.98384 22 814 6980 6934 1 0.414752 0.414752 35 
