# Det7_2_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 2.666 4.21199 0.02077 0.0122934 0.0174472 4.1847 22 493 3586 3568 1 0.0783611 0.0783611 20 
4.59495 -2.24303 -5 0.377719 -0.734918 0.989134 4.02616 22 494 1973 1952 1 0 0 5 
-4.45168 2.98182 -5 -0.416649 -0.536506 1.34418 4.00883 22 495 1441 1390 1 0.0263522 0.0263522 11 
2.03211 5 -1.01361 0.733638 -0.776412 2.47936 4.01607 22 496 10564 9914 1 0 0 11 
0.690114 1.03146 -5 0.101607 -0.050964 0.498195 4.06638 22 497 1596 1593 1 0 0 3 
-3.29398 5 -2.75085 0.0882106 -0.202981 0.104009 4.02819 22 498 2208 2181 1 1.69062 1.69062 52 
2.42531 5 4.06326 0.235235 -0.442427 0.100214 4.14837 22 499 13575 13551 1 0 0 2 
-0.862972 5 4.01484 1.34809 -1.34937 1.30364 4.08259 22 500 11403 11368 1 0 0 1 
-5 -2.53238 -3.91404 0.709869 -2.1439 5.56358 4.01676 22 501 18450 18174 1 0 0 6 
3.06999 4.09191 -5 -0.238106 -0.166381 0.156392 4.12378 22 502 11914 5929 1 0.107878 0.107878 8 
3.51932 -2.25261 -5 0.271478 -0.251261 0.179747 4.1136 22 503 22889 21324 1 0.301016 0.301016 5 
-0.112394 5 0.644892 0.16829 -0.481761 0.0265422 4.09826 22 504 10990 10975 1 0.223747 0.223747 8 
1.50979 4.6411 -5 0.145719 0.0829585 0.172607 4.03673 22 505 5077 5015 1 3.48964 3.48964 36 
-5 0.634243 4.32292 0.366191 -0.524666 0.497654 5.05843 22 506 11041 10995 1 0 0 5 
4.78864 5 4.04367 8.49121 -3.02277 11.3124 4.05205 22 507 16757 16747 1 1.8676 1.8676 8 
-4.47083 1.45083 -5 -0.414499 -0.143309 2.24956 4.01498 22 508 2537 2492 1 4.67391 4.67391 35 
-3.7639 1.94715 -5 -0.0199612 -0.00125094 0.220536 4.05629 22 509 9522 9521 1 0 0 2 
-0.30843 2.09664 -5 0.456224 -0.578191 0.378338 4.06424 22 510 5765 5724 1 0.45636 0.45636 5 
3.0895 5 -0.618301 0.0322774 -0.774359 1.2856 4.01824 22 511 14701 14407 1 1.50212 1.50212 24 
-5 3.99154 1.39992 0.459072 -0.328226 0.242045 4.08779 22 512 17040 17038 1 0 0 1 
-1.25497 -5 1.90843 0.199564 0.106881 0.253902 4.18993 22 513 31234 31188 1 0 0 6 
-1.68493 5 4.9603 0.164431 -0.219009 0.431413 4.0569 22 514 3096 3094 1 5.58224 5.58224 44 
3.07939 3.40321 -5 0.254582 -0.290166 0.144932 4.05525 22 515 4389 4315 1 0 0 8 
-1.09977 5 -2.24164 0.566078 -1.05259 1.17554 4.04126 22 516 30862 30783 1 0 0 4 
0.72636 5 -2.2318 0.258876 -0.103651 1.54294 4.00559 22 517 5299 5177 1 2.45102 2.45102 44 
-5 3.83637 1.70409 0.241421 -0.27898 0.0583277 4.08251 22 518 1987 1928 1 0.00387767 0.00387767 8 
3.29446 3.60807 -5 0.510086 -0.790681 1.96572 4.01928 22 519 33944 33905 1 0 0 3 
3.6336 5 -1.45252 0.923169 -1.27366 0.90969 4.03355 22 520 6003 5933 1 0.0926919 0.0926919 8 
-0.898866 5 -3.00536 0.577057 -0.446213 0.436663 4.13253 22 521 6748 6747 1 0.0387859 0.0387859 11 
-0.863651 2.88809 -5 0.241845 -0.260719 0.187812 4.03992 22 522 31544 31155 1 0.220194 0.220194 3 
-5 1.6845 -3.24752 0.219954 -0.257344 -0.0812308 4.11828 22 523 4658 4656 1 0 0 3 
4.17831 0.925095 -5 0.838993 -1.31125 2.90462 4.02779 22 524 26849 26756 1 0 0 1 
-5 3.5706 -0.854179 0.134906 -0.124074 0.0723479 4.07791 22 525 2577 2551 1 7.58262 7.58262 62 
4.92302 5 -3.50902 0.973059 -1.29245 1.59983 4.03936 22 526 4599 4551 1 4.48807 4.48807 43 
-3.76962 -3.58039 -5 1.06184 -5.16594 9.66047 4.01879 22 527 5621 5620 1 6.67571 6.67571 19 
3.16205 5 0.481651 -0.1906 -0.517582 0.821698 4.03015 22 528 3475 3279 1 0.331768 0.331768 33 
-4.51673 0.396793 -5 0.326817 -0.664088 1.47857 4.00943 22 529 18554 18526 1 0.0687494 0.0687494 5 
4.37575 5 -4.1008 0.166117 -0.406299 0.261622 4.05092 22 530 6165 6164 1 1.43032 1.43032 56 
-5 4.24477 2.80027 0.431769 0.0746433 0.558942 4.03983 22 531 6433 5478 1 0.229539 0.229539 5 
1.67617 5 4.06916 -0.10712 -5.26328 12.5445 4.03456 22 532 3517 3398 1 10.658 10.658 87 
1.23878 4.41977 -5 0.996172 -1.29364 4.60022 4.00776 22 533 1189 1 1 2.61535 2.61535 25 
-2.03294 1.82759 -5 0.176401 -0.487399 0.567021 4.01555 22 534 7125 7041 1 6.04939 6.04939 36 
0.0316192 2.22507 -5 0.114996 -0.238922 0.447926 4.01297 22 535 2257 2207 1 0.240962 0.240962 4 
-0.583129 5 -2.12524 -0.0861706 -0.329046 0.0787216 4.13682 22 536 5847 5846 1 0.0576892 0.0576892 10 
4.09192 5 4.29039 0.395085 -0.487091 -0.014226 4.1278 22 537 38855 38854 1 0 0 1 
-5 -1.02887 1.98273 2.57368 -3.45537 5.90626 4.05396 22 538 31009 30922 1 0.246269 0.246269 12 
-5 1.82109 4.77538 0.934172 -1.2229 7.04901 4.03131 22 539 25919 1 1 0 0 1 
-3.67819 4.27917 -5 1.51147 0.245992 1.42825 4.05287 22 540 27901 27900 1 0 0 4 
-1.55866 1.7745 -5 0.137295 -0.128322 0.26655 4.00916 22 541 40701 40660 1 0 0 1 
-1.95148 5 3.30026 0.254806 -0.454201 0.991001 4.04158 22 542 6193 6106 1 0 0 5 
-4.97788 4.40685 -5 -0.00257114 0.15754 0.138617 4.14969 22 543 4025 4024 1 0 0 3 
-2.57704 -0.838671 -5 0.431895 0.231628 0.11949 4.04097 22 544 2466 2464 1 0 0 5 
4.80947 5 3.8392 -0.0726911 -0.0402375 -0.100327 4.16875 22 545 10783 10782 1 0.274054 0.274054 21 
-1.18864 5 -2.45005 -0.120602 -0.352775 -0.0914757 4.04681 22 546 16451 16344 1 0 0 8 
2.64932 5 -1.86412 0.381897 -0.2767 0.299832 4.04482 22 547 2693 2656 1 0.173438 0.173438 25 
-1.18245 -4.25515 -5 -0.101203 0.303142 0.3178 4.05792 11 548 7509 7489 1 0.387762 0.387762 18 
-5 3.83296 -2.26337 0.310507 -0.206179 0.302638 4.07869 22 549 10430 10398 1 0.479672 0.479672 28 
2.72088 -1.66249 -5 0.836026 -0.875959 1.48727 4.02993 22 550 22483 22295 1 1.07283 1.07283 5 
-2.70834 1.65455 -5 0.510448 -1.0783 1.60015 4.01682 22 551 11493 11489 1 8.12916 8.12916 70 
1.20466 5 -3.36652 0.438168 -0.554886 2.19911 4.00887 22 552 14510 14509 1 2.79057 2.79057 14 
-0.945758 5 2.69531 1.7595 -3.46434 1.58979 4.07221 22 553 9813 9691 1 0.157446 0.157446 7 
-0.16455 -4.48725 -5 0.11748 -0.155645 0.575388 4.00918 22 555 8555 8439 1 0.386414 0.386414 19 
-5 -0.00897406 1.6267 1.70885 -3.6507 -0.44536 4.12645 22 556 15070 15066 1 0.358965 0.358965 23 
-5 -0.0119114 -2.98226 0.760752 -0.460221 1.57147 4.04359 22 557 4876 4875 1 1.23447 1.23447 30 
-5 -3.88345 -4.16321 0.194963 -0.230037 0.107915 4.10234 22 558 4440 4439 1 0 0 2 
-1.56683 5 -4.83658 0.175667 -0.282589 0.38782 4.07756 22 559 6004 5968 1 0 0 4 
-3.01061 5 3.75929 0.252607 -0.478592 0.25039 4.08747 22 560 3610 3552 1 0 0 7 
-4.19153 5 -3.51938 1.12717 -3.04992 5.67567 4.00211 11 561 1743 1580 1 2.03853 2.03853 16 
-0.727018 5 4.445 0.692239 -0.635726 1.50537 4.05054 22 562 6574 6455 1 0.553952 0.553952 27 
-4.28464 4.79534 -5 0.528688 -0.81441 1.69114 4.01304 22 563 5251 5197 1 2.57254 2.57254 32 
-4.88404 -1.46688 -5 0.230745 -0.703459 0.898521 4.02976 22 564 13921 13857 1 0 0 2 
-5 -1.10321 -3.52453 0.297471 0.0543488 0.411919 4.10354 22 565 18270 18269 1 4.5147 4.5147 7 
1.39572 5 -1.328 2.50345 -2.03253 4.32207 4.03833 22 566 9321 9219 1 0 0 3 
3.29517 -0.794165 -5 0.25617 -0.105884 0.624458 4.10937 22 567 20690 20623 1 0 0 2 
-1.82442 5 4.31409 0.582388 -0.636144 0.381845 4.09885 22 568 13636 13620 1 0 0 1 
-2.3261 5 -1.68975 0.0687571 -0.23508 0.448475 4.07027 22 569 2179 2178 1 0 0 13 
3.05346 0.305282 -5 0.0122447 0.146419 0.516299 4.0452 22 570 2604 2499 1 0.0977297 0.0977297 2 
1.03707 -3.32483 -5 0.15941 -0.279131 0.274699 4.04304 22 571 6881 6745 1 0.339901 0.339901 28 
-5 3.71035 -0.733041 0.595878 -1.12298 0.94264 4.05084 22 572 21420 21419 1 1.24744 1.24744 28 
-1.60774 0.209974 -5 1.75602 -2.19282 6.36495 4.00452 22 573 21798 19572 1 0 0 3 
-1.58452 5 0.963871 0.626746 -0.819946 1.72437 4.02788 22 574 18033 17892 1 1.65102 1.65102 3 
1.38274 -1.71836 -5 -0.0315636 0.0710098 0.166277 4.218 22 575 14429 14394 1 0.0328046 0.0328046 3 
2.14355 1.43947 -5 0.0960061 -0.238568 0.3514 4.03763 22 576 1153 1152 1 0 0 8 
2.28424 5 -2.52914 0.146539 -0.419788 0.251841 4.08462 22 577 11824 11803 1 0.447182 0.447182 17 
4.38754 -3.87745 -5 0.119451 -0.835316 1.33434 4.03772 22 578 16015 1 1 0.19525 0.19525 28 
0.415793 5 2.37458 -0.0847149 -0.282699 0.317005 4.09358 22 579 5655 5608 1 0.329926 0.329926 38 
4.04962 -2.58977 -5 -0.20941 -0.105479 0.0403054 4.2165 22 580 12566 12564 1 0.237718 0.237718 20 
-4.88985 0.574653 -5 0.0981546 -0.441405 0.327503 4.04493 22 581 28314 25375 1 0.558039 0.558039 22 
-1.07541 0.928007 -5 -0.187108 -0.00566271 0.339868 4.03934 22 582 7405 7266 1 2.79961 2.79961 61 
2.31639 5 1.98051 2.60375 -3.06 3.88486 4.0444 22 583 2281 2106 1 0.125822 0.125822 6 
2.30527 2.59823 -5 5.33381 -4.1234 32.9559 3.9963 22 584 6093 5902 1 0.367387 0.367387 9 
-3.24101 -1.75601 -5 0.318766 -0.455043 0.380989 4.06929 22 585 10825 10765 1 0 0 1 
-4.1425 1.85831 -5 0.100481 -0.219753 0.835845 4.0037 22 586 12990 12878 1 0 0 7 
1.0424 5 -2.69699 0.176596 -0.436211 -0.1826 4.07498 22 587 8192 8127 1 0.0620871 0.0620871 5 
-5 4.48652 -0.179385 0.85765 -0.8066 1.72398 4.03392 22 588 20054 19827 1 0.510496 0.510496 29 
-5 0.608254 4.21221 0.812213 -0.501225 0.399509 4.08736 22 589 1865 1845 1 0.158353 0.158353 9 
-2.71963 -3.44714 -5 -0.148772 -0.0431915 0.669401 4.07794 22 590 15918 15899 1 0.385444 0.385444 36 
3.30651 -1.3545 -5 0.131027 0.0492414 0.359411 4.04204 22 591 22146 22145 1 0 0 1 
-1.59392 0.814167 -5 0.300051 -1.3552 2.29794 4.01551 22 592 8179 8000 1 0 0 5 
-1.83276 5 -1.28851 0.0600381 -0.188382 0.158092 4.03381 22 593 1469 1257 1 6.45533 6.45533 177 
-3.055 4.702 -5 0.177881 -0.692803 1.08127 4.0187 22 594 2102 1951 1 0.40597 0.40597 5 
0.0475112 -0.716595 -5 0.119091 -0.185247 0.219027 4.04801 22 595 14441 14159 1 1.4148 1.4148 10 
-0.955057 -5 -0.901509 0.276254 0.281418 -0.0268908 4.02526 22 596 10400 9159 1 0 0 8 
0.489334 5 -3.53143 0.364897 -0.251116 0.391855 4.05638 22 597 13984 13753 1 0 0 2 
-5 3.11693 1.2589 0.373933 -0.634135 1.08525 4.03372 22 598 6672 6622 1 1.07981 1.07981 8 
-1.56204 3.39706 -5 0.594606 -1.13227 2.81313 4.0129 22 599 16415 16074 1 0.48566 0.48566 8 
-5 2.17531 2.23558 0.380431 -0.306735 0.695261 4.03235 22 600 19001 18883 1 0 0 2 
0.735268 1.34053 -5 0.431934 -0.738434 2.12673 4.01314 22 601 12035 11707 1 0 0 4 
-5 -0.346853 4.19757 1.08267 -1.91938 1.00923 4.11906 22 602 11704 11646 1 1.25239 1.25239 32 
-5 -4.42351 1.94918 0.271272 -0.217039 0.29842 4.0374 22 603 3742 3718 1 0.499671 0.499671 31 
-5 -3.68783 2.31497 0.317171 -0.448748 1.12854 4.03365 22 604 33626 33497 1 0 0 3 
-5 2.70057 -1.54431 0.23635 -0.143429 0.157517 4.10144 22 605 24169 23982 1 0.317829 0.317829 21 
4.5027 5 -1.67908 0.129734 -0.208868 0.160857 4.04526 22 606 1094 1 1 0.636355 0.636355 27 
-5 -1.41299 3.36773 0.317592 -0.360799 0.160465 4.14771 22 607 2080 2010 1 0.202614 0.202614 10 
-0.238266 5 -4.83367 0.140425 -0.872555 0.822678 4.02315 22 608 3373 3254 1 0 0 8 
-5 -4.62246 -2.71029 0.50447 -0.659427 0.603345 4.07661 22 609 6854 6796 1 0 0 5 
0.554923 5 4.30653 5.82447 -7.83388 16.1803 4.0574 22 610 24405 24260 1 0 0 2 
0.18466 5 3.81931 0.308185 -0.290856 0.285561 4.05537 22 611 5313 5312 1 0.142431 0.142431 22 
3.14068 5 -3.83171 -1.85793 -13.0649 1.31507 4.02441 11 612 3769 3747 1 4.23566 4.23566 8 
-3.8683 5 3.87861 0.160785 -0.481682 0.0570135 4.13113 22 613 4362 4361 1 0.155534 0.155534 7 
-5 2.80459 -4.05571 0.0484628 0.130997 -0.164322 4.12135 22 614 24776 24740 1 0.155003 0.155003 4 
4.22377 5 -1.33138 0.391315 -0.745847 -0.0197233 4.11207 22 615 3757 3755 1 3.45523 3.45523 46 
-4.41222 5 3.14241 0.216676 -0.473591 2.93669 4.02 22 616 4349 3973 1 1.28189 1.28189 12 
-1.21808 -2.54846 -5 0.28717 -0.46521 0.877284 4.0176 22 617 8400 8300 1 0.0524832 0.0524832 5 
-3.73447 0.21483 -5 0.412953 -0.54659 1.19748 4.01396 22 618 14306 14189 1 0 0 4 
-5 1.03608 1.29748 0.21801 -0.240692 0.348139 4.03604 22 619 9424 8751 1 0.214204 0.214204 19 
-5 4.65453 2.89428 0.197285 -0.307819 0.327112 4.04779 22 620 4362 4235 1 0 0 7 
-3.19391 5 -3.06776 0.53459 -0.930434 1.07932 4.04671 22 621 3780 3775 1 0.00526466 0.00526466 7 
-4.53779 -3.08468 -5 1.44064 -3.25554 13.0883 4.00323 22 622 29595 29156 1 0 0 5 
-5 2.09921 -3.2796 0.385757 -1.03071 0.673962 4.04963 22 623 8324 8285 1 0.332239 0.332239 30 
-2.2692 4.49309 -5 0.580026 -0.202329 0.0516517 4.12069 22 624 7731 7694 1 0 0 2 
0.754527 5 4.60815 -0.00247026 -0.394312 0.523084 4.04822 22 625 5790 5716 1 0.172006 0.172006 10 
-2.20992 0.672074 -5 2.49931 -5.1481 7.93265 4.02248 22 626 1593 1569 1 0.515407 0.515407 31 
-2.83429 5 -3.93856 0.103318 -0.264994 0.117702 4.0875 22 627 6450 6174 1 0 0 3 
-1.42585 5 -1.23775 0.465117 -0.756974 0.276902 4.10536 22 628 16789 16729 1 0 0 3 
-5 -3.61203 1.43464 0.255018 -0.807173 0.658885 4.0806 22 629 7835 7503 1 0 0 2 
-2.76629 2.54418 -5 -0.0204076 -0.0539862 0.236678 4.06586 22 630 10261 10047 1 0.846488 0.846488 23 
-3.13239 5 1.41817 0.369236 -1.12412 1.94811 4.02561 22 631 8902 8727 1 0 0 4 
1.69737 5 -4.49756 1.16131 -0.722588 1.63184 4.03054 22 632 1486 1339 1 0.17028 0.17028 25 
-1.79235 3.68041 -5 0.392898 -1.16691 2.16594 4.02323 22 633 20883 20851 1 1.61817 1.61817 14 
-1.62679 -1.51116 -5 -0.32638 -0.0241789 0.17521 4.10365 22 634 20274 20219 1 5.66941 5.66941 73 
-5 3.2698 -0.834836 0.161141 -0.0913725 0.0275326 4.03182 22 635 1101 1083 1 0.670371 0.670371 54 
1.3754 5 3.37703 4.45059 -5.03693 5.11251 4.069 22 636 6876 6795 1 0.305937 0.305937 6 
-1.21578 5 0.989735 0.172511 -0.386874 0.0633554 4.21065 22 637 6655 6654 1 1.88902 1.88902 33 
-5 4.76222 4.21492 0.271269 -0.479111 0.259871 4.09143 22 638 8186 8116 1 0 0 1 
0.270452 5 -2.19942 -0.0263817 -0.185703 -0.0194485 4.15371 22 639 11399 11398 1 0 0 1 
1.46349 -5 -3.24944 0.319788 0.171519 0.359773 4.09325 22 640 18280 18257 1 0.277501 0.277501 7 
-3.50562 5 3.21076 0.218676 -0.389959 0.0780769 4.10797 22 641 6583 6582 1 0.237148 0.237148 28 
-2.34147 2.71508 -5 0.161632 -0.359756 0.324917 4.06976 22 642 5600 5552 1 0.82091 0.82091 52 
-5 -0.709362 1.9666 0.503014 -0.983146 0.631139 4.07756 22 643 1413 1248 1 0.0992352 0.0992352 9 
0.135818 1.65525 -5 1.35818 -1.63177 1.73594 4.04286 22 644 4653 4633 1 0 0 5 
-1.07172 2.60901 -5 0.334652 -0.634559 0.658804 4.03653 22 645 6560 6258 1 0 0 2 
3.39096 5 3.68653 1.10401 -0.554495 0.75934 4.07509 22 646 9588 9522 1 4.21158 4.21158 11 
-0.246421 5 -3.82999 0.107637 -0.451964 0.315983 4.03009 22 647 12727 12694 1 0.460565 0.460565 46 
2.10169 5 1.34168 0.420033 -0.307928 0.391167 4.0553 22 648 1744 1715 1 0.631541 0.631541 37 
0.893425 4.17436 -5 -0.0302614 -0.209527 0.334824 4.1002 22 649 6838 6787 1 0.433817 0.433817 34 
-4.0793 1.75597 -5 0.094224 -0.362576 1.20284 4.00241 22 650 6277 6272 1 0.263007 0.263007 25 
2.96023 5 -4.44649 1.38247 -2.8115 2.82061 4.02161 22 651 12889 12828 1 1.48381 1.48381 30 
-5 4.63397 -4.61354 0.321885 -0.402742 0.332797 4.0596 22 652 37271 37093 1 0.204936 0.204936 2 
-2.26109 5 2.16104 0.175867 -0.296108 0.377506 4.06415 22 653 8710 8685 1 1.11751 1.11751 68 
-5 -1.50036 -0.320241 0.178579 -0.227041 0.421523 4.0336 22 655 2478 2477 1 0 0 3 
-3.60551 -2.04787 -5 0.730987 -0.564261 2.08534 4.01524 22 656 1301 1211 1 0.458583 0.458583 5 
-4.25594 5 -0.57035 0.739946 -1.43324 3.96509 4.01273 22 657 3263 3245 1 0.840226 0.840226 49 
4.62559 -5 -4.42925 -0.0443053 0.154267 0.0819028 4.16879 22 658 2189 2188 1 0.179785 0.179785 36 
2.91026 5 -4.25856 0.14854 -0.13757 0.403203 4.02855 22 659 16074 15783 1 0 0 4 
-1.49346 3.38615 -5 1.29655 -0.690889 2.79197 4.04293 22 660 46176 46175 1 2.26953 2.26953 26 
-2.70628 5 3.83345 0.581178 -0.548849 2.98033 4.02543 22 661 1150 1 1 0.855763 0.855763 16 
-5 -2.98311 -2.52931 0.371154 -0.324373 -0.134711 4.10946 22 662 27486 27484 1 0.144971 0.144971 7 
-2.80436 5 3.86885 0.101365 -0.294696 0.0916182 4.10791 22 663 2939 2882 1 0.324335 0.324335 32 
-5 3.83071 -0.664148 0.304751 -0.101027 0.397543 4.02963 22 664 9885 9884 1 0.488382 0.488382 46 
2.95488 -3.89494 -5 0.0934247 -0.18477 0.393429 4.03413 22 665 12173 12140 1 0.34379 0.34379 9 
-1.98742 -5 2.46844 -0.0546066 0.101353 -0.0493666 4.11456 22 666 5334 5162 1 0.205686 0.205686 22 
-5 2.85253 -1.76595 0.945214 -0.937278 0.32429 4.0913 22 667 22022 21995 1 0.425452 0.425452 3 
2.38393 5 3.15192 0.392139 -0.216675 0.311972 4.0644 22 668 5402 5314 1 8.0692 8.0692 106 
-5 3.33217 1.55636 0.587083 -0.489362 0.682686 4.03754 22 669 6780 5881 1 0 0 6 
-5 2.29553 -4.13335 3.5864 -3.33776 5.0701 4.04567 22 670 12827 12764 1 0 0 1 
-1.01002 4.47041 -5 0.368123 -0.403311 0.422086 4.04327 22 671 4431 4135 1 0 0 12 
-0.793201 -2.43984 -5 1.29365 -2.00026 4.37087 4.01419 22 672 11077 10972 1 0.0296279 0.0296279 16 
1.0034 5 -4.99852 0.310929 -0.221651 -0.0735293 4.10681 22 673 10270 9823 1 0.229006 0.229006 35 
-4.53219 5 -0.259787 2.37419 -5.37087 7.94648 4.02289 22 674 3836 3713 1 0 0 3 
-1.43887 -3.28157 -5 0.220648 -0.195614 0.702173 4.00677 22 675 7842 7611 1 1.64698 1.64698 5 
3.40823 5 -4.67724 2.19312 -1.85135 2.34657 4.04333 22 676 6815 6665 1 0 0 4 
-2.57633 -1.79398 -5 6.49843 -4.31019 6.2661 4.04784 22 677 1329 1302 1 0 0 4 
-3.50726 1.34084 -5 -0.109356 -0.226376 0.142063 4.13304 22 678 41565 41560 1 0.288348 0.288348 26 
3.76221 3.87535 -5 0.129259 -0.297967 0.284553 4.05221 22 679 3243 3160 1 0.193999 0.193999 36 
-2.33478 -0.338196 -5 0.139463 -0.422308 1.41459 4.00101 22 680 6187 6127 1 0 0 3 
3.12707 5 3.02267 0.308648 -0.143139 1.12742 4.03708 22 681 49866 49498 1 0.412855 0.412855 3 
4.24108 -3.86153 -5 1.43874 -1.73677 3.95145 4.02438 22 682 1870 1869 1 0 0 4 
3.67382 4.28925 -5 0.735891 -0.710042 4.85544 3.99608 22 683 17454 17276 1 1.83991 1.83991 11 
-3.43329 5 1.86019 0.163276 -0.229477 1.09307 4.02284 22 684 11285 10753 1 0 0 1 
-4.98468 5 -4.68788 0.0988449 -0.243566 0.424695 4.01689 22 685 16270 13914 1 0 0 2 
-3.4145 0.0534811 -5 1.28523 -0.916176 2.11587 4.02025 22 686 17651 17650 1 0.524647 0.524647 36 
-4.69154 5 -2.63031 0.0610875 -0.472912 0.131232 4.02508 22 687 8998 8995 1 0.610983 0.610983 36 
4.72887 5 3.09656 0.276671 -0.349639 0.278892 4.08261 22 688 9217 8923 1 0 0 4 
-3.90505 3.63009 -5 0.752181 -1.85748 3.18655 4.02421 22 689 4983 4902 1 0.159021 0.159021 16 
-3.15473 5 1.35092 -0.207777 -0.376296 0.389183 4.07745 22 690 2437 2395 1 0 0 2 
3.50137 5 1.22758 0.303553 -0.251768 1.73318 4.01852 22 691 13629 13534 1 0 0 8 
-5 0.259912 1.38485 0.251958 -0.104344 0.251455 4.1743 22 692 24606 24605 1 0.29133 0.29133 7 
-5 1.73833 4.18522 0.364475 -0.415097 0.33168 4.06993 22 693 4804 4772 1 0 0 2 
-1.00881 5 3.3435 0.140878 -0.377065 0.162114 4.12987 22 694 12825 12824 1 0 0 1 
-2.04181 4.9562 -5 -0.524457 -0.209634 0.600753 4.1029 22 695 4569 4542 1 0.768817 0.768817 11 
-1.28173 -4.67136 -5 0.434145 -0.583958 0.306427 4.06545 22 696 7373 7293 1 2.07453 2.07453 18 
-5 -0.915775 -4.40999 0.0284378 -0.0351691 -0.0310692 4.02438 22 697 9166 9116 1 0.526243 0.526243 45 
-5 -4.27225 4.78632 0.996102 -5.33877 1.99934 5.11252 22 698 1729 1726 1 0.496948 0.496948 25 
-5 0.333868 4.26266 0.424218 -0.131286 0.555548 4.04503 22 699 6776 6600 1 0.994835 0.994835 26 
-1.21032 4.69863 -5 0.382083 -0.727661 2.0169 4.00511 22 700 33409 33284 1 0 0 5 
-4.40787 5 -1.71451 -0.152974 -0.291311 0.390969 4.05891 22 701 12919 12892 1 0 0 4 
-3.828 0.822037 -5 0.315614 -0.687021 1.75501 4.01202 22 702 3996 3835 1 7.90438 7.90438 66 
-2.27031 -1.00779 -5 0.117776 -0.732799 1.86183 4.00591 22 703 10030 9682 1 2.68014 2.68014 73 
-4.86536 5 -4.22632 3.01546 -0.988852 -0.854982 4.0711 -11 704 51763 51762 1 2.84762 2.84762 7 
1.62431 4.89497 -5 0.358791 -0.716637 1.86358 4.07714 22 705 6387 6384 1 0 0 2 
0.513697 5 3.41591 0.140725 -0.1845 0.0556374 4.10678 22 706 2935 2930 1 1.97689 1.97689 33 
-1.20468 5 -2.59447 0.295655 -0.352498 0.069568 4.04873 22 707 6334 6329 1 0 0 9 
0.776746 5 4.2744 0.0326258 -0.284388 0.423295 4.05237 22 709 10168 10115 1 1.36624 1.36624 5 
-2.99219 -2.40254 -5 0.241899 0.110473 0.20766 4.04363 22 710 9951 8413 1 3.06152 3.06152 13 
2.47139 5 2.8601 0.60463 -0.418806 1.59356 4.0355 22 711 6565 6302 1 0 0 2 
-1.50535 -3.56136 -5 0.0482059 -0.40216 0.381187 4.02955 22 712 2441 1910 1 0.711464 0.711464 19 
-1.11695 5 1.18393 0.211785 -0.434698 0.100407 4.08582 22 714 5163 5140 1 0.774971 0.774971 10 
0.466179 5 3.06449 0.928578 -1.98537 1.68015 4.11153 22 715 15126 15124 1 0.0564893 0.0564893 30 
-5 0.145097 3.61191 1.11213 -0.809885 2.15496 4.03356 22 716 5156 5026 1 1.12119 1.12119 58 
-4.91461 5 -0.23608 0.347347 -1.06357 4.8417 4.01315 22 717 1141 1039 1 0.454412 0.454412 55 
-5 2.58518 0.188079 0.415055 0.188891 0.230586 4.04274 22 718 1096 1078 1 0.748164 0.748164 10 
-4.03563 1.04162 -5 0.579627 -0.0325157 0.840879 4.0138 22 719 4862 4776 1 7.07558 7.07558 117 
-1.99708 5 4.18176 0.45973 -0.178598 0.609146 4.04705 22 720 34057 33806 1 0.186959 0.186959 27 
-2.51642 0.192637 -5 0.532951 -1.32195 4.62684 4.00376 22 721 1066 1 1 1.62153 1.62153 29 
-3.14859 5 -2.67337 0.281705 -0.425787 -0.0216162 4.14977 22 722 44877 44876 1 0.0794659 0.0794659 2 
-3.29601 1.98209 -5 1.46232 0.169435 0.477011 4.09412 22 723 4928 4925 1 0.334063 0.334063 20 
1.69416 5 -4.09279 0.0102663 -0.187771 0.309923 4.01569 22 724 6919 6893 1 0.43406 0.43406 43 
-2.08972 -0.450112 -5 0.0235189 -0.123113 0.249259 4.09044 22 725 7277 7275 1 0.243842 0.243842 6 
-2.26563 5 2.01159 0.227714 -0.39191 0.370829 4.11172 22 726 6416 6133 1 0 0 3 
-5 -4.20762 2.29392 0.244501 -0.157671 0.265661 4.0935 22 727 10961 10959 1 0.225446 0.225446 9 
4.88639 5 0.0583507 0.417249 -0.394631 0.122963 4.08424 22 728 8870 8755 1 0.578439 0.578439 7 
-5 0.637879 2.60945 0.133881 -0.151461 0.0323897 4.11816 22 729 6125 6095 1 0 0 2 
-4.69261 5 -2.69549 0.0186256 -0.135489 0.0489572 4.16272 22 730 6111 6087 1 0.508229 0.508229 25 
0.305223 4.13559 -5 1.47703 -1.9323 2.02682 4.04953 22 731 54171 54044 1 0 0 3 
-2.40888 -0.720459 -5 1.53933 -3.77948 4.84813 4.04018 22 732 27468 27426 1 0.0783513 0.0783513 6 
2.16343 -0.395572 -5 -0.0247882 -0.0214978 0.0103585 4.06808 22 733 1038 1034 1 0.552868 0.552868 39 
-4.06924 4.76482 -5 1.51911 -1.22902 2.51425 4.0258 22 734 1480 1426 1 2.87336 2.87336 7 
1.92524 1.72176 -5 0.932786 -1.42537 0.646838 4.06309 22 735 9101 8996 1 0 0 4 
4.71204 5 3.67355 0.903713 -0.918056 2.24225 4.04587 22 736 14260 14163 1 0 0 5 
