# Det1_7_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.3808 -3.63499 -5 -1.22134 0.701449 1.13935 3.69807 22 719 13068 11719 1 0 0 1 
5 1.99363 1.97986 -0.400222 0.176076 0.264461 3.75836 22 721 29585 29584 1 0 0 1 
5 -2.02221 3.69897 -0.116685 0.0269818 -0.125108 3.69698 22 722 10478 10326 1 0.246443 0.246443 22 
3.36853 -5 0.388289 -0.475782 0.180822 0.0453311 3.80433 22 724 41215 41212 1 0 0 1 
-1.91908 2.59086 5 -0.332628 0.155325 -0.151867 3.90332 22 725 39854 39583 1 0 0 1 
5 4.81012 3.39391 -0.424007 0.283224 -0.0334958 3.80151 22 726 19722 19721 1 0.971595 0.971595 29 
-5 -4.23566 -3.38441 0.0835074 0.128787 0.055186 3.97014 22 728 5887 5759 1 0.407284 0.407284 23 
-0.363709 -5 0.714618 -0.183679 0.135053 -0.133837 3.76929 22 729 8866 8450 1 0 0 1 
-0.3363 0.557662 5 -0.218415 0.0668938 -0.4571 4.18988 22 730 37600 37599 1 0.362784 0.362784 4 
5 -2.54944 -3.98224 -0.15394 0.0543015 -0.025592 4.00438 22 731 11751 11750 1 0.164951 0.164951 19 
0.487345 -5 -2.14345 -0.196716 0.309825 -0.355571 4.20585 22 732 29389 29355 1 0 0 1 
-0.259527 -5 -0.983613 -0.470873 0.178029 -0.0877749 3.88505 22 733 9306 9305 1 0 0 2 
4.32145 -5 4.32887 -0.204198 0.143653 -0.206625 3.8313 22 734 41323 41257 1 0.0542539 0.0542539 16 
5 2.55049 -2.996 -0.326857 0.217044 -0.0302974 3.77576 22 735 30417 30098 1 0.158324 0.158324 3 
5 -4.68948 1.5738 -1.11772 0.178652 -0.437499 3.77257 22 736 16682 16632 1 0 0 3 
1.4956 5 -3.13589 -0.0400683 -0.259199 -0.0318943 3.7829 22 737 42058 42045 1 0.0295554 0.0295554 13 
5 -3.93592 4.12273 -0.325558 -0.0842694 0.557942 3.71677 22 739 8598 8498 1 0.480996 0.480996 16 
5 -1.31208 4.28793 -0.709084 0.400233 0.581397 3.72133 22 740 26778 24936 1 0 0 2 
3.55307 -2.45578 5 -0.16144 0.124589 -0.189971 4.05874 22 742 39383 39382 1 0.278222 0.278222 27 
-3.00043 -5 0.84462 -0.0235938 0.179363 -0.190924 3.79548 22 743 30130 30055 1 0 0 1 
2.6954 0.394218 5 0.0380918 -0.204113 -0.0943344 3.9817 22 744 33129 33096 1 0.146941 0.146941 12 
3.83464 -5 -2.31233 -1.07125 45.3402 -49.7095 9.31736 2112 746 38969 38783 1 0 0 1 
-4.37583 -3.88796 5 -0.241854 0.0283199 -0.409977 4.20258 22 749 19947 19946 1 0 0 1 
5 -2.47931 -3.77868 -0.337313 0.0399985 0.168382 3.70606 22 750 16677 16636 1 0 0 1 
2.4738 0.898141 5 -0.10066 0.0176829 -0.256126 3.79671 22 752 21247 20735 1 0.18101 0.18101 24 
5 3.40657 -4.18142 -0.247044 0.115369 -0.432179 4.28808 22 754 6250 6249 1 0 0 1 
5 -3.87213 0.733401 -0.432477 0.202268 -0.18213 3.81654 22 755 9331 9281 1 0.267717 0.267717 8 
2.49985 -1.7113 5 -0.268478 0.295704 -0.318745 3.87793 22 756 11476 11456 1 2.30224 2.30224 19 
5 0.362726 -4.09687 -0.44301 0.27019 0.0524667 3.73364 22 758 3711 2108 1 0.688503 0.688503 24 
5 -4.06043 -2.06794 -0.374297 0.259318 0.474118 3.68064 22 759 38606 38539 1 0 0 1 
-4.28773 -2.38731 5 -0.142038 0.108656 -1.04158 4.35315 22 760 12144 12054 1 0 0 2 
5 -4.09199 3.00012 -0.397869 0.17444 0.224813 3.7198 22 763 4460 4442 1 0.146869 0.146869 3 
5 -0.296222 -1.8309 -0.284561 -0.152925 -0.147699 4.07709 22 764 39050 39049 1 0 0 3 
-2.54159 -0.415157 5 -0.345194 0.281744 -0.250162 3.94091 22 765 12803 12775 1 0.510682 0.510682 17 
-1.43155 -5 -3.71141 -0.385037 0.12964 -0.309935 3.97462 22 766 14062 14038 1 0.265529 0.265529 5 
2.60363 -5 1.45947 -0.460296 0.529284 -0.896796 4.01947 22 767 5145 5108 1 0 0 1 
-4.20651 -5 -4.17374 -0.448559 0.129662 0.135078 3.76109 22 768 11541 11540 1 0 0 3 
5 0.629475 2.85097 -0.370068 0.203006 -0.373817 3.97207 22 769 22434 22379 1 0 0 1 
5 2.25363 3.47702 -0.20106 0.0246437 -0.0835158 4.45858 22 770 2632 2597 1 0 0 2 
5 -0.169089 2.4608 -1.05979 0.220797 -0.8539 4.0658 22 773 1599 1598 1 0.713083 0.713083 26 
4.65322 -1.04029 5 -0.241311 -0.0132101 -1.19297 4.26687 22 774 39861 39860 1 0 0 1 
4.32462 -1.95548 -5 -0.265838 0.0979581 0.137176 3.7106 22 775 39935 39909 1 0.314507 0.314507 18 
-1.65761 -3.62813 5 -0.452545 0.0927987 -0.56195 3.86837 22 778 21984 21981 1 0.329393 0.329393 32 
3.68307 -5 1.10045 0.257443 0.435655 -0.0710497 3.83605 22 779 23230 23229 1 0 0 1 
5 -2.92921 0.289458 -0.163543 -0.020987 -0.174479 4.0076 22 780 12124 11778 1 0 0 2 
-2.57658 -1.12449 5 0.0771868 0.188429 -0.250212 4.07708 22 782 20496 20495 1 0.685934 0.685934 47 
5 -1.14683 4.11194 -0.50066 -0.0961489 0.0348594 3.81404 22 783 29658 29657 1 0.0940122 0.0940122 5 
-1.31439 -5 0.124656 -0.633155 0.207498 0.148756 3.82469 22 784 32881 32848 1 0 0 1 
5 -3.97194 1.66671 -0.310999 0.18239 -0.330879 3.91007 22 785 32045 32014 1 0 0 3 
-3.92504 1.03079 5 -0.466009 0.163793 -0.130873 3.86631 22 786 8599 8577 1 0.311182 0.311182 3 
5 3.55444 -0.348578 -2.2566 1.38737 0.538933 3.75977 22 789 51819 51581 1 0 0 1 
4.33032 4.43163 -5 -1.24098 0.245968 0.458292 3.7449 22 790 36412 36411 1 0 0 1 
5 -4.87688 -2.16555 -0.297466 -0.351501 0.152346 4.04445 22 791 52810 52809 1 0 0 1 
5 3.70037 4.91718 -0.166777 0.357308 0.471264 4.06408 11 792 19920 19897 1 0.081601 0.081601 1 
0.841059 2.60041 5 -0.385181 0.215365 -0.257631 3.90973 22 793 3477 3476 1 0 0 1 
5 0.807199 4.60562 -0.683529 0.0609824 -0.00658468 3.76329 22 798 8545 8523 1 0.151862 0.151862 6 
-1.78282 4.32346 -5 -1.48637 0.454717 0.910876 3.76253 22 799 20456 20455 1 0 0 1 
5 4.55755 3.49787 -1.73111 0.438923 -2.57806 4.1925 22 801 1956 1921 1 0.602261 0.602261 4 
4.34248 -5 3.94695 -0.207336 0.270758 0.246477 3.79787 22 802 7806 7803 1 0 0 1 
1.80996 3.18772 -5 -0.336472 0.140982 0.493778 3.71241 22 803 49396 46504 1 0.212477 0.212477 2 
5 -2.82207 2.02249 -0.355259 0.173859 -0.323549 3.90641 22 804 12762 12761 1 0 0 1 
5 -0.843566 3.17322 -0.452825 0.204975 0.118555 3.77214 22 805 17289 17288 1 0.291944 0.291944 19 
4.61305 -3.25029 -5 -0.640087 0.313064 0.574689 3.65652 22 806 1922 1 1 0.136982 0.136982 3 
-2.57353 2.89018 5 0.0739319 0.0214617 -0.505167 3.93405 22 807 32811 32810 1 0 0 2 
1.97361 4.80817 5 -0.267028 0.150837 -0.119812 3.84163 22 809 15882 15856 1 0 0 1 
3.24309 -4.16147 -5 -1.12449 0.0448291 0.666626 3.67854 22 810 5833 5738 1 0 0 1 
5 3.45312 -4.17778 -0.281064 0.0308528 -0.169068 3.93801 22 814 42024 42023 1 0 0 1 
5 1.98511 -3.51217 -0.24458 0.00454025 0.0492135 4.04549 22 815 12117 12065 1 0.0402925 0.0402925 3 
5 -4.95144 -0.432995 -0.351424 0.112833 0.135292 3.70043 22 816 44802 44671 1 0 0 2 
5 -1.19733 -4.49774 -0.284741 0.190907 -0.758784 4.1089 22 817 36241 36124 1 0 0 1 
0.33682 -5 4.1291 -0.608526 0.347656 -0.0771632 3.8277 22 819 46703 46618 1 0.482706 0.482706 28 
5 0.428773 -4.2354 -0.390803 0.169823 -0.0190497 3.75557 22 820 16731 16729 1 0.426107 0.426107 23 
5 4.88322 -0.401823 -1.52239 0.967984 0.537762 3.72051 22 821 39451 39331 1 0 0 1 
5 -1.07936 -2.14346 -0.71184 0.369228 -0.237176 3.85274 22 823 13150 13063 1 0 0 1 
5 4.93826 4.34802 -0.325858 -0.130545 0.462761 3.77976 22 824 38709 38662 1 0 0 1 
-2.96317 -3.151 -5 -0.0960032 0.0269016 0.296291 3.71879 22 825 20916 20892 1 0 0 1 
5 0.39427 -2.52801 -1.44962 0.609877 1.02275 3.70563 22 826 1836 1764 1 0 0 1 
5 -1.74891 3.03848 -0.248917 0.114433 0.431353 3.72083 22 827 20374 20373 1 0.238172 0.238172 22 
5 4.17335 3.81057 -0.379035 0.292289 0.125658 3.75336 22 828 27042 27041 1 0.268959 0.268959 38 
5 3.89861 -1.90571 -2.429 1.29451 1.18083 3.71703 22 829 14083 14020 1 0 0 2 
5 2.19171 -4.20785 -0.420541 0.606424 0.545417 3.6819 22 830 56041 55838 1 0 0 2 
5 -2.10668 3.19986 -0.658845 0.180195 0.696927 3.70162 22 831 31742 31735 1 0 0 1 
5 -1.41076 -4.63742 -0.464596 0.151226 -0.226503 3.82272 22 832 18852 18851 1 0 0 3 
5 2.37 -3.16838 -0.875842 0.663524 -1.24889 3.86624 22 835 7716 7623 1 0 0 1 
5 -0.898306 -0.445749 -0.625384 0.406173 0.11218 3.78242 22 836 16647 16622 1 0 0 2 
-2.53281 -5 -4.66039 -0.386908 0.116211 -0.0182422 3.75675 22 838 19245 18321 1 0 0 1 
4.9001 3.75479 5 -0.722916 0.819434 -1.55378 4.12863 22 840 4837 4804 1 0.209029 0.209029 6 
-3.98063 -3.18663 5 -0.54459 0.10885 -0.055437 3.85196 22 841 18503 18502 1 0 0 1 
4.83664 -5 2.27236 -0.0236412 0.193369 -0.293997 3.75135 22 842 40879 40765 1 0 0 1 
-2.13726 5 4.06269 -0.00731907 -0.166308 0.122239 4.15322 22 843 36134 36132 1 0 0 1 
5 4.07307 -4.10084 -0.448725 0.111253 0.21769 3.79529 22 844 23733 23730 1 0.510545 0.510545 31 
1.24096 0.728671 5 -0.469584 0.159084 -0.123707 3.8919 22 847 13370 13369 1 0.231989 0.231989 19 
-3.36094 0.181459 5 0.114696 -0.00275066 -0.269803 4.13927 22 850 3485 3484 1 0 0 1 
3.40145 -1.39918 5 -0.933911 1.34377 -1.0805 4.0616 22 853 30476 30475 1 0 0 3 
4.3384 -0.503775 -5 0.272212 0.253111 0.43059 3.70197 22 854 45544 45503 1 1.63402 1.63402 2 
5 0.395194 -3.8343 -0.334642 -0.0867467 -0.185648 3.84683 22 855 10460 10444 1 0 0 2 
-1.28038 -4.26082 5 -0.322787 -0.0599678 -0.391576 3.9572 22 858 5597 5596 1 0 0 2 
3.13048 -2.90083 5 -0.308621 0.0111177 -0.407123 4.04615 22 860 17585 17584 1 0 0 2 
-4.96401 4.23604 -5 -0.234351 0.585491 0.156638 3.71066 22 861 13049 12890 1 1.03269 1.03269 4 
5 1.54737 -0.89437 -0.235204 0.0904399 -0.187506 3.86071 22 862 14583 14516 1 0 0 5 
4.90728 -3.20779 5 0.0783519 -0.0268815 -0.12529 3.84612 22 864 8836 8642 1 0 0 2 
-3.44051 2.12517 5 -0.0160342 0.103808 -0.370921 4.10264 22 865 17289 17288 1 0 0 1 
5 0.390349 1.65802 -0.234448 0.11635 0.070239 3.72109 22 867 52095 51551 1 0.00340652 0.00340652 2 
5 3.05971 -2.91107 -0.338124 0.0453407 -0.450678 3.9265 22 868 53193 53101 1 0 0 1 
5 0.456503 3.05901 -0.217758 0.130546 0.0798267 3.7575 22 870 40253 40252 1 0.265862 0.265862 19 
0.402096 0.553924 5 -0.287711 0.139582 -0.398572 4.12665 22 872 10674 10672 1 0.0476714 0.0476714 3 
5 4.70481 -0.761453 -0.0380886 0.344152 -0.354258 4.14112 22 873 34834 34675 1 0 0 2 
1.25657 -5 3.95245 -0.398821 0.36043 0.594392 3.71236 22 874 6487 6430 1 0 0 5 
2.79584 -5 1.06389 -0.601079 0.427791 0.307573 3.72069 22 875 35802 35010 1 0 0 1 
5 3.67704 -1.75944 -0.476404 0.244577 0.163245 3.74922 22 876 52944 52916 1 0.0177568 0.0177568 2 
-0.307629 -5 -4.16239 -0.383438 0.242937 0.234685 3.7194 22 877 2826 2825 1 0 0 1 
0.0384466 -0.204328 5 -0.699721 0.126141 -0.0630178 3.84652 22 878 13614 13410 1 0 0 2 
1.15222 -2.61633 5 -0.270948 0.170978 -0.398088 4.2092 22 879 19524 19498 1 0 0 1 
5 2.58092 -2.78345 -0.89037 0.712668 0.59178 3.67798 22 880 32894 28846 1 0 0 1 
5 -3.52464 -1.59578 -0.496813 -0.11204 0.0417604 3.76504 22 881 41886 41862 1 0.510391 0.510391 33 
5 -4.10475 -1.72361 -1.38613 0.173217 -0.559686 3.83254 22 882 17319 17275 1 0 0 1 
5 -2.55467 1.09301 -0.363163 -0.0711798 -0.143917 3.86932 22 883 30987 30984 1 0 0 1 
-3.71578 -5 4.14586 -0.403601 0.229231 -0.213726 3.99979 22 884 18081 18079 1 0 0 1 
-3.45225 -5 1.4817 -0.633193 0.212537 -0.101112 3.8687 22 887 11789 11788 1 0 0 3 
5 -4.6926 4.25576 -1.13282 0.267524 0.0892364 3.75369 22 888 9401 9399 1 1.1667 1.1667 41 
5 0.62923 -1.76533 -1.15808 0.705166 0.480062 3.72492 22 890 14152 14151 1 0 0 2 
-3.14075 5 2.34748 -0.16677 -0.153431 -0.458003 3.84012 22 891 4634 4633 1 0 0 3 
-2.30514 2.80825 5 0.173999 0.127202 -0.278737 4.22631 22 892 16172 16170 1 0 0 4 
1.06446 4.62897 -5 -0.24378 0.063638 0.121542 3.70521 22 895 27515 27503 1 0.27596 0.27596 4 
0.369221 5 -0.507386 -0.209266 -0.216312 -0.167103 4.33015 22 896 9575 9554 1 0.344094 0.344094 11 
5 2.4874 0.653975 -0.477733 0.333354 -0.072924 3.80138 22 899 6773 6710 1 0 0 3 
2.37977 -5 -4.83691 -0.422854 0.311331 -0.564689 4.08045 22 900 11534 11508 1 0 0 1 
5 -3.56891 4.40235 -0.279317 0.160538 -0.157621 3.95496 22 901 31224 31072 1 0.358271 0.358271 23 
5 -1.30628 4.31907 -0.342161 0.135188 -0.0347949 3.85453 22 902 13035 13034 1 0 0 1 
5 -3.02857 0.0190599 -1.17713 0.302766 -0.241917 3.76932 22 903 4694 4693 1 0 0 1 
-2.65342 2.31372 5 -0.452935 0.272932 -0.222126 3.93029 22 905 4090 4053 1 0 0 1 
-4.47785 -5 2.60026 -0.431913 0.372092 -0.136123 3.84911 22 906 14118 14085 1 0.474211 0.474211 24 
-0.753357 4.7997 -5 -0.373369 0.291202 0.192137 3.73477 22 907 23360 23359 1 0 0 1 
-3.55385 -5 -1.07544 -0.144882 0.153074 0.00348325 4.01892 22 910 23049 22920 1 0.127667 0.127667 16 
5 -1.21392 2.76919 -1.40347 0.823076 0.321759 3.72443 22 911 35076 35043 1 0 0 1 
5 -2.18214 4.6383 -0.843187 0.517412 0.878717 3.71155 22 914 27349 27312 1 0 0 1 
4.16339 -4.43453 5 -0.0425402 -0.156762 -0.197965 4.01911 22 915 34970 34949 1 0 0 1 
5 1.42423 0.557004 -0.238486 0.233032 0.282236 3.69644 22 916 23574 22074 1 0 0 1 
3.22352 -5 2.20139 -0.434241 0.150233 0.467807 3.68709 22 917 8533 1 1 0.726454 0.726454 5 
5 3.74603 1.87265 -3.21513 1.9251 4.15088 3.69391 22 919 16960 16838 1 0.598731 0.598731 35 
5 -3.31931 -3.04116 -0.414549 0.199956 -0.222005 3.83728 22 921 15399 15398 1 0 0 3 
2.9755 -5 4.42479 -0.364647 0.173691 0.221129 3.74497 22 923 28487 28486 1 0.236564 0.236564 2 
-3.61512 3.01683 -5 0.0370062 0.216983 0.15728 3.86687 22 925 47359 47246 1 0 0 1 
5 -0.659731 0.506398 -0.270274 -0.0331333 -0.403093 3.96989 22 926 12689 12687 1 0.195755 0.195755 22 
-1.35455 0.0499798 5 -0.254914 0.158841 -0.41341 4.01278 22 928 24201 24200 1 0 0 1 
-3.59721 -4.57398 5 -1.78481 1.38358 -1.40352 4.11332 22 929 13240 13207 1 0 0 2 
-4.08967 -5 4.29835 -0.223031 0.333128 -0.130526 3.88471 22 930 19572 19532 1 0 0 1 
5 -0.58559 2.38261 -0.381303 0.107602 -0.322723 3.91968 22 933 6429 6428 1 0 0 6 
5 2.67661 2.97647 -0.535262 0.211408 0.242116 3.74028 22 935 37942 37941 1 0 0 4 
-4.01817 -5 2.05783 -0.826123 0.150596 0.534376 3.69558 22 936 41180 41129 1 0 0 1 
5 2.25376 -0.97015 -0.336803 0.73234 -0.15809 3.78421 22 937 13119 13092 1 0 0 1 
5 -2.95728 1.6446 -3.76849 1.05255 0.425264 3.79056 22 939 16516 16515 1 0 0 1 
3.65868 -1.19898 -5 -0.982569 0.318208 0.601242 3.68714 22 940 16778 16766 1 0 0 1 
4.60744 -4.99124 -5 -0.0825187 0.200827 0.224486 3.74657 22 942 31417 31294 1 0 0 2 
3.9089 -2.31941 5 -0.444154 0.297266 -0.662329 4.07858 22 944 9729 9701 1 0.22801 0.22801 2 
-4.68296 1.35975 5 -0.062296 -0.0757385 -0.501501 4.04434 22 945 9767 9766 1 0 0 1 
5 -4.43738 2.40212 -0.140912 0.166934 -0.062851 3.80993 22 947 3977 3810 1 0.226913 0.226913 28 
3.93155 -5 -4.17977 -0.224602 0.19014 -0.417757 4.0137 22 948 13707 13706 1 0 0 1 
-0.125387 0.734102 5 -0.12062 -0.0427452 -0.494716 4.0299 22 950 26705 26703 1 0 0 2 
5 1.64731 -4.72361 -0.323449 0.178045 -0.353272 4.02036 22 951 7250 7249 1 0 0 1 
5 3.4064 -0.839636 -0.516961 -0.0464707 -0.194148 3.78338 22 952 42287 42224 1 0 0 2 
5 0.39978 2.52579 -1.59009 1.53494 -2.47564 3.88245 22 953 20321 20295 1 2.9385 2.9385 4 
5 -1.51145 4.39985 -0.276079 0.171579 -0.243667 4.44099 22 955 22520 22401 1 0.405892 0.405892 23 
5 -1.87271 3.86681 -0.688945 0.21203 0.274891 3.75454 22 957 41941 41940 1 0 0 1 
-2.16152 -5 4.02665 -0.208436 0.549922 -0.415368 3.96416 22 959 5158 5157 1 0.0700319 0.0700319 2 
5 0.210888 4.96728 -18.4763 11.8192 10.0491 3.73796 22 960 27994 27993 1 0 0 1 
-1.74664 -5 -4.14004 -0.501361 0.126281 -0.133119 3.84299 22 961 19158 19157 1 0 0 1 
5 -3.26832 -3.14092 -0.320368 0.0820861 -0.0426486 3.79124 22 962 38170 36818 1 0 0 1 
1.31076 1.75561 5 -0.341077 0.0885194 -0.370068 3.90475 22 963 23451 23433 1 0 0 2 
-1.48108 0.408819 5 -0.432249 0.142555 -0.386442 4.0003 22 964 42034 41923 1 0 0 2 
-4.24394 -5 -3.59528 0.0133832 0.0465533 -0.0732231 3.74002 22 965 19465 19464 1 0.0877277 0.0877277 7 
5 3.30732 3.2879 -0.708801 0.231179 -0.0949952 3.75849 22 966 44774 44770 1 0 0 1 
5 -2.10349 -0.506622 -0.320787 0.312992 -0.425557 3.79208 22 967 12593 12592 1 0 0 4 
1.85003 0.123965 5 -0.138215 0.0749436 -0.147128 3.84272 22 968 14049 13965 1 0.215094 0.215094 16 
3.03403 -0.915759 5 -0.263743 0.0777386 -0.189628 3.93015 22 972 33925 33898 1 0.0126091 0.0126091 3 
-0.90285 -5 -4.89612 -0.385184 0.183224 -0.281393 4.02152 22 973 6995 6994 1 0 0 4 
0.0641651 -5 1.15895 -0.051416 0.229848 -0.0499261 3.78146 22 974 10015 10014 1 0.483448 0.483448 32 
-3.60636 -4.64113 5 -3.27448 0.891565 -2.62883 3.85415 22 975 4684 4683 1 0 0 1 
-1.12513 -5 4.32461 1.51306 0.132118 -2.04376 3.81796 11 977 23809 23808 1 0.903867 0.903867 3 
5 -3.88254 2.3212 -0.448381 0.135356 0.0296333 3.80637 22 981 22667 22666 1 0 0 3 
4.40359 -4.66796 5 -0.172552 -0.0548864 -0.060375 3.7466 22 982 17053 16230 1 0 0 2 
5 -4.67995 1.53662 -0.449779 0.100433 0.220752 3.73788 22 983 2431 2430 1 0 0 2 
5 3.78842 1.15195 -0.46942 0.359851 -0.501819 3.89314 22 984 22462 22461 1 0 0 1 
5 3.91988 -1.42688 -0.419581 0.258419 -0.135243 3.87054 22 987 32142 32123 1 0 0 2 
2.42337 -1.87608 -5 -0.316992 -0.10891 0.385713 3.73288 22 988 8832 8831 1 0 0 3 
-4.76115 4.23376 -5 -0.230496 0.0828124 0.172797 3.73713 22 989 12335 12310 1 0 0 2 
5 2.45179 3.41414 -0.289082 0.00744159 -0.139481 3.88189 22 993 18567 18566 1 0.32079 0.32079 16 
3.5913 -4.05279 5 -0.264703 0.0579549 -0.433236 4.06674 22 994 5653 5651 1 0 0 4 
2.44492 -5 2.31123 -0.16743 0.107939 0.47057 3.71119 22 995 41956 41955 1 0.136257 0.136257 2 
5 3.25784 -3.37531 -0.37829 0.326604 0.106521 3.71866 22 996 20385 20352 1 0 0 2 
4.52378 -5 4.05961 -0.00777419 0.0973894 -0.147975 3.88336 22 998 2954 2953 1 0.176931 0.176931 28 
5 -2.78992 2.20599 -0.863606 0.203466 -0.00749123 3.7585 22 999 36388 36305 1 0 0 2 
-2.87916 -4.34763 5 -0.186729 0.0748077 -0.135471 3.90831 22 1000 4713 4668 1 0.456017 0.456017 36 
