# Det1_8_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.146089 -5 2.66855 -6.30548 1.22693 2.8296 4.06849 22 558 3117 3069 1 0 0 5 
5 -1.15497 4.67226 -1.02509 1.05333 0.722055 4.04996 22 559 7741 7655 1 0 0 1 
5 4.77637 -4.84914 -0.121489 0.0750069 -0.123386 4.07038 22 561 33865 33771 1 0 0 2 
5 -4.29546 -2.70784 -1.54069 0.681257 -0.825308 4.12974 22 562 7124 7122 1 0 0 6 
0.0488636 -4.56767 -5 -0.383427 0.230769 1.98393 3.9638 22 563 10678 10630 1 0.0119085 0.0119085 3 
2.34735 -5 2.68733 -0.552051 0.374753 0.102562 4.09341 22 564 11551 11491 1 0 0 4 
4.10078 4.37002 -5 -1.27619 1.22151 1.48759 3.99101 22 565 9679 9623 1 0 0 2 
-1.06828 -5 3.68116 -0.472995 0.155518 0.233407 4.03137 22 566 2131 2069 1 0 0 3 
5 -0.0867607 1.40121 -0.358065 0.289224 0.221942 4.02062 22 567 1263 1262 1 0 0 3 
2.29081 2.53664 -5 -4.98446 4.79198 13.9457 3.96331 22 568 23379 23378 1 0.249892 0.249892 4 
-1.25379 -5 -2.98977 -0.396578 0.321237 -0.0255474 4.13127 22 569 14767 14764 1 0.107493 0.107493 4 
5 1.1989 -4.24478 -0.203413 0.214764 0.0324195 4.05856 22 570 11147 10836 1 0 0 2 
1.79524 -5 -2.26639 -0.196284 0.210109 0.42243 4.00878 22 571 15663 15647 1 0 0 1 
-4.40297 -1.19544 -5 0.797361 2.80875 2.49362 4.01655 -11 572 3986 3985 1 6.96653 6.96653 61 
-2.42832 -5 -3.27377 -0.148683 0.116097 0.355022 3.96486 22 573 11067 11001 1 0.510464 0.510464 35 
4.06717 1.88143 -5 -1.01301 0.950987 1.7972 3.98106 22 574 8115 6286 1 0 0 1 
3.97051 -5 -1.41548 -0.492786 0.841382 1.54542 3.96944 22 575 12185 12018 1 0.17928 0.17928 6 
5 0.865954 -3.67254 -0.249229 -0.0186454 0.0388267 4.11815 22 576 1936 1898 1 0.085974 0.085974 6 
5 2.67369 -0.320649 -1.07122 0.763113 -0.340579 4.13641 22 577 6441 6435 1 0 0 1 
5 0.271884 -3.30855 -1.45946 1.19895 1.02492 4.00787 22 578 10959 10824 1 0.269971 0.269971 5 
4.96387 3.04524 -5 -2.49378 2.27072 1.23303 4.0575 22 579 1887 1864 1 0.510471 0.510471 62 
1.36155 4.67932 -5 -0.865247 0.587141 2.15232 3.96992 22 580 33156 33067 1 0 0 1 
3.16079 2.10255 -5 0.116187 0.0259119 0.551043 4.04189 22 581 14813 14726 1 0 0 4 
5 4.7225 -0.303467 -0.0638191 0.255153 0.396793 4.06503 22 583 28854 28830 1 0 0 1 
4.51016 -5 1.59102 -0.098215 0.217988 0.00116271 4.06534 22 584 26287 26142 1 0.306345 0.306345 27 
-0.744151 -5 4.58267 -0.485454 0.573352 0.394825 4.05903 22 585 2269 2268 1 1.97347 1.97347 32 
-1.08984 3.63469 -5 -1.08322 -0.00320198 0.476225 4.04161 22 586 5094 5068 1 0 0 3 
5 0.502635 4.48689 -0.51729 0.150803 -0.0902953 4.05999 22 587 6880 6879 1 0 0 5 
1.27328 -2.60585 -5 -0.943257 1.23086 2.16756 3.96616 22 588 15603 15509 1 0 0 1 
4.33622 -5 -0.966269 -0.495108 0.4524 0.684225 3.99616 22 589 15675 15567 1 0 0 3 
-3.18243 -1.80922 -5 -0.122572 0.0550944 0.259262 3.95474 22 590 35840 35730 1 0.291541 0.291541 28 
5 0.557836 0.882087 -0.466543 0.184523 -0.0969988 4.13724 22 591 1295 1294 1 0.321396 0.321396 4 
4.73108 -3.93016 5 -0.163875 -1.01186 -0.582338 4.14797 22 592 29611 29610 1 0 0 1 
5 -2.18769 -1.61686 -0.351209 0.389 0.0290142 4.08849 22 593 12065 12032 1 0 0 2 
-4.71217 -5 0.387245 -1.32352 1.15661 0.553836 4.03743 22 594 12289 12288 1 0 0 1 
2.30244 -5 -2.98783 -0.522573 0.332258 1.03548 3.96897 22 596 11362 11262 1 0 0 2 
0.74864 1.11156 -5 -0.558443 0.416557 0.487555 3.97974 22 597 12937 12468 1 0.465082 0.465082 18 
4.51195 -5 -1.61916 -1.19188 0.618112 1.4732 3.98094 22 599 40996 39547 1 0 0 3 
-4.79641 -5 -0.532985 -0.294022 0.750919 0.615984 4.02075 22 600 18368 17976 1 0 0 1 
5 2.12084 2.70575 -0.161343 0.19598 0.42113 3.96997 22 602 2184 1940 1 0.303145 0.303145 9 
-4.8205 -5 -1.2633 -0.877213 1.8608 -0.0974445 4.04084 22 603 9824 9823 1 0 0 5 
5 3.53518 -4.91377 -0.243845 0.383463 -0.123752 4.09143 22 604 17013 16995 1 0 0 2 
5 -1.56374 -1.78411 -0.228594 0.380686 0.128619 4.06463 22 605 24028 23982 1 0.0969624 0.0969624 3 
2.61218 -4.55857 -5 -0.253837 0.212278 0.0966929 4.23044 22 606 23432 23430 1 0.185568 0.185568 3 
5 2.05927 -4.64959 -0.410212 0.360131 0.0281465 4.03992 22 607 14020 13920 1 0 0 4 
-4.01596 -3.52609 -5 -0.506544 0.223242 0.3701 4.01931 22 608 21286 21284 1 0.510296 0.510296 49 
5 -0.906572 3.63887 -1.13907 1.59373 0.91893 4.03288 22 609 3674 3626 1 1.04602 1.04602 9 
5 -4.38856 -0.62922 -0.41853 0.0332655 0.0742171 4.01097 22 610 4268 4187 1 1.4315 1.4315 66 
3.3752 -5 -2.97298 -0.241898 0.112047 0.320003 3.98856 22 611 12090 11978 1 0 0 1 
-0.855946 -2.89887 -5 -0.284935 0.151252 0.49537 4.03575 22 612 9323 9322 1 0 0 2 
5 3.00412 4.30187 -0.211923 0.161835 0.0302513 4.1021 22 613 3724 3723 1 0.267359 0.267359 64 
5 0.494212 -3.32716 -6.93331 0.813998 15.9372 3.9528 22 614 19620 19605 1 0 0 4 
5 -1.54479 0.821411 -0.402953 0.239553 -0.00896665 4.11011 22 615 13089 13083 1 0 0 1 
3.53252 -5 -4.50398 -0.339859 0.924998 0.595787 4.01704 22 616 26841 26825 1 0.486495 0.486495 3 
1.07264 -5 -0.478203 -0.385878 0.200796 0.198078 4.06817 22 617 1767 1765 1 0 0 3 
-0.202578 -5 1.16835 -0.456944 0.379552 0.296791 4.03844 22 618 20828 20564 1 0 0 2 
5 4.05122 -4.24778 -0.379399 0.45301 0.556632 3.99672 22 619 20537 18927 1 0.292608 0.292608 6 
0.599285 2.9466 -5 -0.070217 0.221822 0.315074 3.99461 22 620 35872 35805 1 0 0 1 
0.663846 -4.86265 -5 -1.0086 0.435257 1.6935 3.96223 22 621 1402 1 1 0 0 3 
5 -4.30909 -1.46019 -0.12753 0.0478874 0.250018 3.96703 22 622 21864 21535 1 0.45562 0.45562 5 
-3.73335 3.37431 -5 -1.42499 1.18401 3.07999 3.96679 22 623 30486 30317 1 0 0 3 
5 -0.0267801 -3.0422 -0.292082 0.0721156 0.145501 4.06383 22 625 5635 5281 1 0.11149 0.11149 5 
5 -1.09155 -4.50728 -0.231534 0.168431 0.401353 3.96887 22 626 9407 9067 1 0.0847612 0.0847612 6 
5 -4.23519 3.54096 -0.265737 0.369391 0.718015 3.99015 22 627 35660 35634 1 0 0 1 
-1.42034 4.62688 -5 -0.334744 0.213737 0.7999 3.95616 22 628 4322 4277 1 0 0 2 
5 -3.99804 3.0752 -3.02722 0.520915 2.46415 4.01376 22 629 8351 8350 1 0 0 3 
1.93028 -5 1.7297 0.022585 0.542352 0.706058 4.00906 22 632 1337 1 1 0 0 1 
5 -3.58302 -0.51951 -0.383659 0.337518 0.00281377 4.05691 22 633 14558 14539 1 0.301371 0.301371 26 
5 -2.05157 3.00194 -1.0421 0.285851 1.02237 4.01774 22 634 10089 9909 1 0.140228 0.140228 5 
1.54452 -5 -4.72488 -0.0169243 0.182667 -0.0453459 4.2523 22 635 16061 14530 1 0.0333436 0.0333436 14 
5 -4.51919 4.66847 -0.291193 0.217546 -0.0718312 4.11398 22 636 20769 20768 1 0 0 1 
5 -3.42294 1.16574 -1.16482 0.688788 1.86059 3.99595 22 637 11095 10992 1 0 0 3 
-0.539691 -3.93538 -5 -0.721258 0.745644 1.43178 3.95996 22 639 1946 1892 1 0 0 7 
3.222 -5 1.09283 -0.407193 0.206998 -0.229054 4.12149 22 640 5320 5318 1 5.4564 5.4564 39 
-1.86382 -5 1.17887 0.12227 0.279715 -0.00269638 4.08533 22 641 39880 39513 1 0.0164386 0.0164386 2 
-0.465867 -5 -3.43349 -0.467587 0.481453 0.651225 3.98407 22 642 33937 33732 1 0.00199226 0.00199226 3 
5 0.564689 -0.680512 -0.580435 0.401259 0.447263 4.02179 22 643 20546 20476 1 0 0 3 
1.84492 -5 0.511536 -0.154165 0.142868 0.155638 4.03405 22 644 2160 2158 1 0 0 4 
5 3.06865 -3.90575 -0.549727 0.46814 1.29277 3.97504 22 645 28223 28172 1 1.53149 1.53149 4 
5 3.44733 -3.92518 -1.56161 1.79691 2.09918 4.00622 22 646 4885 4862 1 0 0 1 
5 -2.17048 -1.22375 -0.570075 0.489334 0.605348 3.99039 22 647 3452 3233 1 0 0 3 
5 -4.05178 -4.95826 -1.02034 0.86698 2.31114 3.95847 22 648 5976 5932 1 0 0 4 
5 2.9603 2.32544 -0.171401 0.0367606 0.121035 4.04625 22 649 32061 31935 1 0.0877748 0.0877748 2 
0.63868 -2.99055 -5 -0.306809 0.271372 0.50173 3.98412 22 650 20148 20112 1 2.41878 2.41878 27 
-0.676257 -5 2.67511 -0.1997 0.198974 -0.0874866 4.13993 22 651 2207 2119 1 0 0 4 
5 -4.0283 -1.25771 -0.47667 -0.301296 1.09818 3.95715 22 652 22901 22849 1 0.0246237 0.0246237 4 
3.54111 3.39142 -5 -0.194303 -0.0455369 0.145192 4.11003 22 653 9134 9077 1 0.24648 0.24648 25 
-2.25429 3.48077 5 -0.0292008 0.0122904 -0.27688 4.11666 22 654 2337 2336 1 0.135937 0.135937 3 
3.10977 2.20773 -5 -0.164911 0.361833 0.150727 4.00002 22 656 6037 6006 1 0 0 3 
5 -3.98233 -1.41608 -1.21689 1.32578 0.97253 4.01831 22 657 32287 32082 1 0 0 1 
5 3.80607 -4.068 -1.1941 0.0879498 2.50189 3.96086 22 659 1017 1 1 0 0 3 
4.2567 -5 2.04014 -0.358635 0.426349 0.227478 4.05343 22 660 20616 20421 1 0 0 2 
5 -1.35985 4.9201 -0.277156 0.289327 0.123076 4.07571 22 662 3577 3575 1 0.366413 0.366413 25 
5 -2.93852 -3.5128 -0.706993 0.562681 0.240696 4.06841 22 663 9092 9074 1 0 0 1 
1.30559 -1.82482 -5 -0.804659 0.474923 1.42601 3.96925 22 665 14279 13846 1 0.271449 0.271449 5 
-4.32505 1.852 -5 -0.329401 0.151368 0.360143 3.98861 22 666 33464 33445 1 0 0 1 
2.21266 -2.21932 5 -0.126948 -0.00685543 -0.140163 4.11187 22 667 22851 22792 1 0 0 1 
-4.86114 -5 -1.28463 -0.395683 0.27111 0.11693 4.06532 22 668 9803 9666 1 0 0 5 
-4.59979 -5 3.78583 -0.507893 0.353573 -0.00264055 4.19085 22 669 4336 4335 1 0 0 2 
4.51992 -5 -4.20579 -0.16539 0.378553 0.300772 3.98171 22 670 9233 9232 1 0.132463 0.132463 2 
5 -4.97234 -1.04702 -0.213884 0.179813 0.379585 3.9898 22 671 12671 12646 1 2.30601 2.30601 30 
5 1.88176 1.3466 -0.370175 -0.312941 0.486065 4.0379 22 672 16094 16004 1 0 0 2 
3.84183 1.98775 -5 -0.755214 0.742612 1.90025 3.95098 22 673 17503 17321 1 0 0 2 
2.03091 -5 -1.62279 -0.636659 0.851306 1.21269 3.97755 22 676 2007 1940 1 0 0 3 
5 -0.448943 2.55467 -0.410231 1.10963 0.32425 4.06759 22 677 9981 9980 1 0.534976 0.534976 5 
4.38652 -3.041 -5 -1.58395 1.04252 0.557493 4.04108 22 678 6877 6876 1 0.992998 0.992998 21 
3.08169 5 1.12384 -0.956511 -1.12389 0.294585 4.06283 22 679 22858 22857 1 0.551812 0.551812 4 
0.38792 -3.72653 -5 -0.38343 0.284855 0.326821 4.01776 22 680 45635 45602 1 0 0 1 
-3.18354 -3.96909 -5 -0.240502 -3.16568 1.43186 3.98665 11 681 3648 2925 1 2.21371 2.21371 54 
5 -4.70416 3.39169 -0.498298 0.11263 0.0115651 4.06568 22 682 3489 3488 1 0.0699797 0.0699797 5 
-5 1.63742 -4.32398 1.4637 -0.0409083 0.915373 4.02183 11 683 5696 5695 1 1.2895 1.2895 25 
5 -3.38178 -4.1226 -0.659577 0.532143 0.602944 3.99325 22 684 8777 6931 1 0.629087 0.629087 15 
1.30557 -5 4.54706 -0.452666 0.612339 1.03083 4.01074 22 686 5980 5961 1 0 0 2 
1.01435 0.250196 -5 -1.88219 0.884826 1.63489 4.00691 22 687 3726 3724 1 0 0 2 
1.00706 -1.58956 -5 -0.300252 0.16392 0.543261 3.97111 22 688 1908 1790 1 0.659397 0.659397 36 
3.844 3.41069 -5 -0.268208 0.448508 0.488276 3.99533 22 689 1266 1203 1 0.453778 0.453778 47 
-1.31399 -2.00332 5 -0.623239 0.470367 -0.228348 4.15404 22 690 2140 2127 1 0.219572 0.219572 22 
5 -3.28485 4.9532 -2.01731 -1.04431 3.75675 4.0231 -11 691 5055 5054 1 0.603449 0.603449 6 
5 0.862661 -3.07961 -0.132523 0.20409 0.0485281 4.12367 22 692 4834 4833 1 0.257384 0.257384 20 
1.74217 -5 2.87036 -0.462256 0.434303 0.216778 4.04751 22 693 9557 9392 1 0.185469 0.185469 4 
5 -2.06488 1.25618 -3.28553 1.12893 1.60994 4.06066 22 695 3276 3250 1 0 0 2 
5 -3.67747 0.0542485 -1.00043 -1.03902 1.50795 4.00694 11 696 24271 24269 1 1.63736 1.63736 2 
2.71196 -3.7612 -5 0.0395082 0.11915 0.334725 3.991 22 697 1784 1736 1 1.01844 1.01844 48 
5 -4.43921 -0.573168 -5.19137 3.89707 1.65076 4.05802 22 698 1561 1506 1 3.00751 3.00751 17 
-0.932446 -5 -0.136861 -3.58272 2.84691 4.83186 4.00242 22 699 53446 53314 1 0 0 1 
5 1.60316 -1.56496 -0.378669 0.297895 -0.170259 4.13835 22 700 7987 7986 1 0.16697 0.16697 9 
-2.00996 -3.32944 -5 -0.6993 0.962095 0.603693 4.05319 22 702 6891 6832 1 1.13198 1.13198 6 
5 -0.757985 3.55934 -1.24743 1.11256 0.071128 4.10234 22 703 28463 28441 1 0 0 3 
0.923523 -5 -3.53792 -2.61968 2.98286 8.77979 3.95483 22 704 18911 18659 1 0 0 2 
5 -3.98214 -0.298087 -0.50309 -0.0213372 0.0869752 4.01041 22 705 21446 21445 1 0.27724 0.27724 3 
5 1.43585 -1.38997 -0.454762 0.268155 0.651831 3.99131 22 706 5456 5286 1 0 0 3 
3.81818 2.30378 -5 -0.321047 0.308978 0.155996 4.06895 22 707 31664 31663 1 0 0 1 
5 -1.51529 0.402478 -0.279756 0.066477 -0.0568881 4.18863 22 708 31516 31399 1 0 0 2 
0.381816 -0.316102 -5 -0.258953 0.0707619 0.368934 3.97371 22 709 34764 34133 1 0.0592978 0.0592978 2 
-3.13947 -5 2.3469 -1.55094 1.14836 1.72341 4.01153 22 710 12828 12765 1 0.105825 0.105825 39 
0.639582 3.73867 -5 -0.36151 0.642049 0.441935 4.04467 22 711 2186 2185 1 0 0 2 
5 -4.28357 1.324 -0.308365 0.159351 -0.094477 4.15286 22 712 16951 16698 1 0 0 3 
4.874 -5 2.94281 -8.92253 8.74046 6.13164 3.99929 22 713 5220 5219 1 0 0 7 
5 -0.853166 1.29712 -0.766683 0.583221 0.33194 4.03912 22 714 13149 13147 1 0 0 2 
-4.79807 -2.37045 -5 -1.06783 0.585379 1.4277 3.97736 22 715 5522 5444 1 0 0 5 
5 -4.40103 2.36062 -5.15267 7.78668 3.6723 4.05574 22 716 36850 36812 1 0 0 1 
5 3.79881 -4.36702 -0.68267 -0.280658 0.61244 4.0345 22 717 14210 14142 1 0.819466 0.819466 4 
1.94877 4.68209 5 0.0287585 0.0785173 -0.127504 4.12167 22 718 9936 9800 1 0 0 2 
-2.17987 -4.24629 -5 -1.3204 0.65869 2.18426 3.97925 22 719 21013 20952 1 0 0 3 
3.65434 3.63973 -5 0.222982 0.1709 0.263125 4.10292 22 720 32205 32204 1 0 0 1 
-3.48452 -5 3.49287 -0.0861907 0.36964 0.212996 4.01192 22 721 21505 20959 1 0 0 1 
5 0.944691 4.9529 -1.00028 0.228158 -0.247736 4.10937 22 722 24859 24772 1 1.09367 1.09367 56 
0.818096 -5 -1.84314 -0.336399 0.325791 0.100048 4.03201 22 723 10083 9990 1 0.311184 0.311184 2 
5 2.17619 4.12644 -0.751741 0.452689 -0.126308 4.11734 22 724 13601 13600 1 0 0 4 
-4.06237 -5 -3.9775 -0.635956 0.338883 0.0231585 5.0924 22 725 31487 31371 1 0 0 3 
0.0888919 3.96095 -5 -0.715386 -2.89611 4.11477 3.95341 -11 726 51345 51344 1 5.02773 5.02773 63 
1.49337 -5 3.07108 -0.075043 0.496069 -0.0969745 4.04859 22 727 18581 18580 1 0.156489 0.156489 30 
4.43345 -5 1.20328 -1.01083 1.31491 1.53677 3.97977 22 728 2367 2345 1 0.205857 0.205857 9 
5 2.41414 3.2945 -0.470731 0.103552 0.169732 4.0242 22 729 1357 1356 1 0.116786 0.116786 8 
5 1.3337 3.55023 -0.161275 0.607861 0.244945 4.01949 22 730 7165 6981 1 0 0 6 
4.5404 -5 0.565658 -0.424077 0.246961 -0.142441 4.08359 22 731 12587 12586 1 0.183481 0.183481 24 
5 1.62784 -3.01903 -0.310875 -0.00426803 0.157502 4.00345 22 732 26979 25327 1 0 0 1 
1.32555 -4.83611 -5 -0.320738 0.237467 0.368264 4.04472 22 733 33079 32198 1 0 0 2 
4.30918 -5 -1.25912 -0.541255 0.626127 0.247819 4.03953 22 734 20820 20773 1 0 0 2 
5 -1.79381 4.56996 -0.377654 0.274889 0.207204 4.0468 22 735 4851 4838 1 0.184078 0.184078 29 
1.48898 -1.34622 -5 -0.65883 0.443489 0.680093 3.98559 22 736 12620 12579 1 0 0 3 
5 0.948034 -2.08835 -6.94984 5.00888 8.01665 3.98497 22 737 3060 2920 1 0 0 4 
2.3997 -2.98747 -5 -0.102067 0.111786 0.118266 3.98217 22 739 1455 1454 1 0.617908 0.617908 28 
-5 -0.201796 -2.0295 0.364286 -0.00963048 -0.358222 4.07561 22 740 5948 5947 1 0 0 1 
5 2.61597 -3.41738 -0.0916941 0.0459601 -0.224051 4.05329 22 741 35411 35373 1 0 0 2 
4.08406 -5 3.66943 -0.524218 0.119946 0.0511985 4.02475 22 742 2931 2621 1 0.346489 0.346489 9 
3.99091 -2.73642 -5 -0.20487 0.261177 0.388503 3.97797 22 744 2573 2572 1 0 0 3 
-3.00103 1.91914 -5 -0.363175 0.229565 0.674378 3.97469 22 745 30973 30770 1 0.145217 0.145217 2 
2.9282 -5 0.638206 0.0676543 0.22581 -0.105541 4.11663 22 746 21743 20329 1 0 0 3 
5 -2.51226 -1.78565 -0.611517 0.733549 1.15193 3.97917 22 747 10125 9573 1 0.42091 0.42091 3 
-2.67049 -2.77801 -5 -0.483048 0.203055 0.298485 4.04518 22 748 3691 3690 1 0 0 4 
5 -3.6418 2.65004 -0.304407 0.119901 -0.0783047 4.0844 22 749 17348 17123 1 0.236026 0.236026 32 
5 -2.03331 1.54611 -0.404868 0.61092 0.411002 4.04417 22 751 26153 26059 1 0 0 2 
3.24288 -2.61525 -5 -0.182975 0.292889 0.635207 3.97833 22 752 9175 9174 1 0 0 7 
2.40114 -5 -4.74439 -0.183199 0.331436 -0.0693483 4.06711 22 753 7988 7987 1 0.189607 0.189607 6 
5 2.4124 -1.57539 -0.278531 -0.000714671 -0.245886 4.14168 22 754 2040 2039 1 0 0 2 
-2.89645 -5 3.05824 -0.320179 0.063064 0.264722 4.04506 22 755 8196 8117 1 0 0 1 
5 -1.16179 2.5455 -0.31817 0.166101 -0.100554 4.0307 22 756 2102 1986 1 0.566003 0.566003 6 
5 -1.94541 1.54151 -0.35316 0.246376 0.275131 4.03535 22 757 10613 10591 1 0.265065 0.265065 28 
3.72035 -5 -2.44182 -0.134814 0.160858 0.0248281 4.0587 22 758 31143 31108 1 0.211005 0.211005 24 
-3.17089 -2.71098 -5 -0.899716 0.843609 1.08412 3.99533 22 759 36531 36372 1 0 0 1 
-4.36919 -4.81997 -5 -1.021 0.819137 2.46511 3.97322 22 760 1544 1363 1 0 0 2 
5 -4.72653 -0.771273 -0.243797 0.25094 -0.372441 4.07924 22 763 9909 9908 1 0 0 6 
-4.50183 2.04569 -5 -6.72435 -3.26365 3.44393 3.98822 -11 764 5942 5941 1 0.76876 0.76876 21 
5 -0.721441 -4.02536 -0.549626 0.893389 0.190288 4.07582 22 765 13246 13245 1 0 0 1 
5 -0.954466 -1.68685 -0.608513 0.642628 0.0143378 4.01982 22 766 20134 20062 1 0 0 2 
-4.91589 -3.59828 -5 -14.839 8.78399 17.4022 3.9926 22 767 10850 10691 1 0 0 2 
4.26428 -4.25797 -5 -0.297799 0.142798 0.691899 3.94933 22 768 3515 3180 1 0.368864 0.368864 26 
-0.994297 -5 -4.16987 -0.136299 0.073061 -0.00548117 4.20579 22 769 23617 23616 1 0.154214 0.154214 34 
4.72465 -5 -1.97901 -0.0974742 0.276099 0.162669 4.03132 22 770 16196 15540 1 0 0 4 
5 -2.20682 -4.6255 -1.56025 1.73634 0.391036 4.02395 22 771 12065 12044 1 0.483299 0.483299 55 
3.88827 -5 4.16022 -0.518017 0.760459 1.43063 3.99699 22 772 6569 6541 1 0 0 2 
-4.93744 -5 2.53743 -0.264219 0.304666 0.242403 4.02992 22 773 22538 22296 1 0.0759644 0.0759644 4 
5 0.655054 -1.19117 -0.507395 0.0490753 -0.0355217 4.07352 22 774 2560 2559 1 0.0913102 0.0913102 5 
5 -0.37097 2.90334 -0.256678 0.159461 0.161093 4.03997 22 775 23626 23567 1 0 0 3 
-3.70855 -5 4.47257 -0.156966 0.375077 -0.158118 4.06085 22 776 1581 1580 1 0 0 9 
3.72987 -5 2.89488 -1.09454 0.790867 1.84408 4.00906 22 777 13397 13396 1 0 0 1 
5 -2.55818 4.51111 -1.03086 0.887422 1.6298 3.99739 22 778 36095 35534 1 0 0 3 
-4.58899 -5 -0.932286 -0.556115 0.401988 0.576113 3.99894 22 779 10448 10254 1 0 0 1 
5 -3.68396 -1.54447 -0.682838 0.381138 0.463349 4.0146 22 780 2746 2167 1 0.471871 0.471871 4 
5 0.411167 2.56749 -0.765878 0.863179 0.614328 4.03166 22 781 7674 7632 1 0 0 3 
0.60713 -0.881845 -5 0.155911 0.46818 0.518015 3.9915 22 782 21536 21534 1 0 0 3 
3.40767 5 -3.14151 -0.0370167 -0.337531 0.460489 3.98215 22 783 15021 14854 1 0.110546 0.110546 4 
5 3.72932 3.58172 -1.36385 1.66125 1.45021 4.0319 22 785 19127 19073 1 0 0 1 
4.72211 -1.93947 5 -25.1633 19.6419 -11.2389 10.2229 2112 786 9811 9703 1 0.443281 0.443281 33 
-4.67391 -4.63759 -5 -0.311376 0.280446 0.427595 3.98461 22 787 1304 1 1 0 0 4 
5 -2.25481 0.670974 -2.17637 1.56993 -0.261532 4.11836 22 788 4668 4634 1 1.04473 1.04473 5 
3.15505 -5 -4.59673 -0.217003 0.0575633 0.101165 4.12055 22 789 40456 40420 1 0.0358436 0.0358436 3 
-1.80633 -3.31654 -5 0.0101134 0.290947 0.105701 4.01244 22 790 1173 1096 1 0 0 4 
4.53022 -4.72846 -5 -3.09398 2.2326 1.2421 4.03548 22 791 12604 12586 1 0 0 2 
-1.85069 -5 4.66352 -0.417682 0.346024 0.402442 4.03085 22 792 14957 14940 1 0 0 5 
-3.83858 -5 2.01092 -0.351987 0.190526 -0.0494616 4.11752 22 793 12925 12904 1 0 0 1 
5 4.04006 0.197527 -0.226719 0.271217 -0.0183714 4.10512 22 794 7269 7045 1 0.509705 0.509705 39 
5 1.07469 0.401566 -0.0539417 0.143877 -0.108467 4.07183 22 795 4846 3707 1 0.18767 0.18767 27 
5 -4.37478 -0.335567 -2.45891 1.5682 3.86973 4.01567 22 796 14761 14676 1 0 0 2 
0.31225 -5 3.94593 -0.00464306 0.230634 0.100373 4.11613 22 797 7018 7017 1 0 0 3 
5 0.433285 -3.55529 -0.327245 0.242821 0.308332 4.03648 22 798 15396 15395 1 0.154094 0.154094 22 
2.68382 -0.512394 -5 -0.232265 0.224922 0.451797 3.97047 22 799 3808 3765 1 0 0 2 
5 2.22848 -1.10527 -0.312572 0.315045 0.317488 4.03289 22 800 16329 16105 1 0.299012 0.299012 27 
-1.74467 -4.87192 -5 -1.99343 1.0512 3.3908 3.97367 22 801 2986 2835 1 0.0975431 0.0975431 3 
1.83156 -5 -2.19486 -0.2447 0.24794 -0.0622336 4.06666 22 802 12426 12425 1 0 0 3 
5 4.3871 4.21943 -0.374313 -0.30502 0.16725 4.14239 22 803 8125 8123 1 0 0 1 
-4.68529 -5 2.65583 -2.53576 0.617819 -0.558292 4.13262 22 804 8070 8069 1 1.15939 1.15939 4 
-4.47419 4.88617 -5 0.457934 0.0840389 0.463361 4.01972 11 805 5163 5141 1 0.653099 0.653099 9 
-4.09377 -5 -4.35161 -0.446733 0.196197 0.151844 4.08239 22 807 11209 11207 1 0.388757 0.388757 29 
4.53963 1.67193 -5 -0.970791 1.27667 0.940368 4.01299 22 809 26071 25956 1 0 0 2 
5 3.58757 -4.52957 -0.460699 0.148919 0.1634 3.98672 22 810 4292 4290 1 0 0 2 
5 -2.06433 3.84114 -1.00584 0.509547 1.89618 3.99295 22 811 1703 1 1 0 0 4 
3.36572 -5 2.59761 -0.429235 0.265916 -0.0785211 4.15625 22 812 1997 1996 1 0 0 2 
-1.63778 -4.81247 -5 -1.05161 0.930888 2.66065 3.95592 22 814 14353 14284 1 7.26361 7.26361 40 
2.95668 0.306062 -5 -2.23653 2.18188 6.92045 3.95929 22 815 31096 31095 1 0 0 1 
-0.704635 -5 -1.61092 -1.78917 0.604768 -0.185749 4.08217 22 816 5230 5228 1 0 0 4 
2.44995 -5 3.70233 -0.2276 0.443161 0.407769 4.00515 22 817 7290 7169 1 0.600654 0.600654 16 
-0.401387 -5 3.045 -0.209761 0.363748 0.291218 4.1204 22 818 20095 20094 1 0 0 1 
2.60638 -1.41903 -5 -0.182008 -0.0826592 0.405207 3.96778 22 819 11273 11249 1 0.165973 0.165973 31 
5 -2.57004 4.28169 -0.396998 0.384085 0.328036 4.0117 22 820 1355 1 1 0 0 2 
-1.65474 -5 -0.623812 -2.07046 1.29523 2.00815 4.00451 22 821 14935 14862 1 0 0 3 
5 3.8969 -0.378998 -0.364085 0.30388 0.611086 3.98634 22 822 5409 5338 1 0 0 4 
-2.03992 0.536851 -5 -0.337515 0.206285 0.539414 3.98667 22 823 39072 38840 1 0 0 1 
5 -0.458148 4.3853 -0.157338 0.451891 -0.170815 4.13497 22 824 7700 7683 1 0 0 4 
-1.97006 -5 -0.901628 -0.125149 0.335147 0.188105 4.02653 22 825 7781 7780 1 0.403637 0.403637 36 
1.17784 -2.29067 5 -0.858015 0.772172 -0.175354 4.15365 22 826 12281 12221 1 0 0 1 
5 -4.56151 4.76653 -2.7028 2.78424 1.58824 4.04109 22 827 17137 17054 1 0.241667 0.241667 7 
5 0.0789235 2.12989 -2.60796 2.44043 3.42128 4.00161 22 828 9535 9478 1 0 0 4 
5 4.10409 3.76457 -0.637184 0.496279 0.8498 4.0133 22 829 33757 33700 1 0 0 2 
