# Det6_7_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.42334 -5 -3.41526 0.0606486 0.499762 -0.0876331 3.98877 22 705 6386 6384 1 0.842725 0.842725 48 
-5 -3.10551 4.26021 6.05409 4.53048 17.133 3.92793 11 706 11758 11757 1 1.32589 1.32589 55 
-0.802081 -5 -2.6873 5.48965 3.56193 1.84495 3.90555 -11 707 7815 7814 1 5.34921 5.34921 113 
-4.16878 -4.62764 -5 0.00990348 0.994321 15.3168 3.88658 22 708 1654 1 1 40.5925 40.5925 404 
-5 -3.90041 -2.26714 5.05901 7.28389 21.8587 3.90919 22 709 1088 1 1 0.284083 0.284083 31 
-3.38806 -5 4.24382 0.302633 0.153983 -0.061737 4.10136 22 710 12914 12913 1 0.703198 0.703198 43 
-5 -1.04652 -0.176549 0.296909 0.251687 -0.113392 3.97687 22 711 16752 16711 1 0.240875 0.240875 5 
0.975455 -5 -3.89721 2.39323 1.84555 1.93462 3.91013 22 712 12360 12359 1 6.61393 6.61393 99 
-1.7871 0.360896 5 -0.0675214 -0.223327 -0.291095 4.1862 22 713 2045 2044 1 1.08904 1.08904 72 
-1.15865 -5 -3.20132 -0.198814 1.8548 0.760563 4.0459 22 714 1640 1639 1 5.69588 5.69588 107 
-3.40185 -5 -3.02092 0.500602 1.27464 1.28466 3.92515 22 715 3580 3556 1 1.18785 1.18785 86 
4.31777 -5 0.561487 0.163079 0.580784 0.758894 3.93404 22 716 7403 7384 1 1.00832 1.00832 80 
-5 -0.318914 -2.97512 0.250503 0.887938 1.50018 3.90132 22 717 3713 3300 1 1.58907 1.58907 26 
4.67062 -0.501257 -5 -0.226522 0.243206 0.388147 3.96478 22 718 11098 11081 1 0.100721 0.100721 11 
-2.93228 -5 2.75333 -0.0725107 0.417743 0.0538623 3.98964 22 719 7329 6760 1 0.195845 0.195845 40 
-4.32014 1.86946 -5 0.491793 1.7849 2.32601 3.92136 22 720 11001 10908 1 6.44007 6.44007 29 
-0.933407 -4.93784 -5 0.226948 1.20878 2.43987 3.89061 22 721 8315 7375 1 8.90524 8.90524 172 
-1.96619 -5 -2.91082 0.105984 0.0804006 0.143652 4.06143 22 722 3229 3226 1 3.97609 3.97609 23 
-1.67895 -5 2.79936 0.187017 0.475099 0.0074141 4.03591 22 723 2006 1975 1 0.310065 0.310065 17 
-3.39601 -4.32793 -5 -0.506347 0.21587 0.211353 3.92861 22 724 3491 3371 1 1.09999 1.09999 49 
1.97767 5 4.59804 0.251894 -0.0827221 0.212518 3.97056 22 725 4760 4338 1 6.06384 6.06384 103 
-5 -2.00176 -4.59865 0.234221 0.419156 0.285843 3.91405 22 726 1486 1 1 9.16092 9.16092 87 
-5 -4.84597 2.66543 0.164744 -0.0783586 0.0155751 3.93937 22 727 4265 4198 1 1.10742 1.10742 70 
-5 2.20118 0.538424 0.432693 0.295015 0.186057 3.93113 22 728 4157 4091 1 1.97016 1.97016 37 
-5 3.61488 -1.12833 0.470731 -0.103552 -0.169732 3.98042 22 729 1359 1356 1 1.67482 1.67482 11 
2.36393 -3.94241 -5 0.468741 0.205096 1.0089 3.90202 22 730 8869 7789 1 1.13456 1.13456 110 
-1.53413 -1.28673 5 0.614019 1.83242 -2.84572 3.94553 11 731 14131 14128 1 1.85204 1.85204 50 
-1.36556 -5 -2.05869 4.2083 5.02293 4.30589 3.93357 22 732 11772 11497 1 0.202626 0.202626 32 
1.06426 -5 -1.03805 -0.0722902 0.172608 0.0733733 4.0471 22 733 4481 4458 1 5.84362 5.84362 105 
1.95277 -5 3.79549 3.31247 3.62327 14.8931 3.9306 22 734 8649 8466 1 3.21234 3.21234 25 
-5 3.04483 0.992207 0.600191 0.451824 0.496351 3.93333 22 735 1060 1 1 0.241564 0.241564 26 
-5 -3.24887 3.04073 0.11757 0.0724073 0.49199 3.96727 22 736 9755 9737 1 0.546517 0.546517 23 
2.23175 4.46419 -5 3.78239 7.70914 20.1866 3.89928 11 737 1 0 1 10.9833 10.9833 135 
0.966059 -3.45407 5 9.87367 6.34311 -2.99063 3.96585 -11 738 1105 1104 1 9.10167 9.10167 136 
1.57016 -3.86556 -5 0.587799 2.63976 8.84667 3.89619 22 739 6843 6682 1 6.82583 6.82583 61 
2.15352 -5 2.66174 0.522463 0.716757 2.6812 3.9215 22 740 3108 2692 1 0.284407 0.284407 45 
-3.90001 -5 2.70563 0.161989 0.598327 0.713685 3.93221 22 741 1148 1 1 0 0 11 
-0.0541285 -4.18879 -5 1.2909 3.36658 14.7226 3.89105 22 742 3112 2621 1 1.41889 1.41889 86 
-5 4.18242 -3.10069 0.210497 0.0413484 0.248129 3.93656 22 743 2863 1091 1 1.88863 1.88863 70 
2.66755 0.661476 -5 0.690971 0.799496 4.2704 3.89573 22 744 4372 4147 1 0.204861 0.204861 44 
2.05278 -5 4.0999 0.990881 3.29721 4.62863 3.93725 22 745 2181 2154 1 2.03632 2.03632 45 
2.80281 -5 0.464249 0.284398 0.506442 0.865929 3.92779 22 746 13562 11942 1 0 0 2 
-0.337318 -5 -1.41021 0.190918 0.333794 0.359533 3.93763 22 747 1349 1317 1 0.86073 0.86073 37 
-1.03911 -2.29675 -5 1.82859 0.059956 3.10004 3.91068 -11 748 3141 3140 1 8.80013 8.80013 86 
-4.28196 1.95881 5 0.438717 0.737721 -0.532601 4.16385 22 749 8322 8262 1 5.17628 5.17628 50 
-3.96556 -5 0.0818971 0.0996003 0.191263 -0.0889281 3.99495 22 750 4091 3895 1 0.74373 0.74373 33 
-2.57794 -5 -4.31451 0.0266935 0.130784 0.584983 3.89463 22 751 1276 1 1 3.63251 3.63251 12 
-5 2.9841 4.83412 0.280558 -0.0337794 0.018913 4.03621 22 752 2237 2236 1 0.371552 0.371552 45 
-4.95927 -4.44671 5 -0.0935559 0.166686 -0.180289 3.94511 22 753 2325 2055 1 0.311069 0.311069 21 
4.1685 -5 -4.35031 0.155189 0.240705 -0.480697 4.16205 22 754 2735 2734 1 0.487791 0.487791 33 
-5 -2.08613 0.52893 5.63666 -1.59363 -0.039373 3.92699 11 755 2399 2375 1 9.09213 9.09213 139 
0.225204 -2.98377 5 0.213898 0.462856 -0.0336386 4.01427 22 756 5921 5918 1 0.00474896 0.00474896 6 
3.62076 -5 1.29931 0.232546 0.450841 0.266507 3.99468 22 757 1920 1901 1 1.1332 1.1332 10 
1.2661 -5 -4.32998 0.764999 1.57064 1.01211 3.92435 22 758 3197 3181 1 1.19929 1.19929 45 
-5 -3.89793 -0.523433 0.177893 0.426067 0.218955 3.97662 22 759 23161 23159 1 0 0 4 
-3.54367 0.84917 -5 0.0171865 0.337747 1.75048 3.89344 22 760 2478 2042 1 0.348675 0.348675 45 
-5 -0.634461 3.59491 0.0624729 0.0110124 0.183794 3.98346 22 761 4798 4635 1 0.342313 0.342313 21 
-4.42096 -5 -1.30123 -0.185112 1.32934 1.39382 3.91349 22 763 2843 2841 1 0.757432 0.757432 24 
4.19583 -4.95183 -5 1.30144 0.31778 2.29755 3.90458 22 764 2370 2309 1 1.33083 1.33083 27 
-0.143207 -5 0.85286 0.0373486 1.25153 0.179133 3.97727 22 765 5326 5291 1 0.427364 0.427364 47 
-4.68873 -3.05106 5 -0.14965 0.312066 -0.375952 4.10225 22 766 3252 3251 1 0.0998461 0.0998461 42 
-5 -4.89572 -1.89478 0.216075 -0.0230022 0.0378253 3.9826 22 767 5166 5147 1 0.182665 0.182665 7 
0.603431 -2.9911 -5 0.555514 0.218643 1.08841 3.90381 22 768 2909 1788 1 1.49013 1.49013 105 
-2.98012 -5 -3.1088 -0.233982 0.304071 0.33751 3.91792 22 769 5243 5199 1 5.73925 5.73925 24 
5 2.33616 -0.457691 -0.361895 0.277841 0.230122 4.04825 22 770 31539 31537 1 0.0998791 0.0998791 7 
-4.72189 -5 -4.57401 0.112374 0.225471 0.196719 3.91223 22 771 5962 5634 1 1.0997 1.0997 62 
-4.52264 -5 -3.00946 0.309047 0.405756 -0.0311742 4.03009 22 772 2213 2177 1 4.73144 4.73144 19 
3.73267 -5 -0.535055 0.249758 0.138503 0.0592799 3.94137 22 773 3500 3499 1 22.5924 22.5924 310 
1.61803 -5 -2.776 0.346024 0.375977 -0.00535505 3.96582 22 774 21644 21643 1 0.0588432 0.0588432 9 
-0.964703 -5 3.7214 -0.130536 0.323289 -0.373584 4.01316 22 775 1164 1163 1 6.04773 6.04773 21 
-2.78298 -0.379789 -5 0.136602 -0.141183 0.471728 3.9081 22 776 10552 10516 1 0.0426799 0.0426799 7 
-2.68988 -5 4.26926 0.466042 0.416164 0.489029 3.94697 22 777 2129 1937 1 16.2263 16.2263 156 
-1.47745 -5 1.10231 0.353799 0.260377 -0.261055 4.03141 22 778 4202 4201 1 6.9217 6.9217 44 
-5 -2.97312 0.792024 0.430654 0.448503 0.563471 3.94659 22 779 11249 11148 1 0.132522 0.132522 5 
-3.23128 -5 -1.1018 0.0673893 0.446091 0.144949 3.91564 22 780 2750 2749 1 9.74643 9.74643 108 
-3.08182 4.59844 5 0.205743 0.246388 -0.0680614 4.01351 22 781 1845 1844 1 0.673408 0.673408 75 
-3.36239 -0.130087 -5 0.162325 0.296936 0.374272 3.90882 22 782 3347 3346 1 3.98162 3.98162 23 
-5 0.804361 3.13031 0.342218 0.141933 0.35194 3.97258 22 783 2734 2732 1 0.743102 0.743102 88 
-0.158674 0.491001 -5 -0.034224 0.45548 1.14136 3.89433 22 784 1348 1 1 4.16491 4.16491 52 
-5 -3.73662 -0.227284 0.0116013 0.0160354 0.0281303 3.94086 22 785 5408 5404 1 0.543814 0.543814 26 
3.95209 -3.76261 -5 0.357435 0.0479431 1.52256 3.89771 22 786 1851 1768 1 2.68512 2.68512 69 
0.278066 -5 -1.02149 1.30358 2.09294 2.83905 3.92239 22 787 7472 7465 1 2.67239 2.67239 52 
-4.50226 -2.75441 -5 0.15246 0.839923 2.05463 3.89668 22 788 6384 6336 1 6.53865 6.53865 71 
4.19906 -5 1.04775 -0.180042 0.343664 -0.22026 4.05545 22 789 8599 8598 1 9.02486 9.02486 114 
3.58339 -0.856741 -5 0.0946426 0.140023 0.153549 3.91057 22 790 5942 5720 1 0.0948461 0.0948461 15 
-0.548987 0.62066 -5 0.163435 0.220877 0.430839 3.90639 22 791 1177 1176 1 0 0 22 
4.11466 -5 3.22965 0.0616738 0.492813 -0.120214 4.03493 22 792 1664 1663 1 0.526483 0.526483 50 
-5 -1.74071 -0.0884587 0.576667 0.940412 3.52094 3.91739 22 793 1794 1793 1 2.44742 2.44742 60 
-4.22415 -5 -3.45631 0.0134854 0.357173 -0.165531 4.24291 22 794 7970 7969 1 0 0 6 
1.30076 -1.19568 -5 -0.00752072 0.418696 0.292844 3.90823 22 795 1091 1062 1 34.8361 34.8361 396 
-4.51449 -4.06153 5 -0.178864 0.186082 -0.135155 4.04629 22 796 3301 3001 1 0.323684 0.323684 27 
-3.41486 -5 -1.92127 0.125011 0.442344 0.223213 3.93482 22 797 13426 13425 1 2.01033 2.01033 61 
3.29204 0.567997 -5 0.365125 0.134779 0.331116 3.96545 22 798 4493 4491 1 0.496444 0.496444 45 
-5 -3.58897 4.02378 0.0856047 0.156842 -0.0793955 3.9957 22 799 3481 3288 1 5.27067 5.27067 140 
0.304962 -5 -3.62707 -0.143139 0.974347 0.923129 3.92524 22 800 4312 4289 1 1.55003 1.55003 46 
-3.14696 -5 1.68953 -0.0117981 0.344783 -0.131448 4.02164 22 801 2367 2330 1 4.05903 4.05903 40 
-0.212553 -2.06162 -5 0.106232 0.846426 2.08831 3.90279 22 802 6080 5472 1 1.15102 1.15102 38 
1.35878 -5 2.22954 0.153587 0.485035 -0.0476654 3.97833 22 803 4289 4255 1 0.437101 0.437101 35 
-4.73829 -4.0397 -5 -0.394001 -0.864339 1.94926 3.89282 22 804 13187 13093 1 0.293052 0.293052 28 
3.54992 3.84033 -5 2.16921 4.31649 11.4985 3.90083 22 805 1151 1 1 6.30075 6.30075 67 
3.66115 -1.33168 -5 0.254399 0.176729 0.406408 3.94039 22 806 4786 4763 1 0.210546 0.210546 5 
-0.495139 0.358606 -5 0.0834822 -0.106373 0.334573 3.89963 22 807 1209 1208 1 3.86618 3.86618 138 
5 -3.83465 4.51084 -0.378346 0.29546 0.175152 3.95777 22 808 6287 6286 1 17.2829 17.2829 208 
-5 1.86073 2.22219 0.354869 0.933794 0.710372 3.93701 22 809 1505 1 1 1.29459 1.29459 73 
-1.41902 -4.27595 -5 0.268079 0.0363919 2.74541 3.88826 22 810 2235 1 1 1.23722 1.23722 101 
-3.43381 -5 0.409239 -0.102328 0.294164 -0.0258819 3.97569 22 811 11214 11211 1 0 0 3 
-2.78568 -3.86369 -5 0.0304911 0.173492 0.3148 3.90966 22 812 4653 4486 1 0.153308 0.153308 8 
-2.00075 -5 -2.64127 -0.392952 0.109449 0.206227 4.0272 22 813 3352 3234 1 0 0 5 
2.65613 -3.51886 5 -0.0726715 0.124007 -0.30413 4.16278 22 814 1363 1344 1 0.222804 0.222804 36 
3.94907 1.5212 -5 0.139432 0.412243 0.187753 4.34667 22 815 4453 4452 1 0 0 5 
-5 -1.57226 2.25434 0.113648 0.442996 -0.0167422 3.92745 22 816 4395 3992 1 12.8867 12.8867 185 
-3.86864 3.09059 -5 0.565103 0.723138 1.77837 3.91729 22 817 5224 5223 1 0 0 10 
-1.25169 -5 0.979286 0.0889623 0.446529 0.358977 3.94371 22 818 6310 3273 1 0 0 7 
-5 -3.86241 -2.07507 0.111901 -0.0213193 0.164855 3.96426 22 819 4256 4222 1 9.09952 9.09952 55 
1.09995 -5 -3.45358 7.2552 5.4443 8.58918 3.896 11 820 1615 1513 1 6.80561 6.80561 101 
-5 1.02173 -2.1796 0.496679 0.0584354 0.104954 4.00192 22 821 10567 10566 1 6.32123 6.32123 53 
-4.20554 2.76712 5 0.39012 0.0690274 -1.25544 3.95183 -11 822 2342 2341 1 29.8196 29.8196 253 
-2.53555 -5 3.67198 -0.102951 0.543844 0.212362 3.9632 22 823 1801 1 1 5.62423 5.62423 58 
2.7286 -0.181929 5 -0.0303345 0.166658 -0.183988 4.06119 22 824 1807 1805 1 0.397472 0.397472 35 
0.888103 -5 -0.307742 0.0512306 0.115843 0.335022 3.91204 22 825 20357 20163 1 8.62416 8.62416 81 
5 -4.2684 4.97963 -0.268547 -0.177832 0.39671 3.9414 22 826 2249 2222 1 0.509274 0.509274 10 
1.67471 -5 0.0436183 0.0735604 0.494404 0.106176 4.00135 22 827 2097 2094 1 2.09281 2.09281 53 
-5 1.27196 1.85166 0.265238 -0.0373048 0.0150603 4.06728 22 828 8929 8102 1 0 0 5 
-1.63505 0.93743 -5 0.127527 0.391124 0.547459 3.90815 22 829 5094 5058 1 0.959334 0.959334 72 
0.0756657 -3.64271 -5 0.973363 1.69926 4.64336 3.89877 22 830 5017 4953 1 6.43239 6.43239 78 
-1.54555 -1.03881 -5 0.447587 0.992499 2.67295 3.89617 22 831 5044 5005 1 5.93436 5.93436 73 
0.108284 -1.36598 -5 0.751315 0.756236 5.03783 3.89243 22 832 3324 3284 1 8.47045 8.47045 125 
0.247932 -5 3.98002 -0.0525162 0.21472 0.850198 3.94052 22 833 14426 14179 1 3.43178 3.43178 62 
-5 -3.89347 -0.87034 0.300541 0.361037 -0.201115 4.06938 22 834 1129 1097 1 1.70233 1.70233 15 
-4.89456 0.814652 5 -0.0787735 -0.0801141 -0.231409 4.10477 22 835 2902 2873 1 4.48676 4.48676 103 
4.51505 -5 3.74887 3.8266 4.84529 7.97643 3.93871 22 836 19734 19733 1 1.37915 1.37915 52 
2.2515 -5 -4.26682 0.176268 0.117042 -0.213687 3.98597 22 837 6580 6357 1 3.69239 3.69239 32 
-5 2.71038 -4.01952 0.10734 -0.0205859 0.180024 3.98899 22 838 14217 14216 1 1.47516 1.47516 54 
-0.776805 -4.93605 -5 0.783735 1.01411 1.15614 3.91111 22 839 1217 1 1 0.353718 0.353718 31 
-4.49084 1.13522 5 0.046718 -0.00986061 -0.343047 4.10951 22 840 1397 1395 1 9.28259 9.28259 194 
-4.2201 -5 0.898875 0.152506 0.38501 1.44483 3.90962 22 841 2399 2304 1 1.97872 1.97872 40 
-0.404314 -5 -4.79301 0.0679244 0.0487814 0.279021 3.89582 22 842 5705 5335 1 5.6169 5.6169 81 
-4.10388 -5 -1.98778 0.0912683 0.148294 0.101397 3.92402 22 843 4941 4588 1 0.200995 0.200995 41 
-4.05046 -1.3964 -5 -0.0357502 0.127028 0.356539 3.89339 22 844 1681 1552 1 14.541 14.541 169 
5 3.3334 -3.99078 -3.38165 -3.49431 2.45379 3.89338 11 845 1116 1063 1 88.0043 88.0043 798 
5 1.74467 -1.21858 -0.221228 0.0881594 -0.197376 4.10894 22 846 4707 4706 1 0.633395 0.633395 41 
-0.360082 1.02698 -5 -0.131226 0.55896 1.05415 3.92474 22 847 12043 11713 1 0.604803 0.604803 32 
-3.27186 -2.39022 -5 -0.0909292 0.459099 0.924248 3.9082 22 848 1937 1844 1 0 0 8 
-3.92343 3.38673 -5 0.207462 0.88297 1.33076 3.92758 22 849 32761 30329 1 0 0 1 
-3.52064 -0.303226 -5 0.214049 -0.0285591 0.198035 3.92751 22 850 8218 8217 1 0.784188 0.784188 57 
-4.64381 -5 -3.88613 0.0886044 0.111068 0.265498 3.89819 22 851 5572 5021 1 0.423079 0.423079 35 
-4.13554 3.75293 5 -0.0660931 0.450555 -0.0577461 4.05228 22 852 2426 2401 1 2.75328 2.75328 11 
-2.01133 0.862659 -5 -0.219568 0.0628155 0.191197 3.99037 22 853 16702 16701 1 0.564952 0.564952 33 
-2.1121 -2.47251 -5 0.0652712 0.664422 1.43118 3.91317 22 854 12815 12767 1 5.73196 5.73196 73 
-3.27278 -5 2.80244 0.194633 0.266539 0.565062 3.92376 22 855 1926 1812 1 19.8097 19.8097 167 
4.27865 -5 3.83409 0.292818 0.276879 0.31419 3.94265 22 856 1560 1559 1 0 0 2 
5 -0.458509 -1.15305 0.0872785 -0.412801 -0.933944 3.946 11 857 4668 3836 1 0.200074 0.200074 16 
-3.05938 0.613592 -5 0.0669617 0.108598 0.642395 3.89059 22 858 1276 1 1 11.0713 11.0713 259 
0.337217 -5 4.94518 -0.244534 0.429044 0.131316 3.94171 22 859 2036 2013 1 48.6091 48.6091 424 
-1.58287 -5 -3.37273 -0.0492253 0.30192 0.409318 3.95107 22 860 1739 1737 1 8.2607 8.2607 68 
2.10446 -5 3.25341 0.1588 0.168734 0.0319343 3.96004 22 861 3686 3386 1 1.65189 1.65189 37 
-3.46596 -0.366837 -5 0.0875658 0.175122 1.39234 3.88938 22 862 1569 1452 1 0.510779 0.510779 28 
-2.11037 -5 -2.00225 0.101961 0.285661 0.411244 3.93175 22 863 2782 2778 1 8.70231 8.70231 105 
-3.0783 -5 -0.954527 0.132006 0.178878 0.681911 3.91179 22 864 10837 10673 1 0 0 3 
-0.894324 5 -2.31866 -0.0485889 -0.153127 0.158223 3.9939 22 865 3271 3270 1 4.34196 4.34196 117 
-4.48021 -4.82316 -5 0.47698 0.565095 1.1517 3.90794 22 866 17461 15160 1 2.33839 2.33839 54 
2.44652 -5 -2.36221 0.242692 0.527958 0.418461 3.94398 22 867 10842 10660 1 5.43619 5.43619 60 
-1.99564 -5 0.46149 0.00343072 4.63344 2.66192 3.95468 22 868 20435 20375 1 0.189838 0.189838 10 
3.68271 -5 -4.01484 4.30249 10.229 4.19749 3.91796 -11 869 2280 2279 1 15.5682 15.5682 158 
-0.132363 -5 2.36079 0.839255 1.61215 2.67535 3.93206 22 870 9231 9167 1 0 0 5 
0.798171 2.50403 -5 0.0689194 0.299672 0.496381 3.92577 22 871 6644 6197 1 0.537533 0.537533 65 
2.59635 -2.31399 -5 0.297928 0.636526 1.42402 3.90355 22 872 8093 8003 1 1.01237 1.01237 84 
-1.50597 -5 4.31097 -0.0565045 0.232546 0.348812 3.97059 22 873 2868 2867 1 1.7118 1.7118 51 
0.850501 -5 4.687 0.138262 0.373173 -0.0091269 3.9882 22 874 16139 16052 1 4.26521 4.26521 70 
-5 -4.97361 -4.3314 0.106671 0.471164 -0.166569 4.06211 22 875 7065 7063 1 0.0974212 0.0974212 7 
-3.33339 -5 4.27126 -0.0919584 0.378294 0.330994 3.97556 22 876 5042 5017 1 5.36247 5.36247 36 
-0.487497 4.57018 -5 0.163654 0.479111 2.11592 3.89557 22 877 1462 1 1 0.42703 0.42703 56 
-2.03846 3.6896 -5 2.97448 0.130358 20.3614 3.88649 22 878 2328 1406 1 101.567 101.567 898 
3.71835 1.7888 -5 0.0874541 0.373323 0.644488 3.92255 22 879 7282 7276 1 0.117212 0.117212 12 
-2.21915 -5 2.04575 0.389944 0.0409757 0.51458 3.94694 22 880 7967 7899 1 9.29423 9.29423 102 
4.90037 -4.61699 -5 0.684337 0.735386 1.6804 3.90792 22 881 2938 1 1 0.638393 0.638393 18 
-3.276 -2.39894 -5 -0.0500682 0.115794 0.313841 3.90415 22 882 5602 5559 1 5.69034 5.69034 176 
0.860455 -5 -3.21005 -8.0991 17.4322 1.68149 3.91322 -11 883 6751 6750 1 4.1481 4.1481 34 
-5 -4.53616 -2.66189 0.206791 0.429946 0.183042 3.9797 22 884 3202 3134 1 0.182132 0.182132 26 
2.36478 -2.96884 -5 0.470469 0.46043 0.674401 3.90015 22 885 1442 1381 1 7.90571 7.90571 150 
2.07241 -5 -1.41491 -0.0523488 0.314952 0.405816 3.92979 22 886 2694 2693 1 21.2234 21.2234 151 
4.43713 -5 3.24082 0.141466 0.552751 0.257888 3.97973 22 887 1909 1906 1 0 0 7 
-0.0728667 3.07206 5 0.332144 0.12595 -0.294544 4.11374 22 888 3218 3215 1 0.0233271 0.0233271 11 
-2.88269 -5 2.01953 0.388489 0.219462 -0.249064 3.98327 22 889 1931 1894 1 3.9556 3.9556 127 
-5 -0.440715 -1.96965 0.0628299 0.265754 0.0447758 4.04783 22 890 7506 7504 1 10.4392 10.4392 94 
-1.24699 0.189749 -5 0.163348 0.20438 0.534635 3.90254 22 891 2630 2425 1 9.42901 9.42901 91 
5 -3.96027 -2.2763 -0.168459 0.773793 0.246316 4.00133 22 892 2002 2001 1 0.404483 0.404483 82 
-2.50635 -5 -0.980855 0.088711 0.151892 0.0500207 3.92689 22 893 4453 4452 1 15.6127 15.6127 203 
2.71511 -3.93771 -5 0.0631694 1.68465 1.1978 3.92033 22 894 4296 4262 1 1.92385 1.92385 32 
0.946348 -5 1.30874 0.214398 0.42776 -0.0692342 3.9796 22 895 8744 8618 1 1.93129 1.93129 43 
1.4933 -5 -1.81737 0.206411 0.305039 0.629387 3.92461 22 896 1972 1924 1 0.356345 0.356345 39 
-5 2.42739 0.690064 0.133967 0.139241 0.0635127 3.99346 22 897 4843 4842 1 13.3585 13.3585 132 
3.2843 -5 -4.73076 0.193867 0.328212 0.079504 3.96934 22 898 15543 15237 1 0.219616 0.219616 33 
-3.09348 -3.50701 -5 4.05085 5.4827 18.3606 3.89668 22 899 2099 2025 1 1.75894 1.75894 75 
-2.81707 -5 2.58892 -0.00454969 0.376321 -0.345662 4.10618 22 900 16867 16865 1 3.78729 3.78729 14 
0.368904 -2.05078 -5 0.00642415 0.149462 0.381818 4.0117 22 901 1777 1765 1 0 0 8 
-5 4.83215 -0.125406 0.227614 0.332353 -0.314409 4.0884 22 902 5851 5850 1 0.859634 0.859634 45 
4.35141 4.68415 -5 0.923608 1.75696 5.63181 3.9031 22 903 4930 4849 1 0.1805 0.1805 24 
1.44988 -2.78368 5 0.111086 -0.365626 -0.33926 4.13391 22 904 11696 11694 1 0 0 2 
3.43555 -0.0228864 5 0.0685921 0.0872436 -0.197702 4.0275 22 905 4995 4994 1 0 0 5 
-4.50833 -5 4.32691 0.0905768 0.225033 -0.236991 3.98537 22 906 4567 4369 1 0.911717 0.911717 29 
-5 -2.98715 2.34845 0.0287031 0.397156 0.290997 3.93951 22 907 1877 1854 1 0.185959 0.185959 42 
-5 -2.55668 -0.0951761 0.246048 0.500491 1.77158 3.91202 22 908 1714 1655 1 0.03484 0.03484 21 
5 0.735583 4.26054 -0.171268 0.167884 -0.0667152 3.98228 22 909 7875 7773 1 3.0248 3.0248 84 
-5 -1.79286 4.54515 0.550723 -0.812358 0.270845 4.06461 22 910 3303 3302 1 1.11849 1.11849 3 
-3.36444 -5 4.80787 0.103538 0.363776 0.00274979 3.99271 22 911 5276 5152 1 1.27222 1.27222 44 
-5 2.99493 -0.119244 0.396595 0.898971 0.655414 3.90803 11 912 3687 3671 1 4.17491 4.17491 112 
-0.0208339 -5 -1.14524 -0.0759068 0.975113 -0.351294 4.01254 22 913 2027 1962 1 0.4409 0.4409 11 
-5 -3.66699 4.84633 0.10353 0.340749 0.366458 3.9553 22 914 6706 6705 1 0 0 3 
4.0858 -5 -0.130695 0.2517 0.202171 -0.396099 4.09211 22 915 2211 2209 1 2.62025 2.62025 91 
-5 -4.32639 2.43641 0.27448 0.309389 0.300098 3.98977 22 916 8367 8365 1 0.466307 0.466307 36 
3.96608 -2.68199 -5 2.78744 1.87944 9.67907 3.89907 22 917 5096 5032 1 0.727319 0.727319 44 
-1.42674 -2.28942 -5 0.488795 1.3364 3.6785 3.90198 22 918 6449 6192 1 0.297827 0.297827 23 
-3.52285 -5 1.46271 0.265734 0.541968 -0.0511178 3.94589 22 919 3680 3493 1 0.447318 0.447318 61 
-3.10643 -5 3.261 0.0605705 0.121512 -0.152259 4.08079 22 920 1943 1942 1 0.714077 0.714077 67 
-1.84372 -1.57538 -5 0.134863 0.129252 0.38021 3.89917 22 921 7295 7125 1 1.81327 1.81327 99 
-1.00381 -4.91909 -5 0.414762 0.0205548 0.388876 3.90616 22 922 1167 1 1 46.455 46.455 544 
1.19239 1.72573 5 1.0171 0.402346 -1.16451 4.04587 22 923 5632 5630 1 2.0297 2.0297 61 
-5 -3.24683 0.373629 0.218472 0.370601 0.275762 3.96274 22 924 4378 4343 1 0.205296 0.205296 10 
4.82574 -5 -0.348524 0.721867 0.92561 1.24139 3.93379 22 925 1611 1590 1 0 0 13 
-5 1.67491 -0.0489712 0.119331 0.0762012 -0.166239 4.10578 22 926 3613 3497 1 1.69708 1.69708 37 
3.57439 -4.70215 -5 10.8997 3.45756 4.56342 3.90492 -11 927 1991 1990 1 8.59602 8.59602 169 
-5 -2.4471 3.18274 0.251962 0.403184 0.187291 3.96399 22 928 1172 1128 1 0 0 12 
0.411588 -5 1.52012 0.0825128 0.206828 -0.395813 4.17818 22 929 10048 10047 1 1.10285 1.10285 11 
0.193193 -5 -3.58761 0.0030785 0.194487 -0.472531 4.1439 22 930 2593 2591 1 4.39511 4.39511 58 
-5 1.85139 2.29264 0.147946 0.420753 0.249397 3.97582 22 931 6573 6548 1 0 0 4 
5 2.5565 1.92897 -0.222242 0.11815 -0.114606 3.98605 22 932 20876 20851 1 2.0591 2.0591 11 
2.75498 -2.9072 -5 0.524509 0.254568 0.865088 3.91329 22 933 2896 2532 1 0.776523 0.776523 50 
-0.605892 -4.40003 -5 -0.079221 0.221464 0.096674 3.95462 22 934 1658 1657 1 8.68009 8.68009 151 
2.10173 -4.40637 5 0.345981 0.342526 -0.15522 3.979 22 935 1656 1613 1 6.6045 6.6045 246 
-5 -1.6608 -1.278 0.258441 0.509516 0.378166 3.94287 22 936 1271 1 1 2.5061 2.5061 135 
-2.26553 -1.23515 -5 0.18913 0.464475 0.42024 3.94358 22 937 23577 23520 1 2.05786 2.05786 37 
4.77554 -3.21737 -5 2.28011 2.24606 11.8757 3.8945 22 938 3069 2855 1 11.4568 11.4568 163 
1.22307 -5 4.14102 -0.5228 3.21362 -0.635449 3.94338 11 939 1604 1405 1 28.2966 28.2966 275 
