# Det6_5_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -0.62213 3.53284 21.4486 1.09189 10.5916 3.73405 -11 467 3774 3773 1 10.7911 10.7911 135 
-5 2.68234 -1.81614 6.63649 4.94871 53.0329 3.70034 -11 468 1476 1475 1 23.6006 23.6006 320 
2.3119 1.0681 -5 -0.152237 0.0438321 0.0985508 3.76372 22 469 1095 1062 1 10.3403 10.3403 88 
-5 -4.64954 1.73434 0.372456 0.263635 0.0463181 3.73905 22 470 3869 3774 1 56.3457 56.3457 631 
-5 3.92346 -1.84771 18.7983 -0.0334806 34.5902 3.70577 11 471 26062 26030 1 5.29816 5.29816 10 
0.197324 -0.118943 -5 0.486854 0.102016 0.155531 3.72323 22 472 2091 2034 1 16.8011 16.8011 284 
0.56505 -2.93737 -5 0.367008 -0.0239087 3.48565 3.68693 22 473 1459 1 1 100.484 100.484 947 
-5 1.34481 0.964373 0.942252 0.769293 0.522808 3.71801 22 474 2916 2863 1 11.7451 11.7451 151 
-2.34833 5 -4.06336 0.0271936 -0.0779178 -0.155932 3.89833 22 475 24682 24681 1 0 0 1 
-3.58969 -5 0.90287 0.757417 0.111796 1.68545 3.70805 22 476 1326 1 1 15.3741 15.3741 217 
5 -2.55646 -2.55925 -0.313894 -0.10657 -0.302329 4.0991 22 477 3111 3065 1 6.2958 6.2958 26 
-4.01289 1.64991 -5 1.6443 -2.17635 25.0204 3.68714 22 478 2429 2184 1 10.9441 10.9441 73 
-5 -4.13187 3.66463 0.563435 0.200653 0.681502 3.73499 22 479 8468 8104 1 0 0 9 
-5 -1.12597 -0.874629 0.177596 -0.258004 -0.198569 3.72492 22 480 5299 5298 1 23.2681 23.2681 342 
-5 2.91771 -2.19732 0.109724 0.051377 0.285145 3.7011 22 481 2270 2245 1 10.9307 10.9307 86 
-3.90511 3.01818 -5 -1.11684 -3.93524 17.068 3.6889 22 482 1003 1 1 8.59406 8.59406 166 
-4.18858 -3.83344 -5 -0.530271 0.522065 30.8764 3.68598 22 483 2405 1 1 53.2036 53.2036 485 
-1.91151 -5 3.65852 4.25605 0.495447 -2.48051 3.76107 11 484 2903 2678 1 12.3497 12.3497 36 
-5 -4.59732 0.528274 0.370373 -0.052252 0.848412 3.71111 22 485 2636 2415 1 7.61388 7.61388 112 
-5 4.84973 4.29184 0.341284 -0.103171 -0.366062 3.8789 22 486 5789 5788 1 0.273976 0.273976 4 
-3.44642 -5 -4.44897 -0.107363 0.342802 -0.0921014 3.69922 22 487 1895 1852 1 46.366 46.366 593 
-5 1.07444 -0.0685345 0.177784 0.0470642 -0.26765 3.85505 22 488 2166 2094 1 5.91075 5.91075 33 
2.91866 3.16849 -5 0.557303 0.101096 0.452381 3.69126 22 489 1114 1 1 94.9948 94.9948 860 
-5 -2.89024 -3.4385 10.4789 -5.63319 20.5065 3.70257 11 490 2203 1979 1 13.5762 13.5762 151 
-3.70759 -3.15811 -5 0.0964803 0.118011 0.191894 3.7212 22 491 1171 1170 1 0.0980067 0.0980067 28 
-4.10977 -4.59812 -5 0.0198207 0.00643235 0.140866 3.69118 22 492 1564 1419 1 18.8708 18.8708 182 
2.28603 -2.45861 -5 0.188572 -0.148556 0.382789 3.69861 22 493 4336 4335 1 17.1811 17.1811 212 
1.9348 0.674679 5 0.299672 -0.128577 -0.564181 3.7887 22 494 2766 2765 1 20.1319 20.1319 247 
2.73529 -4.44446 -5 5.39998 -2.17045 43.481 3.6877 22 495 1798 1 1 28.7178 28.7178 369 
-0.96622 3.40265 5 0.704814 1.91184 -4.28674 4.9031 22 496 2151 2085 1 9.99253 9.99253 189 
-1.82961 1.24151 -5 0.0684936 -0.500138 1.58117 3.69117 22 497 4494 4316 1 15.5471 15.5471 186 
-4.00472 -5 0.952951 3.03425 2.26772 -1.44416 3.72503 -11 498 8303 8302 1 13.6156 13.6156 153 
0.952392 5 -1.29056 0.0888282 -0.489214 0.117895 3.70465 22 499 4325 4314 1 13.705 13.705 149 
-4.06512 3.9939 -5 0.0230829 -0.00597061 0.309921 3.74462 22 500 14157 14156 1 0 0 4 
-5 4.86845 -1.01073 0.169545 -0.0985514 0.0917584 3.76964 22 501 2537 2536 1 12.4175 12.4175 162 
-5 -2.07461 4.02715 1.38038 0.633462 -1.14086 3.72464 11 502 1663 1356 1 29.1777 29.1777 303 
-1.5337 1.28705 -5 6.75151 15.6138 32.1952 3.69329 11 503 1 0 1 115.604 115.604 813 
-5 -2.94697 -1.25033 0.124759 0.0429744 -0.040613 3.7237 22 504 8584 8583 1 21.2936 21.2936 260 
5 4.73486 3.13881 -19.5255 -7.28397 16.4116 3.72061 11 505 1 0 1 51.7197 51.7197 511 
-1.81413 -2.18175 -5 0.970649 0.395935 5.10206 3.6886 22 506 1251 1 1 18.5175 18.5175 216 
-5 -4.27505 -0.356749 0.392494 0.276233 0.175397 3.70954 22 507 11523 11521 1 11.0034 11.0034 159 
-5 0.935682 -2.66625 0.0820024 0.105687 0.645126 3.69569 22 508 8501 8401 1 62.8896 62.8896 380 
3.87784 -2.99408 -5 1.35425 -0.543282 4.21794 3.69466 22 509 8897 8812 1 0.698756 0.698756 42 
-3.64737 1.09266 5 0.223219 -0.0127239 -0.127948 3.78303 22 510 1984 1 1 3.54637 3.54637 13 
-0.270202 -1.7356 -5 3.76757 -7.05609 482.699 3.6859 11 511 1 0 1 146.273 146.273 1209 
-5 -4.32606 2.5361 0.400006 0.0306525 0.156451 3.74635 22 512 19273 19249 1 1.40893 1.40893 78 
-0.787857 2.2441 -5 0.133295 0.0617514 0.425839 3.69564 22 513 9795 9707 1 3.76227 3.76227 67 
-5 4.85854 4.59005 0.391165 0.104586 0.472831 3.73139 22 514 2546 1 1 8.45767 8.45767 143 
-4.46899 -1.37056 -5 7.91577 -1.94779 66.4398 3.68611 11 515 1 0 1 62.2134 62.2134 602 
0.764718 -3.16216 -5 6.55848 -9.44776 13.4075 3.69284 11 516 1 0 1 30.4921 30.4921 324 
-1.37421 -4.28076 -5 -14.6734 10.6461 129.253 3.68592 11 517 1 0 1 144.933 144.933 1207 
-2.57052 -0.327901 -5 -4.59964 -18.7671 136.451 3.68642 11 518 1 0 1 146.877 146.877 1116 
-2.62338 1.27655 5 0.21543 -0.310939 -0.329164 3.81842 22 519 6538 6494 1 4.95353 4.95353 115 
-1.34648 4.64821 -5 3.30829 1.03877 6.04471 3.69499 22 520 3532 3531 1 5.7759 5.7759 99 
-5 -4.71837 1.9698 0.223059 -0.17534 -0.181971 3.7981 22 521 13532 13480 1 3.08449 3.08449 83 
-1.48589 4.82442 -5 0.30117 -0.0474584 0.410078 3.71876 22 522 12711 12667 1 0 0 13 
1.27581 1.77933 5 0.159189 -0.0956135 -0.386169 3.84701 22 523 5966 5965 1 5.91543 5.91543 145 
-5 2.6191 -4.34481 0.245946 -0.192226 -0.337188 3.80088 22 524 4280 4279 1 1.71222 1.71222 8 
2.80028 -1.63743 -5 5.97165 6.33356 52.3403 3.68711 11 525 1 0 1 80.3707 80.3707 588 
-5 1.54032 2.66577 0.305982 0.0960672 -0.242624 3.75243 22 526 5519 5518 1 43.8273 43.8273 385 
-2.47817 2.45329 -5 -0.340686 -0.780224 2.80351 3.6872 22 527 3246 1 1 161.234 161.234 1327 
2.59284 -4.69075 -5 19.8891 -1.64493 111.829 3.6866 11 528 1 0 1 172.763 172.763 1309 
-3.93288 -1.0878 -5 -1.64121 24.2213 1142.1 3.68592 11 529 1 0 1 157.994 157.994 1130 
0.0442106 -4.96607 -5 0.31939 -0.0326582 0.397546 3.71206 22 530 1395 1360 1 89.062 89.062 704 
-5 -2.0594 -4.46862 0.480083 0.0855461 0.841638 3.69862 22 531 13565 13499 1 8.01893 8.01893 206 
3.92188 -2.24897 -5 22.8002 2.58395 875.796 3.68591 11 532 1 0 1 227.925 227.925 1413 
-5 1.83936 -2.10107 2.21538 -1.48895 0.896414 3.70385 11 533 1 0 1 5.43531 5.43531 108 
-2.87991 -2.28182 -5 1.27522 0.272082 24.115 3.68697 22 534 2953 2862 1 49.8658 49.8658 581 
-3.81911 -1.04358 -5 -7.58639 2.11803 594.428 3.6859 11 535 1 0 1 95.9405 95.9405 631 
-2.67635 -5 2.16203 0.0422629 0.146463 -0.104592 3.74831 22 536 7436 7367 1 0.323234 0.323234 43 
5 2.25041 -0.350994 -0.297467 -0.36408 -0.407394 3.89837 22 537 2668 2639 1 10.067 10.067 125 
-5 -3.28879 0.137981 1.13155 -0.077429 -0.524876 3.81786 22 538 15304 15301 1 2.21831 2.21831 20 
-5 -2.48904 -4.68989 0.557745 0.115938 0.778502 3.69872 22 539 4690 1 1 1.19769 1.19769 87 
-5 2.41742 1.93041 0.147131 -0.00881944 0.0347497 3.73556 22 540 3015 3014 1 0.156111 0.156111 33 
-3.96878 1.26558 -5 0.0996884 0.0144358 0.210867 3.69071 22 541 2178 2156 1 11.7615 11.7615 147 
-5 3.64778 3.69695 0.435412 -0.0650253 -0.259438 3.83014 22 542 6734 6705 1 19.1303 19.1303 261 
-5 2.0587 -0.66737 0.694256 -0.290387 0.340551 3.71907 22 543 4976 2730 1 6.2518 6.2518 95 
-0.316478 -5 -1.49083 2.11908 0.645458 0.963652 3.72738 22 544 9044 8954 1 7.55852 7.55852 38 
-5 2.77098 1.1058 0.238517 0.164349 0.948859 3.71074 22 545 5935 5760 1 7.97424 7.97424 70 
-5 2.41023 3.87461 1.04387 -0.0934074 -0.0794699 3.7805 22 546 1789 1788 1 0.752498 0.752498 96 
0.829866 3.65294 -5 0.104733 0.15114 0.271917 3.71178 22 547 1090 1 1 1.32534 1.32534 25 
3.88683 -3.50194 -5 5.24867 -0.430004 4.02456 3.71029 22 548 4793 4686 1 22.1338 22.1338 177 
-0.0194945 5 0.553357 0.0946017 -0.153099 -0.147967 3.77858 22 549 2044 2042 1 16.8304 16.8304 156 
-5 1.08995 -0.309531 0.74598 0.40198 2.01005 3.7088 22 550 6884 1 1 0.510592 0.510592 42 
-0.834875 -3.99148 -5 -1.54642 -0.148383 27.8599 3.68697 11 551 1 0 1 114.514 114.514 974 
2.83588 1.33524 -5 0.14695 -0.0976012 0.341299 3.70836 22 552 1536 1533 1 33.6133 33.6133 471 
-1.94367 5 2.72032 0.196872 -0.209013 -0.422699 3.76697 22 553 2951 2950 1 18.1952 18.1952 167 
-2.48211 -5 -1.70569 0.082426 0.00831801 -0.120852 3.87196 22 555 1861 1860 1 3.25647 3.25647 89 
-5 -0.559234 1.99703 0.614625 -0.101687 0.129587 3.71709 22 556 3109 2858 1 1.27081 1.27081 81 
-5 4.57361 2.30618 0.210179 0.189306 -0.615747 3.97292 22 557 4446 4445 1 6.09668 6.09668 44 
1.92885 5 -2.42072 0.271492 -2.69819 0.493237 3.72555 22 558 7310 7293 1 3.48205 3.48205 119 
-4.32885 4.2966 5 0.430395 -0.270861 -0.0501478 3.79454 22 559 3843 3842 1 28.8358 28.8358 225 
-3.38469 -5 0.823669 5.34324 0.852703 -1.25946 3.72296 -11 560 5332 5331 1 5.90385 5.90385 96 
1.1375 -5 1.2546 0.622049 0.558523 1.4226 3.71726 22 561 1163 1 1 21.2366 21.2366 263 
-2.8031 2.61776 -5 0.274958 0.182333 0.607104 3.6954 22 562 1074 1 1 13.6694 13.6694 154 
4.97978 2.62379 -5 0.146183 0.016581 0.181412 3.73517 22 563 2187 2090 1 4.00804 4.00804 41 
2.29981 2.82655 5 0.0294167 -0.0943944 -0.255891 3.89738 22 564 1601 1600 1 8.61262 8.61262 79 
-4.82697 -0.173228 -5 16.4587 8.53888 30.9423 3.69542 11 565 5821 5573 1 4.09364 4.09364 32 
-5 -1.89427 2.55408 0.180225 -0.155258 -0.366855 3.90358 22 566 6603 6600 1 0.508611 0.508611 41 
-5 3.06405 4.70965 7.03268 -3.96013 12.5939 3.72156 11 567 1 0 1 8.34005 8.34005 84 
-2.2339 0.418256 -5 7.76848 12.3893 7.71051 3.69515 11 568 1 0 1 10.7402 10.7402 175 
-3.45294 -5 4.8583 0.144013 1.68586 2.72891 3.7247 22 569 1095 1 1 5.97751 5.97751 49 
0.420395 2.80128 -5 -1.62674 0.350019 85.1409 3.68592 22 570 1028 1 1 96.1467 96.1467 840 
-3.65579 -0.730612 -5 0.987282 -5.80591 253.46 3.68593 22 571 1894 1 1 95.3505 95.3505 876 
0.19764 0.961197 -5 1.14507 -0.389316 1.83691 3.69708 22 572 2270 1 1 95.6612 95.6612 705 
-5 -1.84892 3.88794 0.419834 -0.12714 -0.146449 4.11235 22 573 7497 7482 1 8.97107 8.97107 82 
4.16453 -1.45091 -5 4.85346 1.79099 16.1946 3.69176 22 574 1129 1 1 6.3461 6.3461 65 
-5 1.31871 3.82512 0.722699 0.509382 0.808081 3.74817 22 575 10620 10492 1 1.01785 1.01785 61 
-3.5952 1.9623 5 0.173048 0.163104 -0.0926753 3.74721 22 576 1386 1318 1 65.5862 65.5862 590 
-1.90984 4.9528 -5 0.0856417 -0.114807 2.68337 3.6862 22 577 1539 1 1 19.564 19.564 202 
-5 4.01627 1.06883 0.374407 -0.1242 -0.142988 3.72877 22 578 3501 1 1 1.54401 1.54401 77 
-0.741905 -4.92614 5 0.149342 -0.0693418 -0.32937 3.88699 22 579 1055 1054 1 13.2582 13.2582 98 
0.112007 0.749573 -5 0.167016 -0.43071 0.705446 3.69135 22 580 1386 1 1 35.1505 35.1505 325 
0.811425 -3.12945 -5 0.0434298 -0.066963 0.515098 3.68986 22 581 1204 1 1 91.1737 91.1737 773 
4.44331 -3.46525 -5 0.10114 0.0896097 0.536437 3.68918 22 582 1465 1 1 18.4898 18.4898 153 
-1.51356 -3.58047 -5 0.0374901 -0.0317854 1.06588 3.68606 22 583 1626 1 1 86.9659 86.9659 688 
-5 -2.82973 2.87278 0.228926 0.378828 -0.255346 3.77002 22 584 7314 7313 1 13.3319 13.3319 106 
-5 -4.38288 3.73937 0.144385 -0.261385 -0.283896 3.89386 22 585 1514 1486 1 1.84492 1.84492 125 
-5 1.0829 4.74086 0.133674 -0.115091 0.680378 3.721 22 586 7722 7089 1 11.6137 11.6137 104 
0.860304 4.58883 -5 0.5087 -0.0302108 1.54536 3.69412 22 587 3686 3248 1 0.0156765 0.0156765 19 
-4.54327 3.17947 -5 0.350346 -4.11922 2.55096 3.71186 11 588 4522 3815 1 3.40549 3.40549 26 
-5 1.07719 1.92233 0.316017 0.386367 -0.109423 3.7803 22 589 8707 8706 1 4.98615 4.98615 78 
-4.37467 5 -1.62919 0.192498 -0.146657 -0.00576132 3.74126 22 590 1494 1 1 0.615194 0.615194 85 
5 2.47141 3.83495 -0.117825 -0.0213844 0.113686 3.9787 22 591 4806 4805 1 26.85 26.85 318 
4.56277 3.73364 -5 6.7678 -0.579515 12.7988 3.69081 22 592 1438 1341 1 101.806 101.806 1119 
-1.35344 -5 2.57355 0.0497426 0.220662 -0.102849 3.73302 22 593 1898 1257 1 8.63293 8.63293 131 
-3.55877 4.92134 -5 0.40077 0.0276416 5.92608 3.68724 22 594 1064 1 1 14.8636 14.8636 317 
-5 -0.948974 -3.89704 0.130368 0.0807862 -0.0721941 3.8866 22 595 1001 1 1 93.6208 93.6208 717 
-4.84725 -5 -1.51589 1.07186 1.04138 -2.70755 3.72257 -11 596 2168 2167 1 20.7106 20.7106 244 
-5 -3.55894 -4.12898 0.233433 -0.127937 -0.0682252 3.77319 22 597 26751 25201 1 0 0 2 
-3.9384 0.566812 -5 -0.135821 0.891101 2.02459 3.69037 22 598 1309 1214 1 46.3639 46.3639 495 
-3.1677 5 -4.45371 1.33159 -0.954419 5.60104 3.69175 22 599 2338 1 1 10.353 10.353 127 
-5 3.03335 -1.19471 11.3278 6.47146 8.94976 3.72376 -11 600 2420 2419 1 2.66604 2.66604 52 
-2.23135 4.56691 -5 0.401415 0.169343 0.410296 3.70923 22 601 6800 6745 1 5.24161 5.24161 47 
-3.58164 5 3.3451 -0.0285972 -0.120341 -0.0249496 4.38373 22 602 2947 2845 1 0.375925 0.375925 27 
-5 4.44743 2.17335 0.334444 0.251976 1.17389 3.71442 22 603 9825 9475 1 36.5979 36.5979 462 
-4.44391 0.0566097 -5 2.82916 -2.4137 3.8752 3.69599 11 604 5381 5336 1 12.3241 12.3241 100 
-5 2.44667 -0.614798 0.252487 0.0287617 -0.286458 3.83459 22 605 8188 8187 1 0.0800711 0.0800711 5 
-2.48941 5 -1.54653 0.256574 -0.0780802 0.71503 3.69978 22 606 5056 1 1 11.5945 11.5945 272 
-3.57506 -5 -1.01627 0.493775 0.0436041 0.888332 3.70857 22 607 2899 1 1 7.14008 7.14008 92 
2.46214 -3.41051 5 0.232446 -0.143746 -0.431771 3.89919 22 608 1231 1230 1 106.917 106.917 1074 
-5 1.53942 -1.54295 0.423461 0.0013769 -0.149312 3.78671 22 609 2400 2399 1 0.488785 0.488785 33 
-1.4633 -0.526397 -5 0.393399 -0.364007 0.544064 3.70991 22 610 8722 1 1 2.72315 2.72315 70 
-4.38395 3.72128 5 0.151196 -0.178438 -0.0657436 3.79046 22 611 1930 1929 1 139.525 139.525 1107 
-0.733302 -3.42642 -5 28.0538 8.38855 1037.44 3.68593 11 612 1 0 1 124.144 124.144 989 
3.40617 -5 -4.2278 -0.140961 0.149461 -0.46788 4.44093 22 613 1214 1213 1 1.47422 1.47422 40 
-5 -2.22806 0.963952 0.147056 -0.157859 0.497064 3.72155 22 614 5463 1 1 1.57938 1.57938 13 
3.37772 -5 3.29006 0.522096 3.43918 3.83723 3.71405 -11 615 7369 7368 1 38.5647 38.5647 384 
-3.05171 -4.46444 -5 1.67273 5.50849 7.08835 3.6868 -11 616 1754 1753 1 152.466 152.466 1385 
-0.416407 2.73507 -5 0.168181 -0.0712494 0.994612 3.68826 22 617 1191 1 1 18.1043 18.1043 280 
-3.51277 5 3.3612 0.382186 -0.154359 0.401522 3.74615 22 618 2517 2515 1 0.787581 0.787581 59 
0.115302 -2.38644 -5 0.498504 0.494537 2.26736 3.69308 22 619 1167 1112 1 6.54823 6.54823 76 
-4.31049 -5 4.97948 0.0428399 0.137155 0.29272 3.72144 22 620 2883 2612 1 30.1796 30.1796 312 
-0.994532 5 1.94911 0.151 -0.11581 -0.0597694 3.75466 22 621 19158 17379 1 3.8834 3.8834 163 
-5 -0.11446 3.30649 0.369552 -0.0888603 -0.341548 3.74865 22 622 2957 2940 1 9.38227 9.38227 215 
1.53183 0.272074 5 0.165067 0.0155021 -0.160538 3.782 22 623 4313 4246 1 19.9899 19.9899 312 
-5 -2.69176 0.227958 0.748453 0.0113954 2.17299 3.7159 22 624 6571 6505 1 0 0 2 
-1.1404 -4.73077 -5 3.2308 0.512435 37.5434 3.68644 11 625 1 0 1 89.4426 89.4426 550 
-2.77716 2.58647 -5 14.1355 9.18893 40.9506 3.68773 11 626 1 0 1 28.5394 28.5394 411 
-5 2.78815 3.05914 3.90969 -0.474702 20.6708 3.71333 -11 627 1645 1644 1 54.7537 54.7537 520 
-5 -2.23959 4.45003 0.471601 0.201253 0.583919 3.73082 22 628 3922 3003 1 0.699815 0.699815 23 
-1.35369 5 3.11262 0.0987439 -0.131717 -0.0940851 3.8042 22 629 17901 17774 1 9.45512 9.45512 71 
-2.31967 5 4.00913 0.110679 -0.442437 5.91451 3.71771 22 630 1080 1 1 104.813 104.813 852 
-5 1.31066 1.56413 4.66901 1.3561 2.8474 3.71738 -11 631 1564 1563 1 24.6554 24.6554 310 
-5 2.16952 1.89947 0.274496 -0.0240925 0.0425083 3.81539 22 632 9333 9332 1 1.63578 1.63578 41 
-5 4.40933 -2.38462 0.464973 -0.635734 -0.032591 3.72853 22 633 1483 1479 1 21.8093 21.8093 154 
3.29955 1.60618 -5 0.166215 0.0493785 4.24818 3.68605 22 634 1763 1 1 191.329 191.329 1457 
4.00609 -4.87914 5 0.94734 -0.579241 -0.701938 3.82758 22 635 3716 3715 1 101.884 101.884 893 
-5 -0.65915 2.92392 0.382602 0.168652 -0.285666 3.97518 22 636 1282 1281 1 15.1918 15.1918 199 
1.76146 -0.378878 -5 0.0654529 0.00798275 0.216234 3.69078 22 637 2353 2052 1 33.5031 33.5031 330 
-5 -1.32576 -2.4427 2.52461 0.334343 7.45765 3.70032 22 638 4439 4367 1 0.17515 0.17515 26 
-3.51901 5 -1.57316 0.182464 -0.033632 0.187806 3.75198 22 639 2575 1 1 0.072323 0.072323 9 
3.9586 -0.982456 5 0.0713755 0.0320064 -0.486943 4.14079 22 640 4956 4795 1 0.355307 0.355307 36 
2.56659 1.57394 -5 0.129894 0.105095 0.15347 3.94442 22 641 2367 2366 1 4.58124 4.58124 47 
-4.92866 2.96453 -5 11.0721 -2.3845 782.682 3.6859 11 642 1 0 1 54.8663 54.8663 574 
-2.8596 5 -1.2412 2.37589 -4.89548 1.74607 3.70897 11 643 3890 3878 1 13.0025 13.0025 174 
-4.22053 1.96614 -5 -0.00871221 -0.414754 0.585764 3.6981 22 644 2043 2033 1 2.32395 2.32395 17 
0.927508 3.90292 -5 3.2767 -1.9594 8.3444 3.68686 -11 645 2843 2842 1 34.4498 34.4498 318 
-2.8805 -3.17109 -5 -15.9464 -18.0645 144.989 3.68624 11 646 1 0 1 173.01 173.01 1334 
-5 2.31003 4.84812 0.494913 -0.0186509 0.12583 3.7537 22 647 1963 1962 1 11.1527 11.1527 138 
-5 4.47023 3.8474 2.25885 0.820107 -1.11203 3.78464 22 648 5630 5531 1 3.53317 3.53317 36 
-2.4191 -2.8122 -5 0.167369 -0.100666 0.315017 3.74318 22 649 1619 1618 1 1.89283 1.89283 74 
-5 -1.62235 2.36181 0.93805 0.319336 -0.454519 3.71912 22 650 10440 10439 1 20.3435 20.3435 200 
-5 0.181808 3.23318 0.582594 0.146799 0.148136 3.73598 22 651 4110 1 1 6.52351 6.52351 68 
-5 0.858646 4.18925 2.54418 -0.472036 3.11529 3.74298 22 652 14459 14302 1 0 0 7 
-0.600428 0.101731 -5 0.446917 0.237145 2.4822 3.69057 22 653 6819 6594 1 0.829442 0.829442 45 
-4.81709 2.61526 5 0.492142 -0.0618754 -0.122831 3.83635 22 654 1759 1742 1 0.271841 0.271841 10 
-5 1.95774 -2.1114 0.0759878 0.0441693 0.297865 3.70314 22 655 3822 3653 1 27.9742 27.9742 391 
-3.6076 5 0.809085 -0.194232 -0.119544 -0.0408464 3.84362 22 656 4536 4515 1 0.233853 0.233853 35 
2.34656 -3.73615 5 0.125863 0.275271 -0.208185 4.78077 22 657 3916 3881 1 3.94939 3.94939 69 
-5 -3.98723 1.12021 0.323087 -0.758761 1.25295 3.72275 11 658 1 0 1 55.0609 55.0609 625 
-3.06151 -4.7344 5 -0.314817 -0.32536 -0.236963 3.91742 22 659 1217 1185 1 9.26714 9.26714 234 
-3.70661 0.725383 -5 2.98861 3.08016 21.4535 3.68886 22 660 7976 7782 1 22.8728 22.8728 100 
-0.262462 -3.26927 5 0.104869 0.0366268 -0.638998 3.85792 22 661 3692 3691 1 2.64917 2.64917 30 
-5 -0.480498 0.88925 6.61541 1.56062 -1.67586 3.72012 -11 662 6928 6927 1 14.9789 14.9789 184 
-4.39017 -0.13001 -5 -10.3997 3.94314 341.309 3.6859 11 663 1 0 1 29.4929 29.4929 287 
2.00641 -2.76795 -5 -0.0696594 0.0613058 0.104182 3.74819 22 664 5329 4575 1 3.07981 3.07981 73 
-4.76136 0.182123 -5 -4.43753 3.87659 35.9857 3.6861 11 665 1 0 1 145.873 145.873 1162 
-5 4.54396 4.78993 1.4075 -0.983017 1.65351 3.72586 11 666 2463 2413 1 15.5118 15.5118 164 
-5 3.31783 3.68718 0.185565 0.152002 0.0700452 3.88731 22 667 3478 3477 1 0.31298 0.31298 21 
0.287635 3.00589 5 0.0949157 0.139068 -0.482464 4.23745 22 668 6518 6515 1 14.6612 14.6612 162 
0.411332 0.281275 5 0.217137 0.0478806 -0.361498 3.79652 22 669 3360 2510 1 12.6016 12.6016 220 
-1.95375 0.875737 5 0.235271 -0.0508458 -0.206998 3.98853 22 670 8131 8130 1 0.126597 0.126597 7 
-5 2.83746 1.1396 1.48694 -0.213807 2.12787 3.71566 22 671 5882 5226 1 2.25644 2.25644 15 
-3.56656 -5 -0.553469 0.416978 5.55338 -1.10428 3.70213 11 672 1 0 1 31.9297 31.9297 250 
-3.08625 5 3.43985 0.173306 -0.0818325 -0.0763499 3.75324 22 673 2591 2106 1 3.57573 3.57573 73 
0.204419 -4.46777 -5 3.00087 5.25806 20.9155 3.68731 11 674 1 0 1 25.1862 25.1862 231 
-2.91945 -4.63132 5 0.235592 0.131291 -0.215111 3.80766 22 675 4746 4745 1 11.4333 11.4333 236 
-2.80875 5 0.538976 -6.1214 -2.55023 35.3467 3.70784 11 676 1 0 1 9.87956 9.87956 51 
-2.80045 -5 2.11054 0.329858 0.104495 -0.0541475 3.83862 22 677 14318 14298 1 0 0 4 
1.33521 -4.98605 5 -0.114154 -0.168654 -0.304441 3.85959 22 678 4935 4911 1 7.39246 7.39246 132 
-5 2.28817 1.73542 8.47007 -4.93803 56.5026 3.70869 11 679 1 0 1 79.0327 79.0327 510 
-5 3.8836 2.36272 0.151972 -0.000464633 -0.1978 3.73361 22 680 4525 1 1 111.074 111.074 927 
-5 -3.30549 4.82588 0.365238 -0.122231 0.226582 3.76146 22 681 10225 8867 1 0 0 6 
-5 -2.01229 -0.889693 0.097457 -0.0200512 0.796558 3.70038 22 682 4404 4334 1 13.1765 13.1765 87 
-4.60153 -5 2.45028 1.80771 1.15738 -0.224387 3.72491 22 683 4491 4459 1 2.06236 2.06236 66 
5 3.76069 -3.71406 -0.221208 -0.292377 0.331518 3.79828 22 684 3818 3817 1 8.98156 8.98156 126 
-1.99769 3.19245 -5 1.93253 -1.60679 2.77708 3.6926 -11 685 1270 1269 1 28.7299 28.7299 358 
-3.02209 2.66978 -5 0.730729 0.294934 0.670311 3.69884 22 686 2277 1282 1 21.6118 21.6118 269 
-4.83877 0.709477 -5 14.9663 -2.4073 430.535 3.68592 11 687 1 0 1 83.1907 83.1907 635 
-5 -4.41407 1.33975 0.692923 -9.49409 -2.43553 3.73107 11 688 1 0 1 16.8537 16.8537 179 
-3.82253 -5 -4.46186 0.183835 0.057494 -0.162637 3.75536 22 689 1636 1605 1 6.90562 6.90562 141 
0.719111 4.7178 -5 1.9141 5.35161 254.405 3.68593 11 690 1 0 1 120.441 120.441 996 
-1.04201 4.76197 -5 2.85986 3.15781 5.35389 3.70114 22 691 11295 11240 1 16.0925 16.0925 172 
-5 0.00129593 2.98296 0.432063 -0.17215 -2.12611 4.07561 22 692 1962 1931 1 1.37789 1.37789 15 
-2.20439 2.43975 -5 0.015645 -0.0866804 0.221222 3.74266 22 693 1451 1423 1 1.88663 1.88663 7 
-0.603301 0.969497 -5 7.92144 -9.85898 14.8182 3.68655 11 694 1 0 1 135.967 135.967 1056 
-3.60885 -4.96202 -5 0.164164 -6.96612 150.534 3.68618 22 695 1434 1 1 87.5095 87.5095 937 
-5 0.998014 2.62018 0.129206 0.136494 -0.0292103 3.79312 22 696 1268 1267 1 8.64197 8.64197 176 
-0.325335 -5 4.87119 0.399708 0.262541 -0.180072 3.8545 22 697 13463 13462 1 2.2415 2.2415 7 
-3.96086 1.13248 -5 -4.3601 -13.783 168.834 3.68596 11 698 1 0 1 112.594 112.594 1044 
-5 -0.275415 -4.59333 0.0707892 0.130392 0.488985 3.70932 22 699 2732 2729 1 24.4066 24.4066 249 
-5 -1.07432 -4.06509 0.153724 -0.291294 -0.390687 3.72199 22 700 1028 1002 1 34.4385 34.4385 341 
-0.764932 5 -2.73543 -0.0425898 -0.109004 -0.497418 3.82649 22 701 5309 5308 1 5.47564 5.47564 94 
