# Det8_4_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.37007 -4.73863 5 1.02329 -0.0743897 -1.28241 3.8264 22 711 14602 14585 1 0.72774 0.72774 65 
-5 1.95543 2.72237 0.409733 -0.253545 -0.170158 3.68382 22 712 4492 4465 1 0 0 1 
-5 0.944378 -1.02359 0.29792 -0.170635 -0.24089 3.86736 22 713 8998 8997 1 0.179996 0.179996 2 
3.5848 -0.89201 5 0.385853 -0.0425323 -0.0367696 3.67064 22 714 6458 3729 1 0 0 2 
-1.41045 -3.1479 5 0.0427136 0.204794 -0.330978 4.20651 22 716 10105 10089 1 0 0 1 
-5 4.20108 2.20074 0.278455 -0.502551 -0.195123 3.65188 22 717 40810 40808 1 0.406883 0.406883 22 
-3.42498 1.94515 5 0.319943 -0.0960156 -0.386701 3.85676 22 718 21977 21967 1 0.152779 0.152779 4 
-5 2.03146 1.53259 4.60425 -2.09292 4.58625 3.56642 22 719 11120 11016 1 0 0 6 
-2.37217 5 -0.205325 0.0339944 -0.499034 -0.104545 3.88961 22 721 44643 44641 1 0 0 1 
-5 -0.361679 3.74457 0.386222 -0.257073 0.181468 3.58768 22 724 15751 15624 1 0 0 3 
1.83071 4.87046 5 0.263584 0.0182252 -0.276568 3.76565 22 725 8628 8627 1 0 0 2 
-5 1.95295 0.180717 0.135774 -0.139774 -0.165268 3.78513 22 727 26644 26643 1 0 0 1 
4.28925 5 4.23453 0.447251 -0.107074 0.0898923 3.71858 22 728 47911 47879 1 0 0 1 
-5 -1.15492 3.32382 4.0467 -2.72527 0.427425 3.70113 22 731 26623 26587 1 0 0 1 
3.57973 -2.4591 5 0.201857 -0.144033 -0.578198 4.08814 22 733 20780 20615 1 0 0 1 
-3.32526 5 4.9706 0.645243 -0.414715 -0.258328 3.80416 22 734 12427 12404 1 0 0 3 
-5 -0.357046 -4.16454 0.357921 -0.104387 -0.306322 4.09278 22 735 15359 15358 1 0 0 2 
-5 -0.332002 1.44731 0.26929 -0.152881 -0.143416 3.68084 22 736 4264 4263 1 0.319458 0.319458 5 
-2.8318 5 0.329904 0.112177 -0.085673 -0.06838 3.63748 22 737 22184 22117 1 2.0454 2.0454 18 
-5 1.98128 1.65394 1.75985 -0.194603 -1.62222 3.69999 22 739 18018 17973 1 0 0 1 
-4.17075 -0.372246 5 0.184577 -0.0917395 -0.21864 4.20298 22 740 12126 12009 1 0.300113 0.300113 24 
4.54799 -2.79502 5 0.182362 -0.0933545 -0.181729 3.73184 22 741 43341 42589 1 0 0 2 
0.655496 4.99739 5 0.056283 -0.262565 -0.346764 4.03941 22 744 5143 5112 1 0 0 1 
-5 -4.69337 -2.52092 0.467636 0.00329555 -0.205975 3.6578 22 746 25514 25488 1 0 0 1 
-2.85896 -5 0.247031 0.29182 0.242021 0.0152446 3.74403 22 747 42628 42626 1 0 0 1 
-5 3.6348 -2.6342 0.681609 -0.344797 -0.0489534 3.61717 22 748 38505 38475 1 0 0 2 
-5 0.21014 -0.70223 4.54774 -2.06989 3.48492 3.56506 22 751 29623 29492 1 2.9103 2.9103 4 
4.23401 -3.11446 5 0.376738 -0.100118 -0.330401 3.86222 22 753 39880 39877 1 0 0 1 
-0.299264 3.86033 5 0.401305 -0.275027 -0.156314 3.72111 22 754 7534 7533 1 0.140706 0.140706 2 
-5 2.65508 0.462499 0.290471 -0.0588231 -0.360893 3.83464 22 755 11159 11127 1 0.263661 0.263661 3 
-5 -4.98169 -4.15262 0.42542 -0.214929 -0.184235 3.68816 22 757 32993 32992 1 0 0 1 
0.622846 5 4.60939 0.488678 -0.106598 0.104645 3.64831 22 758 40846 40845 1 0 0 2 
-1.98962 -2.72816 5 0.206649 -0.11298 -0.252495 4.4354 22 759 3102 3101 1 0 0 2 
2.12292 1.95964 -5 1.39595 -0.336452 2.29703 3.54344 22 760 26987 26869 1 0 0 1 
-5 -2.8459 0.736969 0.328434 -0.0516845 0.00560824 3.695 22 762 1704 1703 1 0 0 1 
-5 1.39073 0.438051 0.274468 -0.0486403 -0.428277 3.84719 22 763 3096 3071 1 0.302894 0.302894 3 
-5 1.67905 0.279915 0.34922 0.124977 -0.121899 3.71096 22 764 44389 44388 1 0 0 2 
-5 4.404 3.09071 0.36375 -0.0796543 0.349945 3.58165 22 766 24641 24637 1 0 0 1 
-3.15112 4.41168 5 0.365032 -0.0107003 -0.357431 3.7927 22 767 13207 13205 1 4.57053 4.57053 12 
-4.88186 4.39912 5 0.354006 -0.095227 -0.141979 3.70151 22 768 29510 29427 1 0 0 1 
-1.72505 -2.76001 5 0.171778 -0.0600175 -0.411622 3.82629 22 769 46770 46719 1 0 0 4 
-5 -2.36356 1.13485 0.126435 -0.0113727 -0.200552 3.95381 22 771 24472 24433 1 0 0 1 
3.31494 3.71908 5 0.380202 -0.0413816 -0.57505 3.88375 22 772 25656 25645 1 0 0 1 
3.40697 1.86222 5 0.0458634 -0.0350676 -0.495631 4.07266 22 774 20347 20335 1 0 0 5 
3.03278 5 4.0023 0.18648 -0.0768464 -0.00662586 3.65215 22 775 29893 29844 1 0.201346 0.201346 28 
-5 0.490289 -3.43976 0.726664 -0.196797 0.304157 3.59254 22 776 6518 1 1 0 0 2 
-1.3934 -2.27818 -5 0.196822 -0.183573 0.192911 3.71561 22 782 6562 6488 1 0.180569 0.180569 2 
-5 -0.325508 3.22116 0.289617 -0.227161 -0.167807 3.92338 22 783 9777 9758 1 0 0 3 
3.29667 -5 -0.956606 0.0847897 0.0735865 -0.211328 3.77568 22 784 20999 20998 1 0.239099 0.239099 16 
-4.03524 1.9066 5 0.323518 -0.545919 -0.188136 3.77889 22 786 3020 3019 1 0 0 1 
-1.95232 -5 -0.134325 0.148349 0.0307046 -0.123969 3.92401 22 787 31045 31043 1 3.60105 3.60105 31 
-5 0.217688 -2.88492 0.336859 -0.452201 -0.114099 3.69244 22 788 29801 29776 1 0.264944 0.264944 20 
-4.71153 5 2.79289 0.77263 -0.292614 0.230047 3.58601 22 789 6155 6098 1 0 0 2 
2.3123 -3.60155 -5 0.398367 -0.198651 0.250921 3.60529 22 791 15628 15627 1 0.0154224 0.0154224 4 
1.32839 -4.37429 5 0.43332 -0.137502 -0.0714791 3.68169 22 792 4162 1 1 1.64739 1.64739 3 
-5 -4.49896 -4.40292 0.667369 -0.362178 -0.419963 3.72025 22 794 18438 18437 1 0 0 1 
-1.60079 -0.408567 5 0.403269 -0.323344 -0.664156 4.28464 22 795 4101 4002 1 0 0 1 
-5 4.59073 -2.21348 0.81512 0.68237 -0.641745 3.79163 22 796 29430 29429 1 0 0 1 
1.79184 5 -4.27399 -0.00263012 -0.362811 -0.359835 3.68224 22 797 5022 5021 1 0.258562 0.258562 27 
-2.06001 3.82004 5 0.0179118 -0.209332 -0.075991 3.63823 22 798 53763 53571 1 0 0 1 
0.576931 5 -3.90261 0.488651 -0.488629 0.466629 3.60394 22 800 30403 30402 1 0.0310732 0.0310732 4 
-5 -0.383327 0.798321 1.52721 -0.200551 1.0186 3.56427 22 802 2340 2212 1 5.21699 5.21699 89 
0.0184158 1.28123 5 0.182937 -0.0573665 -0.267571 4.30326 22 804 11171 11144 1 0.161883 0.161883 29 
-5 0.878275 -3.51051 0.238446 -0.0697779 0.0944196 3.67257 22 806 21828 21794 1 0 0 1 
-5 3.58871 -3.19547 0.475105 -0.175569 0.0676043 3.60301 22 807 18159 18158 1 0.0294927 0.0294927 22 
-5 0.826856 -0.0727742 3.47159 -3.51983 -3.81072 3.56989 -11 808 15407 15406 1 5.05545 5.05545 5 
-5 2.02354 1.69828 5.44095 -0.473063 4.1165 3.56102 22 811 34322 34192 1 0 0 4 
-4.50531 1.23048 -5 0.516157 -0.114469 0.242231 3.56965 22 812 35611 35590 1 0 0 1 
-5 2.04958 1.84198 0.164351 -0.134366 -0.114476 3.61435 22 813 5218 5037 1 0.240883 0.240883 20 
1.48747 -5 1.4044 0.24711 0.223011 -0.229244 3.69405 22 814 46751 46716 1 0 0 1 
-5 1.2233 -0.1802 0.446105 -0.0317214 -0.153347 3.64695 22 815 13932 13876 1 0.422675 0.422675 32 
4.50974 5 4.67732 0.286447 -0.13807 -0.00160369 3.7573 22 816 30512 30511 1 0.320683 0.320683 6 
-5 0.819096 -0.642727 0.221945 0.034791 -0.259444 3.83636 22 817 1719 1685 1 0 0 1 
-5 -3.50424 0.15179 1.82924 -0.570457 3.71548 3.55372 22 818 30996 30865 1 0 0 2 
-5 -1.61456 -2.58832 0.209536 -0.117155 -0.265741 3.78901 22 819 1798 1678 1 0 0 1 
-5 4.95774 2.83503 4.75122 0.337488 -4.32946 3.63394 -11 820 4293 4292 1 0.691663 0.691663 25 
-1.62063 5 -4.87547 1.34507 -0.405183 -1.09878 3.70586 22 821 34137 34107 1 0 0 2 
3.2697 4.58277 -5 0.75652 -0.329847 0.558431 3.5726 22 822 42018 41956 1 0 0 2 
-5 -3.98425 3.2421 0.244759 -0.191753 -0.81572 3.88848 22 823 20677 20656 1 0 0 2 
-5 1.8636 -4.58281 0.521734 -0.116943 0.240733 3.60512 22 825 19998 19997 1 0.586064 0.586064 23 
-2.94645 0.0212204 5 0.229969 -0.109488 -0.237893 3.74407 22 827 30046 29958 1 0 0 1 
4.43759 3.3084 5 0.477009 -0.0816567 -0.164057 3.77018 22 828 42766 42744 1 0 0 1 
-1.09128 5 -0.762784 -0.0191171 -0.132264 -0.233326 3.93864 22 829 28067 28044 1 0 0 1 
-4.95596 -1.6957 -5 1.0609 -0.587212 0.460016 3.58732 22 830 52660 52613 1 0 0 1 
1.06906 0.884271 5 29.3058 -34.8488 -92.8808 6.72291 2112 831 17748 17690 1 0 0 1 
-5 -1.36078 -0.39503 0.996272 -0.63321 0.409528 3.6021 22 832 19191 19077 1 0 0 2 
-5 -2.35859 1.368 0.207978 -0.00607272 0.0493225 3.65972 22 834 31459 30939 1 0.213644 0.213644 15 
-5 -3.76115 3.19973 1.52208 -0.154918 0.509082 3.59621 22 836 12545 12484 1 0 0 2 
-5 -2.14455 -1.15405 0.160449 -0.0177112 -0.476257 4.11175 22 837 13206 13172 1 0 0 2 
-5 4.73089 0.390558 0.156848 -0.0554528 0.101588 3.59878 22 838 14921 13162 1 0 0 2 
-5 2.51812 1.34304 0.387441 -0.0280257 -0.181827 3.76678 22 842 19135 19134 1 0.428506 0.428506 28 
-5 0.955396 2.69997 0.236159 -0.110703 -0.0109525 3.64917 22 843 35516 35478 1 0.0371455 0.0371455 2 
3.76886 -3.46443 5 0.167852 -0.0700458 -0.0730046 3.64101 22 844 21091 21090 1 0 0 4 
2.9657 -1.18136 5 0.490147 -0.660462 -0.364361 3.70257 22 845 26702 26701 1 0 0 1 
-2.61597 -3.04067 5 0.218233 -0.292329 -0.958728 3.95438 22 846 3444 3379 1 0 0 2 
-1.63131 -5 -0.0485362 -0.0774891 0.289577 -0.00624987 3.59352 22 848 36791 36788 1 0 0 2 
-5 -2.72538 -1.40668 0.16105 -0.397101 -0.652538 3.95065 22 850 28274 28185 1 0.780291 0.780291 24 
1.87144 -0.700923 5 0.252844 -0.0899653 -0.434852 3.86638 22 852 31429 31426 1 0 0 1 
-2.44226 5 -0.966501 0.023598 -0.226022 -0.0584111 3.69393 22 853 2471 2431 1 0.937371 0.937371 49 
-4.95194 5 -2.83237 0.188481 -0.0628879 -0.141175 3.59058 22 854 4088 1 1 0.340266 0.340266 3 
-3.94534 4.52692 5 0.615291 -0.642189 -1.54092 3.88155 22 859 28221 28220 1 0.198996 0.198996 2 
-4.75599 -3.26416 5 0.79878 -0.427905 -0.836749 3.80369 22 860 7316 7213 1 0.482122 0.482122 27 
-0.0227916 -1.33068 5 0.238004 0.016799 -0.198984 3.83852 22 861 10493 10492 1 0 0 2 
-1.38244 5 -3.59369 0.47673 -0.195558 -0.632894 4.04915 22 862 19740 19739 1 0.111201 0.111201 5 
3.82649 2.71336 5 -0.0489498 0.0152866 -0.410692 4.14913 22 863 6502 6483 1 0 0 5 
-5 0.11457 4.66817 0.137273 -0.253123 -0.422143 3.84337 22 864 12729 12725 1 0 0 2 
-4.8714 0.531995 5 0.300072 -0.322003 -0.259597 3.73724 22 865 42156 42154 1 0 0 1 
-5 -4.85267 -1.56068 2.72139 -0.559129 3.73818 3.5528 22 867 48292 48253 1 0.98803 0.98803 8 
-5 -2.15787 0.249619 0.250675 -0.0281503 -0.444398 3.78767 22 868 27680 27679 1 0 0 2 
-5 3.03665 -4.77404 0.2733 -0.0390972 -0.429998 3.80858 22 869 24812 24792 1 0 0 2 
-3.92569 -2.53304 5 0.0363945 0.0870821 -0.251574 4.91763 22 870 39673 39672 1 0.057783 0.057783 2 
-1.33644 2.40372 5 0.263083 0.0541858 -0.493225 3.91031 22 871 15001 14998 1 0 0 2 
2.60553 -3.76008 5 0.649367 -0.823947 -0.64674 3.67039 22 872 6305 6304 1 0 0 1 
-5 2.19387 3.02241 0.409045 0.0416647 -0.376779 3.69734 22 873 18292 18267 1 0 0 2 
-5 0.4451 0.623713 0.34159 -0.221722 0.0374436 3.65316 22 874 5212 5210 1 0.408687 0.408687 16 
-3.05945 0.670068 5 0.438412 -0.199889 -0.170175 3.74868 22 876 10301 10275 1 0.206211 0.206211 3 
3.13245 5 4.80774 0.0975499 -0.224207 0.0925845 3.75658 22 878 6682 6658 1 0 0 1 
4.86061 -4.40018 -5 0.287566 -0.039832 0.122871 3.58496 22 879 34162 34161 1 1.18742 1.18742 4 
-5 3.90957 3.88667 0.156879 -0.301105 -0.471498 3.91641 22 880 7612 7601 1 0.449324 0.449324 29 
-1.94096 4.70054 5 0.796221 -0.298537 -0.0950632 3.62446 22 882 52380 52379 1 0.424784 0.424784 2 
3.12821 4.6445 5 0.33933 0.0463514 -0.379245 3.9332 22 884 30377 30359 1 0 0 1 
-5 2.05359 -4.03859 0.500615 0.102212 -0.00755014 3.64588 22 887 16466 16465 1 2.04719 2.04719 4 
-5 -0.437666 -3.84239 0.509967 -0.247393 0.298625 3.59435 22 888 39925 39924 1 0 0 1 
4.97358 2.61393 5 0.203874 -0.0507512 -0.149295 3.73727 22 889 24860 24775 1 0 0 1 
-5 -3.86158 -0.224994 0.158868 -0.00247338 -0.161879 3.92113 22 890 6064 6063 1 0.467893 0.467893 22 
1.58269 1.79858 5 0.350636 -0.107575 -0.355812 3.8568 22 891 22568 22566 1 0 0 1 
-5 -4.11275 -2.24399 0.435346 -0.263345 0.0473687 3.71815 22 892 6849 6822 1 0.196157 0.196157 19 
-3.93942 3.8511 -5 -1.60474 -2.77917 0.958419 3.59716 -11 894 14433 14432 1 2.16128 2.16128 32 
-4.86775 4.02095 5 0.199629 -0.0523532 -0.105859 3.69213 22 895 36788 36523 1 0.231477 0.231477 30 
-5 -3.19543 2.24987 1.26662 -0.112789 0.0420438 3.66715 22 896 31243 31242 1 0 0 1 
-2.64698 5 0.675633 0.327211 -0.127824 -0.112599 4.10134 22 897 4124 4123 1 0 0 1 
-5 3.65173 -4.04291 0.802487 0.00797892 0.338513 3.57765 22 898 5738 2665 1 0 0 1 
-4.51006 1.2423 5 0.315969 -0.320274 -0.242298 3.63012 22 899 49400 49399 1 0 0 1 
2.30719 -3.19662 -5 6.97106 -2.74662 2.00628 3.58354 22 900 44064 44063 1 0 0 1 
-5 -4.43296 3.7738 1.35627 1.06566 4.18147 3.55891 11 901 5685 5252 1 2.62722 2.62722 30 
-5 -4.89059 0.681773 1.44124 -1.22897 0.48908 3.62318 22 902 37163 37135 1 0 0 2 
-5 -3.96804 -0.532131 0.330624 -0.201407 -0.464558 3.76899 22 903 11981 11950 1 0 0 3 
-2.00159 1.45711 5 1.35941 -0.223041 -0.929279 3.72559 22 905 19851 19850 1 0 0 1 
-5 -0.998687 2.74512 0.365551 -0.252143 -0.0674025 3.60294 22 906 12479 12436 1 0 0 2 
-5 -4.96012 -0.0715272 0.73177 -0.39291 0.0950413 3.61941 22 907 35710 1 1 0 0 2 
-1.73065 -4.28286 5 0.0835059 -0.0380883 -0.254453 3.92771 22 908 27180 25987 1 0 0 2 
-5 -1.01399 -4.9819 0.220777 -0.219476 -0.0582745 4.013 22 911 6870 6841 1 0 0 1 
-5 -3.27877 0.0471702 0.33904 -0.148885 -0.110823 3.60413 22 913 30511 30510 1 2.77551 2.77551 19 
-5 3.37993 -2.49057 0.48541 0.0183317 -0.158622 3.64061 22 914 26114 26112 1 0.246091 0.246091 3 
-3.8295 -3.99865 5 0.255014 -0.191247 -0.122152 3.64698 22 915 8566 8265 1 0.225714 0.225714 5 
-5 -0.127544 2.28569 0.482296 -0.111445 0.12685 3.68961 22 916 21648 21647 1 0 0 1 
-5 4.42939 2.04265 0.462595 0.0903207 -0.197404 3.67938 22 918 34071 34022 1 0 0 1 
-5 4.67801 -4.89195 0.336872 -0.0628419 0.238644 3.57716 22 919 61500 61499 1 0 0 1 
0.834704 2.95242 5 0.240458 -0.297562 -0.338758 3.81604 22 921 51324 51323 1 0 0 1 
-4.39641 4.6579 5 0.507572 -0.114787 -0.0463655 3.67701 22 923 32162 32161 1 0 0 3 
-5 -1.66432 0.0385859 0.47565 -0.13679 -0.127142 3.67447 22 924 36585 36584 1 0.26148 0.26148 17 
-5 -2.33308 -0.340175 2.84172 -1.2911 3.65373 3.5671 22 925 51872 51871 1 0 0 1 
-1.69567 -0.997908 5 0.380294 -0.38232 -0.211282 3.65274 22 928 37522 37487 1 0 0 1 
-4.1549 4.85795 -5 1.50544 0.0953885 2.59018 3.53202 22 929 4735 4670 1 0.179272 0.179272 8 
4.37906 -1.13346 5 0.142988 0.0479263 -0.425207 3.9301 22 930 41528 41527 1 0 0 2 
-4.92339 1.15947 5 0.118896 -0.0827663 -0.385133 3.97164 22 932 36227 36226 1 0 0 1 
2.21145 5 1.48396 0.232421 -0.257189 -0.196901 3.79482 22 935 48854 48816 1 0.398548 0.398548 9 
-2.84951 2.92988 5 0.116567 -0.180461 -0.365142 4.10301 22 936 10878 10861 1 0 0 1 
-5 -4.17546 2.73744 0.319683 0.158709 -0.17554 3.91084 22 937 23937 23839 1 0 0 1 
-5 2.8162 3.56682 2.72645 -0.92709 0.354409 3.57664 11 938 13667 13646 1 2.34656 2.34656 18 
2.01527 2.83763 5 0.228374 -0.151581 -0.431264 3.86411 22 939 14435 14434 1 0 0 3 
-5 -3.7833 3.22062 0.640069 -0.0874267 -0.992843 3.81269 22 941 47242 47240 1 0 0 1 
-5 4.51842 -4.85565 0.10615 -0.37675 -0.0326193 4.1443 22 942 34317 34316 1 0.305942 0.305942 16 
-5 -4.9332 -3.82808 0.412319 0.0665637 0.185587 3.55353 22 943 5756 1 1 0.169249 0.169249 5 
-5 -1.91587 4.04759 0.295689 -0.191884 -0.369957 3.7609 22 944 23982 23979 1 0 0 2 
-4.96546 0.858519 -5 0.194614 -0.279168 0.292614 3.54412 22 946 12653 12636 1 0 0 2 
-4.32479 4.30168 5 0.0248148 0.131934 -0.143321 3.64538 22 947 46902 46788 1 0 0 1 
-0.117624 3.55258 5 0.0897043 -0.0509753 -0.500474 4.48233 22 948 36306 36304 1 0.510364 0.510364 36 
-5 -0.59707 1.04637 0.079009 -0.0902524 -0.388166 4.02229 22 949 41063 41061 1 0 0 1 
-5 -4.21229 -0.351958 0.28635 -0.106499 -0.00677315 3.63092 22 950 27324 27323 1 0.478424 0.478424 21 
-5 -4.17762 0.066655 0.297071 -0.322775 0.143644 3.63018 22 952 14606 14603 1 0 0 2 
4.48258 1.8606 5 0.342172 -0.191488 -0.327675 3.78401 22 954 23848 23847 1 0 0 1 
-5 4.22076 1.15375 0.377329 -0.0829896 -0.334448 3.70203 22 955 14195 14153 1 0 0 1 
-5 -4.91432 1.81628 0.335677 -0.138729 -0.359438 3.74934 22 956 11838 11837 1 0.212369 0.212369 25 
-5 -2.33295 3.81783 2.43154 -0.973313 -1.23891 3.71469 22 957 6629 6628 1 1.63802 1.63802 4 
-3.44008 1.69333 -5 5.97686 -2.93912 3.48629 3.55002 22 958 43040 43008 1 0 0 1 
-5 -3.26236 4.0246 0.159621 -0.0490567 -0.156946 3.6563 22 959 1988 1826 1 0 0 1 
4.19622 -4.11624 5 0.585995 -0.346341 -0.510433 3.83792 22 960 4110 4095 1 0 0 1 
-2.30226 2.85159 5 1.64138 -0.990265 -1.02444 3.69021 22 961 3980 3854 1 0.132555 0.132555 6 
3.08102 5 1.76905 0.287209 -0.0868539 -0.134727 4.36901 22 962 23021 23020 1 0 0 1 
-5 -2.24222 -4.24659 0.447851 -0.0345199 0.202058 3.69257 22 966 8873 8872 1 0.510684 0.510684 26 
-5 -3.90909 -4.23835 0.365791 -0.148187 -0.0577517 3.67093 22 967 22954 20997 1 0.0182539 0.0182539 4 
-5 -1.82617 2.0526 0.174829 -0.110414 -0.209778 4.03837 22 968 16483 16481 1 0 0 3 
-5 -1.16196 -0.913728 0.2418 -0.274574 -0.356737 3.70135 22 969 33721 33675 1 0 0 1 
-2.17228 -3.62721 -5 0.222213 0.0663445 0.212276 3.61865 22 970 12261 10495 1 0.314088 0.314088 20 
-5 -1.04802 -0.680787 0.13092 -0.242527 -0.430303 3.88876 22 972 3686 3685 1 0 0 2 
-3.85998 5 1.44292 0.23653 -0.431522 1.17935 3.57562 22 973 1060 1 1 0.176401 0.176401 7 
-5 3.26613 -2.39152 0.28707 0.138616 -0.0915169 4.13069 22 976 40835 40809 1 0 0 1 
-5 1.123 3.84548 0.352298 0.190364 -0.196707 3.8139 22 977 24405 24404 1 0 0 1 
4.69102 2.79546 -5 0.0623615 -0.0626162 0.143348 3.8614 22 978 40005 39960 1 0 0 1 
-4.03663 2.03312 5 4.11713 -0.131778 -8.6759 4.01627 22 979 4188 4123 1 0 0 3 
3.97271 3.13998 5 -0.179619 -0.0350467 -0.152039 3.78876 22 980 2126 2090 1 0 0 2 
-4.80467 1.46672 5 0.215932 -0.048757 -0.328357 3.86839 22 981 45327 45304 1 0 0 2 
-5 0.060499 3.84861 1.75348 -0.813043 0.815862 3.62694 22 982 13968 13914 1 0 0 3 
3.59694 5 -1.38892 0.419826 -0.194693 -0.19108 3.71687 22 983 2433 2430 1 0 0 1 
-5 4.85511 2.6673 0.306919 -0.0232217 0.0429243 3.62595 22 984 12916 12850 1 0.540605 0.540605 33 
-3.30829 -4.33503 -5 1.73339 -0.777679 3.30232 3.54232 22 985 50069 49947 1 0 0 1 
-5 -2.32913 -2.58006 0.061583 -0.0468283 0.22753 3.57257 22 987 25292 25267 1 0.240149 0.240149 12 
-5 1.82779 1.72299 0.263312 -0.310417 0.108438 3.66805 22 989 27172 27171 1 0 0 1 
1.27749 -5 -1.65449 0.155201 0.386276 -0.394433 4.31874 22 990 15712 15710 1 0 0 1 
0.0516677 -0.558967 5 3.21108 -0.162389 -3.66605 3.76398 22 991 3195 3167 1 0 0 1 
-5 -1.59385 -3.05535 7.23222 -0.973567 3.39218 3.58548 22 992 3888 3858 1 0.338843 0.338843 29 
-1.81281 3.89631 5 0.310746 -0.0957267 -0.394199 3.87309 22 994 38867 38848 1 0 0 4 
-4.74941 -4.11019 5 0.208104 -0.203362 -1.05703 4.18284 22 997 2254 2253 1 0 0 1 
-5 -1.32064 -2.33682 0.203987 -0.0576344 -0.384557 3.963 22 998 2592 2591 1 0.100592 0.100592 3 
-0.64427 -2.25597 5 28.018 24.1516 -24.3254 8.12687 2112 999 2292 2015 1 0.540926 0.540926 32 
0.111943 5 3.19576 0.182203 -0.152149 0.0515148 3.67525 22 1000 26933 25759 1 0 0 2 
