# Det5_8_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.65566 -5 -3.22068 0.00368497 0.0288507 -0.00463499 3.65973 22 649 2082 2064 1 0.331341 0.331341 15 
-2.59386 -5 -4.9159 0.138194 0.348192 -0.014283 3.66751 22 650 9860 9785 1 0 0 3 
-1.50736 1.86952 5 0.144547 -0.0245287 -0.295662 3.89875 22 651 4250 4249 1 0.105328 0.105328 8 
-5 -4.93541 -4.70377 0.344476 1.71253 -1.85966 3.9388 22 652 24114 24113 1 0 0 2 
0.345215 -5 2.3619 0.0237132 0.406904 0.308199 3.6704 22 653 30909 30872 1 0.126406 0.126406 4 
2.03639 -5 -0.87699 0.0894562 0.319116 -0.388951 3.78799 22 655 5163 5161 1 0 0 2 
-3.03432 -5 -4.92463 0.342707 0.356882 -0.127699 3.59196 22 658 10467 10466 1 0 0 2 
5 1.97655 3.33865 -0.0578808 0.177104 -0.475819 3.94576 22 659 23751 23750 1 0.980375 0.980375 49 
-4.3035 -5 -0.0435721 -0.223911 0.921403 1.26586 3.60433 22 660 57278 57118 1 0 0 1 
-2.39107 -5 -3.82615 -0.10562 0.336236 -0.0600432 3.67388 22 662 39479 39478 1 0.357164 0.357164 22 
-0.615045 -3.15538 5 0.0160626 0.0803628 -0.16814 3.82009 22 665 47897 47896 1 0 0 5 
2.92358 -5 4.87204 0.239687 0.263368 -0.232861 3.74938 22 666 18995 18962 1 0 0 3 
3.06207 -5 0.40863 0.0428188 0.184217 0.099323 3.63228 22 668 28080 28061 1 0.213087 0.213087 33 
4.92874 1.75706 5 0.12908 0.384305 -0.311075 3.91783 22 669 9426 9425 1 0.183157 0.183157 6 
5 2.52633 1.58861 -0.11791 -0.127273 -0.404985 4.39151 22 673 33761 33759 1 0 0 2 
-0.603317 -5 0.361386 -0.123195 0.620381 -0.182681 3.72171 22 674 22283 22280 1 0 0 2 
-0.0981026 -1.18449 5 0.0727528 0.41692 -0.140933 3.74978 22 675 15002 14999 1 0.445721 0.445721 25 
0.735724 -5 -1.10413 0.0402812 0.427059 0.0230651 3.62501 22 676 1917 1836 1 0.94326 0.94326 7 
3.51583 -5 0.416968 -0.0579699 0.825513 0.430589 3.61844 22 679 21692 21634 1 0 0 3 
-4.057 -5 4.19579 -0.215409 0.865484 0.445587 3.63014 22 680 6106 6040 1 0 0 2 
-0.496715 -5 -4.06184 0.369516 1.69082 0.822061 3.63697 22 682 2189 2163 1 0 0 3 
-4.05099 -5 1.04531 -0.0761035 0.438783 -0.250595 3.70076 22 684 36243 36216 1 0 0 1 
0.551892 -5 -4.32814 -0.0520802 0.23896 -0.448671 3.78501 22 685 28262 28261 1 0 0 1 
-0.419903 -5 1.32142 -0.00936691 0.162342 -0.175756 3.84986 22 686 29236 29229 1 0.239093 0.239093 25 
1.91887 0.317522 -5 -0.249283 2.68884 1.48016 3.61069 22 687 5359 5221 1 0 0 2 
-0.694813 -3.17193 -5 -0.0512554 1.31508 0.640836 3.59863 22 688 18653 18652 1 0 0 2 
-2.63958 -5 1.19097 -0.0472187 0.508728 -0.00930553 3.61899 22 689 18683 18682 1 0.0227035 0.0227035 4 
2.27406 0.361328 5 -0.0856032 0.282148 -0.204576 3.80885 22 690 14489 14487 1 0.358614 0.358614 20 
1.56808 2.68823 -5 0.306222 2.64708 1.61376 3.61306 22 691 39612 39541 1 0 0 1 
2.53229 -0.650137 -5 0.122562 -0.0361923 0.370854 3.60637 22 693 36836 36835 1 0 0 1 
-4.99267 -5 0.209861 -0.110135 0.105678 0.106586 3.77757 22 695 33600 33599 1 0 0 2 
1.23969 -5 -0.106337 0.127326 0.58306 0.0464059 3.67802 22 697 41650 40087 1 0 0 1 
4.17277 -5 -2.90236 -0.0873287 0.101916 -0.100031 3.74547 22 698 10316 10260 1 0 0 1 
4.07018 -5 -3.57961 -0.00287826 0.177542 -0.479156 4.25057 22 699 9828 9808 1 0 0 3 
0.355975 -2.99025 5 -0.0241567 0.212037 -0.464302 3.99255 22 700 2023 2022 1 0.264425 0.264425 25 
4.99928 -5 -4.36998 -0.0422129 0.747052 1.22371 3.56961 22 701 27878 18791 1 0.960881 0.960881 2 
1.24402 -0.173839 5 0.486211 1.33063 -0.292759 3.69203 22 702 8528 8457 1 1.14364 1.14364 4 
-2.40148 -5 0.0315031 0.0882651 0.502756 0.0237869 3.67962 22 704 11794 11793 1 0 0 3 
-4.25617 -5 -4.13305 0.0168053 0.131199 -0.171247 3.71854 22 705 16176 1 1 0 0 3 
-0.885074 -5 0.45057 0.240245 0.551563 -0.116338 3.74649 22 707 16320 16319 1 0 0 1 
3.74596 -5 0.128189 -0.0225785 0.208322 0.206444 3.5901 22 708 16938 16895 1 0 0 2 
-5 -1.40385 -2.50286 0.11878 -0.164669 -0.0969961 3.75648 22 710 22463 22461 1 0 0 4 
-3.35123 3.44614 5 -0.124246 0.461545 -0.743907 4.94872 22 712 6972 6970 1 0.376059 0.376059 4 
-4.78266 -5 -1.17262 0.151109 0.456826 0.172035 3.62832 22 713 1445 1443 1 0 0 3 
-0.345558 4.60191 5 -0.23543 -0.00265352 -0.268252 4.30465 22 714 13553 13552 1 0 0 1 
-5 2.40779 1.38532 0.0385325 -0.097579 -0.142295 3.65752 22 715 12939 12885 1 0 0 2 
2.31004 -5 0.138277 1.20895 2.01681 -1.55395 3.75347 22 716 31451 31450 1 0 0 1 
4.55796 -5 0.87583 0.0973759 0.472431 -0.168662 3.70536 22 717 1040 1039 1 0.152215 0.152215 4 
2.81732 -4.92822 -5 0.146039 0.672951 0.690877 3.59738 22 718 42214 42022 1 0.771138 0.771138 12 
-3.18794 -5 -0.669427 -0.0595359 0.139277 -0.18683 3.83116 22 721 10662 10661 1 0.240024 0.240024 32 
0.391822 3.28943 5 0.203161 0.794773 -0.160357 3.68672 22 722 1001 1 1 0.979733 0.979733 37 
-1.90581 -5 -0.24919 -0.0276694 0.512078 0.147825 3.65555 22 723 7626 7576 1 0.29096 0.29096 19 
3.10325 -5 3.20239 -0.126714 0.467406 -0.163079 3.70489 22 724 1144 1113 1 0 0 1 
4.42586 -5 -2.378 0.080089 0.3627 0.0120579 4.00604 22 725 1835 1832 1 0 0 3 
4.19135 -5 1.79245 0.131117 0.400029 0.102979 3.63467 22 726 49324 49323 1 0 0 2 
1.10899 -4.72129 5 -0.116154 0.326669 -0.254543 3.72216 22 727 6456 6435 1 0 0 5 
-4.44478 -5 -2.76743 -0.0597057 0.682723 0.455929 3.60202 22 728 43034 41921 1 0 0 1 
4.76408 -3.92204 5 0.194039 0.247877 -0.0783132 3.68935 22 729 46789 46268 1 0 0 2 
-2.23513 -5 -2.9011 0.0309373 0.251444 -0.170549 3.65919 22 730 42669 40954 1 0 0 1 
3.75056 0.549837 -5 1.20813 2.07837 1.71761 3.59489 22 731 20925 20821 1 0.591181 0.591181 41 
2.17735 -5 -3.15463 0.0966586 0.385901 -0.320714 3.78091 22 732 9632 9631 1 0.904082 0.904082 4 
-3.29414 -4.85172 5 -0.0259313 0.0411053 -0.287746 3.82057 22 733 37213 37164 1 0 0 1 
1.31138 -5 0.496666 -0.208358 0.238662 -0.102031 3.75278 22 734 53240 53239 1 0 0 1 
-0.0519663 -2.12262 5 0.057567 0.192747 -0.191667 3.70942 22 735 35837 35818 1 0 0 1 
3.95961 -5 0.902805 0.102544 0.245328 0.0304921 3.6434 22 737 13757 13756 1 0 0 5 
-3.51859 -5 -2.46302 -0.156404 0.399452 -0.277662 3.70932 22 739 1816 1815 1 0 0 3 
3.60672 -1.83981 5 -0.118666 2.02078 -1.14547 3.75042 22 741 15374 15373 1 0.534011 0.534011 23 
-5 0.120175 -3.56908 0.159825 -0.0215058 0.0775913 3.84743 22 742 20581 20580 1 0.0174064 0.0174064 3 
-3.77048 -1.33798 -5 -0.28896 0.108458 0.114684 3.6244 22 743 1082 1081 1 0 0 2 
2.54408 4.55965 5 -0.0504798 0.453918 -0.229195 3.78566 22 745 6868 6867 1 0 0 1 
1.00308 -1.43609 5 0.212216 0.293841 -0.272844 4.1615 22 747 34731 34730 1 0 0 1 
1.2052 -5 1.48934 0.0698802 0.501587 -0.0681704 3.79778 22 750 13459 13458 1 0.37559 0.37559 4 
4.74066 4.885 -5 0.661153 1.51691 1.37933 3.61396 22 751 28563 28447 1 0 0 2 
2.18103 4.27471 5 -0.0169486 0.32991 -0.389862 3.91634 22 752 7412 7384 1 0 0 2 
0.715189 -5 4.61527 0.0160935 0.501886 0.0947197 3.66754 22 753 35442 35441 1 0 0 1 
-5 1.67208 -2.2604 0.357158 0.230753 0.105889 3.63962 22 754 10756 10736 1 0 0 1 
2.74156 -5 1.68929 0.435044 1.31037 1.01293 3.60385 22 755 11628 11627 1 0.253248 0.253248 34 
-1.79252 -5 -3.7434 -0.00474043 0.41243 -0.301661 3.74103 22 757 31904 31902 1 0 0 1 
-2.74576 -5 3.16236 -0.426847 0.28011 0.0214388 3.6865 22 758 41087 41066 1 0.510667 0.510667 22 
0.994979 -1.69364 -5 -0.500041 1.64718 1.48116 3.59908 22 760 19507 19506 1 0.0293602 0.0293602 10 
-3.17607 -5 -4.91709 -0.00901109 0.423936 -0.285161 3.6915 22 763 11163 11137 1 0 0 2 
-4.18645 -4.09019 5 1.18264 2.24678 -0.949618 3.76457 22 764 40821 40820 1 0 0 1 
-4.12817 -1.08412 -5 -1.54346 3.6863 4.16948 3.59644 22 766 25444 25420 1 0 0 2 
-0.140134 0.591304 5 0.230169 0.304485 -0.378699 3.72411 22 768 9833 9767 1 0 0 7 
-1.23735 -4.831 -5 -0.091319 0.783133 1.22973 3.60649 22 770 6774 6752 1 0 0 1 
-1.29885 -5 -1.54222 -0.0638202 0.227193 -0.0235023 3.83606 22 771 8216 8194 1 0.271256 0.271256 16 
-0.362927 -5 -2.43667 -0.179352 0.267911 0.152461 3.58295 22 773 1279 1 1 0.337373 0.337373 7 
-5 -0.144525 4.99761 0.0589345 0.134539 -0.0816784 3.75089 22 774 6776 6753 1 0.167573 0.167573 34 
-1.22447 -5 -4.96734 -0.00309926 0.398732 -0.319567 3.79339 22 777 53762 53761 1 0 0 2 
3.1407 -5 -1.02528 -0.00274785 0.0144229 0.0259105 3.77541 22 778 11393 11385 1 0.162308 0.162308 17 
2.52286 -5 -0.906211 0.091713 0.150375 0.000209536 3.68478 22 779 23289 23278 1 0 0 1 
0.839928 -5 -0.541501 0.17627 0.64185 -0.236727 3.7198 22 780 43375 43374 1 0 0 2 
-3.00843 1.78968 5 -0.0300106 0.422451 -0.664356 3.98502 22 782 8248 8247 1 0.0699091 0.0699091 5 
-2.13005 -5 2.37705 0.2268 0.508184 -0.0904625 3.6681 22 783 13459 13458 1 0.947758 0.947758 38 
-2.5068 -5 -2.71597 -0.0512469 0.295037 -0.414061 3.7959 22 786 5390 5388 1 0 0 2 
-3.97925 2.67327 5 0.0204564 0.287205 -0.173029 3.78239 22 787 16705 16704 1 0 0 2 
-4.75369 -5 -4.98523 -0.0276993 0.250601 -0.444468 3.81212 22 788 3992 3991 1 0 0 1 
-2.33441 -5 -2.34378 -0.162468 0.468287 -0.124222 3.6819 22 789 11638 11635 1 0 0 2 
-1.43764 -5 -4.89364 -0.00356906 0.509851 -0.0340499 3.63598 22 790 19846 19845 1 0 0 1 
-2.85683 0.522147 5 -0.0809908 0.309795 -0.39823 3.95578 22 792 3822 3821 1 0.177471 0.177471 6 
5 -0.0508795 4.9213 -0.196625 0.545691 0.736771 3.60898 22 795 28600 1 1 0.375253 0.375253 5 
-2.9813 3.22467 5 -0.24526 0.338126 -0.174724 3.81679 22 797 9238 9237 1 0 0 2 
3.77441 -5 -4.47893 0.0134857 0.445771 -0.608805 3.8655 22 798 1465 1464 1 0 0 3 
0.0544387 2.39362 5 -0.0305951 0.0840525 -0.503109 4.15474 22 799 8376 8375 1 0.290125 0.290125 24 
5 -4.75925 4.04698 -0.288724 0.54461 0.265222 3.77572 22 802 8426 8425 1 0.455469 0.455469 57 
-1.1512 -5 -4.69438 0.367287 0.70444 0.00167041 3.61457 22 806 4454 4322 1 0.555407 0.555407 3 
-4.85734 -5 4.32252 -0.205466 0.50745 -0.123436 3.67182 22 807 32655 32566 1 0 0 2 
-2.23037 -5 4.02392 -0.35185 0.416384 0.0711339 3.66805 22 808 48973 48297 1 0 0 1 
-5 0.341787 3.1935 0.197388 0.0652789 -0.298264 3.93822 22 809 24864 24814 1 0 0 1 
4.16303 3.80001 5 0.87517 1.47542 -1.31595 3.73546 22 810 4288 4202 1 0 0 1 
-4.2426 -5 3.63456 0.0656815 0.449828 0.195506 3.68719 22 814 22520 22455 1 0 0 1 
-2.25155 -5 4.22395 -0.120043 0.770549 -0.21494 4.64657 22 816 15440 15261 1 0.229949 0.229949 26 
0.121718 -5 4.71183 0.0943281 0.182279 0.12549 3.61791 22 817 29438 29075 1 0 0 1 
-0.520501 -5 -3.85701 -0.339206 1.26798 0.261371 3.65057 22 818 16084 16083 1 0.237648 0.237648 4 
-0.368225 -5 3.41704 -0.108467 0.289612 -0.192469 4.49185 22 819 4959 4958 1 0 0 3 
4.40634 -4.08316 5 -0.147561 0.522902 -0.974824 3.94623 22 820 9485 9450 1 0 0 4 
-2.19043 -4.91731 5 0.260525 0.256573 -0.356955 3.65833 22 821 41588 41565 1 0.510694 0.510694 26 
-1.2291 -4.81426 5 -0.212433 0.250725 -0.391317 3.76556 22 822 3653 3652 1 0.404833 0.404833 32 
-4.62444 -3.50861 5 -0.291238 0.0322968 -0.314767 3.84451 22 823 35489 35421 1 0 0 2 
-5 4.64416 -2.32448 0.017292 0.323552 -0.478431 3.86014 22 824 23757 23710 1 0.234835 0.234835 29 
-3.20437 -5 3.38083 0.228415 0.915661 0.687546 3.62573 22 825 50672 50581 1 0 0 1 
-1.1658 -5 -0.465784 0.0706198 0.371124 -0.289383 3.75008 22 827 31107 31106 1 0.308771 0.308771 4 
-4.16226 -3.54618 5 0.112172 0.4358 -0.242106 3.71282 22 828 7030 6974 1 0 0 6 
-3.17463 -2.51054 5 0.374065 0.338227 -1.75228 4.45482 22 829 22134 22133 1 0 0 3 
-1.33559 3.79944 5 0.176423 -1.12117 -0.66919 4.31973 22 830 11802 11800 1 1.31669 1.31669 59 
3.85213 3.19711 5 2.8526 58.932 -95.0918 6.17695 2112 831 17777 17690 1 0.13655 0.13655 21 
-3.29372 -5 -2.42863 -0.0463546 0.228415 -0.45475 3.83385 22 832 20139 20122 1 0 0 5 
3.88083 -5 -4.16903 0.655196 4.24938 0.226586 3.63387 22 833 55931 55743 1 0 0 1 
3.91197 -5 -1.05438 -0.0318747 0.362891 -0.315147 3.68354 11 834 17351 17331 1 0.191243 0.191243 1 
-0.0340667 -5 4.76558 0.660355 7.83937 7.72149 3.6146 22 835 21535 21534 1 0 0 1 
4.25263 -5 -2.2458 -0.0369432 1.55334 -0.308479 3.73054 22 836 32462 32446 1 0 0 2 
-1.22338 -5 1.69647 0.0558493 0.208074 -0.463364 3.82373 22 837 35543 35542 1 0.047983 0.047983 2 
-3.01776 -1.81006 -5 -0.128787 0.300315 0.258839 3.60043 22 838 13210 13162 1 0 0 2 
-5 4.94482 4.04465 0.239513 -0.05391 -0.44816 4.37241 22 840 38465 38463 1 0 0 1 
-0.0659859 -3.76108 -5 -0.145843 0.454228 0.183102 3.61726 22 841 7239 7236 1 0 0 1 
-1.75223 -4.86055 -5 0.0893247 0.460506 0.20267 3.61167 22 842 43587 43586 1 0 0 1 
-4.14881 4.97009 5 0.023678 0.243699 -0.96255 4.40586 22 843 2105 2098 1 0 0 1 
2.67218 0.13393 5 -0.0184383 0.385114 -0.335362 3.78009 22 844 23441 23440 1 0 0 2 
3.4742 -5 -3.20526 -0.239875 0.503349 -0.344151 3.61838 22 845 6403 6402 1 0.169489 0.169489 16 
2.28022 -5 1.26566 -0.829892 6.4098 -0.359801 3.65982 11 846 33121 32346 1 6.16859 6.16859 164 
2.38994 -5 0.486484 0.0967337 0.114268 -0.314526 4.35213 22 850 22031 22004 1 0 0 2 
3.93095 -5 -4.61464 -0.187366 1.70455 -0.545816 3.61523 22 851 17290 17254 1 0 0 2 
-4.34033 -4.38233 5 -0.00456043 0.237505 -0.435037 4.23837 22 852 51329 51328 1 0 0 1 
-2.06186 2.10707 5 0.227998 0.514828 -0.459681 3.84446 22 853 28723 28722 1 0 0 1 
-0.35935 -3.31988 5 -0.0287047 0.123093 -0.468292 4.32272 22 854 13064 13063 1 0 0 1 
-0.114993 0.600363 5 -0.13572 0.127691 -0.163832 3.76553 22 855 37200 34604 1 0.247987 0.247987 11 
-1.87176 -5 -1.91168 0.0290739 0.487893 0.0251183 3.64087 22 857 43110 41090 1 0 0 1 
4.8453 -5 4.35158 0.458357 0.325987 0.0759481 3.64871 22 858 25609 25535 1 0 0 1 
2.47062 -5 2.87183 -0.42944 0.278885 -0.180229 3.62445 22 859 1001 1 1 0 0 3 
-3.56638 -5 -2.95292 0.000261271 0.229917 -0.375821 3.78172 22 860 17997 17996 1 0 0 3 
0.980942 -5 2.69821 0.116595 0.660682 0.338039 3.61228 22 861 23601 23234 1 0.118651 0.118651 4 
-4.13596 -5 -2.20102 -0.13557 0.539915 0.351243 3.61117 22 862 2479 2477 1 0.854262 0.854262 28 
1.25337 -5 0.40906 -0.0236695 0.219514 -0.46084 4.01242 22 865 32844 32843 1 0.0994135 0.0994135 3 
-3.8627 -1.53012 -5 0.0946244 0.46591 0.187333 3.63321 22 866 41576 41575 1 0 0 1 
2.47777 -5 -2.9251 -0.0315259 0.384392 -0.703668 3.97476 22 867 44721 44691 1 0 0 2 
3.49776 -5 -0.827265 0.0703575 0.312597 0.22136 3.61607 22 868 32523 32362 1 0 0 1 
-1.02198 1.05648 5 0.0710541 0.348811 -0.352304 3.87018 22 869 15504 15472 1 0 0 2 
-2.27898 -5 -1.73731 -0.188336 1.29332 0.257057 3.62531 22 870 23788 23740 1 0 0 1 
1.23029 1.4745 5 -5.51505 68.7342 -46.8455 5.36512 2112 872 3926 3812 1 0.214109 0.214109 21 
-3.36382 -4.11393 -5 0.11647 0.152597 0.47357 3.63293 22 874 15763 15762 1 0.294459 0.294459 2 
1.64444 -5 -2.41675 0.11709 0.420933 0.265 3.62607 22 875 34845 34843 1 0.510612 0.510612 24 
-3.3486 1.13172 -5 -0.15021 5.7507 1.63926 3.61099 22 876 12647 12646 1 0.0890063 0.0890063 5 
-4.41744 -5 4.16132 -0.0520477 0.239677 0.243338 3.61606 22 877 2147 1 1 0.565693 0.565693 9 
3.26842 -5 2.87834 3.36927 4.49678 0.832636 3.58647 -11 878 7605 7604 1 15.0636 15.0636 130 
4.07608 -5 -1.28178 0.0495043 0.237059 -0.0622392 3.66472 22 880 14390 14389 1 0.150149 0.150149 24 
-3.65646 -5 0.565836 -0.396718 1.24614 -0.380731 3.72467 22 881 3947 3946 1 1.15258 1.15258 5 
4.91849 -5 -3.06559 0.090318 1.15108 -0.689211 3.71618 22 882 8784 8780 1 0 0 4 
5 0.615664 -1.34774 -0.0754763 -0.147115 -0.0859771 3.93593 22 886 17481 17463 1 0.0193702 0.0193702 3 
0.736579 -5 -2.08402 -0.408923 0.885016 0.235843 3.64071 22 887 28837 28766 1 0 0 1 
-5 -0.343799 -2.34737 0.215439 0.189323 -0.304968 4.05267 22 888 41650 41622 1 0 0 3 
0.85695 1.4501 5 0.0809929 0.079479 -0.49824 3.98936 22 889 33832 33808 1 0.363582 0.363582 16 
5 2.34533 2.25432 -0.243051 0.0746766 0.0360261 4.21429 22 890 11144 11143 1 0.256493 0.256493 22 
-1.05568 -5 -0.0904431 -0.0135006 1.5051 1.37967 3.59837 22 891 45987 45921 1 0.301403 0.301403 2 
-5 -4.78599 4.39794 0.211293 0.0495763 0.065071 3.75035 22 892 18645 18522 1 0 0 2 
4.45958 -5 -2.29486 0.0709825 0.5047 0.0368671 3.70417 22 893 7629 7569 1 0.284011 0.284011 11 
4.8227 -5 -0.482661 0.0678089 0.494308 -0.110371 3.6869 22 895 37054 37053 1 0 0 1 
-2.45304 4.85082 -5 0.400826 4.70145 1.2424 3.68429 22 896 30499 30472 1 0 0 1 
-2.51559 -5 1.08175 0.0566016 0.507319 0.0233108 3.66947 22 897 26770 26769 1 0 0 4 
3.07226 3.68852 5 0.802108 -0.335366 -1.3708 3.72022 22 899 31104 31080 1 0.0431569 0.0431569 6 
-4.59937 -2.3853 5 -0.0425568 0.225532 -0.291626 3.80622 22 900 45218 44366 1 0.110153 0.110153 2 
4.8699 -5 -1.86832 -0.107717 0.284882 0.113492 3.65409 22 901 4769 4700 1 0 0 1 
5 -1.9368 -2.68128 -0.106078 -0.14184 0.0287063 4.04917 22 902 27294 27252 1 2.49868 2.49868 57 
0.636777 -5 1.75819 -0.190477 0.337436 -0.0232259 3.79505 22 903 4459 4457 1 0.355935 0.355935 4 
0.474461 -5 1.58542 0.149547 0.438672 0.215226 3.6401 22 904 10275 10274 1 0 0 1 
5 -0.426206 1.25936 -0.1152 0.477539 -0.14073 3.72368 22 906 15233 15198 1 0 0 5 
4.9402 -5 -3.6083 0.145495 0.272174 -0.381436 3.82688 22 907 35101 35100 1 0 0 1 
4.85286 -2.29749 5 0.148701 0.36679 -0.201533 3.71514 22 908 20978 20961 1 0 0 1 
-1.56236 -5 -4.92645 0.075715 0.661861 0.446963 3.59688 22 911 20230 18760 1 0.12926 0.12926 3 
-2.42085 0.123076 5 -0.194231 0.466455 -0.0762477 3.63987 22 912 16304 16303 1 0.764624 0.764624 44 
4.08825 -5 2.36903 -0.383303 0.575303 -0.128587 3.70038 22 913 21645 21595 1 0.479629 0.479629 52 
-0.098163 -5 -1.93365 -0.00848825 0.173779 0.188707 3.59306 22 915 20374 20144 1 0 0 3 
-3.51708 -5 -2.66942 0.041503 0.238677 -0.449923 3.86067 22 917 36147 36146 1 0 0 2 
-2.41698 -5 -3.67736 -0.0555582 0.420251 -0.285346 3.71229 22 919 38494 38470 1 0.262925 0.262925 33 
0.980858 -5 -2.09021 -0.237581 0.215356 0.0189426 3.62036 22 920 24799 1 1 0 0 1 
5 0.632064 -1.99426 -0.38323 -0.184141 -0.283455 4.02753 22 921 35761 35759 1 0 0 2 
0.80203 -5 0.845825 -0.39966 0.178556 -0.213153 3.65567 22 922 12799 12798 1 1.16957 1.16957 100 
1.98646 -5 2.27258 0.252033 0.577651 -0.0638832 3.65677 22 923 7236 7235 1 0 0 5 
-3.61053 -1.86126 5 0.0774092 0.462128 -0.203875 3.69223 22 924 15923 15922 1 0 0 1 
5 -4.57967 3.70064 -0.0963969 0.000401907 -0.300411 4.39122 22 925 9384 9383 1 0.149309 0.149309 5 
-4.28607 -1.78727 5 -0.0698634 0.206105 -0.443211 4.02624 22 926 32620 32616 1 0 0 2 
-2.23269 2.31889 5 -0.0621329 0.214443 -0.459645 3.95862 22 927 21711 21710 1 0.353159 0.353159 50 
-3.07597 -5 -4.08264 0.00229341 0.363907 -0.228768 3.68171 22 928 16528 16527 1 0.445121 0.445121 32 
3.04597 -5 -3.59525 -0.130333 0.47963 0.539876 3.59525 22 929 31904 24673 1 0 0 1 
0.204888 -5 -1.32619 -0.0451152 0.447601 -0.242359 3.71219 22 930 23232 23231 1 0 0 3 
4.23073 -5 1.29389 -0.0710278 0.725936 0.07452 3.73651 22 932 37599 37553 1 0 0 1 
0.226889 -5 3.19206 0.155363 0.442713 0.202453 3.63979 22 933 31582 31581 1 0 0 3 
-4.90034 -4.94477 5 -0.420341 0.600454 -0.688785 3.79187 22 934 27347 27346 1 0 0 2 
5 -2.8267 1.96894 -7.99192 13.6278 0.643101 3.60599 11 935 28009 24206 1 6.98792 6.98792 74 
0.170584 -5 -1.93923 0.0590384 0.469282 0.307577 3.60542 22 936 41373 41182 1 0 0 1 
-4.89942 2.76278 5 -0.322056 0.23625 -0.318725 3.91798 22 937 2098 2097 1 0 0 1 
-0.550708 3.64685 -5 -0.022322 1.42172 1.11087 3.61045 22 938 13552 13510 1 0 0 4 
4.49359 -5 -0.450817 -0.142227 0.371597 0.320635 3.61157 22 939 32945 32927 1 0 0 3 
-2.61203 -5 0.254883 0.00995146 0.255775 -0.247627 3.76513 22 941 12297 12295 1 1.35573 1.35573 5 
-4.76851 -5 -3.59789 -0.124278 0.491511 0.0639684 3.62438 22 942 44997 44994 1 0 0 1 
3.52083 -2.48097 -5 -0.191094 0.0254434 0.32602 3.65537 22 947 41240 41186 1 0 0 2 
-4.98668 -5 -4.54827 -0.0119983 0.371363 -0.350807 3.79483 22 948 44074 44073 1 0 0 1 
1.53098 -5 -3.31174 -0.134396 0.204798 -0.231892 3.64082 22 949 26251 26249 1 0 0 3 
-3.27528 3.14834 -5 -0.431126 3.10097 0.124147 3.65886 22 951 25628 25598 1 0 0 2 
3.85504 -1.07195 5 -0.222227 1.43068 -2.3992 3.91586 22 952 17778 17723 1 0.181222 0.181222 3 
-3.38684 -4.23743 5 -0.0499112 0.237851 -0.213138 3.73903 22 953 24346 24345 1 0.306106 0.306106 17 
-1.10015 -5 -2.96939 -0.574574 0.796086 0.512539 3.59688 22 954 1385 1 1 0.890225 0.890225 21 
-3.78201 -5 -0.693223 -0.464748 0.939597 0.223525 3.6472 22 956 3428 3396 1 0.0498215 0.0498215 6 
-2.56419 -1.82186 -5 -0.19315 0.293284 0.566889 3.59202 11 957 35473 35472 1 0.264646 0.264646 1 
1.02634 -5 0.507006 -0.481139 0.916482 0.0202472 3.65115 22 958 29067 29066 1 0 0 1 
4.82858 -5 2.96759 -0.0236994 2.76886 -0.249919 3.68366 22 959 17998 17997 1 0 0 1 
-3.7169 -5 -2.92419 0.198213 0.32619 -0.097351 3.83687 22 960 14795 14794 1 0.709442 0.709442 60 
1.52998 -5 -1.40609 -0.10734 0.928977 0.167269 3.62037 22 961 5705 5654 1 0 0 3 
3.79443 -5 0.647554 -0.364118 0.37406 0.183881 3.66464 22 962 18069 18068 1 0 0 2 
-2.98223 -5 0.840023 -0.199212 2.10508 2.94433 3.5933 22 963 52788 52709 1 0 0 3 
3.5309 -5 3.90137 0.0981726 0.122312 0.120833 3.81789 22 964 1018 1 1 0 0 4 
-3.09881 -5 -4.63123 0.0661514 0.455639 -0.221669 3.66542 22 966 28790 28789 1 0 0 2 
0.907782 -5 2.56651 0.0388705 0.198496 0.166288 3.60947 22 967 24179 24128 1 0 0 2 
4.47938 2.59351 5 0.247747 0.394715 -0.209622 3.8272 22 968 19302 19257 1 0 0 2 
4.61245 -5 1.38566 0.115362 0.434255 -0.24338 3.74388 22 969 12257 12256 1 0.190536 0.190536 12 
-5 -0.61709 2.66662 0.28657 -0.165673 -0.118979 3.98578 22 970 4068 4039 1 0 0 4 
-1.06192 -4.32541 5 -0.0861709 0.282634 -0.142193 3.68783 22 972 11630 10871 1 0.324618 0.324618 26 
0.457754 -3.47499 5 0.204769 0.337807 -0.0504343 3.64041 22 973 47571 47529 1 0.0236421 0.0236421 3 
0.309736 -5 -4.54559 -0.154499 0.822517 0.0568588 3.62676 22 975 4357 4306 1 0 0 1 
3.35974 -5 -1.1805 -0.13732 0.45553 -1.42994 4.48285 22 976 2766 2764 1 0 0 1 
2.51484 -5 4.10586 -0.0794489 0.315141 0.015366 3.82855 22 977 27032 27030 1 0 0 1 
2.48846 0.763064 5 -0.180088 0.147463 -0.191718 3.7245 22 978 18513 18485 1 0 0 2 
-1.65695 -5 1.51376 -0.092066 0.144095 0.0875842 3.80262 22 979 33935 33934 1 0.191818 0.191818 19 
4.15017 -5 -3.09216 -0.0337907 0.407501 0.0256654 4.62068 22 980 9342 9341 1 2.24025 2.24025 33 
-2.12987 -5 -2.87591 -3.36278 7.20883 7.37898 3.60896 22 981 15946 15759 1 0.544439 0.544439 8 
