# Det1_10_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.63795 -0.317317 -5 -1.00648 1.0565 0.567236 3.95309 22 797 27961 27938 1 0 0 1 
4.56183 -5 1.8433 -0.782536 0.992189 0.647747 3.91502 22 799 49823 49710 1 0.587157 0.587157 22 
2.80399 -2.38072 -5 -0.0512516 -0.0514799 0.205958 3.9949 22 800 10660 10659 1 0 0 2 
5 2.58582 -4.39685 -0.286053 0.422838 0.0223992 4.04308 22 801 30646 30645 1 0 0 1 
3.76603 0.225324 5 -0.141357 0.361414 -0.190416 4.22744 22 804 39622 39620 1 0 0 1 
1.18151 -5 -4.23011 -0.359228 0.356041 0.0728711 4.03714 22 805 29724 29722 1 0.280103 0.280103 4 
5 2.5735 2.58256 -0.124714 0.347562 -0.138208 4.10182 22 810 10318 10159 1 0 0 1 
-1.83622 -5 0.387407 -0.094541 0.590875 -0.150587 4.1692 22 811 8546 8486 1 0 0 1 
5 2.01314 2.999 -0.441756 0.581071 -0.25583 4.13155 22 812 24422 24421 1 0 0 2 
4.46547 -5 -3.35169 0.0723703 0.636066 0.215068 3.89354 22 814 51000 50970 1 0 0 1 
2.34595 -5 -4.29699 -0.335648 0.488841 0.409543 4.90509 22 815 50253 50153 1 0 0 1 
-4.68719 -5 -4.59762 0.111856 0.288072 0.0356855 3.89203 22 817 11978 11977 1 0 0 2 
2.12376 -5 -4.38933 -2.05208 2.27348 0.925991 3.91192 22 819 10050 10004 1 0 0 2 
2.44225 4.03547 5 -0.249639 0.370384 -0.137798 4.03132 22 820 36333 34912 1 0 0 1 
-0.243767 -4.70658 5 -0.297967 0.300625 -0.124418 4.04174 22 821 16021 15400 1 0 0 3 
5 -3.25977 0.200241 -0.751876 0.56278 0.292607 3.95783 22 823 42236 42043 1 0 0 1 
5 2.99713 0.484092 -0.422231 0.228027 0.216838 3.96781 22 824 37023 36946 1 0 0 2 
5 -3.37119 1.35777 -0.228009 0.423064 0.173635 3.94708 22 825 10416 10391 1 0 0 3 
-1.99819 -5 2.48507 -0.764268 0.71844 -0.0188158 3.99478 22 827 18161 18155 1 0 0 2 
5 -0.0158234 -4.2711 -0.235466 0.390514 0.0598467 3.98063 22 828 9356 9340 1 0 0 3 
-4.73162 1.13624 -5 -0.758484 0.814862 1.17625 3.86914 22 830 25639 22613 1 0 0 2 
1.19963 -2.09039 5 -0.292969 0.246466 -0.338443 4.18841 22 831 33821 33820 1 0 0 1 
2.79077 -2.36745 -5 -0.218922 0.603184 0.454098 3.85716 22 832 19661 16374 1 0 0 4 
1.4689 -5 -0.0431147 -0.95457 1.29086 0.220003 3.96391 22 833 30930 30862 1 1.19406 1.19406 19 
4.25447 1.4151 5 -0.611807 1.25864 -0.373447 4.11002 22 834 4001 4000 1 0 0 1 
1.78635 -5 -3.04572 -0.304447 0.401188 0.0864899 3.94665 22 835 6424 6423 1 0 0 2 
2.38878 -4.69475 -5 -0.910089 -0.14212 0.396407 3.90994 22 836 26722 26721 1 0 0 1 
0.0406923 -5 -3.872 -0.164355 0.49373 0.112684 3.96504 22 837 39667 39666 1 0 0 1 
5 -4.52398 1.24831 -0.209347 0.20539 0.412374 3.85644 22 838 12207 12203 1 0 0 2 
5 3.62465 2.502 -0.21869 0.391232 -0.0345237 3.98821 22 840 47053 47048 1 0.0658113 0.0658113 4 
0.83259 3.04252 -5 -0.187412 0.0572354 0.173732 3.9277 22 844 23726 22073 1 0 0 1 
5 -0.823718 1.65383 -0.102012 -0.0407094 -0.140977 3.94943 22 845 3149 2952 1 0.17837 0.17837 19 
-1.16204 -5 -4.38942 -0.554927 0.624629 0.332712 3.91978 22 850 27503 27434 1 0.134875 0.134875 3 
2.54505 -0.698779 5 -0.679751 0.765179 -0.0995794 4.06618 22 854 9974 9973 1 0 0 1 
5 0.178046 -0.880566 -0.265476 0.102555 -0.0712907 4.02135 22 857 3151 2842 1 0.690844 0.690844 44 
5 -1.78358 -2.1185 -0.616477 0.688059 -0.287603 4.03125 22 858 39730 39697 1 0 0 1 
-1.75242 -1.71423 5 -2.06676 1.57074 -0.160082 3.98209 22 859 25000 24893 1 0 0 1 
5 0.729589 -0.372783 -0.325843 0.351659 0.421574 3.90349 22 861 33774 33749 1 0 0 1 
-1.81246 -5 1.94052 0.00210801 0.243148 0.153025 3.96064 22 862 2640 2558 1 0 0 2 
-4.83698 -5 3.64317 -0.178641 0.578619 -0.35276 4.21391 22 865 3789 3663 1 0 0 1 
1.16999 -5 1.20136 -0.700902 1.14321 0.755315 3.88974 22 866 12286 12245 1 0 0 1 
-2.93455 -4.78752 -5 -0.260093 0.313093 0.417277 3.88541 22 867 13253 12639 1 0 0 1 
2.57264 -5 2.59497 -0.303847 0.344948 0.223175 3.97269 22 868 21379 21378 1 0 0 1 
5 2.43376 4.53304 -0.17669 0.190555 0.058138 4.05913 22 870 42479 42443 1 0 0 1 
1.70328 -5 4.10514 -0.00889378 0.107153 -0.0989026 4.384 22 872 2807 2806 1 0.145656 0.145656 26 
-0.788643 3.13544 5 -1.17045 1.30386 -0.732302 4.19823 22 873 42877 42876 1 0 0 1 
1.01318 -2.5955 -5 -0.177747 1.1286 0.252394 4.1432 22 874 25194 25008 1 0 0 1 
0.943417 -5 -2.61527 -0.226809 0.567255 0.573288 3.86483 22 875 37616 37615 1 0 0 1 
5 2.60117 2.95587 -1.07133 0.615963 -1.96516 4.28339 22 876 22709 22708 1 0 0 1 
-4.67336 -5 1.02323 -0.335795 0.333483 0.192745 3.95187 22 877 16926 16892 1 0 0 2 
5 2.54954 -1.13961 -0.472766 0.110143 0.0216311 3.91992 22 878 52963 52934 1 0 0 4 
-3.89721 -5 -2.56811 -0.00778749 0.487379 0.153365 3.97867 22 879 6771 6769 1 0 0 1 
3.99207 -5 4.74067 -1.02068 1.33683 1.72553 3.88115 22 880 8442 8239 1 3.347 3.347 33 
3.29992 -5 0.765326 -0.364931 0.236044 -0.268754 4.06177 22 882 57062 57024 1 0.336573 0.336573 2 
-3.20686 -5 -1.12115 0.119298 0.354167 -0.0412943 4.1283 22 888 26513 26512 1 0.171148 0.171148 5 
5 -4.61929 2.31524 -0.338382 0.430891 0.580486 3.87757 22 891 16364 15550 1 0 0 2 
-3.59067 -5 -0.826045 -0.639333 0.367881 0.369355 3.90369 22 892 37537 37066 1 0 0 1 
-4.75642 3.05846 -5 -0.668607 0.670682 0.611561 3.90918 22 893 14219 14128 1 0 0 1 
-1.07473 -5 2.69741 -0.745566 0.682147 -0.0224443 3.9625 22 894 13785 13495 1 0 0 1 
-2.67655 -5 -1.55068 -0.285225 0.119054 -0.095502 4.056 22 895 30841 30840 1 0 0 1 
2.74975 3.43635 -5 0.0336158 0.0231454 0.422195 3.99726 22 897 5411 5386 1 0.30251 0.30251 21 
0.350148 0.529244 5 -0.0253023 0.258129 -0.0411139 4.33377 22 898 20493 20491 1 0 0 2 
-4.05036 1.94162 -5 -1.31519 1.68583 0.370333 4.032 22 899 1620 1619 1 0 0 3 
5 2.15481 -3.71018 -0.529851 0.578529 -0.236806 3.97887 22 900 10794 10720 1 0 0 1 
5 -1.82087 -4.11437 -3.1277 4.21323 4.25946 3.87754 22 902 44057 44001 1 0 0 1 
1.83244 -2.87109 5 -0.0268185 0.331262 -0.288278 4.25052 22 904 3732 3730 1 0 0 1 
5 -1.19278 -1.57786 -0.37237 0.580601 0.227879 3.91942 22 907 38704 38468 1 0 0 2 
-3.45562 -2.25836 5 -0.26077 0.354787 -0.12691 4.15158 22 909 26450 26418 1 0 0 3 
-3.26244 2.47811 5 -0.34345 0.364663 -0.453147 4.2599 22 910 6859 6858 1 0 0 1 
5 -2.38202 -2.02701 -0.313179 0.684235 0.104037 3.89284 22 911 19420 18903 1 0.88803 0.88803 33 
5 -2.62495 3.23661 -3.8732 1.6152 1.64476 3.89674 22 912 16502 16472 1 0.461949 0.461949 24 
4.94593 -5 -2.76681 -0.213249 0.191155 0.0916747 3.99426 22 916 22207 22206 1 0 0 1 
5 0.489102 -1.99749 -0.353704 0.0242569 0.160061 3.98108 22 917 1759 1758 1 0 0 5 
-1.59564 -5 -2.22532 -0.363012 0.312786 -0.315918 4.16771 22 918 12810 12729 1 0 0 1 
-1.50471 -3.60743 5 -1.14116 1.5974 -1.45665 4.15023 22 919 9369 9325 1 1.71706 1.71706 38 
-1.28086 -5 -3.6288 -0.232626 0.354111 -0.187745 4.12797 22 921 8447 8412 1 0 0 3 
2.43319 -4.72028 5 -0.533058 -0.129362 -0.250704 4.11615 22 922 18741 18738 1 0.0276886 0.0276886 4 
0.214947 -5 -0.451869 -0.293241 0.329493 0.258 3.92191 22 923 27172 27171 1 0 0 1 
1.40367 -5 -0.970488 -0.161288 0.384502 0.103394 3.97277 22 924 6505 6504 1 0.151673 0.151673 4 
5 -1.38156 -0.0402485 -0.206487 0.160039 -0.123614 4.20676 22 925 25083 25032 1 0 0 2 
5 3.04208 -2.22692 -0.186999 0.320559 0.351274 3.88641 22 928 23224 23195 1 0 0 3 
1.17901 -5 4.60516 -0.134495 0.31321 -0.0831237 4.0418 22 930 34308 33945 1 0.350615 0.350615 17 
-3.2246 -5 1.16082 -0.531488 0.496483 0.198934 3.92287 22 933 26669 26534 1 0 0 1 
5 -2.20764 -3.48569 -0.474873 0.170593 0.0807093 3.91037 22 935 10981 10980 1 0 0 3 
4.10416 -5 4.40681 -0.352788 0.357053 -0.0957827 4.0686 22 936 6503 6476 1 0 0 3 
1.93777 -5 0.529496 -0.167321 0.185365 -0.23571 4.98708 22 937 13924 13869 1 0 0 2 
5 2.58692 -0.822738 -0.361373 0.291417 0.0525215 4.03166 22 938 8108 8072 1 0 0 3 
4.68849 0.285541 5 -0.0987297 0.148739 -0.34886 4.2241 22 939 8000 7967 1 0.39156 0.39156 23 
5 -0.0666285 3.76487 -0.764261 1.1951 0.350918 4.04123 22 940 1438 1437 1 0 0 2 
3.04655 -5 4.11778 -0.12386 0.162509 0.189073 4.12382 22 941 3294 3293 1 0 0 1 
5 2.10281 -3.40685 -0.313102 0.138078 0.306311 3.89986 22 942 29981 29906 1 0.214773 0.214773 18 
-4.14496 -5 4.99114 -0.478456 0.617687 0.0473294 4.08689 22 947 36762 36690 1 0 0 1 
1.89935 -5 1.54977 -0.37808 0.266725 -0.21687 4.1566 22 951 38186 38157 1 0 0 1 
5 0.393853 0.464725 -0.681747 1.14516 0.918433 3.92617 22 953 23522 23440 1 0 0 1 
-3.51793 -5 0.370531 -0.94014 0.691403 -0.0887467 4.03257 22 954 14950 14749 1 1.16163 1.16163 3 
3.95756 -3.16094 5 -0.442359 0.250453 -0.0520772 4.0522 22 957 54257 54183 1 0 0 2 
-4.4996 -5 -0.722103 -0.838106 0.751828 0.678962 3.91578 22 960 25574 25530 1 0 0 1 
5 -1.60166 -3.97699 -0.290484 0.274858 0.121902 3.93645 22 961 7436 6419 1 0.201374 0.201374 22 
5 0.0568638 2.67499 -0.1478 0.269579 -0.167273 4.3779 22 962 27621 27620 1 0 0 1 
-0.479014 2.09216 5 -0.676063 0.00969494 -1.1976 4.27308 22 963 24074 24073 1 0 0 3 
2.8162 -5 -3.91523 0.0142491 0.461902 -0.0382708 4.06778 22 966 30618 30617 1 0 0 3 
4.15999 -4.20655 -5 -0.681998 1.53124 0.74828 3.88816 22 967 29725 29694 1 0 0 2 
-3.79579 -5 -2.24668 -0.575154 0.443318 -0.0322331 3.94316 22 968 12796 12704 1 0 0 1 
5 -2.8696 -2.30594 -1.69313 0.897736 -1.90373 4.31198 22 969 25093 25067 1 0 0 1 
5 4.30452 -3.15849 -0.229419 0.277345 0.0753787 4.07459 22 972 22601 22578 1 0 0 2 
3.77784 -2.70804 -5 -0.167065 0.251251 0.00701016 4.01188 22 975 55944 55943 1 0 0 1 
3.70387 -0.161964 5 -0.786383 1.00497 -1.33925 4.28448 22 976 12849 12820 1 0 0 2 
5 1.52932 -4.40752 -0.257751 0.436301 0.0657721 3.97489 22 977 14470 14409 1 0 0 1 
-3.42165 -5 -4.41185 -0.322089 0.14671 -0.168233 4.33781 22 978 6185 6184 1 0 0 2 
5 1.80349 -2.73707 -0.187442 0.124198 0.102151 4.15848 22 979 29118 29106 1 0.158182 0.158182 3 
-1.69972 -5 1.61621 -0.347089 0.372615 0.0425126 4.04429 22 980 18852 18851 1 0 0 1 
2.09333 2.30432 -5 -0.470304 0.443019 0.3735 3.92676 22 981 31753 30149 1 0 0 2 
5 1.91141 1.98001 -0.977713 1.55836 1.94581 3.9026 22 984 23336 23141 1 0 0 3 
3.59715 -5 -2.99127 -0.014416 0.292256 0.189094 3.93077 22 987 3057 3029 1 0.0991029 0.0991029 5 
-4.77557 -5 3.89599 -0.216773 0.391443 -0.0447467 4.00711 22 989 4068 3758 1 0.1958 0.1958 4 
5 -3.39047 1.40793 -0.161878 0.118631 0.206377 3.91847 22 990 28266 28249 1 0 0 1 
2.48199 0.149778 -5 0.0765891 0.202353 0.565177 3.91304 22 992 28122 27898 1 0.383761 0.383761 2 
1.72685 -3.39911 5 -0.160787 0.189031 -0.157932 4.09527 22 993 35209 35187 1 0.293996 0.293996 16 
0.321151 -5 -1.48577 -0.942267 0.987849 -0.687353 4.12006 22 994 56227 56225 1 0 0 1 
-4.00958 -3.95658 5 -0.555927 0.706125 -0.206834 4.05137 22 995 2956 2852 1 0 0 2 
1.04193 -5 -2.05303 -0.393108 0.728329 0.314989 3.9005 22 996 35922 35573 1 0 0 1 
3.0348 -5 4.53581 -0.244078 0.389579 -0.139178 4.06205 22 998 16190 16189 1 0.0305441 0.0305441 2 
0.385835 -5 -0.958335 -0.270669 0.423271 0.0932739 3.99368 22 999 47316 47292 1 0 0 3 
-2.27281 -5 0.289306 -0.863467 0.784882 0.633463 3.90609 22 1000 8387 7989 1 0 0 1 
