# Det6_9_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 4.10325 3.15314 2.80018 8.37071 13.9506 3.92514 22 513 23115 22945 1 0.574605 0.574605 31 
0.703167 -5 -4.80128 0.305114 1.77031 1.16197 3.91634 22 514 2835 2640 1 0 0 2 
0.0115966 1.23473 -5 0.00729144 0.180022 0.231494 3.88895 22 515 6779 6398 1 0 0 3 
1.29644 -5 -4.53685 0.308612 0.341077 0.222586 3.95937 22 516 21864 21863 1 0.315217 0.315217 6 
2.51889 -5 -0.899874 -0.190554 0.468213 -0.0747374 3.99686 22 518 15718 15715 1 0.0521831 0.0521831 3 
-4.06823 -4.23842 5 0.0852486 0.13272 -0.215112 4.04513 22 519 5655 5635 1 2.33118 2.33118 11 
-2.34685 -5 4.753 0.0656924 0.332348 0.352289 3.93631 22 520 33092 33029 1 0 0 1 
-2.12468 -5 0.730371 0.0221207 0.456657 0.0851775 3.97332 22 521 19787 19723 1 0.101027 0.101027 2 
-5 1.02118 4.63806 0.273589 0.177795 0.00980091 4.09964 22 522 7003 7002 1 0.70656 0.70656 9 
4.57763 -5 4.88027 0.149975 0.378234 -0.10543 3.94023 22 523 34577 34067 1 0 0 3 
3.27933 -5 -2.55576 0.31061 0.66162 0.846765 3.89687 22 524 16784 16570 1 0.0405763 0.0405763 5 
-1.68672 2.2357 -5 -0.0538464 0.431113 0.356795 3.92807 22 525 1430 1 1 0 0 5 
-3.7833 -5 3.73476 0.200644 0.67979 0.114171 3.95188 22 526 6571 6424 1 0 0 5 
-0.0808914 3.11317 -5 0.517552 3.44711 3.5448 3.90392 22 527 3402 3309 1 0.00501812 0.00501812 5 
0.840279 -2.19112 -5 0.0151795 0.419571 0.886747 3.88329 22 528 32362 29668 1 0 0 2 
0.0848672 -5 -2.47705 -0.110131 1.44695 0.273557 4.0035 22 529 2045 2044 1 0.00832707 0.00832707 6 
1.86099 -5 3.58853 -0.0239233 0.351772 -0.36987 4.0774 22 530 23920 23917 1 0.510516 0.510516 30 
-5 -4.46163 1.49324 0.309304 0.273216 -0.301337 4.16298 22 531 3304 3301 1 0.0369328 0.0369328 4 
-4.88332 -1.58094 5 0.233199 0.196324 -0.410116 4.19799 22 532 40860 40858 1 0 0 2 
2.06078 -5 -3.90223 -0.259388 0.38764 0.202491 3.92807 22 533 1724 1 1 0.669797 0.669797 36 
-5 -2.09459 -4.94409 0.133266 0.278529 0.0924583 3.92655 22 534 2316 1798 1 0.305159 0.305159 20 
-3.695 -5 -0.176224 -0.214939 0.749657 -0.335741 4.09941 22 535 3501 3500 1 0.0584281 0.0584281 6 
4.734 -5 0.852921 0.24157 0.540971 0.711077 3.92686 22 536 30713 27868 1 0 0 2 
-5 -0.106792 1.01827 0.662117 0.353254 0.0753992 4.03171 22 537 3045 3001 1 0 0 5 
-5 2.4657 -4.14618 0.456791 1.02182 -0.100584 4.02142 22 538 3207 3181 1 0 0 5 
2.1416 -5 -1.75917 0.106735 0.445099 0.00894856 4.05061 22 539 4477 4476 1 0 0 1 
1.50812 0.873875 5 0.431185 0.121605 -0.245787 4.0763 22 540 1147 1146 1 0 0 1 
-3.49988 -5 3.51657 -0.0660793 0.234881 0.101261 4.11953 22 541 19845 19843 1 0 0 5 
-1.05218 -5 4.5777 0.0172612 0.504336 -0.0804178 4.02507 22 542 7731 7728 1 0.714948 0.714948 25 
-0.565152 -5 -4.27608 -0.05803 0.321644 0.183926 3.96581 22 543 2521 2471 1 0.0595489 0.0595489 19 
2.43309 -0.258947 -5 0.0802241 0.256773 0.257733 3.92539 22 544 20404 20322 1 0 0 2 
-1.532 0.292796 5 0.0979101 0.270018 -0.225654 4.08728 22 546 28126 28101 1 0.364758 0.364758 35 
-3.49712 -5 1.28015 1.40805 5.15074 17.2254 3.8996 22 547 27462 27302 1 0 0 2 
-3.88945 -5 0.959825 0.0788129 0.481761 0.814869 3.91131 22 548 7482 7293 1 0 0 4 
-5 1.50932 1.634 0.0494052 -0.000258584 -0.243598 4.04178 22 549 4791 4769 1 2.89577 2.89577 37 
2.61047 -0.703284 -5 0.594585 1.38729 1.49345 3.9182 22 550 34199 34198 1 0 0 3 
-2.03302 -5 -2.34712 0.203615 0.161106 -0.0718849 3.99646 22 551 2570 2533 1 0 0 2 
0.234399 -5 1.4373 0.166341 0.207208 0.0828794 3.98436 22 552 1873 1872 1 0 0 4 
-0.931902 2.55036 -5 -0.19399 0.530205 0.520065 3.95318 22 553 10380 10286 1 1.59513 1.59513 8 
0.905069 -5 1.78839 2.83318 2.55875 4.19118 3.95601 22 554 4201 4200 1 0 0 1 
-1.3392 -5 2.79281 0.595246 0.416156 -0.194932 3.99487 22 555 1714 1681 1 0.319508 0.319508 28 
4.81929 -1.0139 -5 0.532484 1.07997 3.26498 3.87482 22 556 11828 11731 1 0.805361 0.805361 27 
3.68535 -5 -2.00012 0.31622 0.772328 0.572566 3.95263 22 557 9034 9033 1 0 0 1 
-2.5001 -3.78164 -5 0.119479 0.106316 0.420177 3.87938 22 558 1042 1 1 0.100487 0.100487 12 
4.95964 3.65733 -5 0.157654 0.357276 1.41655 3.91388 22 559 10225 10222 1 0 0 2 
-4.0604 -5 0.925415 0.0193013 0.624699 0.374437 3.95444 22 560 5117 5056 1 0 0 2 
-4.00353 4.33552 5 -0.0503808 0.500154 -0.0918005 4.03031 22 561 13260 13259 1 0 0 2 
2.95311 -5 -4.82969 1.16207 3.14824 5.84281 3.88629 22 562 4475 4474 1 0 0 4 
-3.45846 -5 -4.87417 0.148637 0.947842 1.69078 3.87864 22 563 1590 1545 1 0.45492 0.45492 12 
-1.42913 -4.764 5 0.00487297 0.251938 -0.0155207 4.03091 22 564 10031 10030 1 0.348077 0.348077 7 
-5 -4.72595 2.79687 0.291148 0.0926944 -0.276736 4.14511 22 565 9233 9232 1 0 0 3 
-3.63562 -5 -4.88892 0.0991123 0.436484 0.120194 3.92393 22 567 8163 7964 1 0.00601033 0.00601033 7 
3.25519 -1.69244 -5 -0.273254 1.5629 1.61473 3.90942 22 568 18022 17956 1 0.363077 0.363077 44 
1.60071 -4.20798 -5 0.0672815 0.6087 0.491333 3.93979 22 569 2264 2178 1 0 0 1 
-1.35159 1.17302 -5 0.0759938 0.510387 0.53299 3.89895 22 570 9137 9062 1 0.125924 0.125924 4 
5 1.52101 3.64618 -0.230705 0.123889 -0.0336953 4.99085 22 571 28726 28725 1 0.263475 0.263475 39 
-4.96317 -5 3.07823 0.0403873 0.705694 0.909336 3.92125 22 572 7541 7344 1 0.0361083 0.0361083 19 
4.10322 -5 3.34182 0.51815 0.842872 0.470492 3.95629 22 573 8704 8703 1 0 0 3 
-3.91704 -5 -3.50888 0.0646065 0.457379 -0.218518 4.03896 22 574 7417 7416 1 0 0 1 
1.27363 -4.56375 -5 0.348096 1.25787 0.678569 3.92201 22 576 13579 13522 1 0.527486 0.527486 12 
-5 4.42253 0.522472 0.186472 0.125965 -0.141935 4.21812 22 577 6439 6435 1 0 0 6 
-1.31266 -5 -2.86038 0.21097 0.346627 -0.0224531 3.98109 22 578 23604 23501 1 0 0 2 
-2.23056 -5 -1.89839 0.129329 0.341081 -0.245111 4.07853 22 579 12424 12396 1 0 0 2 
-1.85787 2.20971 -5 0.171891 2.42311 2.91148 3.8937 22 580 3174 3141 1 0.134599 0.134599 7 
1.25307 -4.79663 -5 0.786561 0.606985 1.09472 3.90254 22 581 13230 13094 1 1.3145 1.3145 82 
0.193867 -5 -1.75682 0.145064 0.350798 -0.0875692 3.96752 22 583 31312 31294 1 0.254947 0.254947 4 
1.77445 -5 2.34126 0.20225 0.803943 0.561086 3.97403 22 584 11752 11695 1 0.293528 0.293528 18 
-3.51179 -3.65461 -5 0.0840468 0.207674 0.397272 3.88206 22 585 6854 2604 1 0 0 8 
-5 1.51038 1.86089 0.361091 0.693252 1.07384 3.91737 22 586 5194 5193 1 0.746754 0.746754 63 
-5 -0.731087 -2.75286 0.126829 0.137506 0.289243 3.96484 22 587 6114 6111 1 0 0 8 
-2.5425 -5 -4.23624 0.11525 0.558246 0.42387 3.93006 22 588 5401 5112 1 1.56486 1.56486 40 
-4.72847 -2.79826 -5 0.291629 1.84705 1.61812 3.92285 22 589 13434 13432 1 5.36196 5.36196 38 
0.385085 -5 -1.87851 -0.00852327 0.146442 -0.104496 3.97292 22 590 46610 46578 1 0.179622 0.179622 30 
-3.94207 1.05255 5 0.0176437 0.843455 -0.0739363 3.9781 22 591 3579 3577 1 0.671832 0.671832 28 
2.14932 -0.874152 -5 -0.0182138 0.313776 0.402906 3.93654 22 592 4452 4432 1 0 0 4 
0.919411 4.6218 -5 0.406615 3.2023 3.68011 3.92906 22 593 16140 16054 1 2.09005 2.09005 5 
-5 2.01985 -4.39573 0.130695 0.35618 0.0834044 3.96351 22 594 5717 5650 1 0 0 2 
-5 -1.01338 0.902323 0.297558 0.130495 0.0438182 4.00145 22 595 3934 3872 1 0.0132922 0.0132922 5 
-4.39305 0.548777 -5 0.128844 0.865978 2.95702 3.87372 22 596 49130 1 1 0 0 1 
-1.67748 -3.97082 -5 0.0269751 -0.00195422 3.173 3.89018 22 597 1908 1907 1 0 0 11 
2.67148 -0.774665 -5 -0.245412 0.214624 0.177861 3.9394 22 598 2491 2490 1 0 0 4 
-2.8067 -3.13818 -5 0.0910283 0.198422 0.275788 4.00643 22 599 1617 1574 1 0.623158 0.623158 10 
-3.59919 -4.59005 -5 0.464112 0.224436 0.230147 4.02762 22 600 3580 3557 1 0.299859 0.299859 33 
-4.93485 -5 0.742885 0.077477 0.413093 0.222213 4.94962 22 601 4496 4396 1 0 0 2 
-4.18219 -5 -4.60053 0.0837364 0.356997 0.242645 3.89579 22 602 3311 3031 1 0 0 2 
-3.77623 -5 0.653944 0.0597941 0.376346 -0.340453 4.11568 22 603 5253 5252 1 0.187032 0.187032 8 
-3.34319 -5 -4.40519 0.142522 0.393438 0.208351 3.91987 22 604 31940 31919 1 0.765881 0.765881 25 
0.44891 -5 -1.35756 0.118754 0.246331 0.406578 3.90309 22 605 20401 20398 1 0 0 1 
0.0397329 -5 -1.29039 0.140285 0.442312 0.214009 3.97115 22 606 8243 8208 1 2.98099 2.98099 51 
-3.11304 -5 -1.77427 10.1082 26.8393 1.34426 9.98147 2112 607 5961 5826 1 0.19295 0.19295 27 
-2.01626 -5 3.46311 0.770484 0.957736 -0.0750184 4.01055 22 608 9295 9284 1 0 0 4 
4.48674 -5 -4.66196 0.397049 0.311845 0.0788976 3.97051 22 609 3526 3514 1 0 0 4 
0.510001 -5 -3.19369 0.176827 0.219977 0.107065 3.97848 22 610 8485 8405 1 0.111559 0.111559 9 
3.86188 0.428793 -5 -0.171984 0.415185 1.15768 3.87961 22 611 1470 1377 1 2.60086 2.60086 80 
-0.528729 3.31566 5 -0.273468 0.291484 -0.31839 4.20395 22 612 14948 14946 1 0.327394 0.327394 3 
-1.83143 0.551431 -5 0.0753021 0.355994 0.35374 3.89958 22 613 34813 32360 1 0 0 3 
-2.5508 -4.27936 -5 0.096067 0.49883 0.055315 3.94625 22 614 1398 1375 1 0 0 8 
-4.41355 2.83405 5 -0.0984714 0.173407 -0.339272 4.14571 22 616 19796 19770 1 0 0 2 
3.89979 -5 -4.52994 0.338748 0.830939 0.720636 3.89858 22 617 5857 5586 1 0.194775 0.194775 18 
-2.80994 -5 -3.50781 0.258412 0.273929 0.141526 3.94547 22 618 24412 24182 1 0.368615 0.368615 12 
-5 0.438391 -4.38383 0.16173 0.467818 -0.126924 4.06604 22 619 11617 11616 1 0 0 2 
-3.97738 -5 -0.996688 -0.234816 0.277957 -0.0510127 4.0381 22 620 21850 21731 1 0.186856 0.186856 5 
-4.54774 -5 4.76461 0.0866045 0.0507393 -0.501044 4.1011 22 621 12519 12518 1 0.744613 0.744613 55 
-5 -2.87409 -3.90732 0.283668 -0.112035 0.043576 4.00548 22 622 23687 23551 1 0.202386 0.202386 32 
-4.66748 2.66712 5 -0.0198992 0.499143 -0.107613 4.17581 22 623 4374 4373 1 0 0 6 
1.747 -2.16332 -5 0.0131046 0.198297 0.423372 3.91899 22 624 1203 1201 1 4.356 4.356 9 
-2.2038 -5 -4.11356 -0.0196167 0.272896 -0.0765559 4.03551 22 625 16269 15929 1 0.283807 0.283807 25 
-0.0448776 0.22874 -5 -0.214353 12.6086 11.6573 3.90307 22 626 1067 1 1 0.243576 0.243576 6 
-0.455003 -5 -2.74766 0.0226224 0.472969 0.087962 3.89732 22 627 17363 17301 1 0.218551 0.218551 9 
4.20204 0.712056 -5 0.870738 4.29745 4.41986 3.89793 22 628 2328 2212 1 0.138948 0.138948 33 
3.73649 -5 -3.72305 0.184387 0.396452 0.264475 3.94447 22 629 24227 24173 1 0 0 5 
-3.74903 -0.571448 -5 -0.0990965 0.542364 0.948744 3.88472 22 630 1532 1 1 0.16001 0.16001 4 
-0.249705 -5 3.73061 -0.135468 0.224091 -0.104611 4.01083 22 631 6162 6107 1 0.48922 0.48922 24 
-4.86649 -3.20395 -5 0.33295 1.04291 1.64958 3.89668 22 632 15702 15533 1 0 0 2 
-4.16579 -4.85956 -5 -0.0480433 0.443208 0.249756 3.90787 22 633 10737 10707 1 0.550537 0.550537 30 
-0.218845 -5 -0.904881 -0.0409789 0.367205 -0.352989 4.16615 22 634 2555 2554 1 0 0 5 
2.67156 -5 -3.96998 0.232059 1.07182 2.45847 3.88039 22 635 7662 7439 1 2.6916 2.6916 27 
-4.42434 1.15223 -5 -0.0926658 0.0214302 0.299495 3.93341 22 636 4605 4565 1 0 0 5 
-1.45259 1.76478 -5 -0.13444 -0.0451235 0.319815 3.93383 22 637 17723 16883 1 0 0 7 
-3.71819 -5 2.88956 2.21119 3.64009 1.81182 3.95467 22 639 4601 4600 1 0 0 2 
-5 -3.97528 -0.232316 0.3469 0.983344 -0.543998 4.04823 22 640 2247 2246 1 0.179944 0.179944 25 
-0.799059 -5 4.06419 0.132681 0.502377 0.66958 3.93161 22 641 18938 18894 1 0 0 3 
-0.692711 -5 -1.4908 0.063419 0.367202 -0.349658 4.11788 22 642 5175 5151 1 3.90644 3.90644 44 
4.03324 -5 2.58022 0.0579791 0.48078 0.163123 3.95695 22 643 2349 2326 1 0.698341 0.698341 10 
0.56426 3.4147 -5 -0.154241 1.16906 0.534481 3.9358 22 644 5454 5438 1 0.555026 0.555026 11 
3.37852 -5 4.34568 0.118562 0.236589 -0.0948438 3.94549 22 645 3384 3373 1 0 0 2 
-0.63314 1.19852 -5 0.00565166 0.229742 0.705758 3.89317 22 646 27572 27354 1 0 0 1 
0.707194 -5 0.909919 0.437687 0.497808 0.118637 3.98227 22 647 3231 3013 1 0 0 2 
-4.17998 -1.56316 -5 0.129427 0.690859 1.5916 3.89892 22 648 5833 5831 1 0.717897 0.717897 8 
-4.8441 -5 -2.28228 0.176535 0.478617 0.0296789 3.96513 22 649 27988 27965 1 1.17575 1.17575 6 
-5 -2.39841 3.4904 0.194555 0.0769405 0.0129185 4.17297 22 650 20148 20112 1 0 0 3 
-1.20956 -5 0.524317 -0.0515213 0.23764 -0.102434 3.9396 22 651 7885 5178 1 0 0 4 
-1.29154 -5 -4.00391 0.110012 0.295984 0.33761 3.89064 22 652 1211 1172 1 0.434506 0.434506 33 
1.54455 -5 0.537926 -0.103645 0.0745328 0.169411 4.189 22 653 18973 18969 1 2.48737 2.48737 66 
-4.17133 -5 4.98908 0.33538 0.684984 1.51148 3.91516 22 654 9444 9328 1 0 0 3 
-1.35633 -5 -0.173155 0.210648 0.446648 0.769544 3.90015 22 655 10493 10433 1 0.498122 0.498122 63 
2.20998 -5 -2.58952 -0.0498417 0.438756 0.256433 3.94731 22 657 7983 7783 1 0.510153 0.510153 32 
3.85458 -5 3.51362 0.141643 0.358805 0.0792426 3.97445 22 658 17262 12883 1 0 0 3 
-5 -3.59839 3.98491 0.385464 0.228933 0.163287 3.89831 22 659 1636 1185 1 5.34391 5.34391 81 
2.02147 -5 0.183762 0.183207 0.842355 0.848493 3.92573 22 660 33712 33176 1 0 0 4 
1.9218 -5 0.609404 0.0846876 0.270131 -0.1269 4.12523 22 661 30487 30366 1 0 0 2 
-4.2503 -5 2.34336 0.172029 0.408434 -0.154325 3.95708 22 662 14534 14439 1 0 0 5 
1.23377 4.85011 -5 0.131438 1.12022 1.26957 3.91021 22 663 3440 1 1 0 0 2 
2.61257 -5 -0.71784 0.230718 0.453328 0.0488108 4.01501 22 664 26783 26750 1 0 0 1 
2.69355 -5 -1.56427 0.266918 1.17019 1.69458 3.9156 22 665 24501 24500 1 0 0 3 
-5 -2.75727 -4.52019 0.179359 0.470286 -0.0882106 3.97954 22 666 1049 1048 1 0.117401 0.117401 40 
5 3.43435 -4.32933 -0.140386 -0.0904329 -0.0489876 3.98993 22 667 11736 11735 1 2.25986 2.25986 5 
1.72935 -5 4.50935 0.252822 0.762152 -0.552541 4.12435 22 668 33200 33199 1 0 0 4 
-4.67178 -5 2.13445 -0.094303 0.432834 1.2584 3.91544 22 669 12778 12662 1 1.32109 1.32109 2 
-5 -1.2623 0.680063 0.689356 1.35421 0.576091 3.9725 22 670 6790 6750 1 0 0 3 
-5 -3.84849 -3.80634 0.206386 0.353271 -0.157619 4.27406 22 671 8691 8690 1 0 0 5 
3.53479 -5 -3.25878 -0.0298229 1.58992 -1.75344 4.17932 22 672 4772 4674 1 0.377178 0.377178 24 
5 -4.49471 -4.81961 -0.129679 -0.0676627 -0.124869 4.00278 22 673 24090 24089 1 0.356821 0.356821 29 
-3.26174 -4.40671 -5 2.45562 5.47991 1.67347 3.90144 11 674 1281 1255 1 1.81794 1.81794 10 
0.0128387 -5 -2.74983 0.32275 3.04972 2.92397 3.91709 22 675 14026 13838 1 1.10088 1.10088 28 
1.39481 -3.64627 -5 0.494037 0.531301 0.340155 4.08048 22 676 1011 1 1 0.914396 0.914396 16 
-5 -2.45886 -1.95875 0.111092 0.403841 0.163298 4.00272 22 677 14040 14039 1 0.188618 0.188618 3 
-2.20162 -5 -3.27049 -0.225732 2.39104 0.547924 3.93671 22 678 12302 12276 1 0.589637 0.589637 4 
-5 3.29594 -1.10452 0.147332 -0.108963 0.0336966 4.0921 22 679 12722 12721 1 0.185851 0.185851 33 
1.92581 -5 4.49072 -0.176231 0.721449 0.465801 3.93447 22 680 20841 20729 1 0.32428 0.32428 14 
-4.96268 -2.29615 5 0.151319 0.455474 -0.223156 4.0474 22 681 2062 1932 1 0 0 5 
4.04315 -5 -4.59594 0.176218 0.451558 0.246547 3.92362 22 682 7575 6587 1 0 0 2 
3.03527 -4.72328 -5 0.61236 2.81187 5.52182 3.89008 22 683 34536 34487 1 3.64493 3.64493 73 
-1.12623 -5 2.35775 -0.0660821 0.308493 0.328818 3.95156 22 684 3949 3948 1 0 0 3 
-0.946451 -5 2.78552 0.250398 1.25733 -0.773139 4.01724 22 685 2198 2196 1 1.27313 1.27313 4 
-1.1691 -5 1.13444 0.206295 1.09353 0.0269636 3.99949 22 686 44795 44793 1 0.188205 0.188205 19 
3.09911 -2.52464 -5 0.172724 -0.0892513 0.472568 3.90486 22 688 10888 10885 1 0 0 4 
3.52785 -5 -4.7738 0.266563 0.407543 -0.106056 4.02677 22 689 32384 32383 1 0 0 1 
-0.889523 -5 2.67575 0.100374 0.187595 -0.112618 4.06036 22 690 6453 6434 1 0 0 5 
-3.83889 -5 -0.759436 0.0702413 0.381521 -0.332607 4.15647 22 691 6325 6304 1 0.480021 0.480021 16 
-4.90738 -5 -0.190675 0.323418 0.956002 -0.105438 4.01418 22 692 1960 1931 1 2.87875 2.87875 49 
3.56739 -1.19394 -5 0.315336 0.589138 0.510908 3.93417 22 693 7761 7699 1 0 0 2 
4.08858 5 2.67504 0.179965 -0.200689 0.154513 3.99699 22 694 3366 3365 1 0.325471 0.325471 5 
-2.7846 -4.80417 -5 0.451796 4.22232 4.83247 3.88449 22 695 5747 5720 1 0 0 4 
4.91704 3.2348 5 0.705061 0.12944 -0.582906 4.20064 22 696 7005 7001 1 0.202421 0.202421 9 
-4.64827 -5 -1.87449 0.252362 0.0476258 0.0160062 4.07824 22 697 1929 1 1 0 0 3 
-3.99233 -5 -2.98428 0.0100153 0.660419 0.228654 3.94363 22 698 2826 2030 1 0.325647 0.325647 16 
0.802499 -5 1.2586 0.0823127 0.571647 0.305036 3.96512 22 699 6641 6600 1 0 0 1 
4.50884 -5 -0.235636 0.0299576 0.264736 -0.0530811 4.04044 22 700 22537 22491 1 0.284834 0.284834 29 
-2.48204 -5 4.21245 0.0214909 0.657798 0.439532 3.92897 22 701 11210 11169 1 0.165604 0.165604 5 
-3.29147 -5 -4.75647 0.126365 0.370562 0.328384 3.90923 22 702 22076 22075 1 2.51006 2.51006 52 
-3.13662 -5 -2.53456 0.218697 0.0991809 -0.661117 4.17086 22 703 1310 1308 1 0 0 5 
4.52729 4.50724 -5 0.0727961 0.388033 0.278114 3.9879 22 704 17467 17444 1 0 0 2 
-1.99624 -5 3.07774 0.0606486 0.499762 -0.0876331 4.05698 22 705 6386 6384 1 0.478952 0.478952 34 
0.633478 -5 3.09516 0.23931 0.375869 -0.073369 4.04137 22 706 10207 10181 1 0 0 5 
2.76172 -5 4.95369 -0.00250246 0.51073 -0.0163741 4.04918 22 707 15189 15158 1 0.0935207 0.0935207 6 
-5 2.99808 4.79912 0.626764 0.551976 0.106833 3.96767 22 708 3351 3350 1 0.259039 0.259039 23 
-5 -2.78483 4.19585 0.356271 6.1105 3.47108 3.95138 22 709 6206 6165 1 0.492496 0.492496 6 
-3.71842 -1.28734 -5 0.107549 0.803374 0.840499 3.91592 22 710 2662 2580 1 0.0515134 0.0515134 7 
-5 1.55149 -2.39251 0.330345 0.209061 -0.205287 4.12262 22 711 21421 21420 1 0 0 2 
-2.54334 -5 0.245918 0.0756572 0.477088 -0.166682 3.97355 22 712 29021 29020 1 0 0 3 
-5 -1.60528 4.44611 0.140045 0.262223 0.239353 3.94222 22 713 1722 1704 1 0 0 2 
-4.77665 -0.480327 -5 0.0477989 0.21792 0.321738 3.89589 22 714 36789 36771 1 0 0 1 
-3.30082 -5 2.98323 0.174292 0.478686 0.0400262 4.03272 22 715 17953 17936 1 0.0342203 0.0342203 15 
-2.52147 -3.93871 -5 0.166027 0.448611 0.132373 4.01596 22 716 41497 41496 1 0 0 2 
0.948633 -2.39639 5 3.41873 29.7641 -30.7008 8.53377 2112 717 30893 30825 1 0 0 2 
1.41064 -5 -2.44589 0.0900241 0.272948 0.154058 3.96919 22 718 3429 3428 1 0 0 5 
1.69328 -5 -1.25603 -0.024556 0.345944 0.334073 3.9215 22 719 29011 27386 1 0.212416 0.212416 12 
1.6821 -5 -3.74962 0.162489 0.510019 0.0252222 3.98994 22 720 18100 17750 1 0 0 2 
0.530131 -5 -2.30318 1.10545 0.916636 0.0371657 4.00761 22 721 3372 3371 1 1.67049 1.67049 84 
0.735651 -5 -2.99622 0.00389771 0.0507321 0.423454 3.92102 22 722 6004 6003 1 5.30687 5.30687 52 
2.56064 -4.84402 -5 0.829567 3.46494 4.30209 3.91089 22 723 32447 32339 1 1.60909 1.60909 3 
-0.0509451 -3.16421 -5 -0.439751 2.79262 3.49606 3.90039 22 724 9855 9643 1 0 0 3 
-1.50672 -4.47463 -5 0.0480871 0.841893 1.60884 3.87982 22 725 28158 28006 1 9.78151 9.78151 81 
-4.71459 -5 1.89354 0.566137 0.867045 -0.0937197 4.117 22 726 13213 13195 1 0.401203 0.401203 41 
1.46438 2.78373 -5 0.0744215 0.511443 0.276282 3.9358 22 727 12291 11752 1 0.282765 0.282765 8 
-4.36155 1.13638 5 0.549522 0.143882 -0.351041 58.3489 22 728 21838 21836 1 0 0 5 
-0.464829 -5 -0.669226 0.747434 1.17403 -0.492807 4.06573 22 729 4305 4239 1 1.50703 1.50703 72 
1.50481 0.950593 -5 0.107862 0.384155 0.319234 3.9483 22 730 24727 24726 1 0.421726 0.421726 24 
-5 -2.56549 1.77579 0.267317 0.173704 0.183674 3.99242 22 731 1368 1367 1 0.73994 0.73994 35 
-0.739065 -5 -2.09313 0.128206 0.310415 0.1693 3.95225 22 732 6547 6524 1 0 0 3 
-3.95946 0.0938404 -5 0.0271935 0.271825 0.176067 4.01317 22 733 29393 29283 1 0.324784 0.324784 16 
-2.70415 1.52338 5 0.227614 0.107426 -0.444715 4.15884 22 735 20600 20598 1 0 0 1 
2.93684 1.30285 -5 0.0320773 0.107701 0.255549 3.96045 22 736 1048 1046 1 1.73298 1.73298 101 
-3.08335 -0.373094 5 0.111553 0.131831 -0.203069 3.9583 22 737 11696 11558 1 0.266197 0.266197 25 
1.26367 -5 -1.58844 0.0157326 0.253665 -0.268051 4.0814 22 738 1106 1105 1 0 0 3 
-5 -4.2851 4.23627 0.429536 0.13431 0.271402 4.04144 22 739 2993 2992 1 0 0 3 
-0.373223 -5 -3.8244 0.687906 4.19565 3.66402 3.90908 22 740 3002 2933 1 0 0 4 
-1.13378 5 -1.80097 0.0172223 -0.0836439 0.253543 3.97963 22 741 18440 18075 1 0.103597 0.103597 6 
-0.635337 -5 0.614251 0.0790783 0.504189 0.025681 3.96922 22 742 6908 6907 1 0.510627 0.510627 24 
-1.42043 -5 3.01897 3.29479 5.69327 -2.0953 3.98938 22 743 4978 4977 1 6.15399 6.15399 15 
-4.39345 2.30583 5 -0.0292135 0.0624735 -0.190863 4.05868 22 744 17586 17585 1 0.202592 0.202592 27 
-5 2.31805 -4.34535 0.347082 0.405077 0.296466 3.90878 22 745 16097 16020 1 0.61 0.61 20 
4.85202 -0.570007 -5 0.0234079 0.801328 0.900093 3.9183 22 747 13329 13094 1 0 0 3 
-3.27423 -5 2.25704 0.109188 0.135328 -0.079867 3.9399 22 748 3270 3141 1 0 0 5 
4.48756 -5 1.20488 -0.0933127 0.22869 0.197372 4.07617 22 749 3421 3386 1 1.65672 1.65672 24 
2.51855 -1.43482 -5 1.29772 5.17515 5.38601 3.92303 22 750 15295 15294 1 0 0 1 
3.11532 -5 -1.13757 0.0729025 0.244698 0.107331 3.94374 22 751 1019 1 1 0 0 1 
-5 4.22992 4.01606 0.269104 1.04244 1.01344 3.9418 22 752 5518 4528 1 0 0 10 
-5 -2.63528 4.27132 0.137327 0.516746 1.14922 3.91359 22 753 23810 23544 1 0 0 2 
4.97508 -5 3.21263 -2.77203 4.28609 -1.67753 3.91151 -11 754 4848 4847 1 0.812906 0.812906 28 
-4.50969 -5 -1.9761 0.257375 0.312215 -0.31209 4.04997 22 755 3767 3766 1 0 0 7 
-5 -2.95963 -1.13649 0.122414 0.575115 0.115777 3.97084 22 756 10159 10108 1 0 0 2 
4.65813 -3.06823 5 0.170861 0.18397 -0.138933 4.17958 22 757 2504 2438 1 0.260034 0.260034 4 
-0.153742 -5 -2.12451 0.201676 0.475784 0.423448 3.91655 22 758 5504 5296 1 0 0 4 
1.12337 -5 0.203546 0.927066 2.24874 1.95716 3.94379 22 759 30462 30429 1 0 0 1 
-0.00267261 1.84182 5 0.33806 0.3409 -0.292406 4.01847 22 760 9166 9165 1 0.510684 0.510684 23 
3.64864 -5 -3.81883 0.143579 0.43298 0.368108 3.91222 22 763 15740 15738 1 1.87864 1.87864 21 
-4.79797 -2.06577 5 0.178601 0.234082 -0.0750809 4.10023 22 764 10304 10303 1 0.491259 0.491259 54 
3.08161 -4.22151 5 -1.46937 2.22836 -1.4733 4.03067 22 765 30589 30588 1 0 0 2 
-2.84403 -5 2.44997 -0.346751 0.0949716 0.261706 4.03361 22 766 10331 10228 1 3.03364 3.03364 35 
4.82656 3.30528 -5 0.0228448 0.534315 0.12263 4.00531 22 767 26648 26647 1 0 0 3 
4.39962 -5 -2.31339 0.272516 0.520469 -0.159617 4.00224 22 768 14803 14782 1 0.0202042 0.0202042 3 
