# Det8_9_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.4568 -5 3.97982 0.200705 0.409657 0.169808 4.014 22 570 19843 19471 1 0 0 2 
-3.6289 -5 0.994639 -0.130114 0.364702 -0.138821 3.98396 22 571 6839 6745 1 0 0 4 
4.91128 -5 -3.3889 0.256405 0.28569 0.253126 3.94293 22 572 16766 16352 1 0 0 3 
-3.14925 1.14366 -5 -0.0620513 0.188057 0.149881 4.28871 22 575 29512 29454 1 0.056476 0.056476 4 
3.27182 -5 1.30292 1.07427 2.02623 0.600458 3.97762 22 576 15296 15128 1 0.358416 0.358416 8 
-2.8337 5 -2.77497 -0.158805 -0.0327054 -0.159169 4.16006 22 577 37097 37044 1 0 0 1 
-3.17607 -5 -3.21499 0.271652 0.397154 -0.172027 4.03816 22 578 3392 3361 1 0.333376 0.333376 3 
2.26152 -5 4.75201 0.00801925 0.301598 0.168696 4.11413 22 579 9870 9869 1 0 0 3 
-3.81787 -2.77165 -5 0.155418 0.105217 0.378483 3.92358 22 581 8706 8676 1 0.313361 0.313361 8 
-2.68264 -1.78191 -5 0.319984 0.165895 0.276321 3.92604 22 582 5193 4922 1 0 0 1 
0.210827 -5 1.67626 4.37424 1.24069 -3.82599 4.01293 11 583 5247 4818 1 0.744983 0.744983 7 
-5 2.49993 -1.95916 0.21277 0.418322 0.197822 4.0016 22 584 11750 11695 1 0 0 3 
1.70765 -5 -2.70627 -0.0297772 0.304584 -0.0151504 4.19925 22 585 14252 14249 1 0.306106 0.306106 22 
-1.54299 -5 -0.99016 0.304729 0.279572 0.202809 3.94016 22 586 12014 11985 1 0.116933 0.116933 4 
-3.43883 4.90371 -5 0.33407 0.464297 0.337085 3.93848 22 587 9651 9614 1 0 0 3 
-5 1.41968 -3.92508 0.305538 0.0915073 0.10956 4.05731 22 589 9528 9503 1 0 0 2 
2.67778 3.37045 5 0.0588166 0.262525 -0.162764 4.04135 22 591 43322 42804 1 0.140916 0.140916 3 
-3.88099 -5 0.151971 0.749023 1.20214 0.634188 3.94558 22 592 9360 9291 1 0.198909 0.198909 6 
-1.16495 3.12191 -5 0.0586732 0.388039 0.559062 3.91571 22 593 19295 18957 1 0 0 1 
-1.79699 -5 0.211848 0.282586 0.318496 -0.282533 4.10479 22 594 13414 13393 1 0 0 2 
3.99176 -0.410809 -5 0.200619 0.167078 0.101575 3.96655 22 595 4984 4949 1 0 0 2 
-5 -4.28832 2.64394 0.272818 0.423784 0.0842441 4.0041 22 596 13942 13900 1 0 0 2 
-4.27768 -0.304654 -5 0.175819 0.308806 0.342276 3.93838 22 598 35245 34710 1 0 0 1 
2.66194 -5 -2.36137 0.250137 0.1926 -0.214533 4.11336 22 599 27497 27496 1 0.0173484 0.0173484 6 
-5 4.40416 4.22309 0.464112 0.224436 0.230147 4.10309 22 600 3580 3557 1 0 0 1 
-3.4513 -5 0.437323 0.304555 0.356409 -0.203318 4.12071 22 601 3600 3584 1 0.803013 0.803013 41 
-5 0.0899164 -0.826332 1.03154 0.726062 0.606031 3.96307 22 602 29082 28903 1 0 0 2 
3.65516 3.68058 -5 0.100758 0.26876 0.154881 3.94855 22 603 1028 1 1 0.272879 0.272879 17 
-4.95857 -5 -1.21364 0.822503 0.952886 -0.145124 4.03582 22 604 13370 13367 1 0 0 3 
-5 1.74374 -4.55848 0.390902 0.307164 0.29903 3.94887 22 605 8141 8121 1 0.810736 0.810736 26 
1.48321 -5 2.09615 0.619098 0.646965 0.768782 3.93727 22 606 7920 1 1 0.0669143 0.0669143 12 
3.85173 -5 -3.48046 0.71692 0.818056 1.05513 3.9338 22 607 28821 28390 1 0 0 3 
-5 4.70584 -4.10752 0.77771 2.20104 1.94247 3.92419 22 608 5037 4895 1 0 0 3 
-5 3.2572 -2.57287 0.397049 0.311845 0.0788976 4.01564 22 609 3526 3514 1 0 0 3 
-5 1.171 4.19906 0.423303 -0.0590764 0.416266 3.98546 22 610 23827 23763 1 0 0 1 
4.51184 -5 -1.41064 -0.0612024 0.138149 -0.231973 4.14778 22 611 7758 7757 1 0.188832 0.188832 8 
0.853953 -5 1.00413 0.191482 0.446143 0.159408 3.99113 22 612 11082 11081 1 0 0 3 
-1.96481 -5 -2.47205 0.0615863 0.267441 0.125299 3.99748 22 613 24467 24466 1 0.301233 0.301233 28 
3.72841 0.0119363 -5 1.04212 0.558565 0.921161 3.94735 22 614 16960 16873 1 4.05091 4.05091 55 
2.14506 -5 -3.29034 0.137165 0.49203 -0.014559 3.99847 22 615 20735 20734 1 0 0 2 
-5 0.990212 3.7473 0.305503 0.75718 0.480832 4.9733 22 616 21094 21063 1 0 0 2 
-2.09701 -4.68785 -5 0.119405 0.335331 0.0991036 3.89957 22 617 10211 10097 1 0.725485 0.725485 69 
-0.498929 -3.36 5 -0.0606661 0.0528991 -0.173479 4.01897 22 618 6015 5931 1 0.510641 0.510641 30 
3.46513 -5 -4.26206 2.49075 3.42792 2.69044 3.94681 22 619 3212 3049 1 0 0 6 
-3.50696 0.724394 -5 0.0472082 0.131158 0.239456 4.1365 22 620 2149 2115 1 0 0 2 
2.91954 -2.19554 5 0.0266031 0.36687 -0.168004 3.97899 22 621 61598 61537 1 0 0 1 
-5 0.422204 -4.94264 0.296179 0.0340506 0.0419459 4.04527 22 622 5223 5117 1 0 0 5 
1.12584 -5 -1.84031 0.176672 0.164604 -0.0627748 3.98115 22 623 1273 1272 1 0.0206177 0.0206177 7 
2.30953 -5 -4.92245 0.102381 0.304378 0.0367575 4.19041 22 625 6126 6124 1 0 0 2 
-0.770054 -5 1.46354 0.331009 0.338195 0.0313164 4.00574 22 626 12759 12715 1 0 0 1 
-2.69104 -5 -2.31022 0.139641 0.483517 0.0884992 4.01765 22 627 49155 49119 1 0 0 2 
-5 2.60709 -1.34516 0.435791 0.403762 0.273301 4.00176 22 628 22184 22162 1 0 0 1 
-4.11184 -2.6309 -5 0.376169 1.47977 4.99531 3.86749 22 629 44250 1 1 0 0 1 
0.914903 -5 2.72779 0.711034 0.734401 -0.827266 4.20397 22 630 2476 2440 1 1.28735 1.28735 29 
-3.55237 -4.73223 -5 0.171965 0.239625 0.601701 3.87552 22 633 3270 3183 1 0.73712 0.73712 6 
-0.669432 -5 -2.84907 0.309732 0.33154 -0.235089 4.12603 22 634 16973 16972 1 0 0 3 
2.65506 -1.85326 -5 0.223073 0.343493 0.241277 3.94687 22 635 10670 10669 1 1.96343 1.96343 23 
-1.48451 -5 3.6771 0.576452 0.919212 0.52549 3.96413 22 636 9661 9569 1 0.413884 0.413884 26 
-4.12246 3.25762 -5 5.5444 10.0215 7.78101 3.94158 22 637 4562 4560 1 0 0 1 
0.478923 -5 0.976981 0.176163 0.157213 0.217638 4.01008 22 639 8864 8862 1 0 0 1 
-3.93255 3.43938 5 0.121311 0.12032 -0.164986 4.02508 22 640 20743 20742 1 0.248622 0.248622 27 
-0.185752 -5 -0.712646 0.342324 0.804873 1.07783 3.94126 22 641 31049 30994 1 1.49945 1.49945 68 
-5 -3.443 0.904201 0.969069 2.13377 0.623884 3.9671 22 642 2113 2014 1 1.45267 1.45267 33 
-3.24489 -3.7378 -5 0.461805 0.56534 0.897036 3.88599 22 643 12358 11543 1 0 0 1 
-1.15884 -5 -1.08376 2.09812 1.25455 -2.62309 4.08466 22 644 7787 7786 1 0.510728 0.510728 25 
1.13496 -2.04476 -5 0.302559 0.157558 0.380465 3.97027 22 645 13879 13843 1 0.245974 0.245974 29 
-1.07234 -5 -4.574 0.718819 1.47309 -1.22296 4.13671 22 646 2693 2672 1 0.23149 0.23149 13 
0.265273 -5 3.3961 0.737183 1.07958 0.922337 3.96455 22 647 7587 7575 1 0 0 5 
2.58136 -5 0.936923 0.153616 0.236906 -0.167793 4.00596 22 648 5442 5431 1 0.327999 0.327999 28 
-3.31967 -5 0.463738 1.6986 1.29729 1.35365 3.9488 22 649 17984 17983 1 1.46789 1.46789 22 
-5 -0.386361 2.34685 0.0405168 -0.0529078 -0.205212 4.02887 22 651 15122 15121 1 0.532928 0.532928 16 
3.28295 -3.05 5 3.48142 1.95709 -2.71846 4.19646 22 652 37502 37501 1 0 0 1 
2.57585 -1.28109 -5 1.25096 1.85421 4.40663 3.89941 22 653 6739 6594 1 0 0 2 
-2.85515 -4.21026 -5 0.655209 0.955535 2.51356 3.88488 22 655 15208 15071 1 0 0 4 
2.98346 -5 -4.38443 0.390843 0.592226 -0.466829 4.27583 22 657 5627 5581 1 0.148534 0.148534 3 
-4.61572 -5 1.89995 0.465032 0.808442 0.280949 3.98587 22 658 29695 29694 1 0 0 3 
-5 -2.47437 2.70291 0.260692 0.355243 0.310997 3.93044 22 659 5560 5467 1 0.357779 0.357779 38 
0.146611 -0.866022 -5 0.951318 0.64343 0.487646 3.94947 22 660 2395 2362 1 0 0 3 
-0.417508 -5 -4.14293 0.653049 0.7013 0.139886 3.99891 22 662 3261 3105 1 1.00809 1.00809 3 
1.41255 -5 0.844499 0.225502 0.419318 -0.185583 4.08681 22 663 5071 5053 1 0 0 1 
-4.36655 -0.821857 -5 0.39972 0.527934 0.23952 5.0044 22 664 12267 12229 1 0 0 1 
-1.75678 -5 -2.95779 0.213973 0.378126 -0.268992 4.05297 22 665 11232 11229 1 0 0 1 
0.189599 2.8544 5 -0.073363 -0.0929014 -0.0815805 3.99516 22 666 4148 3891 1 0.143347 0.143347 30 
-5 -3.72097 2.82548 1.40987 1.04026 -0.178546 4.02373 22 667 4516 4455 1 0.127775 0.127775 7 
-5 2.73245 -1.82122 0.311321 0.341466 0.0812559 4.04693 22 668 25686 25658 1 0 0 2 
-5 -4.71763 -2.88788 0.231045 0.132653 0.0877544 3.96668 22 669 27068 27067 1 0.28008 0.28008 29 
-5 -0.423277 1.59377 10.1217 11.7508 2.02128 4.03435 22 670 9938 9935 1 0 0 1 
-2.15304 -5 2.33544 -0.00022076 0.43076 0.265598 4.03412 22 671 11930 11856 1 0.0545914 0.0545914 5 
0.416034 -5 4.72264 -0.172333 0.477556 0.0579801 4.11432 22 672 11737 11736 1 0 0 2 
-0.959829 -5 1.4124 0.460742 1.10222 0.755648 3.95721 22 674 29003 28838 1 0 0 1 
-0.0331777 -5 4.35331 0.232685 0.424622 -0.129367 4.17971 22 675 16236 16235 1 0.46285 0.46285 16 
-0.305765 -5 -1.54622 0.339654 0.279908 0.259628 3.96429 22 676 12201 12199 1 0.245453 0.245453 5 
-5 0.0479733 -1.81785 0.487558 0.414465 0.0615864 4.01004 22 677 13837 13826 1 0 0 2 
0.782585 -3.76671 5 0.988482 0.883807 -0.799783 4.20967 22 678 53596 53532 1 0 0 1 
-5 -3.17549 4.94638 0.208157 0.405198 0.239942 3.95475 22 679 2064 1895 1 0 0 3 
-5 -3.01942 -3.40145 0.200044 0.435549 0.151755 3.95836 22 680 6975 6941 1 0.0119324 0.0119324 6 
4.40006 -5 -4.63379 0.662467 0.474833 -0.230702 4.14714 22 681 7510 7509 1 0 0 2 
-0.884074 -5 -3.51681 0.17131 0.415443 -0.189215 4.0596 22 682 12619 12594 1 0.0607832 0.0607832 3 
-5 1.041 -1.28213 0.49517 0.0925769 -0.0857689 3.95106 22 683 34540 34537 1 0 0 1 
-4.37135 -5 -2.91605 0.586563 0.564507 -0.555373 4.07406 22 684 6969 6931 1 0 0 1 
4.99542 3.9678 -5 0.383222 0.464013 0.645413 3.91351 22 685 27351 27123 1 0 0 2 
-1.8133 -5 -0.152833 0.611678 0.751298 -0.576048 4.15638 22 686 44688 44686 1 0 0 1 
-3.2582 -5 3.74909 0.369314 0.479358 0.3517 3.93647 22 687 12439 12438 1 0 0 2 
2.8317 4.24307 -5 0.660689 0.752274 0.787148 3.9322 22 688 3802 3592 1 0.413914 0.413914 24 
-1.06504 -5 2.97839 1.93048 1.77904 2.34237 3.93608 22 689 7420 7364 1 0 0 1 
-4.82185 4.35109 5 0.0376096 0.0352147 -0.17936 3.97399 22 690 6722 6637 1 0.269951 0.269951 20 
-5 -3.50561 0.454654 0.235724 0.453317 -0.00758758 4.0611 22 691 4229 4228 1 0 0 6 
-5 3.0065 4.01326 0.334788 0.316261 0.0678612 4.02908 22 692 10829 10828 1 0.240868 0.240868 7 
2.9419 -0.215584 -5 0.375966 0.459699 0.694524 3.91889 22 693 6149 5665 1 0 0 1 
-3.11103 -5 -4.77582 2.57405 3.83043 0.972996 3.94442 22 694 5967 5871 1 4.76652 4.76652 28 
-3.01445 5 -3.07135 0.35561 -0.0565913 0.358992 3.95725 22 695 2347 2115 1 2.93745 2.93745 8 
3.16639 -5 -3.64006 0.224478 0.285916 -0.359141 4.22082 22 696 33185 33183 1 0 0 5 
-5 -1.29197 -0.628282 0.252362 0.0476258 0.0160062 4.14507 22 697 1929 1 1 0.358312 0.358312 18 
-4.86631 0.0168458 5 -0.00321608 0.338598 -0.274179 4.1758 22 698 10972 10944 1 0 0 2 
-5 -3.82926 1.88558 0.22837 0.355761 -0.0746044 4.11218 22 699 16812 16808 1 0.377368 0.377368 32 
-1.18779 -5 1.95507 0.424832 0.571924 0.21029 3.96935 22 700 3404 3060 1 0.510685 0.510685 23 
-1.55628 -5 -3.88166 0.4455 0.457767 0.841051 3.89606 22 701 17690 17595 1 0 0 5 
-3.65716 3.09794 -5 0.0712914 0.0540304 0.319154 3.94932 22 702 9460 9458 1 0 0 6 
-2.68296 -2.28558 -5 0.78829 1.14314 1.91716 3.89214 22 703 8414 8288 1 0.964134 0.964134 35 
-5 -2.77837 -3.05195 0.303448 0.217722 0.157683 4.05713 22 704 3077 3073 1 0.451952 0.451952 32 
-3.40767 -5 -2.16982 2.11656 2.16571 -0.344024 4.0368 22 705 1958 1957 1 0 0 3 
0.395298 -4.52803 -5 0.842153 1.03503 1.62653 3.90782 22 706 1868 1819 1 0 0 3 
-1.14433 -5 -4.82847 -0.0890486 0.388789 0.319427 3.93663 22 707 1835 1834 1 0 0 2 
1.94658 -5 -4.23995 0.0210141 0.325518 0.0410885 4.26768 22 709 10382 10379 1 0.140833 0.140833 5 
1.77779 -1.16569 5 0.206694 -0.209128 -0.249943 4.15977 22 710 27929 27910 1 0.104959 0.104959 2 
-5 -0.516684 -3.13637 0.198538 0.338357 0.171111 3.97514 22 711 6503 6445 1 0 0 4 
-5 4.28066 -4.27883 0.203046 0.302616 -0.329199 4.17605 22 712 7615 7612 1 2.32602 2.32602 8 
-2.50025 -5 2.79561 0.263186 0.258934 -0.35328 4.12293 22 713 24705 24704 1 0 0 2 
-2.99018 0.586877 -5 0.640568 1.99376 2.41359 3.92309 22 714 7260 7258 1 0 0 3 
-4.58787 -5 0.265138 0.458364 0.731847 1.23842 3.91133 22 717 26481 25288 1 0 0 2 
-4.82048 -5 -1.04407 0.126675 0.367877 0.108558 3.98027 22 718 2341 2340 1 0.0438556 0.0438556 17 
0.366404 -5 3.76969 0.181834 0.392821 -0.271566 4.16408 22 719 31864 31861 1 0 0 1 
-5 -3.24073 -1.47378 0.693186 1.09278 -0.577957 4.11328 22 720 11788 11787 1 0 0 3 
-3.84784 -3.38544 -5 0.265649 0.401331 0.171708 3.95202 22 721 5893 5892 1 3.92919 3.92919 24 
-3.14155 -5 -3.1256 0.0620608 0.437166 0.257205 3.91556 22 722 35177 35175 1 0 0 2 
-4.34584 -1.37439 -5 0.355701 0.570593 0.81926 3.92108 22 723 41556 41416 1 0 0 1 
-4.96247 3.05308 -5 0.295796 0.309371 0.279131 3.96472 22 724 1279 1277 1 0.246464 0.246464 22 
-1.22948 -5 -1.10271 0.637601 0.493357 0.0897259 3.93371 22 725 36630 36457 1 0.205491 0.205491 19 
-5 0.816122 -0.199128 0.441994 0.214675 -0.00979144 3.97316 22 726 32391 32217 1 0.49094 0.49094 33 
2.25235 -0.678318 -5 0.379272 0.414781 0.876355 3.89625 22 727 5100 1 1 0 0 2 
2.12222 -2.81451 5 0.328524 0.330888 -0.209058 4.16705 22 728 7390 7389 1 0 0 2 
-5 -2.0595 -1.61445 0.286239 0.388708 -0.16761 4.07363 22 730 31891 31867 1 0.338712 0.338712 2 
-3.16513 4.8881 -5 0.188444 0.142754 0.267854 3.91665 22 731 9733 9669 1 0 0 4 
2.1964 -5 -4.14438 1.43327 1.40068 -0.478772 4.23241 22 732 1519 1478 1 0.0196001 0.0196001 5 
1.00261 1.26107 -5 0.671651 1.24566 0.423531 3.9892 22 733 25761 25760 1 0 0 1 
-5 1.90419 2.93715 0.731986 1.14331 1.22348 3.96937 22 734 13514 13243 1 0 0 2 
3.67091 -5 1.37724 0.26771 0.419348 0.116614 3.9637 22 735 4056 4055 1 0.267814 0.267814 10 
-1.47773 -4.83244 5 0.346809 0.232127 -0.29489 4.20718 22 736 10319 10318 1 0 0 7 
-5 -2.94701 0.928993 0.154984 0.253038 -0.0728861 3.99254 22 737 1287 1286 1 0.305326 0.305326 18 
-5 -2.44988 -2.18592 0.268654 0.384433 -4.82008e-05 4.03952 22 738 2877 2876 1 0 0 3 
4.22204 -5 -0.0755331 0.243991 0.279501 0.146598 3.9712 22 739 30785 30380 1 0 0 2 
-0.195671 -4.88471 -5 -0.00703776 -0.0493557 0.192767 3.96024 22 740 19913 19912 1 0 0 2 
-1.91606 -5 -4.68013 0.162973 0.463918 -0.139067 4.06894 22 741 10668 10640 1 0 0 2 
-5 1.31871 -4.464 0.168195 0.356298 0.170103 4.04907 22 742 16206 16174 1 0 0 5 
-4.03964 -5 -0.33626 -0.220451 0.514089 0.193309 3.93085 22 743 15013 14735 1 0 0 1 
-4.82824 -5 0.778373 1.05407 0.977046 0.883313 3.94466 22 744 29747 29712 1 0 0 1 
-5 0.928514 2.1581 0.19833 0.416141 0.220482 3.98721 22 745 28203 28202 1 0.510777 0.510777 13 
-3.57851 -5 4.77606 0.81871 1.27785 2.34257 3.93745 22 747 9191 9063 1 0 0 3 
1.64284 -5 3.87296 0.0150601 0.114192 0.0612347 3.94404 22 748 25558 25533 1 0 0 2 
-3.38584 -0.0429164 -5 0.878551 1.34069 2.3144 3.90078 22 749 20657 20203 1 0.0806738 0.0806738 6 
2.00194 -5 2.86709 0.372959 0.284889 -0.202138 4.15888 22 752 20299 20281 1 0 0 2 
-5 -1.93268 0.970551 0.189552 0.360951 -0.308066 4.24647 22 753 11994 11993 1 0 0 5 
-4.89756 1.0563 -5 1.40523 2.24371 4.66084 3.88855 22 754 7373 7106 1 0.173188 0.173188 27 
2.96432 -5 -4.11999 0.637213 0.508246 0.475734 3.93698 22 755 8626 8436 1 0.286388 0.286388 5 
-5 2.14556 0.57065 0.602694 0.502931 -0.208371 4.06953 22 757 2282 2264 1 0 0 2 
-3.81004 -4.8164 -5 0.149914 0.501221 0.268094 3.93594 22 758 43242 27181 1 0.00909097 0.00909097 5 
2.7729 -0.469734 -5 0.322584 0.436138 0.707282 3.90845 22 760 24570 24458 1 0 0 2 
-5 -4.09759 -4.34967 0.26945 0.208621 -0.136692 4.07279 22 764 47807 47769 1 0 0 1 
1.67139 -5 -0.890684 0.700818 0.66773 -0.845831 4.04676 22 765 30590 30588 1 0 0 1 
-5 -4.70747 -1.8927 1.43324 1.45596 5.59171 3.88633 22 766 38746 38574 1 0.159655 0.159655 32 
4.60715 -3.11256 5 -0.111428 0.03552 -0.1764 4.14708 22 767 9625 9621 1 0.295136 0.295136 36 
-4.20912 -5 3.84993 0.493453 0.509601 0.348946 3.95735 22 768 53800 53487 1 0 0 1 
-4.27012 -5 -3.42277 0.000931854 0.190227 0.19344 3.95375 22 769 15557 12476 1 0.983211 0.983211 18 
-1.81545 -5 4.18573 2.14698 2.82374 8.50162 3.92102 22 770 7071 6976 1 0 0 2 
0.00329734 5 -2.36899 -0.188895 -0.466101 0.0904912 4.0167 22 771 3105 3104 1 0.591912 0.591912 48 
-4.78924 0.908492 5 0.309047 0.405756 -0.0311742 4.13892 22 772 2213 2177 1 0.228877 0.228877 30 
3.84651 -1.97374 -5 0.225903 0.0497097 0.24052 3.9276 22 773 7555 5510 1 0.0197382 0.0197382 5 
-1.17212 -5 3.75529 0.235148 0.395157 0.0390511 4.17172 22 774 36907 36906 1 0 0 1 
-1.22247 -5 0.512223 0.549339 0.398081 0.14172 3.94732 22 777 27648 27646 1 0.0295838 0.0295838 16 
3.40555 2.57176 -5 0.712225 0.692658 0.942501 3.93233 22 778 20816 20759 1 0 0 2 
-3.36774 -1.74601 -5 1.05901 1.12881 0.761035 3.95519 22 779 27272 27271 1 0.453363 0.453363 2 
-2.41387 -5 -2.13809 0.259796 0.425934 0.11048 3.97919 22 780 4085 4084 1 0.647506 0.647506 29 
-5 -2.55658 -3.87276 0.597219 0.709233 0.224641 3.9374 22 781 1189 1002 1 0 0 1 
-4.69072 -5 3.44074 1.75776 1.9733 1.91227 3.95554 22 782 31666 31665 1 0 0 3 
1.81342 -5 -1.93365 1.53899 1.25293 1.3979 3.93322 22 783 3507 3506 1 0 0 2 
-5 4.14695 2.24566 0.727604 1.47994 0.604123 3.99028 22 784 1484 1385 1 0.0600828 0.0600828 4 
-0.390577 -5 -3.30068 3.90445 5.0124 -3.10009 4.10009 22 785 7717 7640 1 0 0 1 
-5 -2.39471 3.04071 0.414324 0.668892 0.735001 3.99458 22 786 18672 18584 1 0.00695011 0.00695011 2 
-5 1.35161 -3.76758 0.392823 0.458209 0.179202 3.96206 22 787 12452 12193 1 0 0 4 
-2.30065 -5 -3.18797 0.47975 0.687758 0.730277 3.91942 22 788 24751 23035 1 0.160122 0.160122 4 
-4.696 -5 1.97694 0.135178 0.347631 0.349284 3.93519 22 789 1003 1002 1 0.22023 0.22023 28 
-2.74789 -2.69644 -5 0.397444 0.404482 0.674616 3.9056 22 790 36859 36803 1 0 0 1 
-5 2.94026 2.43013 0.162062 0.308046 -0.34334 4.20543 22 791 2647 2645 1 0.921638 0.921638 78 
-2.90181 -5 -4.56158 -0.0320662 0.184976 0.175331 3.96284 22 792 33457 33429 1 0 0 1 
4.60383 -5 1.50733 0.254649 0.200066 0.444089 3.93203 22 793 28826 28464 1 0 0 1 
-4.18858 -5 1.93415 0.313066 0.265487 -0.304346 4.26951 22 794 18798 18797 1 0 0 1 
-4.74026 -5 4.41941 0.195933 0.340431 -0.0741681 4.00008 22 795 2385 2357 1 0.325813 0.325813 34 
-0.210303 -3.18 -5 0.245493 1.05762 2.03018 3.89949 22 797 29292 29239 1 0 0 1 
-0.0908263 -5 2.80466 0.0888906 0.189749 0.0787079 4.01649 22 798 6024 5582 1 5.41887 5.41887 76 
-5 -4.19779 2.79746 0.350633 0.50964 0.722933 3.93686 22 799 8770 8741 1 0.389821 0.389821 18 
4.78707 -3.47616 -5 0.404815 0.583635 0.525113 3.94597 22 800 16886 16497 1 0 0 2 
-4.25875 -0.78768 -5 0.352293 0.291176 0.774778 3.98032 22 801 21649 21648 1 0 0 1 
0.524016 0.409354 -5 -0.21673 0.486978 2.18347 3.90902 22 802 24567 24404 1 0.373324 0.373324 34 
2.47112 4.26105 -5 0.641671 -0.167318 0.524241 3.91945 22 803 7302 7160 1 0 0 1 
-5 -2.93465 1.75001 0.17687 0.310824 0.0852268 3.9815 22 804 2708 2685 1 0.193737 0.193737 9 
1.13828 -5 4.65416 0.205318 0.120506 0.142864 3.9533 22 805 2699 2613 1 0.212188 0.212188 24 
1.67969 -0.891513 -5 0.872712 0.464965 1.834 3.91519 22 806 18774 18772 1 1.12999 1.12999 2 
-2.11749 -5 1.82512 0.132203 0.260276 0.541327 3.90097 22 807 5422 5217 1 0.247303 0.247303 37 
-0.463708 -2.74113 -5 -0.0355537 0.662415 0.548587 3.92004 22 808 3361 3318 1 0 0 7 
-1.18846 -4.88468 -5 0.318898 0.342676 1.15863 3.87918 22 809 8871 8736 1 0 0 3 
-5 0.998415 2.83526 0.174117 -0.0586186 -0.086743 4.03556 22 810 22785 22726 1 0 0 2 
-3.7591 4.15381 -5 1.72849 3.71251 1.49605 3.97868 22 812 17572 17507 1 0 0 2 
-5 -3.5242 4.82933 0.17484 0.25191 -0.101327 4.07285 22 813 12371 12239 1 0 0 1 
-2.92615 -2.81559 -5 0.294573 0.267581 0.2178 3.96466 22 814 30790 30694 1 1.31426 1.31426 7 
-5 -4.07422 -3.75577 0.258242 0.154348 0.0805952 3.99583 22 815 12668 12667 1 0 0 1 
-1.25715 -5 -3.36093 -0.300645 0.372273 -0.179291 4.01941 22 816 21996 21994 1 0 0 3 
-4.48332 -5 -4.75755 1.39495 1.4093 -1.05618 4.1107 22 817 31837 31584 1 0 0 1 
-3.65724 -5 -1.85542 0.0566205 0.262866 -0.0664263 4.02343 22 818 32617 31663 1 0.276697 0.276697 19 
-4.72189 -5 3.15189 0.361849 0.245457 0.264455 3.97446 22 819 7641 7633 1 0.510675 0.510675 22 
-5 -2.66552 0.366975 1.54677 2.76858 6.27139 3.90291 22 820 4781 4721 1 0.298327 0.298327 22 
5 -2.47836 -1.94664 -0.200983 0.392559 -0.0483107 4.13705 22 821 6700 6525 1 0.231244 0.231244 31 
-4.06116 -5 1.599 0.250508 0.23528 0.234336 3.94219 22 822 10360 9893 1 0 0 3 
1.78724 -0.337657 -5 0.797248 1.39113 2.99575 3.88962 22 823 7484 7418 1 0.0278088 0.0278088 4 
-5 4.27955 0.307217 0.236541 0.0465028 0.0427831 4.0479 22 825 17786 17784 1 2.44381 2.44381 28 
-5 1.57953 0.520683 0.160169 0.181084 -0.212478 4.01986 22 827 10993 10983 1 0 0 6 
-3.97551 -5 -2.99678 0.0348056 0.393024 -0.115917 4.28697 22 828 16599 16598 1 0.410998 0.410998 21 
0.406505 -5 4.0586 0.320969 0.388518 -0.0845725 4.07269 22 829 22037 21993 1 0.580697 0.580697 26 
-4.52265 -5 0.0775031 0.354749 0.647515 -0.293942 4.00067 22 830 9004 8944 1 0 0 6 
-3.87742 -5 2.69423 0.277955 0.351873 0.0803111 3.95991 22 831 8719 8317 1 0.525592 0.525592 5 
4.85528 -1.08793 5 0.206735 0.407363 -0.228988 4.15453 22 832 2516 2515 1 7.4601 7.4601 68 
-5 4.8993 2.09726 0.484329 0.401645 0.535156 4.04224 22 833 24874 24873 1 0 0 3 
-4.63107 -5 3.49715 0.342517 0.266241 -0.270033 4.25235 22 834 7844 7842 1 0 0 1 
2.93944 1.62076 -5 0.49668 0.541755 0.534333 3.93634 22 835 6117 6055 1 0 0 3 
-5 -2.01908 -0.422669 0.797621 1.71716 2.22629 3.92824 22 836 11424 11375 1 0.334776 0.334776 10 
-5 -2.5982 -0.444125 0.130504 0.0600918 -0.161951 3.97878 22 837 3413 3412 1 0 0 3 
-5 0.168162 0.102716 0.29988 0.375449 0.413711 3.92366 22 838 2839 2712 1 0 0 3 
1.40792 0.0277709 5 1.42665 3.07895 -1.51932 4.03405 22 839 1018 1 1 0 0 1 
-5 0.926364 3.66738 2.5533 0.924266 0.0641395 3.98236 22 840 3201 3199 1 0 0 4 
4.79513 -5 -4.77386 0.345452 0.33082 -0.179835 4.07355 22 841 12619 12591 1 0 0 1 
-1.64527 -3.3175 -5 0.138547 0.204411 0.131574 3.95317 22 842 19842 19662 1 0.558406 0.558406 16 
-4.09542 -1.57883 -5 0.873475 0.795287 1.37166 3.90429 22 843 11034 10941 1 0 0 1 
4.60537 -5 -0.153389 0.279558 0.318881 0.121459 3.95246 22 844 3214 3108 1 0 0 7 
-4.67694 -5 -2.06196 0.624368 0.543781 0.119387 3.91481 22 845 1264 1 1 0.270393 0.270393 7 
-3.59304 -5 2.77111 0.269216 1.02317 0.46691 3.95755 22 846 25193 25075 1 0.177102 0.177102 5 
-4.32168 3.93701 -5 0.340769 0.476508 0.878846 3.91801 22 847 48430 48145 1 0 0 1 
-5 -2.73895 -0.483979 2.06612 5.67998 5.63957 3.93881 22 848 27163 27105 1 0 0 3 
