# Det10_5_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 1.71282 -0.792651 0.33325 -0.0931161 -0.0195646 3.87627 22 659 20502 20047 1 0 0 2 
-4.9561 3.46738 5 0.536479 0.198929 -0.593064 4.03257 22 660 10589 10587 1 0 0 2 
-5 3.52147 0.526948 0.418245 0.137474 -0.0598247 3.91549 22 661 38409 38297 1 0 0 1 
-5 1.74614 4.31602 7.00444 0.719447 -3.78169 3.9992 22 662 9782 9709 1 0.0417633 0.0417633 4 
0.119497 -5 4.63118 1.64493 0.245874 1.3721 3.84012 22 664 11088 10993 1 0 0 1 
-5 -1.15944 1.57952 0.290994 -0.0317344 -0.41885 4.24763 22 667 48893 48891 1 0 0 1 
1.62167 -5 -2.54313 0.432615 0.139048 -0.379852 4.09372 22 668 16968 16967 1 0 0 2 
-5 3.9323 -3.58076 1.30015 0.160758 0.912318 3.80487 22 669 35505 35476 1 0 0 1 
2.258 1.14438 5 -0.0276453 -0.118754 -0.288881 4.21254 22 671 10885 10884 1 0.313194 0.313194 29 
-5 0.734638 3.49236 0.514201 0.27404 -0.201653 4.05385 22 672 5667 5666 1 0 0 3 
-5 -0.756997 -0.740172 0.503352 0.085041 0.0229061 3.90867 22 675 50908 50904 1 0 0 1 
-4.67561 5 3.85676 -0.0123332 -0.186406 -0.191992 4.33562 22 678 34441 34440 1 0 0 2 
-5 -0.119083 -3.24749 1.62652 0.454808 -0.11784 3.8466 22 679 29946 29801 1 0 0 1 
-5 -1.37554 -4.32594 0.231631 0.0164236 -0.455189 4.2634 22 680 1320 1318 1 0 0 3 
-3.05573 -0.0822511 -5 0.485335 -0.0647949 0.146188 3.89393 22 681 18037 18036 1 0 0 2 
-5 4.00726 -2.26789 0.328502 0.0480534 -0.300791 4.0844 22 682 24391 24358 1 0 0 2 
-0.181188 -5 -3.71522 2.39895 0.36379 0.319148 3.848 22 683 37610 37528 1 0 0 1 
3.43861 1.98144 5 0.0364317 0.0730772 -0.192874 4.05615 22 684 35961 35658 1 0.209236 0.209236 11 
-5 -0.373952 -2.38322 0.436398 -0.066098 -0.257503 3.92867 22 687 9710 9685 1 0 0 3 
-5 2.10815 -3.83211 0.882785 -0.111343 -0.0496312 3.8985 22 688 1236 1235 1 0 0 3 
-5 1.38349 2.50264 0.458078 -0.012114 0.0851294 3.85348 22 689 2417 2388 1 0 0 1 
-5 -1.21367 -0.866121 0.298205 -0.194995 0.0195308 3.83325 22 690 4430 4398 1 1.15939 1.15939 18 
-5 -2.39959 -1.83585 0.550773 -0.032847 0.348177 3.85629 22 691 46016 45977 1 0 0 1 
4.7823 -5 4.48609 0.726326 0.0986044 0.193339 3.91915 22 692 17759 17678 1 0 0 2 
-5 1.33751 1.97427 0.962364 0.0422344 -0.656149 4.12535 22 693 24475 24360 1 0 0 1 
-3.40294 -4.07942 5 0.213199 0.104939 -0.101591 3.85337 22 694 1401 1400 1 0 0 4 
-5 -4.37998 1.96479 0.142418 -0.0680717 -0.202876 3.90421 22 695 23032 22980 1 0 0 1 
-2.33915 -5 3.5637 0.0633082 0.180552 -0.225126 3.93848 22 697 50775 50774 1 0 0 1 
-4.38419 5 3.59241 2.15232 -0.861517 -0.0324346 3.81817 22 698 24828 24660 1 0 0 1 
-5 -2.96424 -2.42356 0.339386 0.0620597 -0.376942 4.06447 22 699 6804 6781 1 0 0 2 
-2.16215 3.37551 5 0.0389756 -0.034503 -0.217388 4.14923 22 700 8978 8977 1 1.24252 1.24252 27 
-2.3235 -1.26427 -5 -0.0509533 0.215668 0.0825537 3.88631 22 702 21514 16318 1 0.236241 0.236241 19 
-0.387079 1.03428 5 0.19346 -0.341034 -0.316219 4.07036 22 703 8582 8581 1 0 0 4 
3.30799 -3.19393 5 0.620859 -0.135408 -0.130927 5.04567 22 704 1408 1407 1 0 0 6 
-5 3.12549 4.74308 0.917713 -0.0660721 -0.182467 3.9562 22 705 13868 13790 1 0 0 1 
-5 -3.3303 -3.24476 0.503724 -0.00789764 -0.0855524 3.92765 22 706 15336 15335 1 0.0818268 0.0818268 3 
-5 1.18498 4.44208 0.576511 0.0678659 0.199943 3.84936 22 707 42758 42629 1 0 0 1 
-2.25673 1.89305 -5 0.261632 -0.0600892 0.109279 3.86189 22 708 6217 6164 1 0.289482 0.289482 19 
-5 -4.37716 4.71185 5.5679 -0.922131 -2.94582 3.95896 22 709 37317 37267 1 0 0 1 
-5 -2.45925 0.547451 0.497602 -0.0466657 -0.109588 3.90884 22 712 15303 15192 1 0.333277 0.333277 19 
-5 3.31374 -2.57853 0.684398 0.364197 0.0213097 3.81994 22 714 9114 9065 1 0 0 1 
-5 -4.80062 0.690448 0.379882 0.162844 -0.127639 4.0206 22 716 21204 21203 1 0 0 2 
-5 -4.18812 -1.53008 0.177478 0.126842 -0.00324621 3.82778 22 717 18785 18702 1 0.217843 0.217843 25 
-5 -1.44747 -2.49442 0.487678 -0.108523 -0.107296 3.96211 22 719 9779 9778 1 0.190162 0.190162 3 
4.23943 -4.15571 5 0.439427 -0.0764596 -0.249354 4.03998 22 721 11280 11255 1 0 0 2 
1.10065 -0.75992 5 0.342603 0.114602 -0.263311 4.04884 22 722 41842 41841 1 0 0 1 
2.91036 1.93614 5 0.440645 0.34629 -0.359216 4.42405 22 723 12656 12567 1 0 0 1 
-5 0.027741 -0.979309 0.5109 0.00757941 0.00659284 3.83869 22 724 11638 11637 1 1.15867 1.15867 54 
-5 -0.372513 0.481775 0.559309 -0.0246115 0.708099 3.78373 22 725 19674 19621 1 0 0 2 
3.53663 -4.06752 5 0.436251 -0.176153 -0.673054 4.32952 22 726 43795 43773 1 0 0 1 
-2.85111 -4.47759 -5 2.66435 -0.669206 0.133408 3.85969 22 728 31860 31834 1 0 0 2 
-5 0.656424 3.92848 0.0542232 -0.201597 0.0517549 3.97985 22 729 10897 10848 1 0.214816 0.214816 22 
-5 -3.77384 -0.678281 1.11844 -0.328455 -0.151601 3.92626 22 731 1065 1 1 0 0 3 
-1.74617 2.29024 5 -0.0469734 0.219936 -0.147277 4.2684 22 732 5371 5369 1 0 0 2 
-2.32638 1.76023 5 0.304687 0.405454 -0.0623959 3.89565 22 733 45291 45290 1 0 0 2 
-5 -4.0831 -1.98918 0.344434 0.0977909 -0.364585 3.97852 22 734 25998 25997 1 0 0 3 
-5 2.25571 -0.890462 0.4656 0.118284 -0.174199 3.98367 22 735 22318 22290 1 0 0 4 
-5 -3.72584 0.0263407 0.342459 0.0117872 -0.19517 3.91332 22 736 42193 39725 1 0 0 2 
-2.32733 0.272176 5 0.371095 0.0144298 -0.350999 4.10537 22 737 5634 5633 1 0 0 1 
-4.92209 0.651342 -5 1.95194 0.142742 1.11467 3.80273 22 739 38034 38033 1 0.14596 0.14596 4 
-5 -0.159418 1.88586 0.418748 0.00696868 -0.292782 3.99597 22 741 12793 12790 1 0 0 2 
1.51627 -0.084555 5 0.4798 -0.0108346 -0.77153 4.26242 22 742 4699 4618 1 0 0 3 
1.97807 3.79548 -5 0.435031 -0.0240877 0.266997 3.804 22 744 31363 31360 1 0 0 1 
0.879409 5 -0.369098 0.146376 -0.0807736 -0.101012 3.94397 22 745 5575 5545 1 0 0 6 
-5 -3.96244 -2.06097 1.25186 0.272171 -0.245618 3.9231 22 746 31092 31071 1 0 0 1 
-5 -3.17147 -4.36194 3.25878 -0.0840241 -1.00327 3.92721 22 747 4098 4027 1 0 0 1 
-5 -0.388639 -3.73894 2.21656 -0.822481 0.723101 3.77354 22 751 5887 5838 1 0 0 1 
3.82932 -4.87583 5 0.302993 0.215466 -0.19187 3.97462 22 752 24918 24823 1 0.892844 0.892844 27 
1.64579 -1.3878 5 0.324534 -0.0838977 -0.343429 4.14268 22 753 23815 23814 1 0 0 2 
-5 -1.82842 -4.99379 0.768119 -0.0628491 -1.63315 4.32619 22 754 2666 2665 1 0 0 1 
3.0022 -2.81563 -5 4.84505 -1.32939 2.69426 3.81527 22 755 50766 50733 1 0 0 2 
-0.676514 5 0.177337 0.533296 -0.158902 -0.245831 3.8721 22 756 23991 23836 1 0 0 1 
-5 2.81858 1.39094 0.310425 0.410492 -0.227058 3.90843 22 758 10007 9938 1 0 0 3 
-5 -0.0595366 -3.59234 0.189858 0.176963 -0.368843 4.05548 22 761 10305 10225 1 0 0 1 
-3.40989 -5 3.98347 0.207502 0.233774 -0.128638 4.03082 22 763 15425 15424 1 0 0 2 
-4.09779 -3.54058 -5 0.496482 -0.294034 0.218441 3.84916 22 764 34526 34462 1 0 0 1 
-0.0897016 -5 -4.36309 1.00997 0.0530754 -0.441625 4.08034 22 765 26010 26009 1 0 0 1 
-5 4.82401 4.75 0.366573 0.0651287 0.210637 3.83443 22 766 51997 51996 1 0 0 2 
-1.71537 -3.73435 -5 0.876399 -0.110456 0.885422 3.78476 22 767 34821 34686 1 0 0 2 
-5 -1.3304 -0.89074 1.89007 -0.123001 -0.470129 3.86937 22 768 19597 19517 1 0 0 3 
-5 2.82163 -2.51725 0.306628 0.169016 -0.3722 4.21371 22 770 12325 12323 1 0 0 2 
0.00653092 1.72068 5 0.258514 -0.118419 -0.167548 4.01442 22 772 26077 26054 1 0 0 1 
-5 0.533191 0.227656 0.126073 -0.199279 -0.114634 3.85877 22 773 3977 3967 1 0 0 4 
1.67441 1.10608 5 0.645643 -0.0837859 -0.536324 4.05394 22 774 5210 5209 1 0 0 5 
2.76439 -2.54233 5 0.110696 0.00771151 -0.264056 3.98103 22 775 3333 3310 1 0.25906 0.25906 21 
4.69344 -2.66073 -5 0.704057 -0.251384 0.118334 3.90828 22 776 4785 4762 1 0 0 2 
-5 -3.13145 -0.67414 0.970623 -0.432643 -0.970723 4.09089 22 780 6154 6128 1 0.411995 0.411995 5 
-3.95908 2.56032 -5 0.011359 -0.17471 0.106224 3.85872 22 781 28619 28595 1 0 0 1 
-5 -4.11274 -2.69076 2.77456 -1.26818 -2.78263 3.99667 22 782 1608 1579 1 0 0 2 
-4.9817 2.2109 5 0.38168 -0.0998157 -0.0271542 3.93417 22 783 20646 20593 1 0.921776 0.921776 54 
-5 0.97842 2.13372 0.448564 -0.0105286 -0.244539 3.91863 22 784 8087 8086 1 0.510476 0.510476 33 
-5 2.04994 4.42385 0.612378 0.024447 0.0579244 3.89568 22 785 32122 30931 1 0 0 2 
-5 -1.20376 -4.75255 0.643021 -0.0214541 0.0614238 3.83017 22 787 58582 58465 1 0 0 1 
1.64144 -2.88928 5 0.0320555 0.1905 -0.0286592 3.95102 22 789 5510 5281 1 0.248562 0.248562 35 
3.91951 -4.93366 -5 0.26602 -0.213937 0.0480731 3.85507 22 790 30358 30062 1 0 0 2 
-5 -1.54648 2.27008 1.29812 0.0129785 1.80983 3.79111 22 792 37252 37244 1 0 0 1 
-5 1.39711 -3.54137 0.540197 -0.0279821 0.146905 3.86062 22 794 6048 6017 1 0 0 1 
-1.77943 -0.962748 5 0.423409 0.00932872 -0.285934 3.992 22 797 3672 3647 1 0.306584 0.306584 4 
-5 0.588711 2.4646 0.492104 -0.0348877 0.119382 3.82155 22 798 12893 12871 1 0 0 1 
-5 2.72901 2.37621 0.505934 -0.0323934 0.0118519 3.92181 22 799 23441 23440 1 0.28112 0.28112 3 
-5 1.31598 -2.19908 0.249131 0.0577415 -0.164441 3.94853 22 801 5770 4552 1 0 0 2 
-5 4.0512 3.18434 2.06718 0.44604 1.20567 3.80558 22 802 21863 21721 1 0 0 4 
-5 4.74609 4.0078 0.709191 0.0988108 0.160076 3.86481 22 803 10642 10639 1 0 0 2 
-5 -0.0345352 0.44388 0.668375 -0.376983 0.0379505 3.89148 22 804 44508 44342 1 0.164908 0.164908 3 
-4.55311 -1.93051 5 0.272147 0.00634432 -0.311199 4.00288 22 805 8404 8015 1 0 0 1 
2.33256 5 -2.038 0.0964281 -0.216691 -0.211099 4.11853 22 807 27395 27394 1 0 0 1 
-3.95918 -2.15012 -5 0.440537 -0.154985 0.20743 3.78525 22 808 22972 22971 1 0 0 3 
-5 0.484696 1.23767 0.607468 -0.176623 0.516212 3.84541 22 809 11583 11563 1 3.39604 3.39604 24 
-5 4.86225 -1.33088 0.429993 0.000576648 -0.22171 3.82967 22 811 22348 22185 1 0.0172218 0.0172218 4 
-4.38953 2.10367 -5 11.3019 3.80257 7.82329 3.79828 22 812 37964 37857 1 0 0 1 
-5 1.4726 1.69049 0.98374 0.0986932 1.6413 3.78058 22 813 8220 8040 1 0 0 1 
-5 -4.02732 1.65291 0.463334 0.151518 0.450549 3.81054 22 814 6125 1 1 0.37838 0.37838 3 
-5 -4.5388 -1.07027 0.507593 0.0553811 0.0200529 3.87731 22 815 6202 6201 1 0.225489 0.225489 3 
-2.08736 -4.29316 5 0.242214 -0.0499881 -0.358231 4.09611 22 816 9212 9208 1 0 0 1 
-2.64328 5 -4.37141 0.059111 -0.0743797 0.146195 3.84004 22 819 5564 5482 1 0.174088 0.174088 18 
-5 -1.11155 -0.0636421 0.876819 -0.850164 1.34589 3.8393 22 820 38339 38294 1 0 0 1 
3.01851 -5 -1.12149 0.210063 0.196291 0.00553327 4.04757 22 821 2386 2368 1 0 0 2 
-5 2.78936 -2.69725 0.523948 0.106291 -0.0646424 3.79805 22 822 4867 4650 1 0.426783 0.426783 4 
-5 1.49324 -2.68558 0.460955 0.0895023 0.00743077 3.83441 22 823 7663 7608 1 0.213304 0.213304 22 
-5 1.07163 1.35336 0.441902 -0.200378 0.160285 3.85336 22 824 31658 31657 1 0 0 1 
-5 1.75887 -2.37801 0.243943 -0.0222075 -0.110961 3.94545 22 825 9230 9183 1 0 0 2 
-5 -0.614251 4.5137 0.362034 -0.107726 -0.268665 4.10106 22 827 4554 4553 1 0 0 2 
-5 4.25099 -0.874204 0.626718 0.0795696 0.47605 3.82311 22 828 5160 1 1 0.525326 0.525326 3 
-5 -4.45548 2.69432 0.499357 -0.0851454 0.0671771 3.88104 22 829 30392 30391 1 0 0 1 
-5 -0.628278 -1.22476 0.300378 -0.272958 -0.310462 3.98106 22 831 17833 17832 1 0.98324 0.98324 9 
-5 4.94908 -4.73893 0.489868 0.0238885 0.0467792 3.83527 22 832 46833 46830 1 0 0 1 
-5 2.70687 -4.03137 0.453409 -0.0263281 -0.234195 3.95717 22 833 7316 7314 1 0.510706 0.510706 25 
-5 3.78119 1.71832 0.834053 -0.0451476 -0.561243 4.00369 22 835 23839 23808 1 0 0 2 
-5 -0.249071 -0.545619 0.0977943 -0.203758 -0.0277099 3.86776 22 836 10122 10021 1 0 0 2 
-5 3.88582 -2.5282 0.183214 -0.0899817 0.163141 3.84337 22 837 15975 15363 1 0 0 1 
-1.42882 5 4.97232 0.122041 -0.116106 0.0902379 4.15738 22 838 39068 38308 1 0.145023 0.145023 11 
-5 4.62312 -2.41745 0.213488 0.0349085 -0.132826 3.96067 22 840 11422 11421 1 0.037683 0.037683 5 
3.15473 2.26283 -5 0.657135 0.0397498 0.550737 3.79425 22 841 3943 3857 1 0 0 1 
-5 4.4276 3.34651 0.201589 -0.0751969 0.235007 3.92392 22 842 5372 5335 1 0.148041 0.148041 30 
-1.22456 5 2.47949 0.322936 -0.157321 -0.363432 4.02938 22 844 3109 3108 1 0.104106 0.104106 3 
-5 3.63928 -1.62494 0.510622 0.0119786 -0.0155486 3.89926 22 845 34624 34623 1 0.0678722 0.0678722 4 
-5 -2.793 -2.22448 0.411758 -0.22667 0.20049 3.8689 22 846 19672 19649 1 0.51021 0.51021 49 
-3.84364 -5 3.41534 -0.121414 0.212077 -0.195547 4.34881 22 847 1278 1277 1 0 0 3 
4.40866 3.808 5 0.0411138 0.247769 -0.118767 4.02146 22 849 14079 14056 1 1.0411 1.0411 3 
-5 -0.0594001 -3.43357 0.506995 0.00436873 0.0636912 3.8457 22 850 23351 23350 1 0 0 2 
-0.618115 2.10432 5 0.485078 -0.0388212 -0.245655 4.00594 22 851 27650 27627 1 0 0 1 
-0.535798 0.464151 5 0.0172685 -0.00983449 -0.0221813 3.85605 22 852 10093 10076 1 0.275605 0.275605 9 
-5 3.87479 -3.90948 0.394823 0.0922945 0.0917898 3.84245 22 853 10934 10716 1 0.279123 0.279123 31 
-2.42124 5 -4.16948 0.460228 -0.693687 -0.886786 4.24616 22 855 10179 10165 1 0 0 3 
0.359458 -5 3.52308 0.104396 0.171457 0.42052 3.83752 22 857 30249 30248 1 0 0 1 
-3.93994 -4.23194 5 0.224654 -0.0720845 -0.275156 4.21777 22 858 8059 7984 1 0 0 2 
-5 -4.72973 0.511855 0.405629 -0.0684479 -0.224809 3.95516 22 860 33288 33287 1 0 0 1 
3.57079 0.254645 5 0.270541 0.021735 -0.298245 4.22607 22 861 3599 3577 1 0 0 3 
3.65835 4.77135 -5 1.30836 -0.149857 1.24379 3.80657 22 862 30261 30260 1 0.345841 0.345841 17 
-1.73715 4.00112 5 0.0218963 -0.107203 -0.268752 3.89423 22 864 21521 21304 1 0.123108 0.123108 4 
-2.79065 3.61351 -5 0.265158 0.12208 0.419413 3.80024 22 867 43016 43014 1 0 0 3 
2.84158 3.77707 5 0.380372 -0.0642242 -0.335131 3.99029 22 868 14364 14363 1 0 0 1 
-5 2.93434 -1.84386 0.299887 0.0269874 -0.189694 3.93522 22 869 8173 8056 1 0 0 1 
-5 4.85954 0.874219 0.259241 0.278658 -0.294424 3.99653 22 871 24860 24859 1 0 0 4 
-5 -1.33152 4.26533 1.04901 0.192899 1.32549 3.80369 22 872 2401 1611 1 0 0 1 
-3.28321 4.32435 -5 -0.117465 -0.0662304 0.080959 4.14879 22 873 38124 38121 1 0 0 1 
-5 -4.9029 1.09258 0.547488 0.0859641 -0.0056355 3.80938 22 874 11410 11321 1 0.121629 0.121629 4 
-5 -1.89118 -4.52067 5.77564 -0.16867 1.68348 3.84215 22 875 2349 2288 1 0 0 2 
2.9413 -1.13811 5 1.42548 -0.21265 -0.488387 4.00548 22 876 9040 9039 1 0 0 4 
-5 -0.242626 3.53492 2.67127 -0.999162 0.292133 3.9046 22 878 18229 18213 1 0 0 2 
-5 0.20873 3.52981 0.430496 0.133798 0.661275 3.789 22 879 24893 24816 1 0.455036 0.455036 34 
3.23991 0.00582291 -5 0.349379 -0.059308 0.494263 3.78332 22 880 25091 25000 1 0 0 1 
-1.91521 -5 -0.591832 0.0680137 0.261994 0.00874331 4.36483 22 881 11966 11871 1 0.270519 0.270519 21 
-3.13833 -4.60464 5 -0.177354 0.040051 -0.477558 3.94183 22 882 29527 29524 1 0 0 1 
-5 0.0280336 0.670854 0.419924 -0.0393479 0.0367551 3.87155 22 885 4714 4712 1 0.423045 0.423045 18 
-4.57762 -3.26498 5 0.365959 -0.0824309 -0.346986 4.02518 22 886 13356 13355 1 0.323037 0.323037 5 
-5 2.24007 -0.824029 0.54951 0.204145 0.162192 3.8223 22 888 40109 39998 1 0 0 1 
-5 -4.92992 -0.314669 0.456609 -0.120008 -0.698982 4.1822 22 889 41918 41917 1 0 0 1 
-5 -4.78068 1.63007 0.295877 -0.0174809 -0.0547201 3.90527 22 890 6553 6485 1 0 0 2 
-5 -3.81033 -2.78598 0.68435 0.136789 0.288164 3.93704 22 891 24357 24356 1 1.04757 1.04757 20 
-5 -2.17972 2.31121 0.291197 0.0969678 -0.0552801 3.80953 22 892 25780 25779 1 1.39417 1.39417 6 
-5 -2.14698 -1.92016 0.848718 -0.480689 -1.46759 4.21077 22 893 5909 5908 1 7.30408 7.30408 49 
2.52828 1.9078 5 0.522583 0.0873848 -0.128712 3.92218 22 895 30050 29960 1 0 0 1 
-5 2.48584 -4.84651 2.72407 -0.29421 0.0502973 3.87042 22 899 56974 56956 1 0 0 1 
-5 1.08472 -1.97502 0.46957 0.195532 0.0488976 3.90787 22 900 14331 14277 1 0 0 1 
-2.11926 5 -3.96805 -0.145255 -1.57684 -0.00453125 3.7778 11 901 12244 12179 1 0.628596 0.628596 7 
-5 -1.70132 -1.01076 2.03893 -0.0304423 -1.23207 3.99708 22 902 46737 46660 1 0 0 1 
-5 -4.05425 4.85971 1.50163 0.000163326 -1.0959 4.04329 22 904 10863 10754 1 0 0 1 
-3.76918 0.35754 5 0.278845 0.0284382 -0.143077 3.96293 22 905 2219 2090 1 0 0 3 
1.00111 3.63945 -5 -0.0812035 -0.0876842 0.0993314 3.801 22 906 10986 10826 1 0.154932 0.154932 30 
-5 -1.93139 1.07583 0.559697 -0.0795009 0.230272 3.84052 22 908 25997 25987 1 0 0 1 
-5 4.50004 1.51181 2.62414 0.0442037 1.85203 3.83072 22 910 11181 11134 1 0 0 1 
-5 -3.85597 4.18578 0.801224 -0.165597 0.0968321 3.90441 22 911 37659 37593 1 0.56787 0.56787 2 
0.311028 5 4.26734 0.31731 -0.268653 0.297086 3.95164 22 912 30005 29968 1 0 0 1 
-3.40643 -3.44429 -5 0.765517 0.363654 0.691331 3.78343 22 913 19953 19938 1 0 0 2 
3.97809 4.55286 -5 1.10928 0.286779 1.55562 3.77722 22 914 41478 41390 1 0.944646 0.944646 21 
-5 3.43409 -0.412088 1.94087 0.154063 1.44916 3.80293 22 915 6065 6045 1 0 0 1 
-5 -4.57981 0.678621 2.67815 -0.489709 3.83876 3.79181 22 917 25725 25632 1 0 0 2 
-1.17522 1.6648 5 0.0732814 0.101175 -0.238067 3.98752 22 918 5745 5744 1 0.268436 0.268436 27 
-5 -3.08205 4.71983 0.517063 -0.0398841 0.378287 3.82771 22 919 15815 15772 1 0 0 3 
-1.60838 4.53634 5 0.313622 0.0490934 -0.36117 4.14118 22 921 14650 14649 1 0 0 3 
-4.03014 3.576 -5 1.01288 -0.236194 1.17863 3.77441 22 922 27311 1 1 0 0 1 
-5 2.07717 -2.80446 3.44278 -0.0123049 -1.54833 3.98252 22 923 55606 55546 1 0 0 2 
-5 -4.94478 -4.09461 0.472183 0.0833812 0.0149799 3.89846 22 924 27701 27682 1 0 0 2 
3.09597 3.8176 5 0.201276 0.0912972 -0.198762 3.99753 22 925 43640 43639 1 0 0 2 
-5 -2.8377 4.23483 6.6443 -2.08347 2.2419 3.86227 22 926 33110 33021 1 0 0 1 
-0.192429 5 -1.53841 0.0739149 -0.0746581 -0.189638 4.09028 22 927 20624 20562 1 0 0 2 
-5 1.87889 4.18234 0.489284 0.027024 -0.107625 3.93137 22 928 3415 3285 1 0 0 1 
-5 -3.16346 1.74619 0.420848 -0.119995 -0.0962438 3.87704 22 929 7354 7308 1 0 0 2 
1.50061 4.32359 5 0.677506 -0.0740898 -0.64573 4.10122 22 930 14451 14305 1 0 0 1 
-2.30476 3.74504 -5 3.66725 -0.0586078 3.97578 3.78914 22 933 13295 13191 1 0 0 3 
-2.49888 -4.94409 -5 0.897809 -0.402761 0.145301 3.86672 22 934 9518 9517 1 0 0 2 
-5 3.4097 -0.226305 0.633985 -0.200604 -0.814535 4.07595 22 935 20476 20411 1 0.0636848 0.0636848 4 
-5 -3.8419 4.38339 0.322056 -0.23625 0.318725 3.84887 22 937 2111 2097 1 0 0 3 
-5 -4.42186 -0.567521 1.8703 -0.25692 0.0105392 3.88055 22 938 47323 47216 1 0 0 1 
-2.6246 -4.11387 -5 0.145726 -0.0685448 0.173876 3.99326 22 939 18220 18187 1 0.10757 0.10757 4 
4.06037 0.499628 -5 0.314187 -0.0592205 0.349712 3.7903 22 940 12972 12682 1 0 0 1 
-5 -1.62171 2.86906 1.65452 -0.261345 3.43662 3.77873 22 942 8524 8358 1 0 0 3 
-3.55164 -5 -3.03301 0.0745279 0.363794 0.0571921 3.81456 22 944 1425 1 1 0 0 4 
-5 -3.07492 -4.87981 0.307579 -0.247108 0.187014 3.8277 22 946 2056 1981 1 0 0 5 
-5 -1.25095 2.81775 0.164449 -0.253754 -0.136139 4.03658 22 948 35116 35115 1 0.187138 0.187138 2 
4.54587 -3.6315 5 0.447999 0.0331203 -0.236298 4.01289 22 949 18488 18487 1 0 0 1 
-5 1.70021 2.70128 0.507294 0.0951368 0.23493 3.90951 22 950 3030 3027 1 0 0 2 
-5 -1.06056 -4.87887 0.326882 0.0345446 0.050346 3.88212 22 951 20468 20189 1 0 0 2 
-5 -3.78984 4.66746 0.217725 0.133785 -0.470838 4.1387 22 952 6605 6604 1 0 0 4 
-4.33057 -0.669217 -5 0.520995 -0.150463 0.0816532 3.83231 22 954 12901 12819 1 0 0 3 
-5 3.34839 -0.627874 1.06886 -0.197821 1.13021 3.79366 22 955 5493 5370 1 0 0 1 
-5 -4.61052 4.54623 0.419397 -0.082087 0.258148 3.8052 22 956 14134 14012 1 0.153985 0.153985 35 
-5 4.58078 -1.14767 0.235936 0.266315 0.366784 3.79112 22 957 8695 8666 1 0 0 3 
2.77091 5 -0.0921556 0.320136 -0.385419 -0.139862 3.86766 22 958 7676 7675 1 0 0 1 
-1.26482 -5 2.01243 -0.1179 0.22803 0.0209029 3.88235 22 959 29158 29131 1 0 0 2 
-5 3.50766 2.19843 0.544353 0.159061 -0.0477365 3.81578 22 960 16241 14794 1 0 0 1 
-5 -3.56105 4.96079 0.350682 0.0547779 -0.226751 3.85602 22 961 40952 40788 1 0 0 2 
-5 -2.32979 -2.27606 0.555644 0.224811 0.705162 3.7952 22 962 2081 1936 1 0 0 1 
-5 1.6031 -1.35298 0.178084 -0.0924088 0.137573 3.84258 22 963 11594 11593 1 0.426919 0.426919 29 
1.22632 -1.47871 5 0.754967 -0.274539 -0.826732 4.08499 22 964 1434 1433 1 0 0 2 
3.81645 0.68579 -5 0.43239 -0.0529023 0.340033 3.81138 22 965 19121 19063 1 0 0 3 
-5 0.569596 4.89666 0.290538 0.0899138 0.0923034 3.84254 22 966 4503 4434 1 0.78058 0.78058 27 
-1.61062 5 -1.57271 0.103033 -0.295022 -0.077646 3.94258 22 967 3611 3498 1 0 0 4 
-5 -1.26955 -0.678607 0.312551 -0.114136 -0.00338676 3.85529 22 969 7988 7911 1 1.02037 1.02037 73 
-5 4.40539 0.797537 0.16886 -0.0665865 0.0785098 3.82079 22 970 40589 40546 1 0.012192 0.012192 2 
-5 -1.14773 2.31069 0.902443 0.19609 -1.07291 4.03873 22 971 19810 19714 1 0.0631085 0.0631085 3 
-5 -1.85477 0.222106 1.05188 0.0564326 -0.30908 3.89259 22 972 3213 3171 1 0.709565 0.709565 38 
-5 4.86813 4.77903 0.544521 -0.318731 0.15113 3.84961 22 973 6247 6172 1 0.345214 0.345214 19 
-5 -0.801561 1.85036 0.215246 -0.0974973 -0.140805 4.09798 22 975 52277 52145 1 0 0 1 
0.258008 -1.6404 5 0.791118 0.221505 -1.23263 4.30698 22 976 2850 2849 1 0 0 1 
2.92471 -3.44568 -5 0.078403 0.0755822 0.205181 3.87845 22 977 29122 29121 1 0.202241 0.202241 42 
-0.699463 -5 4.45933 0.23756 0.452058 -0.0181325 3.89784 22 978 15770 15769 1 0 0 3 
-5 1.90679 4.30055 0.299927 0.191465 -0.360814 4.07874 22 979 7290 7289 1 0 0 1 
-1.31052 -1.57622 -5 1.6303 -0.267931 1.40626 3.78059 22 980 3473 3419 1 0.11657 0.11657 4 
-5 3.96669 -1.42543 0.468628 0.0106915 -0.203454 3.90685 22 981 5368 5367 1 0.53646 0.53646 7 
2.28527 -5 0.207444 0.177052 0.366108 0.429635 3.82154 22 982 51805 49238 1 0 0 1 
-0.817947 5 4.69071 0.550128 -0.41454 0.0864746 3.80898 22 983 5779 5676 1 0 0 2 
3.11915 -0.844012 -5 0.0397583 0.146116 0.855686 3.82824 22 984 22786 22712 1 0.200556 0.200556 22 
-1.23445 5 -4.75454 0.42134 -0.176084 -0.229319 3.96405 22 985 10017 10016 1 0 0 2 
-5 -2.40467 0.412365 0.361245 -0.147277 0.155519 3.82376 22 987 2608 1 1 0 0 2 
-5 3.96651 2.81284 0.21767 -0.089641 0.417573 3.79285 22 988 9357 9240 1 0 0 2 
