# Det8_3_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.37438 0.411213 5 0.629988 -0.290235 -0.0277315 4.04919 22 488 27536 27534 1 0.0292173 0.0292173 4 
-0.321295 -1.28778 -5 0.501837 -0.255685 0.488968 3.90822 22 489 5482 5405 1 0 0 4 
-5 0.581749 -4.21465 0.449958 -0.241504 -0.018258 3.96807 22 490 3313 3293 1 0.890426 0.890426 56 
-5 2.10074 -0.385106 0.456776 0.0715185 0.217625 3.94957 22 491 5501 5500 1 1.23102 1.23102 36 
3.74706 -2.17439 -5 5.86807 -3.65467 12.5945 3.88281 22 492 1743 1742 1 0.245962 0.245962 21 
3.07335 -2.4483 -5 0.388445 -0.0975864 0.317344 3.99092 22 493 11243 11240 1 0.526359 0.526359 56 
-0.00305806 5 4.37906 0.294072 -0.174042 0.524991 3.91374 22 494 1515 1 1 0 0 7 
-4.75898 5 2.36311 0.538588 -0.496831 2.89884 3.88586 22 495 1258 1124 1 0 0 9 
-5 3.04103 -3.25927 0.451187 -0.207398 0.120567 3.94038 22 496 2177 2176 1 7.23709 7.23709 82 
1.67172 5 -4.10092 0.172659 -0.29367 0.057318 4.00356 22 497 18221 18220 1 0 0 3 
0.754808 5 4.38052 0.383662 -0.585679 -1.92354 3.92509 11 498 8992 8960 1 1.02984 1.02984 28 
2.65078 5 -2.31839 0.431268 -0.191803 -0.195805 4.07295 22 499 13142 13141 1 0.377359 0.377359 25 
-5 -3.96987 -1.04361 0.466288 -1.07271 -0.629661 4.03981 22 500 4285 4195 1 0 0 3 
-3.34649 2.78786 -5 0.265139 -0.173185 0.0419896 3.94627 22 501 9523 9505 1 0.255987 0.255987 38 
-4.68383 5 2.44491 0.76184 -0.288197 1.06563 3.91281 22 502 4417 4358 1 0.464379 0.464379 25 
-5 0.85886 -2.18735 0.408716 -0.242478 0.127334 3.90753 22 503 1797 1711 1 0.155941 0.155941 27 
-5 1.84347 -3.21841 0.233744 -0.231267 0.0401038 3.92647 22 504 9444 9062 1 0 0 4 
-5 -2.12912 1.15374 1.47299 -0.563733 1.06605 3.95549 22 505 6947 6919 1 1.40692 1.40692 41 
-5 4.51858 4.14554 0.230193 -0.0943723 0.575935 3.90146 22 506 12664 12551 1 0.885425 0.885425 48 
-1.33332 5 2.7298 0.257923 -2.55715 7.18295 3.90507 22 507 42207 42164 1 0 0 3 
2.8593 5 0.567418 0.402373 -0.115006 -0.0108931 3.98951 22 508 1801 1136 1 1.23711 1.23711 29 
-2.14136 5 -4.06482 0.277528 -0.213262 -0.174864 4.05327 22 509 4319 4318 1 0.714704 0.714704 5 
2.17996 5 4.64803 -0.0397705 -0.268034 -0.0562519 4.03841 22 510 31360 31326 1 0.276417 0.276417 23 
-5 -3.46179 -0.720532 0.324444 -0.382236 0.0987498 3.94279 22 511 1709 1689 1 0.971558 0.971558 10 
-5 2.30893 0.0506444 0.623804 -0.174016 -0.406635 4.07594 22 512 18422 18372 1 0.510825 0.510825 20 
-5 2.40201 -4.30712 0.50514 -0.0599835 0.0485345 4.02909 22 513 7052 7049 1 0.127687 0.127687 26 
3.30199 5 -0.563759 0.370705 -0.287675 -0.0277392 4.05163 22 514 16529 16528 1 0 0 1 
-5 3.51926 4.34542 0.61196 -0.685251 1.2852 3.90678 22 515 1201 1102 1 0.17617 0.17617 18 
3.67564 3.52505 -5 1.65267 -1.30017 4.0063 3.87938 22 516 1851 1 1 0.575692 0.575692 32 
3.14126 3.64539 -5 1.06687 -0.62261 2.45752 3.8739 22 517 3712 3642 1 1.43403 1.43403 48 
-0.375109 5 -2.12203 0.297705 -0.470995 0.115305 3.92923 22 518 16058 16055 1 1.00031 1.00031 70 
-2.77454 5 -4.11574 4.8846 -4.45591 13.0302 3.88436 22 519 14048 13973 1 0 0 1 
-5 1.33296 -2.28856 0.342827 -0.102352 0.165851 4.07706 22 520 10891 10850 1 0 0 1 
-5 1.51832 3.89124 0.273591 0.404692 0.149976 3.97984 22 521 9701 9659 1 0.028103 0.028103 7 
-5 2.00963 -3.69262 0.433472 0.192978 0.197782 3.93322 22 522 4880 3553 1 0 0 4 
-4.00247 -0.201401 5 2.71056 -0.340469 -4.71261 4.04126 22 523 13842 13824 1 0.241655 0.241655 21 
-2.61829 1.13787 5 0.285814 -0.0237842 -0.0757346 4.04066 22 524 7915 7913 1 0.26284 0.26284 12 
-5 -0.313963 -0.722809 0.563484 -0.576978 0.425897 3.89627 11 525 8348 8321 1 0.534432 0.534432 2 
5 1.75505 3.39179 -0.0388488 0.131077 -0.0312488 4.14274 22 526 9376 9375 1 0.102886 0.102886 18 
0.832029 5 -3.93319 0.151032 -0.416982 -0.123236 4.00676 22 527 5004 5003 1 0.24498 0.24498 13 
-5 4.48786 0.854609 0.199117 -0.177003 -0.436053 3.98712 22 528 3371 3320 1 0 0 6 
-5 -3.34816 -3.3273 0.75943 -0.859269 2.73721 3.87781 22 529 31760 31720 1 0 0 5 
-5 -1.57902 -2.94584 1.31277 -1.64527 1.60474 3.89709 22 530 5622 5567 1 0 0 2 
-5 3.17918 -1.00899 1.09823 -0.510831 -0.161451 3.98247 22 531 19440 19422 1 0 0 3 
-5 -3.62493 2.9907 0.227925 -0.456477 -0.0282582 3.9749 22 532 2627 2614 1 1.71374 1.71374 22 
-5 1.18748 -0.731351 0.575589 -0.0836565 -0.387153 4.01211 22 533 2433 2406 1 1.07707 1.07707 8 
-5 -0.407833 -3.58256 0.323631 -0.320279 0.407918 3.89938 22 534 7541 7402 1 0.234585 0.234585 72 
-2.66548 5 0.117241 0.27146 -0.243223 -0.0344358 3.96595 22 535 2160 2159 1 0.335867 0.335867 35 
1.2586 5 3.47935 0.462109 -0.132741 0.141341 4.03511 22 536 1387 1361 1 0 0 9 
-5 -4.62292 0.788216 0.686849 -0.501179 0.712352 3.94352 22 537 2160 2159 1 0 0 2 
-5 1.09842 3.45001 0.0256734 0.0178572 -0.0121945 3.9904 22 538 1333 1322 1 0.0333018 0.0333018 21 
-0.613796 -5 2.85214 0.27722 0.365253 -0.225519 4.19224 22 539 12204 12203 1 0.510621 0.510621 21 
4.49033 -2.78073 -5 0.203704 -0.151825 0.351116 3.97098 22 540 11802 11775 1 1.11237 1.11237 9 
-5 -0.573504 -0.797253 0.420031 -0.272046 0.103366 3.97578 22 541 23710 23706 1 0 0 1 
-5 0.218162 0.565946 0.23226 -0.0254725 0.166817 3.95377 22 542 14924 14918 1 1.19429 1.19429 32 
-0.779805 5 0.859593 0.39192 -0.292048 -0.149087 4.02777 22 543 4633 4632 1 0.292711 0.292711 43 
2.63791 4.85429 5 0.2308 -0.120538 -0.261945 4.04026 22 544 7575 7551 1 0.694214 0.694214 21 
1.37222 5 4.1583 0.426869 -0.0986663 0.262998 3.96987 22 545 2958 2934 1 0 0 3 
-5 4.12546 -1.33652 0.326186 -0.103581 0.00833089 3.98011 22 546 32585 32518 1 0 0 1 
-5 4.33977 -2.66557 0.479867 -0.175121 0.01342 3.99251 22 547 3495 3493 1 10.1952 10.1952 73 
0.891558 -5 3.10799 0.359146 0.0747185 -0.0347489 3.99347 22 548 5036 5020 1 0 0 8 
0.814591 1.81189 5 0.291323 -0.215815 -0.0410072 4.12849 22 549 5853 5832 1 0.430466 0.430466 27 
-5 -1.62292 -2.14074 0.21192 -0.15317 -0.0396082 4.08565 22 550 8295 8293 1 0.532803 0.532803 6 
1.89206 5 -4.29967 0.974805 -0.506626 0.0777844 3.96792 22 551 4812 4811 1 0.518015 0.518015 25 
-5 2.07577 1.97619 0.198749 0.0772612 0.0339561 4.12743 22 552 11584 11582 1 0.541895 0.541895 18 
-0.690761 5 4.16136 0.180004 -0.179679 0.0925079 3.96413 22 553 13742 13739 1 0.0425055 0.0425055 30 
-5 3.41272 0.947221 1.13264 -0.437888 1.46349 3.91129 22 555 6480 1 1 8.2218 8.2218 142 
3.94271 -3.99932 -5 8.07252 -4.4802 17.143 3.89097 22 556 18238 18139 1 0 0 1 
-3.18023 0.0924125 -5 0.0149046 -0.185943 0.385912 3.96516 22 557 1702 1575 1 0.743965 0.743965 37 
4.83881 5 -2.18913 -0.106907 -0.182379 0.259671 4.10285 22 558 4445 4444 1 0.093198 0.093198 4 
-5 -4.55813 -4.55298 0.607225 -0.124459 -0.765626 4.01029 22 559 8841 8840 1 0.0722781 0.0722781 7 
-5 4.65631 -4.61019 0.166057 -0.132911 -0.464628 4.14436 22 560 6278 6276 1 0 0 6 
-5 -3.08815 -3.54681 0.276063 -0.0114157 -0.429859 4.01136 22 561 20724 20705 1 1.53859 1.53859 50 
-5 3.96093 1.97335 0.814247 -0.427638 0.703329 3.93333 22 562 21690 21657 1 0 0 5 
-4.74618 5 0.0634538 0.332135 -0.260521 0.0779333 3.94255 22 563 5417 5335 1 0.42876 0.42876 30 
0.955926 5 4.76879 0.511733 -0.357731 0.111557 4.00207 22 564 11057 11056 1 0 0 3 
0.326581 5 -2.62644 0.331605 -0.154084 -0.0133049 3.99868 22 565 1182 1093 1 0.871271 0.871271 4 
-5 4.20079 4.38212 0.381259 -0.419526 0.46873 3.939 22 566 7282 7247 1 0 0 3 
1.12592 5 1.46167 0.347382 -0.30923 -0.211712 4.05259 22 567 5534 5530 1 0.406144 0.406144 24 
3.61177 -0.801933 5 0.221543 -0.055533 -0.212263 4.10998 22 568 19118 19117 1 0 0 1 
-5 1.14209 1.68455 0.429415 0.195311 0.196407 3.96874 22 569 3029 3018 1 0 0 9 
-5 2.85232 -3.59036 0.416274 0.0785961 -0.28576 4.32668 22 570 6163 6161 1 3.9866 3.9866 69 
-1.96711 5 -1.0754 -0.850119 -2.86985 0.909024 3.89509 11 571 6884 5120 1 2.4505 2.4505 55 
-4.09104 5 0.852248 7.39221 -11.6838 18.3382 3.89596 22 572 10602 10399 1 0.369711 0.369711 44 
-5 -0.980787 -3.7914 0.466856 -0.207059 -0.0170922 3.98006 22 573 4071 4050 1 3.40206 3.40206 22 
-3.30103 -2.6454 -5 0.206942 -0.232865 0.295223 3.89167 22 574 4622 4404 1 0 0 6 
3.1828 -0.410706 5 0.0734811 -0.265769 -0.0181859 4.06066 22 575 8493 8492 1 0.346111 0.346111 43 
-3.54026 -2.12524 -5 0.098571 -0.288933 0.106983 4.1212 22 576 3517 3490 1 0.0460115 0.0460115 7 
-0.596077 -0.846579 5 0.178205 -0.354257 -0.32228 4.21474 22 577 4014 4011 1 0.600112 0.600112 38 
-5 -2.80186 -2.9616 0.221941 -0.0824461 0.0769542 4.28493 22 578 10554 10552 1 0.248634 0.248634 22 
-0.356795 4.48633 5 0.155185 -0.218343 -0.236256 4.02776 22 579 18088 18060 1 0.356831 0.356831 32 
-3.02068 5 1.71334 0.282023 -0.251901 0.616092 3.90342 22 580 20613 19218 1 0.121148 0.121148 23 
1.22655 -2.7583 5 -0.118353 -0.188562 -0.125926 3.9777 22 581 2592 2591 1 0 0 6 
-0.107039 3.0484 -5 0.20778 -0.257323 1.02734 3.86726 22 582 1314 1229 1 4.25893 4.25893 38 
-2.28228 -4.73876 -5 0.410945 -0.443553 1.83971 3.86908 22 583 2103 1 1 1.08234 1.08234 31 
-0.471369 4.35574 -5 5.24755 -2.33065 19.8787 3.86853 22 584 7734 7637 1 0.518765 0.518765 15 
-1.29928 -1.85588 5 0.485299 -0.13361 -0.0880495 4.02228 22 585 2940 2937 1 2.22215 2.22215 21 
-2.45622 5 -3.51715 0.332936 -0.230258 0.457146 3.89206 22 586 7722 7089 1 0.181978 0.181978 33 
-5 -0.0197752 -1.06495 0.809708 -0.774141 0.993602 3.91924 22 587 1873 1769 1 1.31892 1.31892 41 
1.08873 5 2.51541 0.331016 -0.163343 0.052073 3.99123 22 588 8459 8431 1 0 0 5 
-5 -4.08206 -1.83516 0.40719 -0.237139 -0.134051 3.94334 22 589 10402 10299 1 0 0 6 
1.93627 5 2.02211 0.126432 -0.205527 0.222417 3.93529 22 590 52564 52443 1 0.190842 0.190842 25 
-5 -3.73882 -2.66658 1.31021 -1.55697 1.02909 3.92956 22 591 18747 18672 1 0 0 4 
-3.36352 -2.5938 -5 0.618703 -0.718139 0.448861 3.90061 22 592 21934 21710 1 0 0 3 
-4.86368 2.10542 -5 4.95066 -0.121069 3.42038 3.90741 22 593 3245 3191 1 0.107171 0.107171 7 
-5 -0.390763 -2.49587 0.214261 -0.204134 0.08963 3.93861 22 594 17118 17117 1 0.415897 0.415897 29 
-1.17924 5 2.60851 0.251201 -0.396324 0.288989 3.93965 22 595 8600 8578 1 0.0344152 0.0344152 16 
-5 0.840066 2.71032 0.4284 0.166447 0.233841 3.90507 22 596 9273 9231 1 8.01936 8.01936 102 
1.1912 1.90769 -5 0.946543 -0.494501 2.00597 3.89287 22 597 8468 8312 1 0 0 4 
-5 -0.32996 -0.194597 0.454346 -0.0895146 -0.216048 4.06624 22 598 16816 16815 1 0 0 2 
1.09431 5 3.76138 0.29067 -0.216256 0.360367 3.94302 22 599 5647 5646 1 0.0102136 0.0102136 4 
3.96171 5 -3.37856 0.432101 -0.134041 0.51236 3.90866 22 600 5720 5719 1 0.329958 0.329958 25 
-0.60722 5 -1.80383 1.37927 -0.783341 1.3926 3.91069 22 601 7546 7197 1 0.603287 0.603287 7 
-5 -4.23113 2.42467 0.420095 -0.372907 0.499129 3.94932 22 602 3923 3328 1 0.530663 0.530663 4 
-5 1.29199 0.242099 0.346276 0.0588878 -0.198683 4.28136 22 603 27731 27718 1 1.91035 1.91035 5 
3.73303 -1.8313 -5 2.64205 -1.07558 5.43845 3.8924 22 604 9159 9081 1 0 0 5 
-0.578592 5 -1.71394 0.414868 -0.27224 0.122023 3.98847 22 605 2812 2811 1 0 0 3 
-4.67046 5 4.37383 1.50377 -1.46501 2.05711 3.9263 22 606 6199 6061 1 1.79573 1.79573 24 
-5 -3.35785 1.89069 0.407456 -0.239648 0.740791 3.90964 22 607 25556 24004 1 0 0 3 
-5 1.03303 2.26985 0.182923 -0.204696 0.30136 3.91228 22 608 10959 10919 1 0 0 2 
3.74037 -2.58295 -5 0.401646 -0.297646 0.105864 4.01097 22 609 15957 15936 1 0.164406 0.164406 4 
2.25794 -0.438847 -5 1.48953 -0.300576 1.23765 3.88974 22 610 3864 3834 1 2.72642 2.72642 7 
3.45143 5 4.66007 0.332099 -0.153224 0.318454 3.92853 22 611 2026 1929 1 0.641494 0.641494 9 
-4.51161 5 1.67566 0.247189 -0.177792 0.109525 3.91786 22 612 2133 2132 1 0 0 7 
1.25013 -3.9199 5 -0.140961 0.149461 -0.46788 4.22516 22 613 1214 1213 1 0.193995 0.193995 24 
0.853523 2.06116 -5 1.09497 -0.705339 1.47411 3.90668 22 614 23590 23564 1 0.135807 0.135807 5 
2.19499 -1.17642 5 3.77384 -2.1787 -4.47662 4.03975 22 615 2516 2515 1 4.62273 4.62273 68 
-5 0.69695 2.42322 0.0912516 -0.0813836 0.0777799 3.9121 22 616 2739 2683 1 1.46481 1.46481 79 
-5 -2.1343 1.82061 0.0292942 0.113365 -0.0816427 4.04121 22 617 16753 16697 1 1.41113 1.41113 53 
-5 2.61094 0.163848 0.433543 -0.222611 0.153637 3.97784 22 618 22533 22532 1 0 0 3 
-2.41665 2.63212 -5 1.84942 -0.458605 2.31267 3.888 22 619 29674 29649 1 0 0 5 
-5 4.57797 3.61552 2.58818 -0.8185 7.73166 3.89216 22 620 5617 5592 1 0.225128 0.225128 35 
0.831929 5 -1.862 0.0625679 -0.345551 -0.0759671 4.01941 22 621 8536 8535 1 0 0 4 
-5 1.15247 2.4037 0.104083 0.166199 0.021357 4.26087 22 622 4440 4439 1 0.762049 0.762049 52 
-0.711362 5 -0.248365 0.437085 -0.25166 -0.0821222 4.03015 22 623 3467 3466 1 0 0 4 
5 4.05874 -0.945317 -0.27559 0.0859564 -0.0898237 4.03404 22 624 8737 8736 1 0 0 2 
1.35954 5 -2.33897 0.153837 -0.282314 -0.0431706 4.02533 22 625 2203 2186 1 1.50762 1.50762 65 
-3.80713 -2.38171 5 0.173832 0.0985056 -0.147266 4.09078 22 626 10577 10576 1 0.323972 0.323972 33 
-1.29932 5 1.26126 3.64147 -4.88522 1.91717 3.94968 22 627 5468 5467 1 0.461289 0.461289 31 
-5 2.95551 -1.18204 0.753193 -0.763317 -0.451991 4.37252 22 629 1561 1534 1 0 0 3 
-4.51264 5 4.32164 2.62298 -3.10808 8.65588 3.9011 22 630 5495 5269 1 0 0 7 
-5 2.01381 -0.0299551 6.11751 -6.06253 -8.22858 3.97514 22 631 22198 22151 1 0.227645 0.227645 4 
0.342226 5 -4.35091 7.13947 -4.25857 5.03144 3.92852 22 632 9520 9519 1 7.06003 7.06003 33 
3.74327 -4.46774 -5 1.34964 -1.69047 4.69298 3.88348 22 633 18056 17956 1 0.663726 0.663726 21 
-5 -3.05433 4.08551 0.378897 -0.626905 1.45417 3.90529 22 634 18867 18843 1 0.821032 0.821032 49 
-5 4.41652 2.80686 0.407419 -0.143345 0.273096 4.01751 22 635 7052 7028 1 0 0 5 
-5 1.49818 0.779602 0.152882 -0.21781 -0.0343082 4.00675 22 636 33840 33820 1 0 0 3 
-5 1.70589 -3.36356 1.61618 -0.547162 2.48322 3.89635 22 637 7559 7536 1 0 0 7 
2.39601 5 -4.08861 0.0195181 -0.841835 1.58092 3.88708 22 638 1238 1 1 0 0 1 
-5 1.57806 0.631886 0.375321 -0.0697957 0.188418 3.92568 22 640 11166 11114 1 0 0 5 
-0.939973 -3.53961 5 0.113272 -0.133518 -0.198992 4.05434 22 641 12457 12259 1 5.1867 5.1867 38 
-4.4162 0.199068 -5 0.259793 -0.285027 0.830139 3.87851 22 642 14265 14138 1 5.36761 5.36761 74 
-2.87969 4.76884 -5 0.15488 -0.16279 0.140055 3.91252 22 643 15621 13863 1 0.172401 0.172401 14 
-5 -1.2562 -2.47903 0.191592 -0.337481 0.332444 3.94243 22 644 6807 6778 1 0 0 1 
-2.29202 5 -2.88694 0.361051 -0.330856 -0.145933 4.01978 22 645 2243 2221 1 0.781581 0.781581 24 
-4.70438 -3.53798 5 0.216923 -0.0235625 -0.46207 4.17234 22 646 9525 9522 1 0.384988 0.384988 29 
1.01376 -4.47082 -5 0.60001 -0.348596 0.31306 3.93263 22 647 20785 20711 1 0 0 4 
-5 -2.47892 -3.99954 0.334625 -0.365932 0.123449 3.985 22 648 7049 7048 1 0.233404 0.233404 35 
1.47023 -4.44183 5 0.0987137 0.0934006 -0.191431 4.03684 22 649 5807 3478 1 0 0 3 
-1.39118 5 1.28473 0.316316 -0.275041 0.278803 3.93 22 650 3029 3028 1 5.6316 5.6316 86 
1.92369 5 -3.99385 -0.0304968 -0.182322 -0.0696107 4.09006 22 651 11675 11674 1 0.0530558 0.0530558 5 
-5 -0.458537 0.0109919 0.23966 -0.124348 0.0914242 3.94662 22 653 6132 6015 1 0 0 6 
-5 0.467005 4.95855 0.418115 -0.316138 0.528391 3.9584 22 654 28555 28554 1 0 0 2 
-4.34939 -2.7194 -5 1.53025 -1.14732 2.9075 3.88235 22 655 6622 6405 1 0 0 6 
-5 3.32329 -2.00397 2.21266 -1.38919 0.201371 3.96568 22 656 9173 9090 1 0 0 4 
-5 -4.37284 -3.54478 0.271223 -0.278146 0.255185 4.90802 22 657 3883 3881 1 0 0 9 
3.58379 5 0.57247 2.69473 -0.869086 6.01755 3.89835 22 658 16129 16128 1 0.121229 0.121229 33 
3.15489 5 0.388805 0.0166382 -0.332041 0.00304223 4.02407 22 659 6555 6409 1 0.0823593 0.0823593 3 
-5 1.62836 0.190543 0.166249 0.16697 0.0928707 3.92891 22 660 11839 11808 1 0 0 14 
-5 -4.27147 -4.52647 1.25989 -1.04424 2.17875 3.8864 22 661 8530 8333 1 0.397759 0.397759 44 
-5 -0.791007 0.0943721 1.07762 -0.498962 0.0465841 3.94152 22 662 5708 5635 1 0.0486851 0.0486851 6 
0.8526 -3.19872 -5 1.16836 -1.06882 2.22056 3.88911 22 663 4550 4548 1 1.44235 1.44235 55 
-5 -1.39076 -2.54079 0.392064 0.0402126 0.325252 3.92193 22 664 8890 8887 1 0.426648 0.426648 26 
-5 1.82463 2.34013 0.208502 -0.100163 0.178462 3.93343 22 665 3338 3267 1 1.05192 1.05192 58 
-4.38017 -5 -4.21622 0.154356 0.19655 -0.123781 3.9556 22 666 3303 2776 1 5.11405 5.11405 35 
0.01374 -5 -0.618758 0.205038 0.446634 -0.139992 3.98191 22 668 1089 1088 1 0 0 7 
-4.16924 3.26109 -5 1.35163 -0.222402 3.42051 3.87309 22 669 7402 7239 1 0.384044 0.384044 61 
0.981624 4.72645 -5 -0.0125734 -0.0676976 0.248613 4.01342 22 670 11581 11580 1 0 0 1 
-5 -0.422974 2.49184 0.395147 -0.321289 0.153607 3.97141 22 671 2039 1 1 0.554784 0.554784 34 
-5 3.49737 1.10798 0.316758 -0.198183 0.21985 3.93775 22 672 16677 16308 1 0 0 6 
1.19414 2.86747 5 0.262639 0.0767888 -0.318517 4.06981 22 673 39058 39057 1 0 0 1 
-3.93367 -4.67766 -5 0.254595 -0.185104 0.07132 3.97455 22 674 2550 2549 1 1.43312 1.43312 15 
5 1.33552 -0.117956 -0.437415 -0.264062 0.0077125 4.01093 22 675 14553 14551 1 0.177181 0.177181 36 
-5 1.03374 -0.366867 2.41496 -3.59422 3.64074 3.92454 22 676 3925 3920 1 0 0 5 
-5 3.8865 2.3669 0.936019 -0.681477 -1.08291 4.13192 22 677 3316 3314 1 0.465421 0.465421 16 
1.64682 5 -2.31384 2.39802 -0.908177 4.84578 3.89541 22 678 11627 11441 1 3.12149 3.12149 54 
-5 -0.0412992 -1.55047 0.273938 -0.278999 -0.138671 3.99497 22 679 8093 8092 1 0 0 3 
4.73819 -0.938516 5 0.366922 -0.348912 -0.279556 4.17319 22 680 2113 2093 1 0.370909 0.370909 44 
-5 -2.18754 0.867996 0.186968 0.158539 -0.0199549 4.17296 22 681 8652 8651 1 0.245582 0.245582 20 
-3.81368 5 1.08286 0.226411 -1.41882 1.43683 3.91482 22 682 5899 5863 1 2.91685 2.91685 54 
-5 3.86289 1.15305 0.113889 0.0184019 0.0998377 3.92593 22 683 3061 2973 1 0.214389 0.214389 34 
-5 -2.85826 -3.48519 0.45516 -0.166645 -0.697131 4.19109 22 684 13725 13695 1 0 0 4 
4.93096 -0.110713 -5 0.383432 -0.382621 0.550543 3.90757 22 685 26753 26446 1 0.268683 0.268683 3 
0.634936 -2.6482 -5 1.23573 -0.410191 2.445 3.88529 22 686 7534 7351 1 0.269489 0.269489 34 
-1.08252 5 -3.16577 0.147611 -0.189681 0.240648 3.93089 22 687 3164 1 1 1.13655 1.13655 62 
1.03035 -2.55486 -5 0.280496 -0.303332 0.300719 3.95505 22 688 6526 6525 1 1.45444 1.45444 12 
5 -1.87763 -4.42917 -0.168213 0.385692 0.157718 3.93071 22 689 2591 2588 1 0.290618 0.290618 34 
4.30042 2.16012 5 0.159355 -0.322367 -0.36305 4.15375 22 690 5517 5516 1 0 0 11 
-5 4.16199 -2.17216 0.150749 0.100779 0.175475 3.92544 22 691 2368 2349 1 0.225067 0.225067 36 
2.63196 5 0.733027 0.899258 -0.121626 -0.0856045 3.99631 22 692 10212 10211 1 0 0 2 
-5 -2.39497 -4.40839 0.314592 -0.0844061 -0.179094 4.04033 22 693 4288 4287 1 0 0 4 
2.61355 -1.46254 -5 0.863393 0.1104 0.360544 4.00082 22 694 8100 8075 1 0 0 4 
-3.3594 5 0.835893 0.137802 -0.375109 0.101392 3.96014 22 695 6021 5425 1 0.219071 0.219071 28 
-5 4.75642 4.24163 0.346442 0.115139 0.0508424 3.97965 22 696 25290 24686 1 0 0 2 
-0.239561 2.91489 -5 0.73442 -0.165051 0.442159 3.93111 22 697 12873 12463 1 0.923895 0.923895 9 
-4.39285 5 -2.87935 7.92014 -6.56446 -5.30291 3.91546 11 698 1 0 1 2.81782 2.81782 7 
2.92427 5 3.67011 -0.217345 -0.480481 0.48089 3.92676 22 699 3704 3414 1 0.642414 0.642414 40 
4.51782 5 -4.31029 0.192547 -0.269452 0.103941 3.90587 22 700 15577 15400 1 0.275859 0.275859 7 
-3.26403 5 4.20214 0.247494 -0.437041 -0.0941378 4.03907 22 701 4656 4654 1 0.479902 0.479902 9 
-1.10504 -0.969526 -5 0.814142 -0.516448 1.09444 3.89959 22 702 10593 10476 1 0.510696 0.510696 21 
-5 -4.98192 -3.36639 0.572266 -0.848054 0.397591 3.92618 22 703 17574 17416 1 0.521259 0.521259 48 
-5 0.404326 -2.1989 2.9033 -1.4294 10.1691 3.8803 22 704 12319 12172 1 4.90618 4.90618 97 
-5 2.29645 2.35884 0.366755 -0.236159 0.266157 3.93815 22 706 17042 17041 1 0 0 4 
-5 1.64016 -2.134 0.643727 -0.501638 0.701246 3.89793 22 707 1421 1326 1 3.42243 3.42243 51 
-5 -4.46035 4.67275 0.363428 -0.204809 -0.103192 4.05046 22 708 21250 21220 1 0 0 2 
-5 2.46894 1.03689 1.33471 -0.431457 0.976018 3.9249 22 709 5666 5599 1 0.431712 0.431712 11 
-5 -0.13348 2.90249 0.394031 0.307374 -0.106678 4.09389 22 710 4645 4644 1 0.391061 0.391061 26 
-3.62296 -0.457318 5 0.403395 -0.0424336 -0.310792 4.14042 22 711 6124 6121 1 0.0120893 0.0120893 3 
4.7517 5 2.49614 0.150598 -0.148442 0.192224 3.9266 22 712 14670 14586 1 0 0 4 
-5 4.45948 -0.694023 0.416395 -0.293995 -0.0360879 4.05579 22 713 28337 28319 1 0 0 1 
-4.02637 -5 4.87607 0.256164 0.158413 0.214643 3.94837 22 714 1413 1284 1 0.0741826 0.0741826 13 
-5 0.0297838 3.64468 0.387468 -0.376833 0.547311 3.93569 22 715 5372 5370 1 0 0 4 
4.69691 0.0437947 -5 0.230896 0.0127776 0.436209 3.92258 22 716 9057 9031 1 1.75351 1.75351 47 
-1.78966 5 -3.48863 0.0576377 -0.147078 -0.18468 3.99444 22 717 3493 3446 1 0.923183 0.923183 12 
-5 -2.94927 1.89537 0.381155 -0.056034 -0.0743834 4.0296 22 718 4949 4948 1 0.228796 0.228796 36 
-4.01753 0.650988 -5 0.225802 -0.403389 1.18466 3.86453 22 719 1932 1397 1 0.324733 0.324733 30 
4.76168 -3.03265 -5 0.206511 -0.077349 0.614006 3.87757 22 720 10402 10375 1 0 0 6 
-5 -2.9148 2.83747 0.130726 -0.314903 0.335405 3.93362 22 721 2049 1959 1 0.137624 0.137624 5 
-0.977245 -2.85359 5 0.320899 -0.231485 -0.323355 4.20505 22 722 7815 7814 1 1.31318 1.31318 36 
-0.259863 -4.7606 -5 3.68241 -1.2899 0.120956 3.8712 -11 723 7963 7962 1 0.202697 0.202697 5 
-5 0.224297 0.0496755 0.127962 -0.15293 0.109193 3.91036 22 724 15167 15166 1 0.371576 0.371576 56 
-1.48223 2.66538 -5 0.792023 -0.65619 1.39322 3.88466 22 725 3079 3069 1 0.510433 0.510433 40 
-3.74196 -1.02288 -5 0.30979 -0.319214 0.251501 3.96143 22 726 47973 47972 1 0 0 1 
1.2499 5 4.54841 -0.0548928 -0.185593 -0.0841861 4.03563 22 727 3673 3630 1 0 0 3 
4.8662 5 -3.33743 2.75982 -0.85906 3.08331 3.91124 22 728 14497 14427 1 0.0649035 0.0649035 9 
-2.27969 -3.03396 5 0.0693362 0.102971 -0.0576107 4.06639 22 729 14698 14235 1 0.421905 0.421905 36 
-3.80011 5 -3.08155 0.25143 -0.227797 0.131006 3.963 22 730 19467 19463 1 0 0 4 
-5 1.48054 -3.90343 0.273387 -0.25637 0.347352 3.95582 22 731 1766 1765 1 0.336919 0.336919 7 
-2.59617 -2.00763 5 0.263278 -0.193813 -0.191359 4.08211 22 732 4036 4013 1 0.172483 0.172483 11 
