# Det0_2_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -2.10878 2.89621 -1.44429 -0.742336 -0.534355 3.92427 22 865 27550 27459 1 0 0 1 
5 -3.51592 -0.754305 -0.734892 -0.55908 0.688402 3.74699 22 866 32164 32009 1 0 0 1 
3.32028 5 -2.7638 -0.00446076 -0.373704 0.262343 3.79451 11 868 23232 23204 1 0.0821455 0.0821455 2 
-2.97159 -2.60043 5 -0.430211 -0.132832 -0.241649 3.99025 22 869 21680 21679 1 0 0 2 
5 -0.453157 4.26625 -0.0252073 8.23538e-05 -0.0158591 3.95712 22 870 18503 18486 1 0.0295863 0.0295863 17 
5 1.15916 1.40461 -0.170456 -0.297622 -0.00448469 3.92494 22 871 45270 45269 1 0 0 2 
5 -3.25799 -2.67213 -0.334974 -0.0155754 -0.185158 3.94345 22 872 31613 31578 1 0 0 1 
5 2.37782 -4.87545 -0.430175 -0.205734 -0.183692 3.84042 22 874 35177 35176 1 0 0 1 
0.627389 4.67306 5 -0.209855 -0.13516 -0.244748 4.00481 22 875 11255 11254 1 0 0 2 
4.51569 5 -4.25181 -0.364293 -0.288299 -0.212824 3.98839 22 876 46408 46407 1 0 0 1 
5 4.64521 2.43102 -0.546262 -0.0996685 0.474303 3.75933 22 879 15730 15662 1 1.19312 1.19312 3 
5 4.54771 1.59413 -2.66385 -1.94409 0.53327 3.82538 22 881 40897 40896 1 0 0 1 
5 4.11407 0.0647226 -0.436288 -0.186304 -0.189903 3.95376 22 883 6718 6717 1 0 0 1 
5 -2.19748 1.54415 -0.269065 -0.11184 -0.248457 4.11721 22 884 29752 29692 1 0 0 1 
-4.61366 5 3.96814 -0.435985 -0.212076 -0.12823 3.99734 22 886 19489 19488 1 0 0 1 
5 3.1707 -4.29367 -0.902698 -0.592263 0.515634 3.74796 22 888 18356 18310 1 0 0 2 
-2.56214 1.08654 5 -0.369354 -0.3192 -0.563963 4.30168 22 889 32548 32536 1 0 0 1 
3.14596 5 -2.4795 -0.748257 -1.21266 0.436142 3.76955 22 891 34796 34793 1 0.822663 0.822663 2 
5 -2.24947 -1.06553 -0.282391 -0.15572 -0.319004 4.03124 22 896 6684 6680 1 0 0 1 
5 0.722563 -1.90713 -0.471176 -0.195541 -0.0296209 3.9712 22 901 12377 12376 1 0 0 1 
2.0281 1.50093 5 -0.148463 -0.320953 -0.368873 4.0878 22 902 24918 24888 1 0.251492 0.251492 2 
-4.60634 5 -4.34232 -0.169163 -0.143688 0.00916391 3.78497 22 903 33635 33601 1 0 0 1 
5 4.29387 -2.16138 -2.37273 -1.55656 0.244645 3.78137 22 904 30925 30924 1 0 0 2 
5 -2.63704 -2.96935 -0.698525 -0.216175 0.417603 3.82937 22 906 11351 11211 1 0 0 1 
-0.980382 -3.5344 5 -0.240543 -0.0852688 -0.442706 4.29878 22 907 18447 18431 1 0.068298 0.068298 3 
0.767571 -0.0638327 5 -0.293876 -0.0635109 -0.413186 4.25396 22 908 1455 1454 1 0 0 1 
5 -4.08917 -3.41194 -0.156462 -0.109029 0.0996171 3.77806 22 910 14300 14274 1 0 0 1 
0.0196461 5 -3.08366 -0.656157 -0.487304 -0.653929 4.19392 22 912 49305 49301 1 0 0 1 
5 1.5219 4.66538 -0.27096 0.0255641 -0.0339059 3.85749 22 914 43046 43030 1 0 0 1 
5 1.261 -1.31581 -0.406422 -0.306886 0.0419748 3.83273 22 915 42827 42826 1 0.171587 0.171587 3 
5 4.47061 3.2714 -0.25751 -0.159366 -0.0441571 3.84283 22 916 12581 12580 1 0 0 1 
3.54422 -0.443272 5 -0.170996 -0.0126452 -0.173875 4.07471 22 917 47031 47030 1 0.243967 0.243967 16 
5 -4.94997 -0.882999 -0.187228 -0.195443 0.0609484 3.86029 22 918 8331 8328 1 0 0 2 
0.637838 3.28115 -5 -0.330217 -0.0926763 0.207539 3.75775 22 919 16568 16564 1 0.240091 0.240091 3 
2.43148 5 3.94757 -5.9875 -3.69388 6.99066 3.75541 22 921 26004 25929 1 0 0 1 
-4.05138 5 -3.208 -0.144354 -0.58839 -0.165735 3.98638 22 923 4187 4186 1 0 0 3 
5 3.51876 -1.29652 -0.307746 -0.0584654 -0.270622 4.23117 22 924 13072 13071 1 0.21425 0.21425 36 
5 3.6582 -0.448088 -0.332484 -0.361802 -0.140261 3.9277 22 926 30857 30856 1 0.51056 0.51056 31 
5 -4.57283 -4.36129 -0.384366 0.0856631 -0.379147 4.17117 22 929 11704 11681 1 0 0 1 
5 2.87589 4.94961 -0.431459 -0.273758 0.00442948 3.84826 22 931 11460 11459 1 0 0 1 
5 2.7724 4.30196 -0.540511 -0.570873 -1.30575 4.2502 22 933 42465 42440 1 0 0 1 
1.02735 -1.79304 5 0.0529547 0.0262741 -0.178625 3.89232 22 936 42905 42830 1 0.187848 0.187848 20 
3.29621 5 3.5426 -0.344729 -0.100988 -0.120504 3.90232 22 937 33585 33410 1 0.378422 0.378422 29 
-3.56955 5 -3.3797 -0.349829 -0.325512 0.403123 3.7865 22 940 23694 23693 1 0 0 2 
2.81453 -1.47213 -5 -0.035506 -0.113024 0.23091 3.7622 22 941 17653 17567 1 0 0 4 
5 -0.054259 -0.0465919 -0.289607 -0.0621683 -0.121848 3.9035 22 944 14951 14950 1 0 0 3 
-0.214667 -1.2363 -5 -0.159175 -0.117767 0.240232 3.85644 22 946 33049 33048 1 0.137334 0.137334 2 
5 -3.56941 3.62612 -0.264138 -0.120856 -0.109842 3.91635 22 947 29558 28837 1 0 0 1 
5 0.468073 -1.02406 -0.504323 -0.316449 0.123884 3.81315 22 952 55491 55466 1 0 0 1 
5 2.14216 3.63531 -0.581373 -0.357038 -0.296927 3.91527 22 957 56047 56042 1 0 0 1 
5 -1.98126 -1.69872 -0.224509 -0.212074 0.125402 3.78267 22 960 28512 28443 1 0 0 1 
-1.6935 4.37077 5 0.0625876 0.171203 -0.153475 4.23967 22 962 12078 12077 1 0.00573483 0.00573483 3 
5 -3.31996 -2.44354 -0.767299 -0.0890063 0.611942 3.77464 22 966 7893 7851 1 0 0 1 
5 2.18928 -0.343218 -0.898472 -0.85023 0.539284 3.78613 22 967 27387 27386 1 0 0 1 
5 -4.61636 -3.05972 -0.210451 -0.300818 0.307019 3.80328 22 968 14830 14802 1 0 0 2 
4.54661 5 3.76707 -8.69321 -4.8332 14.4955 3.72839 22 970 29700 29304 1 0.409574 0.409574 3 
5 -1.44973 -3.15104 -0.171036 -0.271055 -0.0724866 4.06228 22 971 38571 38536 1 0 0 1 
5 -4.15258 0.825583 -0.425488 -0.497462 -0.309138 4.02342 22 972 23721 23579 1 0 0 1 
5 -3.88446 3.94831 -0.775211 -0.463324 0.646351 3.77574 22 973 60673 60566 1 0 0 1 
-0.748118 5 0.82704 -0.335254 -0.534872 -0.228258 3.83514 22 975 12997 12996 1 0 0 2 
1.89524 5 -4.9175 -0.842936 -0.639501 0.65639 3.73899 22 976 44629 44627 1 0 0 1 
3.86481 4.96028 5 -0.187328 -0.340218 -0.11473 3.83281 22 977 2345 2344 1 0.483785 0.483785 3 
5 2.58688 4.05891 -0.255219 -0.183246 0.0156582 3.84609 22 978 6391 6390 1 0 0 1 
4.86479 2.71169 5 -0.499043 -0.238585 -0.512732 4.02405 22 980 16260 16216 1 0 0 2 
-0.315191 5 -3.98035 -24.2721 -10.9542 13.6866 3.78759 22 981 19932 19882 1 4.61194 4.61194 5 
5 0.247436 1.65483 -1.35215 -0.929845 -1.3617 4.02783 22 982 23126 23099 1 0 0 2 
3.34329 1.95325 5 -1.20942 -0.572704 -0.510097 3.90932 22 984 17365 17232 1 0 0 2 
5 -3.8125 -4.4173 -0.456424 -0.193383 0.301382 3.7961 22 987 23190 23188 1 0 0 2 
5 0.303154 3.11037 -0.252316 -0.210495 -0.015667 3.85366 22 990 2998 1 1 0 0 2 
-1.51206 5 -0.358846 -0.159631 -0.214134 0.129505 4.01695 22 992 44133 44082 1 0 0 2 
5 -4.13622 -3.90202 -0.250049 -0.199725 -0.158917 3.85711 22 994 32740 32667 1 0 0 1 
5 0.779928 -1.86743 -0.866847 -0.38318 0.876974 3.743 22 997 23331 23204 1 0 0 1 
