# Det9_4_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 4.05186 0.338578 0.371451 -0.0434556 0.120488 3.98347 22 496 24942 24840 1 0.091805 0.091805 6 
-5 1.30861 -2.63786 0.178499 -0.183 0.31179 4.98505 22 497 7257 7256 1 0.779441 0.779441 49 
-5 4.92613 2.42968 3.17186 0.633027 3.441 3.98384 22 498 6566 6536 1 0 0 5 
-5 0.232508 0.0307027 0.320596 -0.0667138 0.105906 4.21419 22 501 32181 32167 1 0.300544 0.300544 37 
-5 -4.15024 1.31845 0.822147 -0.3898 0.197567 4.03799 22 502 9402 9241 1 2.01352 2.01352 5 
-3.33465 2.59999 -5 0.3939 -0.285617 0.156159 4.04869 22 503 16902 16899 1 2.35327 2.35327 37 
1.78974 -3.79344 -5 0.377244 -0.237691 0.24962 4.04216 22 504 4680 4626 1 0.362367 0.362367 6 
3.3268 4.64417 -5 1.48616 -0.825695 2.26481 3.94201 22 505 2474 1 1 3.92114 3.92114 107 
-0.325534 4.05523 -5 0.414453 0.0124548 0.715596 3.95501 22 506 4314 4105 1 0 0 9 
-5 2.05568 2.25585 0.643372 0.0929316 0.635134 3.98959 22 507 17269 17226 1 0.235299 0.235299 14 
-2.62545 -4.01999 -5 0.232161 -0.144885 0.329111 3.97158 22 508 12010 11947 1 0 0 7 
-5 3.78922 -1.80121 0.500879 -0.140477 -0.00983692 4.06893 22 509 1710 1651 1 0.244677 0.244677 24 
-4.37502 5 3.07299 4.46869 -0.770417 2.96316 4.01691 22 510 2548 2504 1 0.191312 0.191312 5 
4.13134 -4.15468 -5 0.434051 -0.0741784 0.165304 4.00698 22 511 7321 7080 1 0.119601 0.119601 7 
-3.80161 -5 3.36199 -0.233958 0.771365 0.484664 4.19754 22 512 9416 9415 1 0 0 3 
-2.39135 5 4.74664 0.374255 -0.345986 0.307057 4.02131 22 513 25708 25671 1 0 0 4 
-4.00437 5 -0.565126 0.3544 -0.31163 0.0893418 4.13216 22 514 11907 11879 1 0 0 2 
-1.07551 2.88825 -5 1.4383 -0.0634879 0.643126 3.98569 22 515 2718 2652 1 0 0 5 
-0.966197 5 0.0221534 -0.0705234 -0.18418 -0.0680946 4.06338 22 516 5514 4631 1 0.208433 0.208433 19 
-5 3.63976 -0.30255 1.30488 0.0327217 0.00515332 4.02138 22 517 2282 2225 1 0.863256 0.863256 25 
-5 3.18258 4.04522 0.255768 -0.129952 0.159591 3.9841 22 518 3591 3556 1 0.520693 0.520693 37 
-5 -1.84007 2.7177 0.934167 -0.601679 1.28751 3.99689 22 519 4283 3674 1 0.0143771 0.0143771 3 
-5 -1.67206 -0.0424854 0.427527 -0.0397387 -0.12302 4.07902 22 520 6223 6214 1 0.125285 0.125285 3 
-5 2.74951 2.19167 0.869555 -0.127801 0.117964 4.03419 22 521 10419 10348 1 0.132516 0.132516 24 
-4.81213 5 -1.57714 0.158783 -0.126914 0.131803 4.00487 22 522 18417 18303 1 0.358225 0.358225 20 
-5 2.37544 -3.11001 6.56542 -0.805489 3.97024 4.00752 22 523 6182 6180 1 0.262411 0.262411 31 
-4.82352 5 -0.386468 0.576612 -0.214249 0.148 4.04214 22 524 7596 6758 1 0 0 4 
-5 1.40641 3.03189 0.3714 -0.11855 -0.129991 4.03497 22 525 13974 13973 1 0 0 4 
-2.83162 4.42102 -5 0.408056 -0.252568 0.481743 3.97129 22 526 7184 7128 1 0.138844 0.138844 9 
-1.50451 2.56876 -5 0.19231 -0.102788 0.372361 3.9568 22 527 23385 23384 1 0.0629897 0.0629897 4 
-5 0.585575 2.77693 0.228084 0.0249319 0.0578457 4.00582 22 528 1422 1393 1 0.439784 0.439784 44 
-0.836839 5 2.7006 0.132504 -0.428994 -0.00374207 4.07009 22 529 9632 9600 1 0.216492 0.216492 21 
-2.17171 5 -1.30034 0.634764 -0.0726735 1.97713 3.94687 22 530 7894 7590 1 0.390004 0.390004 4 
-5 2.9429 -2.11835 0.193308 -0.208579 0.106932 4.12788 22 531 21810 21807 1 0 0 2 
-5 -0.666996 -3.38796 4.54148 -1.10393 13.1518 3.9375 22 532 6233 6157 1 0.865093 0.865093 82 
-5 4.59672 0.192081 0.365481 -0.127779 1.16375 3.95688 22 533 6913 6792 1 0 0 4 
-1.01222 4.76835 -5 0.134558 0.0340439 0.239706 3.97618 22 534 7436 7402 1 4.7083 4.7083 49 
-3.95831 3.10212 -5 0.451302 0.0728571 0.228339 3.9951 22 535 3355 3354 1 0.536539 0.536539 27 
-5 -0.0693425 0.52163 0.487119 -0.0465705 -0.147194 4.11065 22 536 2145 2144 1 0.402843 0.402843 38 
-5 -1.40156 2.84657 0.306189 0.192591 -0.103038 4.10382 22 537 10549 10547 1 0.332744 0.332744 3 
-5 0.862382 0.198736 0.317607 -0.0538016 0.109706 4.03837 22 538 1082 1 1 0.684235 0.684235 34 
2.14639 -5 2.29339 0.281407 0.222954 0.196995 4.19548 22 539 1247 1239 1 1.15649 1.15649 5 
-5 0.467164 1.92963 0.229984 0.25241 -0.0747455 4.10765 22 540 12104 11775 1 0 0 3 
2.6581 3.01726 -5 0.235472 -0.118165 0.31221 4.01814 22 541 3326 3325 1 0.393529 0.393529 24 
-5 -3.15272 -3.84088 0.49884 -0.322194 0.274799 3.99481 22 542 27137 26993 1 0 0 3 
-4.63368 4.44476 -5 0.422296 -0.112709 0.40342 3.97996 22 543 14860 13999 1 0 0 5 
-3.71486 2.69844 -5 2.05262 0.0785319 3.61725 3.9547 22 544 5783 5659 1 0.0867647 0.0867647 7 
-2.51492 3.79138 -5 0.244289 0.00415544 0.541739 3.9571 22 545 6793 6615 1 0 0 4 
-5 2.43137 -2.25916 1.35552 -1.22708 0.610099 4.02397 22 546 1032 1029 1 0 0 3 
-5 -3.2036 -4.69767 0.778148 -0.106416 0.184575 4.01248 22 547 11105 10908 1 0 0 6 
0.501737 5 -1.65183 0.0352371 -0.253523 0.128401 4.0323 22 548 14454 14453 1 0 0 6 
-5 1.95289 3.42412 0.628957 -0.357033 1.04762 3.98841 22 549 28608 26569 1 0 0 4 
-0.427034 -0.657195 -5 0.746752 -0.183122 0.637318 3.99175 22 550 24759 24666 1 0 0 1 
0.6524 2.00644 -5 0.795643 -0.128673 1.57444 3.94549 22 551 4242 4148 1 0.671227 0.671227 36 
0.996586 -5 -1.59343 0.321515 0.157821 0.198502 3.97474 22 552 21269 21191 1 0 0 6 
-5 -2.29442 1.15216 0.363644 0.232972 0.14282 4.04347 22 553 6606 6603 1 0.00501623 0.00501623 9 
-2.4058 -0.235885 -5 0.557917 -0.0526768 0.741314 4.03349 22 555 8749 8706 1 3.64817 3.64817 3 
1.89516 3.23498 -5 1.58518 0.142506 1.54695 3.98651 22 557 9223 9195 1 0 0 3 
-4.44748 5 1.94252 0.447705 -0.303682 2.2843 3.95517 22 558 2232 2085 1 0 0 2 
-0.297052 2.31968 5 0.394054 -0.322097 -0.045768 4.06316 22 559 19844 19843 1 0 0 3 
-4.7882 2.88084 -5 2.22434 -1.43916 4.38752 3.95484 22 560 16930 16929 1 0 0 1 
-4.67865 2.74748 -5 6.89527 1.35531 11.7142 3.94745 22 561 28297 28281 1 0.193031 0.193031 24 
-0.23425 -3.56296 -5 0.533309 -0.246396 0.771471 3.96696 22 562 17167 17016 1 0.325328 0.325328 7 
-5 -3.8953 -0.3764 0.530781 0.0314461 0.424429 3.98263 22 563 26789 26662 1 0 0 1 
-5 -2.56976 0.0301714 0.331072 -0.388526 -0.0236397 4.22909 22 564 6713 6712 1 0.19655 0.19655 23 
-5 -1.5047 -4.3401 0.140995 -0.0447774 0.458699 3.94352 22 565 15094 14881 1 1.43263 1.43263 29 
-4.88813 0.412631 5 0.0140053 0.101411 -0.0838632 4.02378 22 566 7778 7750 1 0.131826 0.131826 35 
-1.98791 4.39962 -5 0.290216 0.0111286 0.249763 4.02068 22 567 14527 14241 1 0 0 1 
-5 -2.85896 -3.02907 0.717135 -0.222799 2.34499 3.94524 22 568 30180 29814 1 0 0 2 
-1.36656 -2.49686 5 0.404202 -0.170409 -0.0917568 4.08618 22 569 8375 8374 1 0 0 4 
-4.1823 5 -0.0313292 1.0523 -1.22401 -1.68779 4.04937 22 570 7694 7693 1 0 0 3 
-0.466788 1.16159 -5 0.318642 -0.208665 0.82565 3.95559 22 571 2853 2667 1 3.12048 3.12048 17 
-2.15959 5 -3.69498 0.289372 -0.355543 -0.225771 4.01686 22 572 2350 2346 1 0 0 7 
-5 4.47982 -3.22999 1.57803 0.381287 1.03823 4.01662 22 573 4139 4050 1 0.121444 0.121444 34 
3.61418 5 -4.14096 0.232138 -0.0834647 0.113202 4.02499 22 574 16054 15884 1 0 0 2 
3.31507 5 -2.5735 -0.196683 -0.251073 -0.0265335 4.17279 22 575 41400 41398 1 0.319815 0.319815 15 
-5 -0.609619 3.73583 0.459617 -0.125235 1.72924 3.96451 22 576 6755 6592 1 0.477414 0.477414 32 
-5 -4.53247 -1.91789 0.413857 -0.00997247 -0.01644 4.05929 22 577 18035 18021 1 0.398657 0.398657 33 
-5 4.82954 -3.16993 0.213521 0.0271474 -0.0371188 4.10598 22 578 7050 7023 1 0.0197485 0.0197485 4 
0.764602 -2.99653 -5 0.426412 -0.147719 0.455961 3.99244 22 579 2961 2926 1 1.49413 1.49413 40 
-2.61651 5 -2.18793 0.351045 -0.082561 -0.149443 4.12018 22 580 24184 24181 1 0.0420191 0.0420191 3 
-1.79008 -2.03252 -5 5.77889 -3.05386 17.5282 3.94016 22 581 9665 9399 1 0.192532 0.192532 6 
-4.15185 4.17823 -5 1.2588 -0.164934 3.12218 3.94565 22 582 5764 5599 1 0.653364 0.653364 46 
-0.992653 -1.72277 -5 1.13102 -0.219668 4.16279 3.93494 22 583 10694 10260 1 0.531086 0.531086 26 
-5 -3.38629 -4.77228 0.00881182 0.0223507 -0.0170359 3.97264 22 584 7820 7810 1 1.69627 1.69627 24 
-5 1.44899 1.62724 0.435694 0.0593607 -0.244234 4.09086 22 585 3012 2984 1 0 0 5 
-5 0.442769 -4.74702 0.292673 -0.0546125 -0.251845 4.15155 22 586 6931 6929 1 1.22875 1.22875 15 
-5 4.46252 -4.56381 0.358339 -0.0952492 -0.0962337 4.15067 22 587 17184 17177 1 0.242172 0.242172 7 
2.32026 -0.191862 -5 0.292997 -0.0010381 0.184502 4.01144 22 589 2048 2047 1 0 0 5 
-5 3.30525 4.51598 1.98693 1.23535 -0.129228 4.01674 11 590 4717 4632 1 0.367042 0.367042 11 
2.8203 -2.47135 -5 1.31961 -0.411544 1.30751 3.98146 22 591 5287 5136 1 0 0 1 
3.17815 -2.45814 -5 1.1484 -0.554456 1.27733 3.97458 22 592 3795 3792 1 0 0 7 
0.831572 2.02211 -5 1.1328 -0.391905 0.98482 3.99157 22 593 2667 2632 1 0 0 2 
-4.54143 5 0.750668 0.164175 -0.450195 -0.177457 4.17273 22 594 13005 12982 1 0 0 6 
-5 -2.76391 0.565767 0.420712 -0.174856 0.231401 4.02425 22 595 15784 15782 1 0.510532 0.510532 32 
-3.0142 -1.59256 -5 0.464413 0.0981173 1.42692 3.94379 22 596 9842 9733 1 0 0 7 
-5 4.07939 4.70292 0.157807 0.147312 0.00259971 4.08459 22 597 2429 2428 1 0.215647 0.215647 17 
-5 -4.20548 -3.50925 0.538211 -0.194168 0.48288 3.97062 22 598 10503 10354 1 0.303796 0.303796 18 
-5 4.81877 4.38267 0.370497 -0.199789 0.289718 4.03591 22 599 21860 21836 1 0 0 4 
-5 1.50646 -1.91233 0.552056 0.169898 1.25419 3.95461 22 600 1597 1434 1 0 0 2 
-5 4.65146 -2.55781 0.505026 0.0608277 -0.0486653 4.06571 22 601 31400 31398 1 0 0 1 
-5 0.420999 -0.563552 0.349817 -0.0900252 0.00905796 4.1057 22 602 24679 24643 1 0.136996 0.136996 4 
-5 0.888038 -0.885039 1.46602 0.122392 1.30394 3.96253 22 603 13668 13429 1 1.35276 1.35276 7 
2.82708 2.41621 -5 3.65301 0.0776761 4.95265 3.97291 22 604 11094 11055 1 0.822238 0.822238 11 
-5 2.75601 -2.1779 0.786094 -0.0869028 0.300261 4.01742 22 605 17695 17635 1 0.845705 0.845705 18 
-5 -0.661557 0.862688 0.1618 -0.326668 0.358091 4.03083 22 606 11170 11147 1 0.334879 0.334879 6 
-5 -3.8351 -0.708454 0.567807 -0.112112 0.176056 4.03474 22 607 4974 1 1 0 0 3 
-4.72973 1.95514 -5 2.37484 -0.753752 1.34854 3.96633 22 608 18516 18493 1 0 0 4 
-5 -2.11076 3.77608 0.45625 -0.224254 -0.0516279 4.10872 22 609 3322 3321 1 0.31834 0.31834 4 
-5 -2.55358 0.926972 0.933069 -0.531972 0.65774 4.01605 22 610 12145 12108 1 0.217186 0.217186 5 
-4.28957 1.55162 -5 0.290986 0.019133 0.136429 3.96554 22 611 9399 9398 1 0 0 12 
-5 0.926356 2.46372 0.949904 -0.715356 -0.224656 4.04801 22 612 2442 2441 1 0 0 6 
-5 1.9969 -2.4514 1.08891 -0.847407 0.414283 4.01577 22 613 2607 2605 1 0 0 3 
-3.23282 3.07082 -5 0.802949 -0.305183 0.511887 3.99082 22 614 14793 14707 1 0.33026 0.33026 3 
-5 2.38317 0.339891 0.370582 -0.228917 0.485792 3.96592 22 615 1798 1697 1 1.13949 1.13949 10 
-5 -4.56027 3.00898 1.26845 0.232629 0.133294 4.01102 22 616 4164 4133 1 0.322141 0.322141 7 
4.18025 -4.1036 -5 0.0580192 -0.171245 0.477942 4.06482 22 617 6560 6559 1 0.262986 0.262986 38 
-5 4.84682 -3.5648 0.829204 -0.0408055 1.05806 3.96903 22 618 39839 36942 1 0.79835 0.79835 2 
-5 0.563479 -3.64467 0.500095 0.0485901 -0.118298 4.06041 22 619 1603 1515 1 0 0 5 
-5 -1.93365 -2.61106 1.58337 -0.304671 -0.16054 4.01172 22 620 5929 5928 1 0 0 6 
-4.7823 4.48193 -5 0.305159 -0.147112 0.202388 3.97663 22 621 1968 1951 1 0.209992 0.209992 23 
-3.55604 -3.80605 -5 2.36351 -1.6126 1.25352 4.00855 22 622 37471 37406 1 0.16937 0.16937 26 
-5 1.22444 -2.19277 0.364758 -0.206697 0.0065966 4.08969 22 623 2870 2867 1 0.675589 0.675589 27 
-5 1.35945 -4.9215 0.588853 -0.289005 0.190935 3.98416 22 625 2280 2279 1 1.54441 1.54441 32 
1.80515 5 -1.57171 0.155857 -0.161806 0.271398 3.98029 22 626 1541 1452 1 0.28254 0.28254 36 
-4.34383 3.54583 -5 0.135308 -0.0655293 0.450498 3.93642 22 627 14850 14714 1 0.316092 0.316092 17 
-3.9367 2.3632 -5 0.389749 -0.114343 0.310067 4.00748 22 628 9898 9868 1 0.181919 0.181919 4 
-5 -1.79945 3.18313 0.195229 -0.138254 0.226321 4.00532 22 629 6896 6659 1 0.329143 0.329143 12 
0.503853 2.22564 -5 0.18789 -0.0884612 0.331052 3.9486 22 630 2947 2946 1 0.179121 0.179121 4 
-3.60802 5 -1.24037 0.503701 -0.0451493 -0.0732586 4.04521 22 631 7004 7002 1 0 0 4 
-5 -4.08397 -2.16191 0.188072 0.121374 -0.0895572 4.08439 22 632 6635 6435 1 0.339415 0.339415 5 
-5 1.1667 -1.27487 0.0509138 -0.124133 0.0483212 4.01769 22 633 1683 1666 1 0.652752 0.652752 53 
-2.02216 5 -0.346999 1.68999 -0.346152 1.04189 3.98706 22 634 14805 14673 1 0 0 1 
-5 0.990864 -0.430493 0.192901 0.133654 0.168951 3.98351 22 635 13070 13040 1 0.029141 0.029141 23 
-3.33542 -4.62203 -5 0.290828 -0.223948 0.355508 4.06215 22 636 13275 13274 1 0.202599 0.202599 4 
-5 0.966548 0.291929 0.53335 -0.322919 0.488308 3.99786 22 637 13721 13553 1 0 0 3 
-5 -2.91283 -3.96715 0.910219 -0.0410269 -0.0064626 4.10054 22 640 13303 13203 1 0.0292051 0.0292051 20 
-5 1.82996 2.42464 0.485589 -0.108994 -0.162533 4.12823 22 641 5451 5385 1 0 0 5 
-5 -3.41442 -2.22462 0.363911 0.133499 0.168114 4.05683 22 642 8138 8137 1 0 0 4 
-5 0.560285 -1.38206 0.577436 -0.446488 0.50303 3.98344 22 643 15372 15257 1 4.71202 4.71202 5 
2.75304 1.66625 -5 -0.0929035 0.0236515 0.213688 4.12978 22 644 25035 24915 1 0.105826 0.105826 3 
3.50068 -1.5448 -5 0.154665 -0.0657466 0.2365 3.98933 22 645 3974 3539 1 0.603922 0.603922 25 
2.80148 -0.842234 -5 0.36858 0.0758564 0.347695 3.95804 22 646 14854 13004 1 2.16567 2.16567 6 
-2.65286 0.941207 -5 0.722118 0.0780299 1.73035 3.95532 22 647 39621 39565 1 4.89167 4.89167 59 
-2.32655 -2.13622 -5 2.87886 -0.386359 5.22927 3.95629 22 648 3790 3698 1 0 0 3 
-5 4.28484 2.7009 0.134499 0.00746464 0.307454 4.03771 22 649 46299 46298 1 0 0 1 
-5 -2.8905 -2.03302 0.831865 0.281733 -0.287098 4.03055 22 650 5571 5570 1 1.18087 1.18087 35 
-5 0.698027 -2.37545 0.537148 -0.0896558 0.562795 4.00906 22 651 36128 36125 1 0.469696 0.469696 2 
-2.88116 -5 -0.137081 0.0954735 0.0605371 -0.193474 4.16204 22 652 32870 32844 1 0 0 1 
-3.32985 -5 4.699 0.487966 0.0298073 -0.14873 4.05752 22 653 15581 15579 1 0 0 3 
0.076983 -4.30272 -5 2.89138 -0.566982 4.87521 3.95657 22 655 6621 6405 1 0 0 2 
-4.49567 -1.86385 5 0.0866433 0.14791 -0.122189 4.04838 22 656 12452 12361 1 0.783491 0.783491 27 
-5 3.72072 0.384655 0.260732 -0.00294012 0.331049 3.96809 22 657 6427 6426 1 0.89939 0.89939 36 
-2.64919 5 -3.8929 0.27331 -0.375159 -0.213722 4.10815 22 658 13640 13639 1 0.395027 0.395027 28 
-4.10067 -1.11253 -5 0.378071 -0.707212 0.562212 4.00352 22 659 6495 6409 1 0.167403 0.167403 12 
-3.66808 -0.907769 -5 0.257855 -0.0162323 0.440871 3.95951 22 660 2663 2644 1 0.139971 0.139971 23 
-4.39257 -2.88825 -5 0.375488 -0.258662 0.500499 3.96948 22 661 10060 10020 1 0.28574 0.28574 34 
-5 -3.01072 1.07959 0.125765 0.197342 -0.454268 4.00974 22 662 42666 42664 1 0 0 3 
-5 1.56549 -2.39012 0.380091 -0.11345 -0.322149 4.11212 22 663 6566 6565 1 0 0 3 
-5 -0.318899 4.45789 0.137768 0.2857 0.122541 4.052 22 664 34181 34149 1 0 0 3 
-5 -2.91011 1.26503 2.33036 -2.7164 0.971496 4.04371 22 665 11249 11229 1 0 0 4 
1.19457 4.93464 -5 4.6961 0.164594 8.12064 3.95817 22 668 11136 10949 1 0.128049 0.128049 7 
-3.4595 5 -4.9314 0.155072 -0.158716 -0.138566 4.07302 22 669 4152 4133 1 0.783007 0.783007 55 
-1.14072 1.30535 -5 0.676189 -0.955042 1.22856 3.96578 22 671 19710 19079 1 0 0 1 
4.72254 -0.207277 -5 -0.0225242 -0.560067 0.746915 4.03873 22 672 11786 11736 1 0 0 1 
-5 3.34975 4.23086 0.393424 -0.205751 0.271599 4.03665 22 673 23073 22794 1 0.490003 0.490003 16 
-3.59185 -4.14587 -5 7.19347 -1.91764 7.47965 3.95352 22 674 2622 2549 1 1.17076 1.17076 56 
-5 3.38658 -4.55999 0.427021 0.0223654 -0.0159325 4.04723 22 675 21799 20199 1 0.0223207 0.0223207 6 
1.5248 -4.36528 -5 0.808819 -0.468917 0.937555 3.98175 22 676 3981 3920 1 0 0 3 
-5 -4.65443 2.78334 0.481583 -0.170817 -0.00440129 4.12423 22 677 11104 11103 1 0 0 2 
2.02742 1.60397 -5 0.209387 -0.135913 0.22877 4.10489 22 679 5267 5240 1 0.173042 0.173042 4 
-2.69375 -0.347605 5 0.215283 -0.184447 -0.0962721 4.10641 22 680 4356 4224 1 0.821025 0.821025 20 
2.01258 0.0621691 -5 -0.164424 -0.364642 0.640425 4.02658 11 681 9819 9818 1 0.332964 0.332964 24 
0.78282 1.20776 -5 1.00318 -0.143134 1.43501 3.96317 22 682 2876 2821 1 0.825706 0.825706 6 
-4.12268 -0.028613 -5 -0.122348 0.406234 0.267129 4.01495 22 683 12238 12237 1 0.756013 0.756013 6 
-5 -0.693191 3.23501 0.383711 -0.110555 0.952571 3.97202 22 684 12851 12597 1 0 0 2 
-5 -4.87913 2.06875 0.424022 -0.210279 -0.192634 4.15404 22 685 2086 2085 1 0 0 1 
-2.28906 2.32437 -5 -0.287913 0.336303 1.3528 3.98322 22 686 15932 15836 1 0.336812 0.336812 11 
-5 -1.23589 3.91559 0.0121554 0.160124 -0.0772964 4.04816 22 687 8328 8327 1 0.166096 0.166096 26 
4.68667 -2.19891 -5 0.39582 -0.224791 0.837582 3.95911 22 688 29953 29835 1 1.49953 1.49953 4 
3.08001 5 -4.3462 0.292197 -0.0494821 0.705024 3.95062 22 689 9927 9718 1 0 0 3 
-2.95204 -5 3.53468 0.160402 0.481841 -0.056747 4.09473 22 690 17447 17444 1 1.80423 1.80423 59 
-5 2.19776 3.82207 0.429251 0.0452824 0.273519 4.01724 22 691 3409 3377 1 0 0 2 
-5 0.195679 1.87443 0.45306 -0.0691093 0.22601 4.03223 22 692 21330 21313 1 0 0 2 
-5 -3.42084 -1.09533 0.834124 -0.00302842 -0.238369 4.02325 11 693 12022 11994 1 0.495834 0.495834 2 
-5 -3.57918 -3.1022 0.348321 -0.222501 0.0289343 3.99832 22 694 20319 20044 1 0.679579 0.679579 56 
-5 -4.77328 4.93929 1.13928 -0.250569 -0.690167 4.09298 22 695 14575 14555 1 0.262121 0.262121 33 
2.86863 -0.801445 -5 0.407307 0.082034 0.441773 3.99717 22 696 10410 10101 1 0.418031 0.418031 31 
-5 -4.46731 1.91772 0.130529 0.096754 0.213533 4.05307 22 697 15616 15615 1 0 0 4 
1.60787 3.783 5 -0.0357167 -0.220111 -0.148345 4.16641 22 698 3568 3540 1 0 0 6 
0.464093 -4.02993 -5 0.553369 -0.152017 0.732602 3.95651 22 699 3568 3414 1 0.131266 0.131266 6 
-5 -1.21901 -0.0740996 0.448753 0.190471 0.0766841 4.03034 22 701 11535 11470 1 0 0 8 
-0.323432 0.834301 -5 0.3158 -0.131811 0.510236 3.96192 22 702 3995 3994 1 2.64368 2.64368 60 
0.506742 1.87713 -5 5.45186 -2.81975 3.56302 3.98733 22 703 21986 21957 1 0 0 4 
-5 -3.22002 -4.26852 0.421981 -0.137028 0.310201 3.98327 22 704 23818 23616 1 1.31492 1.31492 4 
-5 -4.28984 3.64396 0.718403 0.232494 0.71081 3.99665 22 705 5629 1 1 0 0 1 
-4.01844 -1.02821 5 0.188866 -0.363107 -0.305946 4.07257 22 706 7522 7521 1 0.24109 0.24109 23 
3.58861 3.88039 -5 0.784736 0.318453 0.465038 4.01319 22 707 2395 2313 1 1.24849 1.24849 12 
1.20475 5 4.68509 0.51637 -0.0139883 0.0999636 4.11004 22 708 14665 14626 1 0 0 3 
-5 -4.15163 -0.206293 1.58846 -0.255067 2.81654 3.96479 22 709 21632 21312 1 0 0 2 
-5 3.2391 -1.07881 0.0837149 -0.135676 0.238336 3.97275 22 710 21843 21842 1 0 0 4 
-5 -1.75649 2.26206 8.18075 -1.10121 1.426 3.98804 -11 711 1035 1034 1 8.42205 8.42205 52 
-1.70936 -4.87061 5 0.359644 -0.139822 -0.228334 4.03703 22 712 36269 36213 1 0 0 1 
-5 -1.41177 0.587108 0.245201 -0.0614828 0.114781 4.04687 22 713 7618 7617 1 0.0629528 0.0629528 2 
-5 2.90484 -3.63011 0.0903862 0.0617164 -0.0380238 4.05013 22 714 22806 22804 1 1.09201 1.09201 34 
-5 -0.273063 3.18414 0.260635 -0.0838523 0.129915 4.02679 22 715 20913 20883 1 0.863221 0.863221 50 
-5 0.765635 -3.72674 2.71711 0.0459281 0.708857 4.04256 22 716 27231 27230 1 0.88938 0.88938 31 
-5 3.78966 -2.87371 3.52792 -1.86284 2.46215 3.97825 22 717 8405 8354 1 0.0786165 0.0786165 6 
1.66262 5 -1.9177 0.407063 -0.187169 -0.21115 4.08768 22 718 13451 13448 1 0.313125 0.313125 19 
-1.07563 -5 -1.97874 0.27892 0.175918 0.146758 3.99668 22 719 5352 5312 1 0.239632 0.239632 7 
-4.54348 2.86989 -5 0.582512 -0.0227856 0.603207 3.9686 22 720 10669 10581 1 0 0 3 
-5 3.61881 -3.98256 0.526927 0.443624 0.205862 3.9662 22 721 1171 1 1 2.98247 2.98247 79 
2.91818 -3.71252 -5 0.679954 -0.364501 0.506898 4.01329 22 722 3786 3703 1 0.326535 0.326535 27 
-5 2.49822 0.989782 1.83163 0.338475 1.43835 3.99492 22 723 19324 19166 1 0.308545 0.308545 19 
-4.73737 0.837805 -5 0.74039 -0.278622 0.952829 3.94293 22 724 4950 4873 1 2.81778 2.81778 114 
-5 4.12641 -0.743566 0.424277 -0.238201 0.156107 4.03237 22 725 14974 14973 1 0.300203 0.300203 26 
-5 4.93634 -1.81331 0.46635 -0.0757848 0.0480073 4.0437 22 726 2925 2851 1 0.0575755 0.0575755 9 
5 -2.66438 -3.96756 -0.208579 -0.164144 0.341777 4.15254 22 728 8308 8289 1 0.00975209 0.00975209 5 
-1.89606 5 4.29116 0.00914512 -0.0689455 -0.198824 4.03212 22 729 49506 49470 1 0.0362315 0.0362315 2 
-5 0.819243 -1.7483 0.246054 -0.115912 0.240233 4.07028 22 730 26346 26344 1 0 0 2 
-1.09343 -5 0.773121 0.186063 0.14438 0.453492 4.01814 22 731 30663 30662 1 0 0 5 
-5 1.461 4.09763 0.486839 0.154202 -0.0890758 4.09314 22 732 10867 10810 1 4.04037 4.04037 62 
-5 -3.68755 4.4263 0.300052 0.197328 -0.363525 4.03248 22 733 3668 3666 1 0 0 3 
-5 -1.60976 -4.57602 0.64731 -0.452329 1.40039 3.96488 22 734 8059 7955 1 0.316505 0.316505 24 
-4.144 4.26007 5 0.0486361 0.102026 -0.230849 4.03533 22 735 27424 27331 1 0 0 2 
-5 -1.74119 1.88143 0.911116 -0.200554 0.796514 3.99486 22 736 14259 14163 1 0.184217 0.184217 7 
-5 -1.36989 4.92029 1.37196 0.419019 0.269016 4.03574 22 737 33659 33555 1 0 0 2 
-5 -3.11025 2.81774 0.0971749 -0.177137 -0.143454 4.12591 22 738 9567 9532 1 0 0 1 
-4.98059 0.917691 -5 -0.00625098 0.028046 0.00782765 3.9526 22 739 12900 12889 1 6.38297 6.38297 42 
-5 -4.93208 0.57419 0.267981 -0.0892283 0.425845 3.9768 22 740 13621 13606 1 0.0989117 0.0989117 5 
-5 -3.25507 -2.20669 0.371991 -0.308358 0.113228 4.05269 22 741 1070 1 1 1.63474 1.63474 9 
-5 -3.15183 4.45438 0.815288 -0.555988 1.24228 3.98903 22 742 2778 2621 1 0.996589 0.996589 13 
0.450433 3.34121 -5 0.405648 -0.079055 0.300533 3.99011 22 743 18686 18685 1 0.510529 0.510529 29 
-5 1.29094 -4.01223 0.228526 -0.0157466 0.00997028 4.10827 22 744 23211 23210 1 0.510584 0.510584 32 
3.34004 4.49248 -5 0.402667 -0.149668 0.276729 4.02086 22 745 2155 2154 1 1.48631 1.48631 7 
-5 -3.9946 0.458548 0.493634 -0.0365725 0.181086 4.01412 22 746 6418 6362 1 0.0871862 0.0871862 2 
-5 -0.00723936 2.62341 0.394564 -0.252358 -0.20434 4.12327 22 747 5386 5354 1 0 0 3 
1.96661 -4.72133 -5 0.358357 -0.131676 0.705511 3.95731 22 748 23507 23322 1 0 0 3 
1.80809 5 -1.32636 0.577068 -0.135383 0.407704 4.01036 22 749 29140 28580 1 0.459174 0.459174 3 
