# Det9_7_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -0.52341 -2.47203 2.05745 0.154631 0.940736 3.90484 22 810 3116 2926 1 0.141581 0.141581 3 
1.41225 3.72726 -5 0.393927 0.384902 1.35295 3.84793 22 811 4116 4115 1 0 0 3 
-2.84263 -5 -3.50561 -0.0302819 0.0605229 -0.506498 4.02363 22 812 12769 12768 1 0.198096 0.198096 44 
-4.29994 -0.733534 -5 0.78011 0.723369 2.1561 3.86318 22 813 3336 3234 1 0 0 1 
-2.42034 -5 1.07892 0.413638 0.270378 -0.130073 4.08361 22 814 34133 34132 1 0 0 2 
-4.22668 -3.00423 -5 1.01573 0.79166 1.80609 3.86592 22 815 38294 38191 1 0 0 2 
-5 -3.16013 -2.162 3.56647 0.545763 9.71534 3.8491 22 816 21993 21929 1 1.32093 1.32093 30 
-5 1.15803 -0.841723 0.377681 0.285885 -0.191694 3.91862 22 818 34837 34806 1 0.380157 0.380157 4 
-5 0.456196 -2.70918 0.365255 0.00601193 -0.502242 4.06195 22 819 13181 13179 1 0 0 1 
0.197295 -1.34862 -5 -0.114151 0.0329118 0.234228 3.97894 22 820 7786 7785 1 0.547036 0.547036 17 
-5 -1.64862 0.27516 0.804029 0.381404 0.131862 3.95182 22 821 22852 22691 1 0.478838 0.478838 9 
0.23652 2.77387 -5 0.757642 0.242643 0.645511 3.87644 22 822 25693 20432 1 4.97779 4.97779 35 
-5 -2.69449 -2.5221 0.41256 0.289804 -0.0832328 3.94493 22 823 8648 8647 1 0 0 3 
-0.276201 0.733219 -5 4.62733 2.05672 7.54573 3.87209 22 825 38180 38041 1 0.339234 0.339234 27 
-0.331348 -5 4.24967 0.338585 0.26775 -0.273477 4.21462 22 828 2532 2531 1 0.0694822 0.0694822 6 
-5 3.81082 0.898767 0.484078 0.140594 0.083794 3.96497 22 830 8701 8700 1 0 0 5 
-5 -1.3038 1.44494 0.0783563 0.170037 -0.187572 4.00335 22 831 1997 1845 1 0 0 1 
-3.51105 -2.84705 -5 1.07548 0.512644 1.47037 3.86317 22 832 3643 3642 1 0.489641 0.489641 5 
-5 -3.91702 -3.4898 0.317878 0.188634 0.0344803 3.95127 22 833 15035 14976 1 0 0 2 
3.99576 -5 3.27594 2.63217 1.67391 0.412129 3.97935 22 834 20184 20156 1 0 0 1 
-0.163432 2.36765 5 0.375678 0.126506 -0.322463 4.2115 22 835 12710 12696 1 0 0 3 
-2.72282 -4.52109 5 0.111793 0.227997 -0.443441 4.12677 22 836 1554 1552 1 0 0 6 
0.204821 -4.94353 5 0.450789 0.0819624 -0.226255 4.15136 22 837 10509 10487 1 0 0 1 
-5 4.42228 1.42526 1.01198 0.585281 1.56311 3.88761 22 838 3786 3246 1 0 0 2 
2.16889 3.77739 5 0.215306 0.02215 -0.406891 4.21996 22 839 6700 6699 1 0 0 1 
-0.530754 5 4.50294 -0.106193 -0.192536 0.0956792 4.02497 22 840 11372 11330 1 0 0 5 
-5 1.60146 3.61689 0.247457 0.0660772 0.210849 3.9563 22 841 10753 9446 1 0 0 1 
-5 3.25156 3.70108 0.516189 0.248882 0.38311 3.92834 22 842 5990 5335 1 0 0 2 
-5 -0.826416 0.479685 0.435785 0.257169 -0.0712445 4.00297 22 843 32744 32743 1 0.0722321 0.0722321 2 
-4.95265 3.32485 -5 0.492992 0.593227 0.455316 3.87119 22 844 30731 29840 1 0.161384 0.161384 26 
-4.35262 -5 -3.5189 4.01371 4.87408 6.14858 3.8455 11 845 21742 18063 1 3.80728 3.80728 83 
-4.6411 -5 0.937763 3.17477 1.75066 7.90161 3.86649 22 846 3502 3379 1 0.356555 0.356555 6 
-5 -4.72588 -4.38213 3.8193 1.92107 6.40118 3.87435 22 847 12566 12413 1 0 0 3 
-1.62873 -5 -1.56653 1.24128 1.22571 0.466113 3.93044 22 848 28589 28587 1 0 0 2 
-5 -4.67212 -2.16451 0.878024 0.467521 0.134843 3.93673 22 850 2674 2617 1 0 0 4 
1.28742 -3.99814 5 0.0587397 -0.236878 -1.03799 4.19314 22 851 26087 26034 1 0 0 1 
-5 -0.809148 -4.39626 0.770138 1.52591 0.222761 3.92331 22 852 35160 35159 1 0 0 1 
-5 1.47609 3.70672 0.294194 0.36985 0.488899 3.90805 22 853 34173 34046 1 0 0 2 
-5 -4.76649 -1.91666 0.303443 0.681225 1.16737 3.89693 22 854 6905 6887 1 0.291929 0.291929 4 
-3.84577 -5 4.86905 1.09738 0.29813 -0.0750135 3.95641 22 855 35514 35472 1 0 0 3 
-4.33122 -2.0152 5 -0.00598504 -0.135862 -0.156085 4.06084 22 857 1238 1 1 0.887412 0.887412 70 
-5 -2.0197 -2.56902 0.410821 0.0399306 -0.113697 3.98871 22 858 5740 5739 1 0.42727 0.42727 60 
-5 -2.4962 -0.594983 4.45707 0.236476 2.40708 3.899 22 859 7759 7758 1 4.04831 4.04831 51 
-2.46744 -5 1.10078 0.271777 0.334798 -0.189926 4.06442 22 860 6082 6081 1 0 0 2 
-4.67305 3.10308 5 0.244579 -0.14858 -0.391405 4.17069 22 861 17698 17651 1 0 0 1 
-4.83296 5 -1.71352 0.2804 -0.0593151 -0.0997526 4.00045 22 862 27608 27214 1 0.159755 0.159755 4 
3.25304 0.054073 -5 0.406801 -0.0337964 0.514757 3.85607 22 864 26770 26530 1 0 0 2 
0.454798 -4.84237 5 0.38276 -0.186912 -0.161956 4.01092 22 865 4956 4955 1 0.282639 0.282639 32 
-5 -0.276749 3.05761 0.398003 0.154506 0.270024 3.94271 22 866 20822 20821 1 0.131746 0.131746 21 
2.39045 -5 1.54497 0.431362 0.266244 -0.0645037 4.03353 22 867 26613 26612 1 0 0 2 
-5 -3.25805 0.829898 0.256912 0.123334 0.162855 3.95513 22 868 25528 25494 1 1.2235 1.2235 4 
-2.71185 -1.11205 5 3.51626 2.32924 -0.215317 3.95346 22 869 24171 24154 1 0 0 4 
-5 4.27762 -3.17134 0.29136 0.201857 -0.122428 4.0075 22 870 6218 5661 1 0.30725 0.30725 32 
1.65486 -5 1.48229 1.27021 1.44646 2.07631 3.93795 22 871 18222 18221 1 0.0385713 0.0385713 5 
-3.69318 1.91663 -5 0.25923 0.0676681 0.373068 3.85849 22 872 6270 6239 1 0 0 1 
-5 3.44708 1.94294 0.414757 0.318794 0.399543 3.95644 22 873 6230 6201 1 0.73678 0.73678 6 
-5 1.6831 -3.54582 0.142359 0.156386 0.132274 3.94459 22 874 24924 24877 1 0.204588 0.204588 21 
-5 -3.63383 -1.0448 0.253717 0.0965583 -0.0796433 4.032 22 875 12367 12334 1 0 0 1 
-0.772664 4.10624 -5 3.53966 1.62266 5.48389 3.8671 22 876 14362 14259 1 0.0337267 0.0337267 6 
-5 -3.86318 2.69085 5.50307 2.26877 5.53483 3.8978 22 877 17055 16970 1 0 0 1 
-5 4.31982 -0.537503 0.577189 0.155534 -0.00532724 3.95166 22 878 5084 5031 1 1.31672 1.31672 8 
-5 -2.70656 0.145487 0.17706 0.234124 -0.16936 4.13484 22 879 4707 4676 1 0.07488 0.07488 6 
1.53768 1.82268 -5 0.413296 0.181874 0.239224 3.90606 22 880 16867 16842 1 0.0294995 0.0294995 21 
-2.87123 0.909983 -5 0.357578 0.168488 0.666497 3.85459 22 881 1263 1 1 0 0 3 
1.50886 -4.71577 5 0.209307 -0.0413061 -0.0614133 3.95418 22 882 18293 18269 1 0.230747 0.230747 23 
-0.778368 -5 -0.803729 0.24459 0.324571 -0.117813 3.9399 22 883 2665 2550 1 0.239701 0.239701 4 
-5 -4.14098 0.996023 0.125453 -0.0141173 0.0359625 3.89875 22 884 29489 27145 1 0.130797 0.130797 28 
2.91915 -1.39621 -5 0.0161575 -0.0710305 0.206871 3.97077 22 885 1199 1177 1 0 0 2 
-4.75426 -5 -3.42764 1.01709 0.334551 -0.622975 3.95993 22 886 3403 3365 1 2.14577 2.14577 64 
-5 0.894089 0.19469 0.452547 0.456142 0.542748 3.89809 22 887 3236 3151 1 0.226885 0.226885 7 
-4.17309 -0.96892 5 0.153485 0.10612 -0.297295 4.07451 22 888 4495 4478 1 0 0 2 
-5 0.327096 3.15464 0.357742 0.207807 -0.299928 4.11619 22 889 5012 5011 1 0 0 6 
1.47628 3.95783 -5 0.459065 0.275932 0.529209 3.88741 22 890 5650 5572 1 0.211483 0.211483 24 
-1.06174 4.62148 -5 0.327427 0.0570239 0.530324 3.87775 22 891 15478 15221 1 0 0 4 
-2.92561 -5 -3.53935 2.89473 1.80662 0.496389 3.91526 22 892 1938 1855 1 0.258476 0.258476 28 
-5 -0.618037 3.31507 0.361531 0.092667 0.349039 3.93045 22 893 12073 12046 1 0.0605436 0.0605436 19 
-1.05501 -0.703106 -5 0.68822 0.177007 0.454252 3.89188 22 894 1486 1 1 0 0 1 
-5 -4.93186 2.14861 0.14701 0.0511474 -0.0119768 3.94991 22 895 1145 1122 1 0.155694 0.155694 28 
4.03984 -5 4.09309 0.159414 0.382021 -0.299612 4.26801 22 896 10060 10056 1 0 0 1 
0.345132 -0.0753174 -5 1.21226 0.66602 1.95666 3.87532 22 897 43281 42322 1 0 0 1 
-4.46637 2.89159 -5 0.286631 -0.0513619 0.70855 3.8852 22 898 29624 29494 1 0 0 1 
2.98998 -1.0307 5 0.0660913 0.0822631 -0.243428 4.06565 22 899 2956 2931 1 0.461889 0.461889 62 
-5 -1.21315 -4.60031 1.68487 0.969263 0.535828 3.91318 22 900 4450 4419 1 0 0 3 
1.44914 -2.71191 -5 0.109359 0.185182 0.154137 3.88737 22 901 1195 1073 1 0.320099 0.320099 6 
2.60455 -5 -2.50309 -1.86443 0.515924 1.84545 3.89146 -11 902 25251 25250 1 0.348459 0.348459 4 
-3.9518 -2.40932 -5 0.678556 0.374346 1.45361 3.8504 22 903 11743 11536 1 0 0 2 
-5 -1.52673 4.11417 1.11157 0.58898 0.00943037 4.0156 22 904 2063 2062 1 0 0 4 
-2.59947 -4.76672 -5 0.532771 0.134961 1.34932 3.84533 22 905 23695 23582 1 0 0 1 
-5 0.649873 -4.26355 0.179978 0.344874 -0.0699877 4.05473 22 906 1930 1854 1 0 0 6 
-5 -4.00262 -3.25236 0.855606 0.333195 0.818658 3.88816 22 907 6633 6446 1 0 0 1 
-5 -1.89073 -2.12829 0.396144 0.21506 0.0704303 3.96118 22 908 22002 22001 1 0.345587 0.345587 26 
4.68014 -5 -4.53706 0.557258 0.15154 0.0720386 3.94046 22 909 5554 5430 1 0 0 2 
-5 0.619938 -2.87582 0.338057 0.332527 -0.190428 4.11066 22 910 29007 29006 1 0.510554 0.510554 27 
-5 -0.410678 -3.46601 0.391542 0.185193 0.00896126 3.95833 22 911 4753 4752 1 0.11821 0.11821 3 
-4.62533 -0.924255 5 5.8672 0.890302 -0.957653 4.01632 22 912 5903 5902 1 0.0023591 0.0023591 6 
-4.41906 4.6617 -5 1.42344 1.95979 4.18758 3.85473 22 913 14799 14510 1 0 0 1 
3.98809 1.86331 5 0.180709 0.0852094 -0.125735 4.06818 22 914 30480 29799 1 0 0 1 
-5 -1.01399 -3.15971 0.391311 -0.0882785 -0.0930602 4.076 22 915 10345 10299 1 2.22731 2.22731 33 
-1.10058 -5 -0.976077 0.0553171 0.32609 -0.138232 3.92188 22 916 21256 20787 1 0.15492 0.15492 2 
-0.883081 5 0.349185 0.158879 -0.10873 0.145995 3.96161 22 917 13991 13932 1 0 0 1 
-5 -3.86391 -2.57796 0.341996 0.217947 0.00185075 4.05618 22 918 6871 6869 1 0.0382335 0.0382335 3 
-5 0.220683 4.7828 0.428807 0.381757 0.248732 3.95809 22 919 18760 18705 1 0 0 3 
-3.00842 -2.3108 5 0.362092 0.103722 -0.322482 4.01481 22 920 11842 11809 1 0 0 1 
-5 1.38595 -3.93937 1.76049 0.915109 1.1027 3.89646 22 921 16923 16841 1 0 0 3 
1.98431 -5 -0.0312154 0.23464 0.113333 -0.0418669 4.08078 22 922 5384 5383 1 1.0565 1.0565 98 
-5 -0.992813 -2.22558 0.601875 -0.0303323 0.481848 3.90127 22 923 10861 10791 1 0.00758128 0.00758128 3 
-5 1.92828 -4.71345 1.51913 0.0511081 0.721781 3.9198 22 924 4752 4750 1 0.2683 0.2683 6 
-5 3.99131 -3.54611 0.362818 0.142804 -0.316441 4.31965 22 925 6259 6257 1 0.291881 0.291881 5 
-5 -4.7099 1.56577 0.0958234 -0.238419 -0.0177911 3.98226 22 926 29070 29069 1 0 0 1 
-5 -3.6458 4.71814 3.33403 1.21296 0.783206 3.95374 22 927 4064 4034 1 0.224986 0.224986 23 
1.55619 -5 0.583502 0.390321 0.0834254 -0.39405 4.2144 22 928 7816 7807 1 3.34583 3.34583 7 
-0.115603 -5 4.02231 0.196932 0.25545 0.107639 3.98803 22 929 12291 12267 1 0 0 1 
0.613375 -4.84059 5 0.310846 0.158572 -0.233175 4.04168 22 930 43618 43583 1 0 0 1 
2.3964 3.77211 5 0.691223 0.382024 -0.704727 4.25516 22 931 5427 5425 1 0 0 2 
2.99065 -5 -2.79827 0.385235 0.10733 0.31811 3.92223 22 933 7026 7024 1 0 0 1 
-0.0335644 -5 4.62545 0.095017 0.187969 -0.351822 4.23065 22 934 1415 1344 1 0.0513248 0.0513248 6 
3.69655 -4.2079 5 0.129523 -0.0867315 -0.137722 4.00785 22 935 20488 20411 1 0.273136 0.273136 7 
-2.67731 5 4.5597 0.348874 -0.143475 0.0149776 3.96389 22 936 38333 38281 1 0 0 1 
-5 -0.737999 -1.07013 0.170619 0.167135 -0.0169593 3.98877 22 938 6595 6563 1 1.82981 1.82981 10 
-3.5257 -4.06246 -5 0.144882 0.0150589 0.357293 3.84618 22 939 22539 22499 1 0.758535 0.758535 35 
-5 -0.168768 0.172628 0.68395 0.309236 -0.29417 4.0289 22 940 6984 6932 1 0 0 1 
-2.95565 1.82675 -5 0.379229 0.339295 0.0467381 3.93399 22 942 28823 28786 1 0 0 2 
-2.26687 -5 -2.96217 0.272043 0.412584 -0.265508 4.20992 22 943 17176 17172 1 0.250255 0.250255 3 
-5 -0.666604 -2.70169 0.202765 0.194167 0.0586687 3.95333 22 944 13111 12388 1 0.0138277 0.0138277 6 
-3.10397 -0.381572 -5 0.966585 0.731513 1.77098 3.87254 22 945 5660 5659 1 8.10605 8.10605 82 
-2.54382 -0.151725 5 1.69148 0.409652 -0.671669 3.94188 22 946 19236 19106 1 0 0 4 
-5 -3.7452 3.45737 0.796983 -0.0257476 0.295891 4.03897 22 947 10319 10273 1 0 0 2 
-5 1.22053 -4.78005 0.421961 0.283923 0.0495646 3.95756 22 948 3625 3598 1 0 0 2 
-0.429509 0.986027 5 -0.0953139 0.0275057 -0.153881 4.13471 22 949 8394 8393 1 0.289618 0.289618 27 
0.79668 1.1152 5 0.438876 0.181831 -0.18827 4.10811 22 951 16258 16257 1 0 0 3 
-4.01278 -4.54311 -5 7.15235 3.39711 10.6713 3.85525 22 952 19716 19715 1 0.892814 0.892814 27 
-5 -2.87114 3.43457 0.299804 0.324547 0.256723 3.95514 22 953 40891 40889 1 0 0 2 
2.1721 -2.22842 -5 0.216269 -0.107651 0.192843 3.86889 22 954 11118 9595 1 0.980393 0.980393 29 
1.46227 -2.40816 -5 0.451336 0.239117 0.605298 3.87513 22 955 7109 6545 1 0 0 3 
-2.39316 -5 -3.89302 0.300374 0.229162 -0.344065 4.04623 22 956 2545 2519 1 8.22591 8.22591 49 
-5 2.29372 1.04844 0.230338 0.179558 -0.0644166 3.93389 22 957 5758 5757 1 0.510592 0.510592 31 
2.39655 -4.92774 5 -0.091655 0.194602 -0.147413 4.20278 22 958 27650 27626 1 0.260493 0.260493 19 
1.64547 3.21798 -5 0.385698 0.239526 0.0883252 3.9064 22 959 15182 14945 1 0 0 4 
-5 3.41801 -2.48695 0.363193 0.225991 0.279533 3.90198 22 961 4135 4105 1 3.33099 3.33099 56 
-1.0152 -5 -3.28477 0.367263 0.154597 -0.293512 4.26367 22 962 12532 12529 1 0 0 2 
-3.93323 0.410025 5 0.357333 0.0668757 -0.359111 4.16022 22 963 6104 6075 1 0.0587441 0.0587441 31 
-5 -4.06648 -4.94737 0.337273 -0.100032 0.0552283 3.92822 22 964 14294 14129 1 1.20387 1.20387 28 
-5 0.611962 3.51842 0.33306 0.113859 -0.370442 4.199 22 965 6833 6832 1 0 0 3 
-1.38409 -5 1.6596 0.265591 0.200639 -0.387718 4.1732 22 966 11676 11675 1 0 0 4 
-5 4.1459 -1.26388 0.327085 0.267519 0.187223 3.90596 22 967 11285 11101 1 0 0 1 
-5 3.96645 -4.531 0.181797 -0.0813212 0.320823 3.96402 22 968 17422 17416 1 0.216566 0.216566 3 
-2.69882 -0.643588 5 0.318484 0.0728824 -0.247344 4.05139 22 969 7389 7117 1 10.6404 10.6404 63 
-5 0.782362 -2.41574 0.504183 0.218472 0.371094 3.92622 22 970 12711 12660 1 0 0 2 
-5 0.0839963 -3.85755 0.545485 0.398324 -0.0552401 3.95328 22 971 4902 4854 1 0 0 3 
-4.32349 0.260986 5 0.357313 -0.0711505 -0.692689 3.94398 22 972 22870 22829 1 0 0 5 
-5 -4.81474 -1.63581 0.0719141 -0.230149 0.217074 3.8914 22 973 5193 5189 1 0.173802 0.173802 24 
0.895794 -3.48311 -5 1.79246 0.858395 2.92191 3.87044 22 975 2976 2726 1 0 0 3 
-5 0.426328 3.79984 1.34953 0.731093 0.115526 3.97661 22 976 27044 27043 1 0.657616 0.657616 8 
-5 4.09854 -1.62808 0.419095 0.287955 -0.05061 4.00749 22 977 10278 10244 1 0 0 3 
-5 4.76624 -0.122871 5.4129 4.94325 10.9033 3.87328 22 978 1283 1 1 1.33808 1.33808 29 
-5 -1.82631 -1.65108 0.254388 0.214016 0.203917 3.91215 22 979 36834 36800 1 0.377004 0.377004 30 
-5 -3.70752 -4.26538 0.354819 0.0936837 0.355593 3.87559 22 980 4124 4121 1 0.298823 0.298823 23 
-1.49472 4.87078 -5 0.156407 0.169178 0.270559 3.87964 22 981 3004 2974 1 0.202752 0.202752 6 
-4.16999 -3.13201 5 -0.0479106 0.124565 -0.388202 4.1592 22 983 8658 8657 1 0 0 2 
-5 1.51574 -4.53997 0.425521 0.222045 0.17535 3.94251 22 984 11762 11761 1 0 0 3 
-5 0.687777 1.35375 0.418529 0.253709 -0.146918 4.10527 22 985 4946 4919 1 0.337304 0.337304 7 
-5 4.38419 -0.503399 0.276433 0.124285 0.314075 3.98311 22 986 2602 2600 1 1.44862 1.44862 30 
0.152966 -4.07151 5 0.242496 -0.134156 -0.0374006 4.05348 22 987 10634 10633 1 0.30416 0.30416 8 
-1.99314 -0.448593 -5 0.550544 0.253486 0.583213 3.86863 22 988 27556 27462 1 0 0 2 
1.31985 4.19486 5 -0.0764861 0.113724 -0.187979 4.08037 22 989 17620 17618 1 0 0 5 
-5 2.04902 -2.60125 0.978931 0.570812 -0.14335 3.99959 22 990 2557 2539 1 0.977592 0.977592 4 
-3.68045 0.75321 -5 7.15532 6.53858 11.383 3.86812 22 991 9614 9583 1 2.42986 2.42986 26 
-5 -0.0889781 -2.47255 0.455539 0.0900292 -0.116096 3.99659 22 993 19113 19080 1 0.478329 0.478329 22 
-5 0.708468 4.64684 2.02449 0.813071 0.534886 3.92805 22 994 6987 6916 1 0.758742 0.758742 42 
-5 -1.13717 3.79395 0.490735 0.0967827 0.104556 3.97698 22 996 26368 26358 1 0 0 1 
-5 -2.05994 -2.50229 0.20901 -0.23373 0.190555 3.96979 22 998 9879 9791 1 0 0 2 
-2.77596 -5 3.45148 0.104825 0.0653091 0.122422 3.96562 22 999 4109 4108 1 0 0 5 
-3.83678 -3.19317 -5 0.628522 0.371936 0.846471 3.86687 22 1000 8697 8440 1 0 0 2 
