# Det9_3_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.29763 -4.17894 5 -0.00106651 0.0950759 -0.115759 4.12123 22 526 9376 9375 1 0.00956361 0.00956361 4 
0.51179 5 -4.43015 0.218525 -0.176644 0.203725 3.91434 22 527 9975 9891 1 0.460447 0.460447 30 
-1.45985 0.53581 5 0.961837 -1.27812 -1.3597 4.07263 22 528 9309 9308 1 0.72179 0.72179 27 
-0.882623 -2.98042 -5 0.458038 0.0507296 0.665575 3.90077 22 529 24754 24610 1 1.85215 1.85215 5 
-5 2.51956 2.28976 0.990522 -0.414381 2.1789 3.90443 22 530 22215 22095 1 0 0 1 
-5 -1.47221 -2.47909 1.09823 -0.510831 -0.161451 4.01959 22 531 19440 19422 1 0 0 2 
-1.44127 5 -2.36395 -0.583415 -0.675459 -0.0336307 3.94981 11 532 1131 1101 1 0.707595 0.707595 34 
0.50922 -4.0538 -5 1.72599 -1.13649 1.88382 3.92484 22 533 3348 3293 1 0 0 4 
1.01705 4.54467 -5 0.0282042 -0.0516685 0.27655 3.96458 22 534 7391 7390 1 0.635673 0.635673 24 
-5 -1.41193 -0.997144 0.0269651 -0.00990228 -0.00785837 3.99974 22 535 2184 2160 1 0.0294913 0.0294913 24 
-5 3.92528 4.6237 0.462109 -0.132741 0.141341 4.04864 22 536 1387 1361 1 0 0 4 
-1.97218 2.7293 -5 0.563215 -0.324617 1.11477 3.94162 22 537 14214 14054 1 0.12068 0.12068 4 
-2.01026 5 4.09316 0.484332 -0.162894 -0.00282242 4.0496 22 538 18166 18165 1 0 0 2 
-5 2.39651 -1.71471 0.27722 0.365253 -0.225519 4.22675 22 539 12204 12203 1 0 0 1 
-5 -3.1606 -4.1215 0.203704 -0.151825 0.351116 3.9746 22 540 11802 11775 1 0.361391 0.361391 7 
-3.61393 5 0.536366 0.293058 -0.103281 0.0823873 3.98452 22 542 24502 24497 1 0 0 4 
-5 0.693047 -1.33905 0.39192 -0.292048 -0.149087 4.05291 22 543 4633 4632 1 0 0 3 
-1.84279 -1.50498 -5 0.306771 -0.0910511 0.350381 3.9075 22 544 5753 5659 1 1.7342 1.7342 3 
-4.84211 2.94316 -5 0.635201 -0.244597 1.00551 3.88598 22 545 47215 46958 1 0 0 1 
-5 0.949947 -1.08112 0.326186 -0.103581 0.00833089 4.01512 22 546 32585 32518 1 0.329293 0.329293 24 
0.0493676 -2.34817 -5 0.907745 -0.949 1.98353 3.91148 22 547 1163 1106 1 8.7526 8.7526 64 
-5 -4.0716 2.60777 0.334669 0.117772 -0.0995146 4.00765 22 548 5036 5020 1 0 0 5 
-5 -1.46432 4.55772 0.280043 -0.233201 -0.0178923 4.14629 22 549 5853 5832 1 0.174095 0.174095 2 
-5 3.38474 -4.05168 0.974805 -0.506626 0.0777844 3.97963 22 551 4812 4811 1 1.04769 1.04769 19 
-4.85421 4.58466 -5 0.676373 -0.599301 0.364005 3.89853 22 552 21210 21191 1 0 0 2 
-2.66391 5 4.53885 1.83413 -0.924386 -0.711578 4.05931 22 553 12360 12322 1 0 0 7 
1.92709 4.68095 5 -0.146547 -0.162112 -0.461913 3.99051 22 555 12533 12489 1 0.527924 0.527924 19 
-5 -4.58612 -2.75471 8.07252 -4.4802 17.143 3.89947 22 556 18238 18139 1 0 0 2 
2.23453 5 4.07289 0.26667 -0.062599 0.148988 3.96204 22 557 13391 10830 1 0 0 2 
-3.26964 5 -2.25971 -0.10352 -0.500402 0.00122948 3.94182 22 558 9666 9664 1 0 0 1 
4.53415 0.725353 5 0.0105947 -0.157718 -0.158786 4.09811 22 559 9342 9324 1 0 0 4 
-5 -3.93067 2.481 0.270168 -0.374833 0.189042 3.97004 22 560 15592 15317 1 0 0 3 
-2.62737 1.61636 5 0.304427 -0.115727 -0.237589 4.10934 22 561 11971 11956 1 0.430933 0.430933 29 
4.8042 1.82106 -5 0.578687 -0.179044 0.964194 3.90093 22 562 10578 8487 1 0.152944 0.152944 5 
-2.96235 4.63048 -5 3.59173 -1.36872 3.09358 3.91492 22 563 20120 20030 1 0 0 2 
-5 2.82845 -2.81396 0.331605 -0.154084 -0.0133049 4.01588 22 565 1182 1093 1 0.196817 0.196817 4 
-5 1.9583 0.163204 0.304732 -0.0281891 0.0999225 4.06261 22 566 17953 17952 1 0.321648 0.321648 22 
-5 -0.313897 -1.27345 0.0892648 -0.407357 -0.120159 4.07734 22 567 5534 5530 1 0.432328 0.432328 15 
-2.33648 0.712104 -5 0.493024 -1.57498 1.48272 3.92713 22 568 18500 18479 1 0 0 4 
-5 -4.23695 0.749297 0.412656 -0.144093 0.0183082 3.95998 22 569 21019 21018 1 0 0 2 
-5 4.92376 2.45473 0.491137 -0.125031 -0.065359 4.06034 22 570 7215 7181 1 0 0 6 
-0.558035 5 -4.53218 0.178836 -0.0832835 0.470399 3.87869 22 571 4095 3529 1 0.0709802 0.0709802 8 
-5 3.83692 -3.50996 1.39489 -1.3664 0.836105 3.92118 22 572 13583 13407 1 0 0 7 
-5 1.43789 3.97838 3.26658 -0.268503 1.33433 3.93927 22 573 16671 16670 1 0 0 2 
-5 2.77642 1.48154 0.457742 -0.0631859 -0.218173 4.09049 22 574 12685 12684 1 1.41327 1.41327 5 
-3.9027 -5 0.411786 7.79353 19.1267 18.9078 27.3979 2112 575 47710 47592 1 0 0 2 
2.80706 5 -1.32282 2.51904 -0.872422 1.23346 3.95716 22 576 7429 7397 1 0 0 5 
-3.33304 -2.44246 5 -0.317365 -0.145041 -0.373313 4.13815 22 577 21830 21829 1 0 0 2 
2.89169 -3.46413 -5 0.607136 -0.445412 0.478826 3.94405 22 578 2354 2211 1 0 0 3 
3.72452 -0.741147 -5 2.95294 -1.51822 0.801926 3.97163 22 579 2991 2926 1 0 0 5 
-5 2.05036 3.21425 0.384065 -0.313814 -0.123024 4.05868 22 580 29193 29192 1 0.360493 0.360493 5 
0.948209 5 1.7821 1.208 -0.235038 3.44764 3.90139 22 581 1513 1383 1 0 0 4 
-5 3.44769 1.20106 0.222026 0.0976294 -0.156256 3.94002 22 582 20612 20514 1 0 0 1 
-5 3.3845 -3.38214 0.342601 -0.205678 -0.305076 4.15858 22 583 5826 5825 1 0 0 6 
-5 3.7123 -2.90679 0.493288 -0.178437 1.50463 3.88066 22 584 7955 7637 1 0 0 3 
-5 -3.59017 3.8571 0.485299 -0.13361 -0.0880495 4.0444 22 585 2940 2937 1 0 0 2 
2.14904 0.809577 -5 0.653803 -0.312186 1.0177 3.90276 22 586 12874 12714 1 0.328368 0.328368 18 
-5 -3.1049 -2.89327 0.632469 -0.0349956 0.210461 4.03046 22 587 48105 48104 1 0.667076 0.667076 28 
-3.28994 -1.41665 5 0.41813 -0.197938 -0.300756 4.13601 22 588 2636 2508 1 0 0 2 
-1.26903 4.20469 5 0.240444 -0.152987 -0.0947998 4.21117 22 589 34283 34282 1 0.344569 0.344569 29 
3.39158 5 -0.148868 0.559339 -0.235559 0.388236 3.96985 22 590 24037 23700 1 0 0 2 
3.20108 5 -3.36246 1.81365 -0.749022 1.72926 3.91539 22 591 8487 8470 1 0.247933 0.247933 17 
-3.26688 0.347566 5 0.153529 -0.0430658 -0.220109 4.0282 22 592 35919 35483 1 0 0 1 
-0.227558 5 3.44423 0.249093 -1.72207 0.24138 3.96024 22 593 1549 1538 1 0 0 5 
1.50951 0.230661 -5 -0.0879722 0.0655786 0.187538 4.15957 22 594 11832 11831 1 0.410767 0.410767 7 
3.59576 5 -3.87437 0.548903 -0.275272 0.0705693 3.97166 22 595 8579 8578 1 0.95872 0.95872 47 
-5 -2.51312 2.39318 1.26244 -0.215625 0.595797 3.91285 22 596 10126 10019 1 0.41972 0.41972 4 
-5 -0.0821373 3.07183 0.946543 -0.494501 2.00597 3.92337 22 597 8468 8312 1 0 0 2 
1.44118 -3.31538 -5 1.03499 -0.454742 1.47298 3.89987 22 598 1361 1319 1 0 0 6 
-0.837164 -4.79721 -5 0.655745 -0.407025 0.411456 4.01979 22 599 7310 7247 1 2.13707 2.13707 32 
-5 4.67791 -2.14742 0.432101 -0.134041 0.51236 3.91413 22 600 5720 5719 1 0 0 1 
3.49233 3.71159 -5 0.481667 -0.247768 0.52427 3.92763 22 601 7513 7197 1 0.014018 0.014018 5 
-5 -4.25047 -1.98617 0.254041 0.186493 0.298782 4.06625 22 602 21292 21264 1 0.540056 0.540056 4 
1.60909 5 0.858481 0.636304 -0.190325 0.62713 3.96051 22 603 24437 24436 1 0.307624 0.307624 16 
-5 -2.34709 -2.39203 2.64205 -1.07558 5.43845 3.90222 22 604 9159 9081 1 0 0 2 
-5 1.33929 -0.0731386 0.414868 -0.27224 0.122023 4.01139 22 605 2812 2811 1 0.258592 0.258592 22 
-4.65175 5 0.917389 0.0864082 -0.251924 0.333818 3.95692 22 606 2418 2390 1 0.117468 0.117468 33 
-5 -4.79201 -2.88145 4.14226 -1.77962 6.11459 3.91163 22 607 56030 55906 1 0 0 1 
0.663998 5 2.45846 0.400099 -0.1046 -0.19371 4.05195 22 608 4324 4323 1 0 0 3 
3.33725 3.00986 -5 0.269094 -0.162412 0.309144 3.93508 22 609 2787 2722 1 0 0 5 
-5 -0.992175 -2.72161 1.48953 -0.300576 1.23765 3.90177 22 610 3864 3834 1 0 0 2 
-5 3.25085 1.51174 0.323522 -0.202905 0.339533 3.93508 22 611 8203 8200 1 0.228302 0.228302 21 
-5 -1.32673 3.81061 0.203427 -0.0750531 0.610937 3.90465 22 612 29707 29551 1 0.523279 0.523279 56 
-5 -4.73707 -0.309041 1.61159 -1.8679 0.0198919 4.05819 22 613 7938 7768 1 0.316707 0.316707 4 
-0.291477 5 2.60492 -0.0415113 -0.141937 -0.0601738 4.11441 22 614 21307 21097 1 0.159399 0.159399 19 
-0.055247 -4.9659 5 0.210518 -0.178827 -0.164419 4.08038 22 615 1910 1885 1 0.323849 0.323849 22 
1.71224 4.06629 -5 6.76349 -2.20622 10.8581 3.88837 22 616 4780 4694 1 4.64264 4.64264 30 
0.799449 5 -1.03032 -0.161202 -0.34479 -0.34096 4.2706 22 617 11582 11580 1 0 0 2 
-5 -2.52375 3.7076 0.433543 -0.222611 0.153637 4.01715 22 618 22533 22532 1 0 0 2 
-5 0.792996 4.27441 1.84942 -0.458605 2.31267 3.92809 22 619 29674 29649 1 0 0 2 
-4.76172 -3.78507 -5 0.926038 -0.565047 1.44036 3.88889 22 620 18921 18920 1 0.496833 0.496833 61 
-3.35361 3.31559 -5 0.168881 -0.636841 1.10011 3.91463 22 621 19754 19689 1 0 0 4 
-5 2.39471 2.15341 0.407591 -0.135046 0.277041 3.98228 22 622 11428 11401 1 0.233155 0.233155 19 
-5 1.71157 -1.32145 0.437085 -0.25166 -0.0821222 4.05242 22 623 3467 3466 1 0.194823 0.194823 4 
-4.28435 5 -0.541877 1.87877 -0.703254 0.748421 3.97271 22 624 8704 8650 1 1.11167 1.11167 28 
1.73255 2.67514 5 0.38788 -0.135449 -0.303847 4.12949 22 625 16595 16594 1 0.590038 0.590038 68 
-4.73027 5 -1.93648 0.280166 -0.307587 0.0923367 3.94808 22 626 19582 19559 1 0.425906 0.425906 20 
-5 -3.45086 4.57774 3.64147 -4.88522 1.91717 3.98654 22 627 5468 5467 1 0 0 7 
1.06037 5 -1.69512 1.16199 -1.93605 -1.17637 4.08018 22 628 35612 35611 1 0 0 2 
-2.32565 5 -2.8196 1.15613 -0.856711 -0.237441 4.04457 22 629 3887 3830 1 0.334331 0.334331 3 
3.37556 3.76069 -5 0.393268 -0.246367 0.213925 3.94811 22 630 1634 1631 1 0 0 3 
-0.33065 3.69043 -5 0.847833 -0.360565 0.974688 3.89668 22 631 23171 23170 1 0 0 1 
-5 3.92921 2.2692 2.34921 0.12494 1.06429 3.95554 -11 632 9521 9520 1 1.89385 1.89385 17 
4.57453 1.16551 -5 0.239883 -0.141945 0.639724 3.89493 22 633 27273 27028 1 0 0 2 
-5 4.19875 3.50962 7.41769 -3.81128 0.0777697 3.97471 22 634 25954 25756 1 0 0 2 
3.36307 4.86332 5 0.10944 -0.087418 -0.491427 3.92901 22 635 8391 8364 1 0.70698 0.70698 16 
-3.79581 5 -4.74092 0.173231 -0.227828 -0.260578 4.22545 22 636 19201 19198 1 0.194535 0.194535 8 
-4.92256 5 -4.86459 -0.0789626 -0.202512 0.0952477 4.01168 22 637 14480 13746 1 0 0 2 
0.86617 5 -4.69253 0.242931 -0.157776 0.0754804 4.12085 22 640 16269 16235 1 0.195649 0.195649 20 
-0.241256 -1.71892 -5 0.185276 -0.0381022 0.103511 4.00409 22 641 19307 19033 1 0 0 9 
1.46052 5 2.47895 2.19521 -1.16557 1.71091 3.94337 22 642 4285 4160 1 0 0 1 
-5 -3.52048 2.06472 0.0183396 -0.0115978 -0.0203979 3.95752 22 643 15634 15621 1 0.0920289 0.0920289 10 
0.27831 5 -4.6794 0.106955 -0.200144 0.133733 3.95113 22 645 16044 15881 1 0 0 1 
-4.33098 5 -1.29645 1.57841 -0.640898 0.182848 3.95667 22 646 1788 1709 1 0.275485 0.275485 30 
3.37722 5 0.133577 0.355882 -0.114467 -0.308123 4.13608 22 647 12677 12676 1 0 0 4 
5 0.109143 -0.510016 -0.15498 -0.341238 -0.204566 4.20985 22 648 33584 33583 1 0 0 1 
-5 -1.10204 -1.84514 0.0987137 0.0934006 -0.191431 4.06484 22 649 5807 3478 1 0.153387 0.153387 36 
-3.2405 1.65482 -5 0.529851 -0.230619 1.01587 3.88902 22 650 19665 19631 1 0 0 4 
-5 1.32026 0.778418 0.227978 -0.00747677 -0.123866 4.15705 22 651 37854 37794 1 0 0 3 
4.45353 5 -0.487108 1.60722 -0.874153 0.529958 4.03267 22 653 2544 2506 1 0 0 3 
3.20126 4.36871 -5 0.260414 -0.0328074 0.359127 3.93238 22 654 34596 34569 1 0 0 1 
-5 4.36909 2.29876 1.47837 -0.130894 0.736855 3.92095 22 655 12539 12478 1 0.119401 0.119401 6 
-5 -2.95508 -1.09388 2.21266 -1.38919 0.201371 4.00518 22 656 9173 9090 1 0 0 1 
-3.40524 5 -3.63369 -0.0354105 -0.081356 0.162905 4.00181 22 657 7813 7785 1 0.185159 0.185159 23 
-5 4.54325 3.73499 2.69473 -0.869086 6.01755 3.91001 22 658 16129 16128 1 0.38916 0.38916 19 
-2.62893 3.31194 -5 2.63953 0.0161376 1.69475 3.90707 22 660 12194 12069 1 0.122174 0.122174 12 
-5 -3.86696 -2.47238 0.152456 -0.0722108 0.177561 3.90933 22 661 8557 8333 1 0.28742 0.28742 2 
-2.68045 -1.45099 -5 0.185795 0.127811 0.30231 3.92819 22 662 42936 42383 1 0.376784 0.376784 27 
-5 3.57367 1.93963 0.893562 -0.64042 -0.403569 3.98899 22 663 10648 10637 1 0 0 2 
-5 -3.69751 4.44038 0.0754247 -0.141868 0.23736 4.02213 22 664 17715 17713 1 0 0 3 
2.38284 -3.93995 -5 2.37598 -0.28109 2.0483 3.94178 22 665 27173 27172 1 0.408802 0.408802 23 
-5 3.19888 1.23762 0.320917 -0.392036 0.0666309 3.99209 22 666 6894 6871 1 5.96093 5.96093 32 
-0.780456 3.09827 -5 0.605949 -0.178295 0.539161 3.93978 22 667 20472 20333 1 0 0 2 
3.47308 -5 -3.30717 0.209132 0.124366 0.0470436 3.94739 22 668 16079 16055 1 0 0 4 
-0.158364 -4.00851 -5 0.179053 0.12715 0.751076 3.90243 22 669 11371 11201 1 0.947192 0.947192 25 
2.44283 4.41864 -5 0.261302 -0.0772429 0.358923 3.91405 22 671 18908 18734 1 0.461987 0.461987 7 
4.47862 5 -2.00419 -0.0219371 -0.577692 -0.0299119 4.02796 22 672 11784 11736 1 0.157918 0.157918 8 
-5 3.98021 0.384409 0.262639 0.0767888 -0.318517 4.09011 22 673 39058 39057 1 0 0 1 
-5 1.4202 3.60028 15.88 -8.56059 14.5406 3.91917 22 674 11033 10963 1 0 0 5 
3.3159 5 3.97684 0.566126 -0.53708 0.433835 3.97925 22 675 14228 14226 1 0.193779 0.193779 5 
-2.69744 5 0.921989 0.235254 -0.162593 0.197946 3.94317 22 676 3953 3920 1 0.634077 0.634077 33 
-1.06122 4.12363 -5 0.643416 -0.191006 0.0261019 4.0154 22 677 27638 27637 1 0.214715 0.214715 3 
-5 3.73008 4.46208 2.39802 -0.908177 4.84578 3.92098 22 678 11627 11441 1 1.78573 1.78573 36 
-3.23818 -3.735 -5 3.88576 -2.51347 10.5549 3.8805 22 679 22072 22024 1 0 0 1 
-5 -1.18747 4.80053 0.366922 -0.348912 -0.279556 4.17457 22 680 2113 2093 1 0 0 7 
3.96581 1.63269 -5 1.52571 -0.101172 0.894156 3.97174 22 681 15533 15532 1 0 0 1 
2.14946 5 -2.43162 2.73421 -1.11258 2.45379 3.93057 22 682 34495 34262 1 0 0 1 
-5 1.48497 4.00382 0.494224 -0.105298 -0.0572192 4.02006 22 683 6864 6863 1 0.267167 0.267167 4 
-3.42429 3.99595 5 0.93805 -0.125912 -0.25551 4.06379 22 684 39029 38929 1 0.0486021 0.0486021 2 
2.13436 5 0.0931246 0.797992 -0.510002 0.140646 3.99792 22 685 19453 19452 1 0 0 5 
2.06727 5 3.5432 0.468861 -0.0801601 0.186719 4.0071 22 686 5932 5913 1 0 0 5 
-5 3.83035 2.97546 0.413655 -0.104273 -0.267738 4.15738 22 687 6498 6477 1 0.340043 0.340043 29 
-5 -3.76699 -4.29343 0.255016 0.051221 -0.103333 3.97337 22 688 6526 6525 1 0.238567 0.238567 38 
-4.39118 -3.27358 -5 -0.168213 0.385692 0.157718 3.92528 22 689 2591 2588 1 0 0 2 
-5 0.744914 3.4062 0.159355 -0.322367 -0.36305 4.16123 22 690 5517 5516 1 0.00085035 0.00085035 5 
-5 -3.95205 3.98229 0.744059 -0.446081 -0.406876 4.08762 22 691 19452 19419 1 0 0 1 
-5 4.67972 0.507602 0.899258 -0.121626 -0.0856045 4.00432 22 692 10212 10211 1 0.243425 0.243425 4 
0.94761 -4.76389 5 0.0241322 -0.0226902 -0.200011 4.01693 22 693 5176 5148 1 0.202374 0.202374 25 
-5 -1.15739 -4.00344 0.863393 0.1104 0.360544 4.00951 22 694 8100 8075 1 0.311407 0.311407 8 
0.787903 5 0.524439 0.0929731 -0.50176 -0.026697 3.94154 22 695 18136 18112 1 0.443534 0.443534 24 
4.75887 5 -4.93909 0.0347504 -0.234364 0.215002 4.14006 22 696 24828 24827 1 0.510743 0.510743 20 
-5 1.73737 -1.84551 0.73442 -0.165051 0.442159 3.95188 22 697 12873 12463 1 0 0 2 
-5 2.22047 -4.95554 1.03597 -0.485158 2.19808 3.88155 22 698 14825 14564 1 0 0 3 
-5 -0.194229 4.52153 0.399192 -0.207548 0.242259 3.97198 22 699 12762 12737 1 0.302631 0.302631 25 
-5 4.32523 -4.05 0.192547 -0.269452 0.103941 3.90877 22 700 15577 15400 1 0.346802 0.346802 23 
-5 -1.65561 -3.20652 0.405749 -0.304096 -0.063349 4.07206 22 701 10579 10578 1 0.922613 0.922613 8 
-5 -4.84224 3.20692 0.814142 -0.516448 1.09444 3.93608 22 702 10593 10476 1 0 0 3 
-3.21474 1.01551 -5 3.75386 1.43361 4.69281 3.89317 11 703 6423 6406 1 5.51007 5.51007 43 
-1.41315 -1.62768 -5 0.178529 -0.15913 0.528435 3.88656 22 704 26282 26108 1 3.58158 3.58158 8 
0.520967 5 -3.3185 0.298814 -0.252817 0.351382 3.92809 22 706 8698 8471 1 0.126765 0.126765 4 
-4.50307 1.29001 -5 1.72587 -0.83233 4.02897 3.8854 22 707 5018 4850 1 0 0 2 
3.63573 5 4.46895 -0.0537544 -0.266648 0.0829801 4.0609 22 708 3244 3065 1 0.108909 0.108909 5 
3.06784 -3.12308 -5 5.40136 -2.30846 2.96747 3.94966 22 709 7883 7865 1 0 0 5 
-2.25578 4.75422 -5 2.67751 -0.547448 4.77096 3.88713 22 710 17126 16724 1 0.0292542 0.0292542 15 
-1.06576 -1.93101 5 0.23089 -0.239226 -0.360668 4.15382 22 711 3896 3832 1 0 0 4 
-3.50008 5 4.31235 0.416719 -0.219367 -0.19835 4.10322 22 712 8444 8441 1 1.20835 1.20835 58 
-5 -2.601 -1.5607 0.416395 -0.293995 -0.0360879 4.09672 22 713 28337 28319 1 0 0 1 
-5 2.12374 -4.3658 0.414951 -0.172323 0.244357 3.92628 22 714 3458 3428 1 0.510947 0.510947 33 
-5 4.52103 -3.24642 0.335212 -0.303175 -0.194538 4.1408 22 715 5973 5918 1 0 0 3 
-5 0.0605677 -4.42739 0.230896 0.0127776 0.436209 3.92474 22 716 9057 9031 1 0.493184 0.493184 31 
-4.40971 4.70878 -5 0.11999 0.0995437 0.303857 3.94303 22 717 6672 6640 1 0 0 3 
-5 -4.41938 -0.0561532 0.381155 -0.056034 -0.0743834 4.06394 22 718 4949 4948 1 0.510779 0.510779 20 
4.28601 -1.49815 -5 0.245769 -0.0914746 0.904648 3.8711 22 719 1340 1191 1 0.0367466 0.0367466 7 
-5 -3.12191 -4.29141 0.206511 -0.077349 0.614006 3.88008 22 720 10402 10375 1 0.755116 0.755116 33 
-0.464179 -1.05092 5 0.119859 -0.0166609 -0.138843 3.98669 22 721 7993 7882 1 0.723712 0.723712 61 
-1.8472 0.916844 -5 5.77425 -8.91592 8.18262 3.94619 22 722 34418 34351 1 0.0748924 0.0748924 3 
-5 -1.6695 3.21916 0.895817 -0.0739091 -0.31745 4.11857 22 723 16958 16957 1 0.390757 0.390757 32 
-3.78642 5 1.11999 2.09304 -0.955538 1.46943 3.91475 22 724 6131 6048 1 0.357441 0.357441 12 
-4.95421 5 1.89451 0.438771 -0.373158 0.282386 3.99484 22 725 25764 25763 1 0.443916 0.443916 20 
-0.901673 5 -4.59146 1.25623 -0.632617 1.49632 3.91195 22 726 4981 4944 1 0 0 3 
-0.268158 5 0.787729 -0.200382 -0.556099 -0.334059 4.03945 22 727 9501 9490 1 0 0 1 
-5 4.95835 -3.18794 2.75982 -0.85906 3.08331 3.91192 22 728 14497 14427 1 0.36634 0.36634 4 
-5 0.566236 1.92116 0.362965 -0.332462 -0.137277 4.11898 22 729 32597 32594 1 0 0 2 
-5 -2.97296 1.50368 0.25143 -0.227797 0.131006 4.00546 22 730 19467 19463 1 0 0 3 
0.0379273 -4.28539 -5 0.984539 -0.711727 0.826546 4.00015 22 731 30853 30758 1 0 0 4 
-5 -3.71161 1.68983 0.343131 -0.152668 -0.283292 5.14113 22 732 13598 13401 1 0.686172 0.686172 43 
2.66449 5 -1.63397 0.107903 -0.0495544 -0.219398 4.18333 22 733 5529 5525 1 0.198394 0.198394 5 
4.71343 5 -3.87464 1.1491 -0.482799 0.629135 3.97126 22 734 9311 9187 1 0.366392 0.366392 20 
4.86761 -1.36094 -5 0.28131 -0.263835 0.565656 3.90857 22 735 17759 1 1 0 0 3 
-2.36386 -2.86184 -5 0.467257 -0.19236 0.0760797 4.06651 22 736 48208 48207 1 0 0 1 
-5 -2.5541 -2.24056 0.568787 0.013296 -0.0727735 4.01409 22 737 7745 7591 1 0.0383193 0.0383193 3 
3.47101 5 -4.96299 1.55307 -0.383195 2.98477 3.88016 22 739 16218 16048 1 0.4113 0.4113 54 
2.15394 5 2.22483 0.0479131 -0.320603 0.0978283 4.24696 22 740 3420 3419 1 1.16427 1.16427 15 
-5 4.92372 2.62432 0.311123 0.0287655 0.404345 3.95622 22 741 18076 18075 1 0 0 2 
-3.08116 -0.902024 5 0.618165 -1.37846 -0.761966 4.14178 22 742 4202 4201 1 0.220235 0.220235 34 
-4.52829 5 -4.26854 0.233271 -0.0609546 -0.129744 3.96172 22 743 2285 2223 1 0.194964 0.194964 8 
-5 1.37567 0.0250304 0.873001 -0.63899 -0.353791 4.07461 22 744 22613 22541 1 0 0 3 
1.95308 5 -2.32162 0.485006 -0.131848 0.0922223 3.98174 22 745 9153 9151 1 0 0 2 
-5 -1.5401 -3.85129 0.328601 0.0505265 0.388057 3.9226 22 746 17287 17285 1 1.10882 1.10882 92 
-5 1.5427 1.79776 0.25179 -0.107582 0.165202 3.95231 22 747 8737 8712 1 0 0 2 
-1.8461 5 1.31119 -0.113444 -0.0718759 0.328506 4.21647 22 748 1598 1597 1 0 0 4 
3.00935 3.74213 -5 1.08713 0.542329 0.934428 3.92594 22 749 2169 2056 1 0.282271 0.282271 3 
-5 1.84424 4.80693 2.08189 -0.470297 0.169029 3.97685 22 750 1030 1 1 0 0 1 
-3.35857 5 4.65048 0.411689 -0.229069 0.197888 3.9618 22 751 11211 11208 1 0.124209 0.124209 10 
-5 0.0456871 -0.706349 0.71561 -0.514666 -0.452849 4.08763 22 752 27174 27112 1 0 0 2 
-5 3.66958 2.61528 0.835026 -0.251302 0.311407 3.95911 22 753 14570 14486 1 0.0263194 0.0263194 3 
-1.96764 -2.98071 5 0.10413 -0.230958 -0.174963 4.15483 22 754 12084 12082 1 0 0 3 
1.42384 5 0.543415 -0.00471898 -0.0960082 0.154806 4.136 22 755 7037 7036 1 0.183882 0.183882 36 
-5 3.87081 3.68002 0.352328 -0.124499 -0.0361857 4.00216 22 756 22915 22650 1 0.37503 0.37503 23 
5 2.48089 2.75342 -0.0626352 -0.219144 -0.0296466 4.03071 22 757 15357 14488 1 0.200226 0.200226 12 
-5 -3.11125 -1.98556 0.201324 -0.277657 0.257644 3.94318 22 758 60764 60761 1 0 0 2 
5 4.62692 2.19301 -0.164275 -0.0817389 0.108368 3.92861 22 759 19523 19140 1 0 0 2 
-4.35343 5 4.59315 0.0717787 -0.309766 0.205501 3.9734 22 760 34796 34747 1 0.385521 0.385521 36 
2.20861 5 0.510837 0.274512 -0.126926 -0.234165 4.08125 22 761 8692 7985 1 0 0 1 
-5 0.400423 -0.408516 0.508061 0.0274777 0.0473128 3.97981 22 763 1908 1906 1 0 0 5 
-5 3.66789 1.84974 0.601503 -0.486123 -0.186627 3.99213 22 764 1001 1 1 0 0 3 
-5 2.39923 1.77956 0.32426 0.170801 0.0380471 4.232 22 765 1159 1145 1 0.225581 0.225581 18 
-2.24726 2.12192 -5 0.312451 0.465631 0.529447 3.91633 11 766 3941 3910 1 0.6532 0.6532 28 
2.04723 4.82767 5 0.441408 -0.135415 -0.218957 4.12436 22 767 13477 13443 1 2.58573 2.58573 39 
-5 4.5768 2.10243 0.230532 -0.0537126 0.182832 4.0063 22 768 15915 15831 1 0 0 2 
-1.22917 -2.26437 -5 1.17375 -0.881452 3.82406 3.87617 22 769 8106 8001 1 0.00614253 0.00614253 9 
-4.28067 4.40839 5 0.020025 0.042326 -0.289555 4.11164 22 770 17059 17057 1 0.2928 0.2928 29 
2.36422 5 -0.786518 0.410135 -0.281438 0.117056 4.05226 22 772 4089 4088 1 0 0 2 
-3.3601 5 -0.0382698 0.0446783 -0.216884 0.36983 3.92305 22 773 58023 58022 1 0 0 1 
0.506104 5 -3.07621 0.23631 -0.117691 0.0260547 4.08504 22 774 2357 2331 1 0.265044 0.265044 23 
3.03132 5 -0.827753 0.196315 -0.389032 -0.266898 4.00316 22 775 23943 23942 1 0 0 1 
-5 2.16611 0.83966 3.99215 -1.34281 3.76428 3.93714 22 776 29116 29114 1 0 0 1 
-4.00773 -3.86882 -5 0.602027 -0.793792 0.904549 3.91181 22 777 27780 27698 1 0 0 1 
-5 -2.99523 1.70954 0.486289 0.0194805 0.113866 3.95174 22 778 31667 31573 1 0.251562 0.251562 23 
0.479661 1.77671 5 -0.0112743 0.0367203 -0.509553 4.11129 22 779 16195 16193 1 0 0 1 
-5 -4.80297 -2.86603 0.488897 -0.440055 0.512316 3.93253 22 780 2643 2167 1 0 0 5 
-5 -4.18062 -0.0977979 0.171953 -0.075115 0.105196 3.962 22 781 23601 23600 1 0.214568 0.214568 33 
