# Det7_4_4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.74576 5 0.156074 0.157622 -0.24336 -0.41417 3.60092 22 789 13213 13212 1 0.0331812 0.0331812 3 
-5 -0.33679 0.597659 0.249143 -0.230865 -0.289551 3.62151 22 790 20804 20782 1 0.445935 0.445935 24 
-4.93697 5 4.13514 0.398367 -0.198651 0.250921 3.53148 22 791 15628 15627 1 0 0 3 
-2.56854 5 -0.926663 0.0402204 -0.117918 -0.296482 3.93871 22 792 1941 1912 1 0.0794349 0.0794349 4 
2.48213 5 3.22016 -0.078468 -0.15763 -0.162739 3.69945 22 795 37929 37822 1 0 0 1 
-5 -2.00804 -2.64006 0.281263 -0.103381 -0.413912 3.56936 22 796 10797 10796 1 2.20283 2.20283 37 
-5 -1.41543 -2.11606 0.341296 -0.154175 -0.430192 3.59739 22 799 31683 31633 1 0 0 1 
-5 -4.48132 -1.12642 1.6775 -0.956607 0.186913 3.49412 22 800 1376 1342 1 0.24703 0.24703 23 
-4.81793 4.87303 5 0.244684 0.159585 -0.710179 3.95099 22 802 7629 7508 1 9.07366 9.07366 51 
-3.86939 0.478712 5 0.266461 -0.0102595 -0.435905 3.66563 22 803 18582 18581 1 0 0 1 
-5 -4.96852 -4.7344 0.196222 -0.363796 0.300449 3.52129 22 805 32057 32056 1 0 0 1 
-3.50444 4.53155 5 1.15028 -0.262975 -2.81648 3.76712 22 809 16966 16964 1 0 0 1 
-5 -3.57131 2.96901 0.226914 -0.169252 0.0439322 3.60155 22 810 2139 1 1 0 0 3 
-2.89298 2.98976 5 0.318247 -0.296099 -0.268634 3.55839 22 811 2021 2020 1 0.510728 0.510728 22 
-0.640426 -5 -2.70858 -0.122353 0.182 -0.21937 3.94291 22 814 42546 42536 1 0 0 1 
-5 -4.75034 2.4196 0.507015 -0.0790376 -0.260467 3.55158 22 815 26555 26533 1 0.598984 0.598984 29 
-3.61938 5 4.72088 2.74361 -2.58393 0.888356 3.54413 22 816 45612 45528 1 0 0 1 
-4.58849 -0.456817 5 0.415156 -0.269884 -0.126206 3.60799 22 817 28675 28674 1 0 0 2 
4.78323 2.59777 -5 0.727468 0.015551 0.49129 3.48639 22 818 30969 30865 1 0.239308 0.239308 25 
4.21409 -0.030129 5 -0.178341 -0.0387137 -0.175395 3.89403 22 820 41822 41821 1 0 0 1 
4.82427 -2.16478 5 0.0666104 0.118756 -0.39714 3.9294 22 821 2183 2170 1 0 0 2 
3.3417 5 -3.89486 0.141272 -0.321871 -0.370893 3.7068 22 822 29738 29737 1 0 0 2 
1.765 -1.99761 5 0.0536996 0.00320625 -0.184185 3.55547 22 823 43759 40380 1 0.213402 0.213402 21 
3.0751 1.28261 5 0.145732 -0.0285958 -0.348884 3.84232 22 828 15841 15840 1 0 0 1 
-5 1.18597 0.3746 0.269586 -0.319359 -0.294029 3.60373 22 831 28026 28025 1 0 0 1 
-5 1.14973 -4.40517 1.65008 -0.584702 0.115687 3.51013 22 833 7875 7874 1 0 0 2 
-5 -3.40417 1.82283 0.501247 0.00652921 0.0991416 3.55592 22 834 27849 27846 1 0 0 1 
-4.68566 -4.5145 5 0.0494599 -0.109817 -0.316878 3.83445 22 835 9857 9788 1 0 0 1 
-4.39388 -1.19859 5 0.410496 -0.142223 -0.207586 3.54367 22 836 28591 28531 1 0 0 3 
-5 3.40455 4.16096 14.7211 -2.07001 -10.8574 10.2077 2112 838 35914 35912 1 0 0 2 
2.65666 5 3.85548 0.268463 -0.414602 -0.130968 3.71419 22 840 43299 43297 1 0 0 1 
-5 2.34819 -3.55658 1.0123 -0.605483 0.161054 3.5193 22 842 21690 21637 1 0 0 1 
-2.72359 -2.02831 5 0.567541 -0.147882 -0.94879 3.78434 22 843 24607 24519 1 0 0 1 
-5 1.10279 -0.194655 0.0483474 -0.426757 -0.603822 3.55435 22 844 16640 16602 1 0.287243 0.287243 33 
-4.72045 -3.38602 5 0.08122 -0.327209 -0.576112 3.90446 22 845 11066 11064 1 0 0 2 
-5 -1.8417 4.10456 0.157262 -0.0462008 -0.483998 4.02181 22 847 41194 41193 1 0 0 1 
-3.53443 -2.42021 -5 -0.174274 -0.947159 2.72713 3.46478 -11 848 36788 36787 1 4.69825 4.69825 12 
-1.82454 -2.66286 5 0.0887926 -0.00897999 -0.116856 3.62324 22 850 39474 39462 1 0.146608 0.146608 32 
-1.0123 1.43744 5 0.180258 0.0502906 -0.458336 3.72515 22 852 21009 20958 1 0 0 2 
-5 4.68145 3.26703 0.491183 0.0377793 -0.135766 3.5793 22 853 20500 20498 1 0 0 2 
-5 -3.61943 -3.68669 0.199799 -0.111058 0.375939 3.46791 22 854 44203 1 1 0 0 1 
-4.48269 -5 3.16554 0.203777 0.0939696 -0.335757 4.20861 22 855 24561 24560 1 0.0712929 0.0712929 3 
-5 -0.437238 4.91484 1.74237 -0.403585 -1.85382 3.59811 22 863 21472 21471 1 0 0 1 
-5 4.14905 -1.68837 0.269313 -0.278869 -0.3329 3.56491 22 864 25758 25757 1 0.0332407 0.0332407 3 
-1.03045 2.53299 5 0.237796 -0.0501215 -0.697987 5.10679 22 866 14610 14515 1 0.7116 0.7116 37 
-5 -2.38864 -3.23827 0.828317 -0.0880371 0.536783 3.47884 22 867 24398 1 1 2.88781 2.88781 50 
-5 2.01846 2.59362 11.4779 0.647877 8.44338 3.49874 22 868 54872 54831 1 0 0 1 
1.54065 3.54089 5 -0.0654212 0.139355 -0.132884 3.65863 22 869 34263 34228 1 0 0 2 
-3.76152 2.33775 5 0.490034 0.112234 -0.0915954 3.55823 22 871 29741 29740 1 0 0 1 
4.17383 1.91023 5 0.26337 0.0606745 -0.433676 3.72044 22 872 30506 30467 1 0 0 2 
-3.91139 5 -3.40275 -0.00781749 -0.0336473 0.15794 3.6631 22 876 17392 17369 1 0.161616 0.161616 6 
1.39913 -5 4.91911 0.239173 0.28625 0.349253 3.684 22 878 37854 37850 1 0 0 1 
-5 0.487848 0.22661 0.437253 -0.00834747 -0.827959 4.58677 22 879 14925 14923 1 0 0 3 
0.646702 -3.51493 5 -0.0514806 -0.21716 -0.353496 3.7271 22 882 28727 28726 1 0 0 3 
-2.6003 0.957785 5 0.301306 -0.208091 -0.250881 3.53847 22 883 27130 27129 1 0 0 1 
1.57967 5 2.32748 0.395128 -0.201932 0.10686 3.55658 22 884 32961 32960 1 0 0 1 
-4.87695 5 -0.0668616 -0.0523152 -0.141607 -0.17862 3.57003 22 886 34159 34123 1 0.0229112 0.0229112 3 
-5 -0.4323 4.70597 0.945281 -0.569372 -0.284982 3.55316 22 887 9388 9386 1 0.118411 0.118411 13 
-5 4.60816 0.822494 0.201824 -0.0774073 -0.029756 4.02869 22 889 33495 33466 1 0.21779 0.21779 26 
5 -0.039243 -3.85984 -0.444472 -0.166931 0.18894 3.53741 22 890 38574 38573 1 0.232725 0.232725 3 
3.30912 -5 -0.808279 -0.145493 0.112211 0.110553 4.18712 22 891 41228 41227 1 0 0 2 
-2.84635 1.23266 5 -0.348243 -0.14422 -0.104375 3.66903 22 894 14434 14433 1 0 0 1 
-4.44408 -3.94395 5 0.38455 -0.656393 -1.41157 3.93392 22 895 19732 19702 1 0 0 1 
-5 -0.307373 -0.178774 0.415526 -0.241404 -0.0393296 4.63879 22 896 6086 6059 1 0.227422 0.227422 2 
-5 2.70875 -3.03313 0.820195 -0.104277 -0.975294 3.62813 22 897 22816 22718 1 0.268946 0.268946 4 
-5 -3.3417 0.762533 0.0720761 -0.240061 -0.157832 3.82349 22 899 55029 55012 1 0 0 1 
-5 -4.05199 4.29034 0.88322 -0.410699 0.556094 3.50597 11 900 43735 43673 1 0.291687 0.291687 1 
-1.25509 -1.66616 -5 -1.40858 -19.7558 476.994 3.45241 11 901 1 0 1 142.459 142.459 1001 
-5 -3.76829 3.09979 0.177751 -4.23186e-05 0.180882 4.2575 22 902 29533 29478 1 0.00418639 0.00418639 2 
-5 -1.22985 -3.66609 1.08043 -0.86653 2.03012 3.4725 22 903 40297 40266 1 0 0 1 
-5 -1.65241 3.41415 2.7165 -1.1168 0.831168 3.51727 22 905 1001 1 1 0 0 1 
0.964315 2.28603 5 0.151582 -0.127696 -0.148836 4.02148 22 906 1306 1229 1 0.377816 0.377816 70 
0.230363 -3.69758 5 0.348595 -0.149261 -0.295944 3.71166 22 907 23361 23359 1 0.0971762 0.0971762 2 
-5 -3.10821 4.98827 0.244736 -0.141659 -0.168262 3.6091 22 909 35783 35646 1 0 0 2 
-5 -3.2382 -1.18191 0.178554 -0.167587 -0.448501 3.81123 22 910 11136 11134 1 0 0 1 
-0.935963 4.54648 5 0.204856 0.0329011 -0.560348 3.61528 22 913 7045 7044 1 0.0459284 0.0459284 6 
-5 -2.10883 0.0652547 2.14869 -3.91087 -1.506 3.48832 11 914 44005 41389 1 4.22578 4.22578 27 
-2.05747 -1.2952 5 0.213576 -0.303832 -0.350987 3.64143 22 915 8843 8822 1 0 0 2 
0.0148297 3.78454 -5 2.78575 1.98447 2.7689 3.50539 22 916 40748 40723 1 0 0 1 
-5 4.62868 1.68775 0.422023 -0.189554 -0.216992 3.59455 22 917 40652 40651 1 0 0 1 
-5 3.95387 -2.56594 0.0950085 -0.105513 -0.435851 4.11351 22 923 11383 11316 1 0 0 1 
-5 -0.751731 -1.31386 0.807373 -0.203609 0.485861 3.50296 22 924 12737 7115 1 0 0 1 
4.29139 -3.56015 5 0.293898 0.0771131 -0.117069 3.77463 22 928 42486 42455 1 0 0 1 
-5 4.42199 -3.83436 0.370306 -0.514737 6.30604 3.45963 -11 929 4670 4669 1 0.875026 0.875026 6 
1.94761 0.125818 5 0.13872 -0.0189409 -0.491445 3.98098 22 932 2820 2819 1 0 0 2 
-5 -3.576 -3.1279 0.290752 -0.504697 0.784786 3.48604 22 934 1089 1 1 0 0 1 
-4.57687 -3.84862 5 0.245452 -0.343425 -0.238684 3.63558 22 935 28461 28460 1 0 0 1 
-5 4.58498 -0.189024 0.496603 0.00800672 0.120171 3.55404 22 938 13744 13743 1 0 0 1 
-4.37467 5 -3.97252 0.822521 -2.95333 -1.61224 3.52245 22 939 32073 32052 1 0 0 3 
-5 2.21154 -3.12526 0.42006 0.12128 -0.0358717 3.63903 22 941 45253 45194 1 0.106658 0.106658 2 
-5 1.11598 -2.40006 0.321737 -0.388354 -0.0823802 3.5394 22 942 32811 32788 1 0 0 2 
-5 -3.55332 4.31542 0.236407 0.162103 0.42303 3.51011 22 943 29496 29494 1 0 0 2 
3.96235 -3.97343 5 0.141643 -0.0959699 -0.196825 3.99568 22 946 18110 18109 1 0 0 2 
-5 4.35338 -1.84267 0.397835 0.286294 0.144509 3.53291 22 947 41037 41036 1 0.113936 0.113936 2 
-2.37519 -3.77937 5 0.089184 -0.152618 -0.479452 3.89872 22 949 36549 36548 1 0 0 1 
-5 0.597566 -4.58338 3.46512 1.36677 1.11844 3.47092 -11 956 42538 42537 1 0.589865 0.589865 4 
-5 -0.550771 3.01732 0.570506 -0.00276456 -1.62717 4.23514 22 958 17884 17853 1 0.152845 0.152845 4 
0.355998 2.16915 5 0.342773 -0.149049 -0.34844 3.64842 22 959 1049 1029 1 0 0 1 
0.622619 5 -2.82221 0.0962245 -0.105835 -0.254292 3.7413 22 961 29171 29170 1 0 0 2 
0.99792 3.83014 5 0.179044 -0.000338529 -0.851102 4.28149 22 963 3412 3309 1 0 0 2 
-0.304727 -5 -3.92865 -0.134637 0.175414 0.00700604 3.89373 22 966 4952 4929 1 0.221087 0.221087 13 
-2.14651 3.0756 -5 1.45959 2.09429 5.33127 3.55304 -11 967 55759 55758 1 5.52911 5.52911 76 
-5 3.68588 4.95332 0.493291 -0.109521 0.0760883 3.55805 22 970 35470 35468 1 0 0 2 
-2.61889 4.39678 5 0.0346718 -0.241176 -1.49716 3.71802 22 972 14842 14841 1 0 0 1 
-5 -3.7311 4.28615 5.1067 -1.83453 2.24422 3.51798 22 973 60062 59967 1 3.51114 3.51114 11 
1.11614 4.4208 5 0.928646 -0.47827 -1.29601 3.81127 22 974 48865 48732 1 0 0 1 
5 4.18428 -4.85184 -0.126965 -0.0867695 -0.0358064 4.03543 22 975 43336 43100 1 0.188565 0.188565 23 
-4.31154 5 -1.46915 0.591924 -2.909 -1.99484 3.49184 11 978 10216 10138 1 3.10191 3.10191 2 
-5 -2.76039 -2.51329 3.60358 1.79513 -2.79942 3.4898 11 979 31793 1 1 1.51918 1.51918 43 
1.31674 1.91187 5 0.0715607 -0.157924 -0.126892 3.57738 22 981 11089 1 1 0.180843 0.180843 36 
-1.71424 -4.91926 5 0.198473 -0.102531 -0.236787 3.67193 22 984 11702 11425 1 0 0 1 
-3.8063 0.374863 -5 1.73339 -0.777679 3.30232 3.46535 22 985 50069 49947 1 0 0 1 
-5 1.159 0.943474 0.411075 -0.136391 0.271172 3.4995 22 986 23492 23462 1 0 0 1 
-5 -2.39313 -3.26781 0.456266 -0.840619 0.806092 3.47226 22 987 5678 1 1 0.156325 0.156325 3 
0.618491 -3.27011 5 0.169247 -0.400902 -0.888925 3.92118 22 988 14180 14179 1 0.17385 0.17385 4 
-4.02803 -3.96798 5 0.907796 -0.842611 -1.12542 3.67331 22 989 24562 24508 1 0 0 2 
-5 0.190311 -0.837312 0.197443 -0.0783702 -0.0876628 3.6648 22 990 40765 40764 1 0.0830604 0.0830604 3 
-5 4.23242 3.75408 0.357647 -0.264715 0.773485 3.49629 22 993 44205 44185 1 3.52722 3.52722 82 
1.65043 -1.387 5 0.548452 -0.193211 -0.772841 3.81532 22 994 50346 50345 1 0 0 4 
-2.23691 0.251025 5 0.153625 -0.0407836 -0.443179 3.86151 22 995 1039 1 1 0 0 2 
2.01597 -5 0.955248 -0.193317 0.101108 0.104596 4.31996 22 997 2254 2253 1 0 0 1 
-5 -3.37603 -0.393978 0.426862 -0.0591801 -0.222446 3.6537 22 999 57478 57477 1 0 0 1 
