# Det1_2_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 3.51015 0.662414 -0.402028 -0.288413 -0.127718 4.11381 22 971 32902 32901 1 0 0 1 
2.2084 2.05694 -5 0.0928916 0.0889751 0.146578 4.11559 22 972 23721 23579 1 0 0 1 
3.89243 1.84233 -5 -1.45235 -0.558754 1.07742 3.81161 22 973 58476 58346 1 0 0 1 
4.89688 5 -1.68421 -0.24833 -0.269567 0.20255 3.80921 22 974 2519 1 1 0.87671 0.87671 26 
-2.06376 0.788895 -5 -0.371901 0.112289 0.423888 3.85285 22 975 16842 16668 1 0 0 4 
5 3.6715 2.63966 -0.235153 -0.260408 -0.0667974 3.90616 22 976 9354 9352 1 0 0 3 
3.58211 5 4.17243 0.0118763 -0.102994 0.315404 3.86612 22 977 2167 2166 1 0 0 1 
5 0.521993 -4.98924 -0.64973 -0.461859 -0.223624 3.82362 22 978 9721 9720 1 0 0 4 
5 -0.203588 2.31698 -0.691299 -0.584086 -0.409737 4.04445 22 979 6757 6704 1 0 0 3 
-3.92863 5 -4.65166 -0.279108 -0.186255 0.0441484 3.90258 22 981 29087 29066 1 0 0 2 
-1.40056 5 -1.7872 -0.245597 -0.185746 0.0410826 3.89388 22 982 18871 18672 1 0.180696 0.180696 37 
5 -4.18179 -3.23449 -0.436141 -0.34639 0.331377 3.80207 22 984 2476 2417 1 1.31542 1.31542 45 
5 -4.91532 2.49653 -1.10144 -0.985534 -0.30046 3.91623 22 985 3317 3296 1 0 0 1 
-3.0507 -1.91209 5 0.132159 -0.0607659 -0.166522 3.92377 22 986 18103 1 1 0 0 1 
0.0712091 0.607148 -5 -0.171957 0.0696203 0.300863 3.85684 22 987 6515 6372 1 0.353018 0.353018 27 
5 -2.58603 -4.20331 -0.478849 -0.0997817 0.174109 3.83113 22 988 11600 11447 1 0 0 1 
2.22917 1.84674 -5 -1.00758 -0.816668 0.25312 3.8479 22 989 12720 12719 1 0 0 1 
-1.79812 5 -3.54921 -1.49732 -1.13582 -0.255535 3.88494 22 990 6859 6731 1 0 0 2 
5 -4.24554 1.55803 -0.188036 -0.0315845 0.145387 3.90592 22 992 28414 28366 1 0 0 2 
-0.246475 5 -3.85449 -0.293535 -0.370104 -0.194885 4.03958 22 993 18200 18197 1 0 0 1 
2.10614 -1.26662 -5 -0.606341 -0.433634 0.693901 3.78944 22 994 38759 38606 1 0 0 3 
4.01939 -1.49208 -5 -0.17538 -0.358876 0.665282 3.763 22 996 37586 37419 1 0 0 2 
0.502104 5 0.50805 -0.251996 -0.427333 -0.122493 3.86601 22 997 6004 6003 1 0 0 1 
5 3.32234 -3.74601 -1.05407 -1.01574 0.981387 3.82192 22 998 34986 34941 1 0 0 2 
5 -3.4046 4.03005 -1.78562 -1.70597 -0.621221 3.93161 22 999 11490 11489 1 0.69307 0.69307 38 
1.95499 5 -4.84975 -0.77431 -0.680419 1.2399 3.77732 22 1000 8938 7989 1 0.678585 0.678585 2 
