# Det10_2_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 4.1188 -2.85629 0.343652 -0.15254 -0.00701733 4.13804 22 952 6972 6792 1 0.375675 0.375675 29 
4.99465 5 -1.68853 0.649518 -0.27235 0.169363 4.10945 22 953 16553 16490 1 0 0 2 
-5 -1.49781 0.067941 0.306057 -0.224595 0.342061 4.07425 22 954 24551 24530 1 0 0 4 
-4.68232 -4.68355 -5 1.06554 -0.73118 1.91816 4.00787 22 955 10394 10351 1 0 0 1 
1.312 5 2.04484 0.577509 -0.292095 1.59056 4.00735 22 956 12102 11963 1 0 0 3 
-2.22256 5 3.81702 2.95397 -3.28399 -0.129375 4.14653 22 957 44759 44656 1 0 0 1 
-5 3.18042 2.88018 1.15347 -1.73213 1.55306 4.04277 22 958 14046 13948 1 0.510589 0.510589 31 
2.69637 -5 1.25812 0.710413 0.171718 0.150587 4.05382 22 959 10759 10687 1 0 0 4 
-5 -4.94735 -0.787684 0.870843 -0.522583 0.446514 4.0741 22 961 18473 18399 1 0 0 1 
-0.370897 -2.71195 -5 -0.0579136 -0.444632 0.245088 4.06372 22 962 2792 2789 1 0.341063 0.341063 6 
-2.94886 0.720093 -5 0.531232 0.509833 0.70773 4.02284 22 963 12520 12161 1 0 0 1 
-4.16794 -1.58216 -5 0.106395 -0.454967 0.399113 4.02594 22 964 13366 13059 1 0 0 2 
0.228399 5 -4.65483 0.454825 -0.171265 0.410114 4.0439 22 965 1535 1534 1 0.79889 0.79889 5 
-5 2.9759 -4.16447 0.14237 -0.0259827 -0.0761059 4.19147 22 966 11210 11209 1 0.0734546 0.0734546 5 
-5 -1.46582 -0.174079 1.78708 -1.10992 1.16182 4.09509 22 967 3493 3437 1 0 0 2 
3.50579 5 -0.561603 0.847336 -0.633212 0.98942 4.03895 22 969 6019 4587 1 0 0 4 
1.28848 -1.84148 -5 -0.114565 0.422204 0.264081 4.01469 22 970 35350 35349 1 0 0 2 
-5 1.38865 4.14084 1.22841 -0.743704 2.29923 4.03513 22 972 17938 17892 1 0.222562 0.222562 24 
-5 -0.772402 2.62181 0.493488 -0.0488144 0.123317 4.07899 22 973 9905 9904 1 0.510671 0.510671 21 
1.68169 0.483986 -5 0.178912 -0.227623 0.511633 4.06405 22 975 19341 19289 1 0 0 1 
-1.86192 -5 1.38048 0.0596088 0.0996633 0.0438581 4.33967 22 976 1531 1511 1 0.225868 0.225868 31 
0.12628 -1.60313 -5 1.58255 -0.776598 2.42064 4.0205 22 977 30686 30553 1 2.99387 2.99387 41 
-0.0756801 5 2.46728 2.31808 -1.11506 2.8205 4.04117 22 978 35694 35628 1 0 0 2 
-5 4.22406 -4.74279 0.337932 -0.349334 0.310327 4.01226 22 979 2439 2322 1 0.982686 0.982686 6 
-1.12626 5 1.30024 0.729419 -0.546798 0.523475 4.07722 22 980 32714 32713 1 0 0 1 
-1.28472 5 4.49986 0.756635 -0.592235 0.993102 4.0488 22 981 7525 7448 1 0 0 4 
4.01238 0.09747 -5 0.790789 -0.463894 1.70345 4.01436 22 982 48686 48543 1 0 0 1 
0.106907 4.60657 -5 4.68429 -3.0244 1.35513 4.12414 22 983 17192 17187 1 0 0 2 
0.555742 5 0.000726965 6.58331 -3.80676 5.78213 4.08256 22 984 21767 21663 1 0.0883233 0.0883233 4 
4.69932 5 -1.1956 3.74044 -1.13046 2.16043 4.0834 22 985 4874 4784 1 0.182863 0.182863 4 
-5 -3.53893 2.28504 0.808518 0.216928 -0.0575661 4.16963 22 986 5845 5802 1 0 0 1 
0.970447 2.7577 -5 0.797373 -0.487857 1.18377 4.00533 22 987 26043 25972 1 0 0 3 
1.094 -0.909223 -5 9.59823 -7.09739 21.4893 4.00289 22 988 1121 1 1 0 0 1 
4.67957 3.29548 -5 0.60259 -0.317258 1.04016 4.01684 22 989 10084 9886 1 0 0 2 
-5 0.18694 -1.19098 0.653592 -0.200659 1.01067 4.06118 22 990 28770 28769 1 0.633247 0.633247 3 
-5 1.05393 4.20942 2.1166 -1.09622 0.556019 4.09163 22 991 38743 38618 1 0 0 1 
-5 0.205473 2.7752 0.302672 -0.00568381 0.211414 4.07619 22 992 7130 7129 1 0 0 5 
0.253227 5 -1.47945 0.414628 -0.298654 -0.00308856 4.1651 22 993 5155 5154 1 0 0 1 
4.33775 5 0.295008 0.482993 -0.16181 0.0406876 4.10655 22 994 10387 10386 1 0.71229 0.71229 23 
-3.89364 -5 -3.49805 0.271998 0.142751 0.0538221 4.16587 22 995 28433 28430 1 0.0583874 0.0583874 2 
-1.1897 5 -2.07011 1.92169 -0.878991 0.905714 4.05955 22 996 20832 20745 1 0 0 1 
4.44032 1.93219 -5 1.05572 -0.479711 0.399287 4.10214 22 997 29625 29585 1 0 0 3 
-5 4.96171 2.7582 0.452385 -0.00862361 0.354761 4.04863 22 999 15048 14917 1 0.151461 0.151461 4 
-5 -0.115224 3.01924 0.285583 -0.0400467 0.312743 4.11187 22 1000 51215 51178 1 0 0 1 
