# Det7_5_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.58911 -5 -4.5173 0.507963 0.327239 -0.75682 3.89365 22 709 6989 6988 1 5.24186 5.24186 7 
-1.58946 -5 0.217001 0.219055 0.123401 -0.04179 3.78826 22 710 1515 1 1 1.31103 1.31103 86 
0.574032 -5 2.71382 1.18504 0.628408 -0.645693 3.83991 22 711 5004 4949 1 0.694469 0.694469 7 
-1.34206 3.04953 -5 1.5369 0.114631 1.8789 3.69773 22 712 4214 4179 1 2.84293 2.84293 89 
-5 -4.97731 4.55577 0.303503 -0.0527799 -0.228973 3.94578 22 713 1978 1977 1 0 0 2 
-0.113422 -4.44707 -5 0.147892 -0.0170592 0.488832 3.70949 22 714 2614 2613 1 14.022 14.022 159 
-5 2.08655 -1.00363 0.8495 -0.105848 -0.795341 3.88051 22 715 17430 17429 1 0.481429 0.481429 12 
-5 -1.20862 -3.72211 0.946827 0.239706 0.296206 3.74554 22 716 15809 15723 1 0 0 3 
-3.84779 2.75083 -5 1.66554 -0.0446301 3.74974 3.69452 22 717 2997 2974 1 9.94892 9.94892 153 
-5 -3.75372 1.70044 0.436361 -0.0994166 0.845736 3.72734 22 718 12192 12191 1 3.67754 3.67754 63 
-4.95528 -5 -1.09912 0.0224937 0.497685 -0.113683 3.72467 22 719 1807 1806 1 8.50868 8.50868 110 
-3.30518 -3.66904 -5 0.293595 0.0904856 0.337218 3.72195 22 720 4833 4832 1 0.81537 0.81537 4 
-5 3.98668 1.56341 0.473493 0.0927984 1.17518 3.71384 22 721 1956 1789 1 2.64132 2.64132 76 
-5 -1.62322 3.38401 0.286975 -0.109023 -0.408508 3.94335 22 722 8784 8752 1 0.298281 0.298281 2 
0.506 -5 3.16216 0.193167 0.118411 -0.0360277 3.80068 22 723 9407 9406 1 0.229006 0.229006 28 
-3.35613 0.857439 5 0.125645 0.0444884 -0.175452 3.74846 22 724 2317 1578 1 65.1715 65.1715 822 
-5 4.57515 -3.46946 0.487131 0.0221468 0.213419 3.71192 22 725 4339 4338 1 3.52582 3.52582 74 
-5 -4.39602 3.43993 0.78583 -0.455111 0.458998 3.75085 22 726 5297 5296 1 0 0 6 
-2.78146 5 -2.69258 0.381777 -0.351053 0.404368 3.70602 22 727 1723 1679 1 0.224627 0.224627 38 
-5 -0.60938 2.8677 0.571865 -0.108076 -0.385271 3.81592 22 728 11650 11625 1 3.43683 3.43683 69 
1.62458 1.28102 5 0.01294 0.0857386 -0.291249 3.95055 22 729 2707 2706 1 0.00683398 0.00683398 6 
-2.66958 -4.25699 5 0.171737 -0.0364794 -0.479891 4.18752 22 730 12044 12042 1 1.89228 1.89228 45 
-5 4.64676 -0.212974 0.469691 -0.195347 -0.0484738 3.79825 22 731 8846 8845 1 0 0 6 
3.37314 -3.20424 -5 3.98723 0.984174 1.30476 3.78782 22 732 15019 15018 1 11.8269 11.8269 78 
-4.19028 1.97403 5 0.235526 0.313189 -0.327964 3.86606 22 733 2437 2436 1 1.07703 1.07703 37 
-3.77987 -4.13746 -5 0.0972031 0.0526546 0.265155 3.74393 22 734 12228 10534 1 1.03694 1.03694 7 
-2.51742 -2.85383 -5 2.19481 -0.628691 1.92402 3.71275 22 735 9551 9493 1 0.821522 0.821522 43 
2.9426 0.0938416 -5 0.00506267 0.0773913 0.228795 3.76022 22 736 3555 3309 1 0 0 7 
-5 3.87802 -3.35604 0.333176 -0.0588638 0.410757 3.7097 22 737 2530 2243 1 0.16888 0.16888 9 
-5 1.56241 -4.0417 0.212777 -0.0183053 0.0329095 3.72219 22 738 6083 5590 1 0 0 4 
-2.7123 -5 -1.7815 1.84976 1.89274 3.05785 3.70677 -11 739 2657 2656 1 11.583 11.583 269 
-5 -2.00157 -2.13275 1.52101 -0.0209852 1.14191 3.72068 22 740 14158 14054 1 0.603411 0.603411 39 
-5 1.31697 -1.61312 0.425151 0.101715 0.264614 3.73696 22 741 5274 5271 1 0.329637 0.329637 54 
-5 4.16202 -4.46681 0.384046 -0.0230773 0.522558 3.69863 22 742 19322 17606 1 0.0481766 0.0481766 7 
2.04419 0.843737 5 1.36677 -0.00204794 -1.68638 4.94455 22 743 18534 18503 1 3.61195 3.61195 86 
-2.71452 -2.61511 -5 0.226841 0.157188 0.162341 3.75825 22 744 4063 4062 1 0 0 3 
-5 0.654523 2.85068 1.71914 0.534989 4.82786 3.7175 22 745 5544 5417 1 1.50482 1.50482 87 
-5 -2.95687 4.7829 4.34615 4.22161 -2.526 3.79889 22 746 5712 5663 1 1.11086 1.11086 46 
-5 -0.374434 -3.30668 0.501007 0.143048 -0.171497 3.77739 22 747 3139 3129 1 0.360798 0.360798 6 
4.19698 5 -0.13962 0.430025 -0.112982 0.251859 3.75693 22 748 6359 6357 1 3.29334 3.29334 40 
-0.0436591 0.99351 5 0.260793 -0.656471 -1.69628 4.18673 22 749 14707 14706 1 5.64193 5.64193 22 
0.0147912 3.72483 5 0.174094 0.18346 -0.44402 4.10206 22 750 2965 2934 1 0 0 4 
-4.23855 0.693023 -5 0.380634 0.124827 0.27043 3.7133 22 751 3708 3105 1 5.44377 5.44377 148 
-5 3.30893 -1.24979 0.32111 -0.0963258 -0.143289 3.82828 22 752 8749 8719 1 0.229894 0.229894 32 
-2.77396 1.94119 -5 1.59244 0.274869 1.77314 3.71414 22 753 1972 1971 1 1.64608 1.64608 5 
1.9897 0.800772 -5 0.256229 -0.0665246 0.437083 3.7028 22 754 6522 6488 1 0 0 6 
3.07368 -4.96662 5 0.112466 -0.05574 -0.15724 3.85247 22 755 1671 1670 1 6.79694 6.79694 89 
-5 -1.77333 -2.13187 5.1054 0.555377 7.22177 3.72811 11 756 23836 18950 1 6.84981 6.84981 36 
-5 4.54463 1.52933 0.358814 0.289284 -0.220653 3.78272 22 757 11048 11047 1 0.0825307 0.0825307 25 
-5 0.613429 3.88094 0.487752 0.121914 0.0914068 3.8068 22 758 16269 16268 1 0.129012 0.129012 34 
-4.96995 -5 -3.36948 12.7171 9.75708 36.365 3.70125 22 759 17122 17103 1 0.0881942 0.0881942 5 
-4.23704 -5 -0.252049 0.439611 0.188934 0.179349 3.78035 22 760 1720 1719 1 2.75051 2.75051 158 
-5 -3.29195 -4.66453 0.289673 0.0829049 0.412718 3.71935 22 761 21108 21085 1 0 0 1 
-5 3.98086 0.459462 0.539569 -0.055506 0.727471 3.72991 22 763 8730 8671 1 0.18844 0.18844 41 
-5 1.88936 -4.09957 0.209405 -0.106482 0.128094 3.72322 22 764 35513 34786 1 0 0 5 
-5 3.40634 4.17565 0.557464 0.0986427 0.264817 3.7522 22 765 41238 41157 1 0 0 1 
-5 1.39842 3.60362 0.475883 0.173962 -0.0662789 3.74544 22 766 7595 7593 1 48.7022 48.7022 543 
-5 -1.55514 4.45532 0.389408 0.158956 -0.290197 3.81585 22 767 11483 11456 1 0.160948 0.160948 3 
-5 1.10685 2.40254 0.219891 -0.172721 0.117427 3.78817 22 768 6815 6792 1 1.88151 1.88151 11 
-5 2.9168 2.84459 0.375455 0.126308 0.111969 3.73169 22 769 2037 1 1 9.63613 9.63613 170 
-5 -3.89881 3.8003 0.613831 0.674604 0.497304 3.8046 22 770 44742 44741 1 0.525243 0.525243 4 
-5 -1.87502 -0.873995 0.484901 -0.114251 -0.113744 3.80714 22 771 15783 15782 1 0 0 1 
2.17444 -0.219134 -5 0.369443 -0.119414 0.332223 3.72496 22 772 10958 10957 1 0 0 4 
-5 0.327948 4.45357 0.509059 -0.481214 2.0863 3.72656 22 773 3018 2538 1 1.5827 1.5827 60 
-5 4.3611 -0.0707882 1.22634 0.708607 2.64359 3.7114 22 774 5506 5505 1 13.7206 13.7206 133 
5 0.0907898 0.577356 -0.152375 0.0747213 -0.49356 3.84215 22 775 2003 1962 1 0.450934 0.450934 22 
-4.79991 -5 2.76173 2.06349 0.795402 1.3152 3.78245 22 776 17926 17865 1 0.185943 0.185943 7 
-5 1.38167 2.87512 0.49089 0.123807 0.0694186 3.76268 22 777 4042 4041 1 0.629985 0.629985 62 
-5 -3.85293 0.384229 0.80351 -0.335559 0.264115 3.74899 22 778 2953 2907 1 2.05446 2.05446 47 
-5 2.78567 0.710573 0.512195 -0.0113759 0.664215 3.73625 22 779 12093 12091 1 0.404835 0.404835 7 
-5 2.05674 -3.82422 3.95658 0.336346 13.4984 3.69569 22 780 11896 11778 1 0.613377 0.613377 26 
-5 1.60775 1.40004 0.0850427 0.185793 -0.0258762 3.7797 22 781 38122 37953 1 0 0 1 
-5 4.58044 -2.68349 0.466843 0.0870731 0.13303 3.7768 22 782 9333 9303 1 4.5149 4.5149 93 
2.32302 2.51136 5 0.180746 -0.00923606 -0.302882 3.8976 22 783 3781 3743 1 0 0 8 
-5 -2.60801 2.97262 4.82422 -2.82211 2.51476 3.71892 11 784 1 0 1 48.7066 48.7066 500 
-5 4.84611 1.5777 0.278878 0.286859 0.263406 3.735 22 785 28984 28888 1 0.113394 0.113394 7 
-5 -4.93434 -3.7758 0.319453 -0.227732 -0.00123385 3.76837 22 786 3358 3089 1 0 0 7 
-5 4.72187 -4.2966 0.331716 0.176025 -0.189774 3.78688 22 787 10822 10793 1 7.31451 7.31451 117 
-5 -2.11433 -3.16596 0.317778 -0.0605578 0.541788 3.7024 22 788 1176 1 1 0.352394 0.352394 29 
-4.84204 1.94991 -5 -7.21789 4.14727 32.2649 3.69135 11 789 1 0 1 12.29 12.29 278 
1.59133 4.00124 5 0.254443 -0.00858094 -0.443063 3.99698 22 790 10481 10480 1 3.27736 3.27736 76 
-5 -3.12561 3.07334 5.80717 -1.93182 5.90093 3.73032 22 791 16492 16406 1 3.84195 3.84195 101 
-4.65118 -5 3.07335 -0.0208862 0.0736993 0.248045 3.72848 22 792 32522 32485 1 0.489486 0.489486 30 
-1.36379 1.19 -5 0.243482 0.0133532 0.133727 3.73793 22 793 3621 3620 1 0 0 2 
-5 2.95111 -1.69978 0.540197 -0.0279821 0.146905 3.75678 22 794 6048 6017 1 0 0 4 
2.88234 4.58415 -5 0.121468 -0.0563691 0.796228 3.68934 22 795 30891 30470 1 0.296615 0.296615 39 
-5 -1.96907 3.50933 5.23578 7.0535 0.295731 3.74175 22 796 2793 2700 1 0.653964 0.653964 15 
-5 0.837021 2.94421 0.261329 0.0829088 -0.431223 3.88205 22 797 7470 7446 1 2.7488 2.7488 106 
-5 2.80208 0.0483283 -0.657932 -0.813011 0.348278 3.73623 11 798 8869 8324 1 7.12015 7.12015 175 
-4.18099 4.8529 -5 0.12181 0.068053 0.372597 3.69672 22 799 14250 14133 1 0.303735 0.303735 45 
-5 1.99983 -2.45269 0.17581 0.0578341 0.303595 3.70592 22 800 5842 5093 1 0.257846 0.257846 32 
1.1711 -0.630412 5 0.0681481 -0.0510455 -0.144525 3.79643 22 801 10138 9980 1 9.16661 9.16661 58 
-5 -4.52258 3.42664 0.36771 0.324445 0.143683 3.72568 22 802 2463 2460 1 18.5016 18.5016 190 
-3.12893 -5 2.83225 0.436576 0.151622 -0.218018 3.8 22 803 4160 4159 1 0.00494897 0.00494897 12 
-3.90418 4.43587 5 0.572977 -0.300311 -1.75849 3.80704 22 804 1759 1758 1 0.965882 0.965882 9 
-5 2.81395 1.9771 1.22928 0.980413 0.445165 3.77264 22 805 6936 6911 1 0 0 4 
-5 3.97588 -1.9339 0.335868 -0.12135 -0.365496 3.8193 22 807 1449 1448 1 6.45487 6.45487 137 
-0.40225 4.18265 -5 -2.55305 -0.547544 7.0818 3.68946 -11 808 1254 1253 1 133.283 133.283 884 
3.8366 5 4.16922 0.210693 -0.303243 0.0138643 3.77965 22 809 5487 5354 1 0.328263 0.328263 26 
-5 4.92264 -1.59156 0.652848 -0.301347 0.445681 3.73496 22 810 6116 6083 1 0 0 2 
-5 -4.43973 3.61191 0.413978 -0.209796 -0.213841 3.74986 22 811 2850 2849 1 6.40289 6.40289 165 
-0.279621 -1.45633 -5 12.1178 4.9395 35.5493 3.69633 22 812 1463 1 1 0 0 13 
-1.61993 5 1.54785 0.148711 -0.121825 0.00973658 3.76087 22 813 3235 3234 1 0.19211 0.19211 22 
-5 -2.82993 -2.70385 0.301679 -0.0629896 -0.0561208 3.80285 22 814 6040 6018 1 1.92772 1.92772 22 
-4.77625 3.26682 -5 0.328675 0.294579 0.257519 3.73259 22 815 3122 3121 1 8.80267 8.80267 75 
-5 4.23425 -3.10068 0.235284 0.00373217 0.280318 3.70745 22 816 26068 26005 1 0 0 6 
1.80651 -2.12732 -5 1.21805 -0.00154726 1.92855 3.72233 22 817 6617 6525 1 0 0 3 
-5 -3.31481 2.79858 0.311094 0.0719935 0.659232 3.72087 22 818 6630 6629 1 0 0 4 
-4.87783 0.396706 5 0.0150813 -0.0387549 -0.301034 4.15559 22 819 33305 33304 1 0.337714 0.337714 28 
-5 -2.72939 -4.08541 2.80465 -1.30832 9.53339 3.69588 22 820 6802 6668 1 3.59748 3.59748 59 
-5 -3.01609 3.8091 0.230801 -0.0197696 0.327488 3.73985 22 821 9785 9784 1 0.265537 0.265537 18 
-4.12626 5 -3.4952 0.212433 -0.250725 0.391317 3.71992 22 822 3654 3652 1 9.19703 9.19703 170 
-5 0.967 3.4997 2.40142 0.85144 3.19373 3.71885 22 823 4708 4682 1 30.2197 30.2197 357 
-5 4.05515 1.025 0.231352 0.223884 0.0743824 3.75231 22 824 1024 1 1 0 0 3 
2.81755 4.48755 5 1.01967 -0.171783 -1.68102 3.98495 22 825 4301 4201 1 0.516609 0.516609 66 
-5 1.27681 2.33032 0.210207 0.112864 0.711889 3.71997 22 826 19573 19503 1 2.74484 2.74484 43 
-5 1.61952 4.02635 0.419862 -0.000524552 -0.291266 3.81703 22 827 2839 2838 1 3.14781 3.14781 64 
-5 3.75181 -2.15733 0.405585 0.195619 0.241566 3.76549 22 828 4905 4882 1 0.331228 0.331228 31 
-5 0.898014 -4.13214 0.178754 0.024637 0.485893 3.69624 22 829 25202 24991 1 0 0 4 
0.71494 -0.0635315 5 0.191051 -0.0748753 -0.467988 4.04275 22 830 4948 4947 1 0.39913 0.39913 64 
-5 -2.80657 -1.86764 0.274215 -0.00818512 -0.431114 3.93522 22 831 7351 7350 1 4.47626 4.47626 90 
1.20046 5 3.06166 0.428208 -0.273784 -0.0529134 3.78416 22 832 8193 8159 1 3.64487 3.64487 15 
-3.03234 -4.30787 -5 -0.000220176 0.0312651 0.142624 3.72269 22 833 1451 1450 1 0.265391 0.265391 18 
-0.893758 -5 -4.20166 0.315436 0.192948 0.479985 3.74915 22 834 32317 32268 1 0.0415641 0.0415641 4 
4.17389 5 0.572483 1.583 -0.870941 -2.18634 4.058 22 835 5463 5398 1 0 0 7 
-0.0960901 4.91777 -5 0.207014 0.57154 0.337811 3.72135 22 836 2683 2587 1 8.55587 8.55587 119 
-5 0.610195 3.0961 0.296311 0.0327023 0.0427862 3.74158 22 837 15975 15363 1 0 0 2 
-5 3.16034 2.48939 0.315042 -0.332245 -0.226895 3.78055 22 838 3247 3246 1 0.138336 0.138336 18 
1.8189 0.558707 5 0.42452 0.0155012 -0.284011 3.97095 22 840 1794 1793 1 0 0 8 
-4.60729 -5 1.73552 -0.134261 0.215575 -0.0474849 3.87143 22 841 2869 2868 1 0 0 3 
-5 -2.17384 0.704665 3.07407 -0.471841 4.33929 3.73088 22 842 16703 16701 1 0 0 4 
-5 2.13888 4.67243 7.64908 0.776806 20.9372 3.72972 22 843 15754 15537 1 0.510555 0.510555 27 
-1.02466 5 -1.67666 0.609336 -0.268774 -0.650818 3.78365 22 844 1913 1885 1 20.2926 20.2926 268 
4.85426 2.88985 -5 1.02806 -0.648327 2.71065 3.69953 22 845 19459 19148 1 1.34438 1.34438 40 
-3.03782 4.82988 -5 3.52819 1.97055 15.7384 3.69799 -11 846 3379 3378 1 1.18958 1.18958 71 
-5 -3.2533 -2.60887 0.270497 0.0695493 0.421215 3.71939 22 847 11984 11713 1 0.83518 0.83518 7 
-5 3.03563 1.4553 0.113119 0.116185 -0.0523262 3.76639 22 848 1233 1 1 5.31103 5.31103 70 
1.72293 -5 -0.993794 8.06112 3.91592 13.7176 3.72652 22 849 9553 9418 1 0.150043 0.150043 5 
-4.71095 2.06617 5 0.161897 0.0488065 -0.189519 3.83242 22 850 3347 3308 1 5.83945 5.83945 150 
-5 4.39457 -2.42365 0.131694 -0.0198487 -0.130496 4.79619 22 851 18554 18524 1 0 0 2 
-5 -0.186474 2.90829 0.368912 -0.0277179 -0.352499 3.77321 22 852 2663 2662 1 1.41006 1.41006 64 
-5 -3.13806 -0.883986 0.394823 0.0922945 0.0917898 3.73709 22 853 10934 10716 1 0.433357 0.433357 27 
-2.72413 4.89286 5 0.611708 0.513983 -0.578835 3.82629 22 854 6672 6614 1 3.43143 3.43143 27 
-5 4.14034 1.82056 0.251737 -0.0930364 -0.101507 3.76871 22 855 35091 34604 1 0.337264 0.337264 44 
2.81079 3.48404 -5 0.399685 0.173247 0.199127 3.72633 22 856 5716 5588 1 0 0 3 
-5 -0.0405983 2.10471 0.255559 -0.183133 -0.402829 3.79913 22 857 16011 15981 1 0.319192 0.319192 10 
-5 -3.60525 1.43869 0.209825 -0.156012 0.0370872 3.77439 22 858 36393 35910 1 0.0456764 0.0456764 6 
-5 -2.44485 -2.40393 3.71055 3.57302 4.5117 3.73659 -11 859 29063 29062 1 3.90387 3.90387 33 
2.63264 4.71869 5 0.141673 0.15774 -0.484663 3.90448 22 860 18919 18901 1 0.112765 0.112765 10 
-5 0.416133 0.038632 1.08135 -0.0741496 0.600768 3.73238 22 861 2663 2523 1 8.76595 8.76595 97 
-1.70146 2.65633 -5 -0.196355 -0.210985 0.42196 3.73208 22 862 5894 5893 1 5.85645 5.85645 64 
-1.34891 5 -4.59961 0.461713 -0.325678 -0.0591105 3.77078 22 863 17680 17600 1 2.37337 2.37337 9 
1.2953 -3.55626 5 0.496594 0.0145828 -0.119588 3.81422 22 864 2414 2398 1 4.25832 4.25832 68 
-2.96307 3.33323 5 0.206432 0.0584415 -0.463778 3.98216 22 865 2438 2437 1 0.670663 0.670663 31 
-0.937292 -4.46905 5 0.175541 0.11544 -0.862761 3.89446 22 866 3161 3093 1 0 0 2 
-0.87632 1.35977 5 1.49821 1.97489 -0.700297 3.75589 22 867 5217 5216 1 3.99986 3.99986 78 
-5 2.24362 -3.44423 0.356017 -0.0509185 -0.197607 3.86881 22 868 5281 5232 1 0.0703833 0.0703833 14 
-5 0.713644 -0.484327 0.691014 0.284277 -0.726229 3.76872 22 869 8010 8009 1 0.189782 0.189782 30 
2.15934 -5 -1.01777 2.86799 1.28143 -0.098707 3.78437 22 870 1993 1992 1 0.128996 0.128996 14 
-2.40865 -1.51231 -5 0.136212 0.123368 0.145801 3.72844 22 871 6646 6197 1 0.504221 0.504221 59 
2.26241 -5 4.4809 4.32742 0.0143817 8.5062 3.73054 22 872 1035 1 1 5.88979 5.88979 162 
-5 -1.27851 1.46757 0.409332 -0.173755 -0.0762545 3.7521 22 873 3200 3180 1 1.29146 1.29146 26 
-3.33462 -0.417623 -5 2.031 0.964228 4.42051 3.73633 22 874 5026 5007 1 0 0 3 
-5 -1.01507 -3.26507 5.77564 -0.16867 1.68348 3.73788 22 875 2349 2288 1 0.279048 0.279048 5 
-5 0.214391 1.72091 0.384701 -0.259125 0.16912 3.74247 22 876 11968 11709 1 0.905622 0.905622 73 
-0.133122 -0.381001 5 0.0850136 -0.0683332 -0.142958 3.85191 22 877 5113 5089 1 0.179441 0.179441 26 
-4.6501 5 1.46054 1.20168 -1.84912 6.08482 3.71849 22 878 8280 8047 1 0.557894 0.557894 30 
1.58509 4.08606 5 0.111982 0.0583608 -0.49515 4.07856 22 879 3666 3640 1 5.42925 5.42925 72 
-1.31202 1.59388 -5 0.342054 -0.265435 0.27141 3.75536 22 880 12808 12807 1 0.173994 0.173994 8 
-5 -3.4342 4.17173 0.409173 -0.318873 0.226742 3.75827 22 881 1693 1463 1 0.694527 0.694527 41 
-2.53988 -2.4813 -5 0.300787 -0.159648 0.11214 3.72057 22 882 10301 10299 1 17.2688 17.2688 292 
3.07404 3.50631 -5 0.511256 0.3677 1.56173 3.69498 22 883 2113 1660 1 5.6253 5.6253 101 
-0.858482 4.98399 -5 2.74708 0.332427 2.53391 3.71564 22 884 12001 11956 1 0 0 2 
-2.37468 4.98043 5 0.175704 0.00192473 -0.205404 3.77264 22 886 16411 12485 1 16.7436 16.7436 212 
-5 -4.37748 4.20344 0.377239 0.0836566 -0.334384 3.73651 22 887 9688 9687 1 1.34965 1.34965 127 
-5 -4.69237 -4.57571 0.400993 -0.0922318 -0.0745725 3.79273 22 888 12065 12061 1 2.04352 2.04352 28 
-5 2.89006 -0.150843 0.731223 0.215502 -1.84055 3.92473 22 889 15214 15185 1 0.289083 0.289083 25 
0.384436 -2.63471 -5 2.60632 -0.23811 6.12402 3.69945 22 890 7098 6951 1 1.10598 1.10598 10 
-5 4.04327 0.476363 0.334007 -0.0937259 0.283968 3.78031 22 891 3273 3272 1 0.718021 0.718021 50 
1.13085 3.54499 5 -0.0171567 0.247074 -0.743016 4.06122 22 892 1994 1974 1 19.4252 19.4252 226 
-2.56651 2.78102 -5 0.417931 -0.0896813 0.609103 3.69999 22 893 8598 8529 1 5.04134 5.04134 51 
2.05476 1.85483 -5 0.421603 0.150728 0.246276 3.73318 22 894 4504 4501 1 0.445938 0.445938 35 
-5 -4.86373 -0.0380858 1.16232 -0.0677488 1.75401 3.71957 22 895 16249 16024 1 10.0916 10.0916 108 
-5 1.00341 4.62943 0.378621 0.202358 -0.277159 3.87122 22 896 4283 4281 1 0 0 1 
-5 -0.0861199 -4.74285 0.335922 -0.251244 0.29181 3.76612 22 897 25210 25187 1 0 0 3 
1.90981 2.70969 5 0.421706 0.140297 -0.143632 3.80823 22 898 3091 2866 1 0 0 2 
-5 3.00736 3.5805 0.503234 -0.0734561 1.14383 3.72215 22 899 16505 16400 1 0.388028 0.388028 25 
-5 -1.83648 0.212506 29.2691 31.1875 77.7101 4.4402 2112 900 1107 1049 1 0.545091 0.545091 48 
1.69333 -5 -2.68528 0.208502 0.20772 0.417731 3.71223 22 901 1641 1638 1 23.4601 23.4601 324 
-0.88583 -5 3.69706 -0.104805 0.186052 -0.36562 5.06704 22 902 9319 9263 1 6.56788 6.56788 102 
0.779764 -0.933791 5 0.302474 0.0966873 -0.400351 3.86087 22 903 8606 8602 1 11.0763 11.0763 151 
-1.06955 4.11907 5 0.227191 0.0202074 -0.308327 3.93269 22 904 4638 4637 1 4.29005 4.29005 11 
-5 -1.86229 -2.72083 0.39159 0.178401 -0.0611489 3.72314 22 905 5936 1 1 0.685162 0.685162 8 
-4.9921 -0.354761 -5 -0.281795 -0.069975 0.322357 3.72058 22 906 5383 1 1 6.32051 6.32051 35 
4.98638 -0.336915 5 0.320686 0.165752 -0.314012 4.07008 22 907 20658 20657 1 0 0 7 
-4.53958 4.35475 -5 0.355952 -0.0690454 0.360071 3.72858 22 908 7484 7481 1 4.6626 4.6626 11 
-5 -3.67709 0.882083 9.49827 -4.38899 18.7872 3.71964 11 909 12334 11013 1 2.13262 2.13262 39 
-4.82868 -5 -3.8114 0.174043 0.370058 -0.080435 3.74407 22 910 8797 8796 1 0.926991 0.926991 53 
-5 3.76501 3.28694 0.561129 0.223605 -0.371854 3.93473 22 911 17125 17124 1 0 0 2 
-1.07887 2.78152 -5 1.23946 -0.662511 3.19153 3.70445 22 912 16245 1 1 1.76802 1.76802 4 
4.11895 -1.46052 5 0.371573 0.227195 -0.267275 3.81754 22 913 1391 1390 1 15.9869 15.9869 216 
-1.82155 -2.81021 5 0.175826 0.0697864 -0.474695 4.01999 22 914 13011 12992 1 1.11157 1.11157 30 
-5 3.08887 -4.59844 0.140398 0.0277639 0.326628 3.69773 22 915 6212 5699 1 5.83925 5.83925 56 
-5 0.169624 -4.00852 0.203231 0.0943694 0.0540584 3.7511 22 916 15496 15418 1 0.249088 0.249088 33 
-5 -4.76142 -4.57232 0.425999 -0.283312 0.144459 3.74971 22 917 9875 9846 1 0 0 5 
-5 0.361419 -4.24043 0.136651 0.0953797 -0.177673 3.99221 22 918 1242 1206 1 1.27376 1.27376 73 
-5 -0.716563 -2.3102 0.3876 -0.0127279 -0.691841 3.91115 22 919 3744 3742 1 1.98891 1.98891 72 
1.93456 2.93742 -5 0.225079 0.0557446 0.264275 3.71986 22 920 3621 1 1 0.275832 0.275832 39 
-5 -3.9345 0.69212 0.844417 -0.433547 0.943704 3.72746 22 921 11115 10188 1 4.54615 4.54615 61 
4.43148 1.36294 5 0.531341 -0.478464 -0.238737 3.82679 22 922 7474 7357 1 5.99329 5.99329 134 
-2.7331 3.96635 5 0.138512 -0.0154066 -0.24941 3.83837 22 923 10347 10345 1 0.228847 0.228847 7 
-5 -0.854688 -4.5689 0.598861 0.168031 0.933344 3.70719 22 924 5768 5687 1 0.330606 0.330606 43 
-5 -4.00542 -1.44157 0.351909 -0.00714225 -0.370445 3.85307 22 925 8026 8025 1 0.506514 0.506514 17 
-5 -2.27644 -0.265232 0.44476 -0.242319 -0.0677531 3.85418 22 926 19471 19470 1 0 0 2 
1.29177 1.90255 5 0.381466 -0.0415062 -0.101031 3.79611 22 927 6162 1 1 10.0418 10.0418 83 
-2.01105 -5 4.78212 0.349611 0.0861375 -0.225696 4.11856 22 928 25893 25891 1 0 0 4 
-5 -2.20003 -2.13562 0.225487 0.00829442 0.179615 3.70572 22 929 2963 2096 1 3.41594 3.41594 46 
-5 4.05223 2.56943 0.188295 -0.101214 0.0492609 3.79121 22 930 8046 8020 1 0.219004 0.219004 33 
-5 0.0152727 4.1261 3.21499 -1.95148 1.6593 3.761 22 931 20969 20928 1 0 0 3 
-5 3.97491 1.78418 0.205577 -0.467714 -0.0100804 3.80798 22 932 5020 4980 1 0.0803317 0.0803317 15 
-2.78852 -2.99708 5 2.68065 -2.09944 -1.76035 3.85706 22 933 6511 6509 1 0.756024 0.756024 39 
3.13693 3.73799 5 0.23599 -0.026493 -0.452467 3.98111 22 934 8463 8462 1 0.0547707 0.0547707 27 
-5 3.40052 3.14208 0.458785 -0.146772 -0.170571 3.76559 22 935 2041 2040 1 1.31988 1.31988 78 
-3.78812 0.00947494 5 0.171744 -0.0922822 -0.327799 4.01653 22 936 6053 6052 1 1.9269 1.9269 64 
-1.57495 -2.01912 -5 -0.0859409 -0.03899 0.369781 3.7105 22 937 10432 10394 1 0 0 4 
-5 -3.41527 3.23804 3.94428 -1.87826 9.5113 3.72389 22 938 1339 1299 1 5.45687 5.45687 69 
1.03842 2.14769 -5 1.17732 -0.515757 2.14966 3.69818 22 939 3474 3409 1 3.05763 3.05763 99 
-0.691113 5 1.28255 0.277152 -0.112462 -0.0927141 3.79504 22 940 1915 1905 1 1.39825 1.39825 20 
-0.401564 4.29258 5 0.17184 0.240354 -0.377402 3.91602 22 941 5951 5862 1 0.0341958 0.0341958 13 
-0.127034 4.18808 5 0.416796 -0.172614 -0.240012 3.77019 22 942 2296 2292 1 11.2651 11.2651 186 
0.649148 -5 -3.25171 0.391954 0.269694 0.186433 3.72312 22 943 11853 11852 1 1.40577 1.40577 4 
-5 3.04135 -3.94412 0.229027 -0.188669 0.057592 3.74856 22 944 11099 11084 1 0.578174 0.578174 73 
-5 -3.32819 4.02034 0.37733 -0.022449 0.343858 3.74191 22 945 2935 2932 1 0.826069 0.826069 112 
-3.79254 3.02166 -5 13.3753 -8.78698 62.8475 3.68614 11 946 1 0 1 78.6139 78.6139 783 
-5 -0.297984 -1.29774 0.152467 0.186733 0.051768 3.7531 22 947 2306 2284 1 0.0756487 0.0756487 11 
0.920445 -1.35471 5 0.0897043 -0.0509753 -0.500474 4.31204 22 948 36306 36304 1 2.18847 2.18847 8 
