# Det8_5_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 3.52193 -3.24602 0.47365 -0.132739 -0.138404 3.96756 22 722 2539 2517 1 0.510591 0.510591 31 
3.55872 -3.73477 -5 2.50465 1.67649 3.60882 3.83332 22 723 8698 8649 1 0 0 1 
-5 3.98121 0.853835 0.111693 0.0463697 0.144455 3.81977 22 724 2672 2628 1 5.59907 5.59907 163 
-5 -3.89075 -0.539733 0.337687 -0.0245972 0.0361651 3.88103 22 725 1353 1293 1 0.00786372 0.00786372 10 
-5 1.80899 -3.20687 0.328531 -0.0320633 0.399396 3.82325 22 726 4331 1 1 3.43768 3.43768 25 
-5 -4.97244 3.20694 0.17 0.170877 -0.101555 3.91702 22 727 5542 5510 1 0.395037 0.395037 33 
-5 4.16723 -4.66654 0.338103 0.0588373 -0.0561592 3.88316 22 728 5385 4776 1 0 0 3 
-4.30426 -0.23952 5 0.302094 0.0149142 -0.403289 4.1821 22 729 10243 10242 1 0 0 5 
-5 -2.57479 -3.85725 0.475579 -0.378346 0.155868 3.89394 22 730 18717 18524 1 0.181939 0.181939 7 
-5 -1.96876 -3.72122 0.427994 -0.193638 0.42177 3.8483 22 731 11654 11549 1 0.221516 0.221516 2 
-5 -0.074046 -2.29781 0.13845 -0.129727 -0.474471 4.04004 22 732 1109 1091 1 2.26599 2.26599 100 
-5 -2.24462 2.69623 0.182577 0.0062883 0.209668 3.83323 22 733 13764 13714 1 0 0 7 
-5 -0.830285 4.35053 0.14932 -0.243844 0.126026 4.12213 22 734 25159 25094 1 0 0 5 
-0.615647 2.14848 -5 0.165839 -0.0740075 0.55016 3.81693 22 735 18890 18727 1 1.34966 1.34966 35 
-5 2.47969 1.95375 0.426505 -0.109607 0.203218 3.88603 22 736 9586 9585 1 0.0397048 0.0397048 5 
-5 -0.156515 0.507458 0.345204 0.0340635 -0.375225 3.99584 22 737 5581 5553 1 0.102413 0.102413 4 
-0.441639 3.61984 5 0.292177 -0.247273 -0.249761 4.01302 22 738 8460 8459 1 0 0 3 
-5 0.129749 1.0042 0.406273 0.00328679 0.160162 3.85377 22 739 6218 5525 1 3.97272 3.97272 67 
-5 -3.65417 2.51227 0.199951 0.11502 -0.158555 3.97395 22 740 2697 2692 1 0.357304 0.357304 36 
-5 -3.90713 -2.92319 0.17605 0.118262 -0.00689877 3.9284 22 741 6679 6658 1 0.211907 0.211907 31 
-2.85307 2.68642 5 0.486348 -0.0173706 -0.067102 3.92034 22 742 7460 7428 1 0.362475 0.362475 15 
-5 -1.19209 -2.2191 0.230331 -0.0221295 0.0910073 3.84817 22 743 2494 2317 1 0.248333 0.248333 26 
-2.88231 2.74138 5 0.182631 -0.069203 -0.0524099 3.9695 22 744 17103 17081 1 0 0 5 
-5 1.83522 -3.76718 0.250796 0.122021 0.0920356 3.84062 22 745 15126 15099 1 4.9122 4.9122 68 
4.74172 -4.74775 -5 0.173931 0.143847 0.222366 3.87686 22 746 5713 5663 1 0.00931627 0.00931627 4 
-5 3.37674 3.99788 0.135906 0.182906 0.293605 3.86949 22 747 7921 7790 1 0.316749 0.316749 5 
-5 2.7288 2.89464 0.248275 0.0204606 0.848438 3.82412 22 748 28490 28385 1 0 0 3 
-2.56742 -5 -4.73802 0.0481503 0.4663 -0.203385 3.89803 22 749 3421 3386 1 0 0 2 
-5 -2.83609 -4.88565 0.985279 0.804632 0.570289 3.85467 22 750 18547 18523 1 0 0 1 
-5 -3.0319 1.31562 0.669002 -0.158235 0.12108 3.86233 22 751 4144 3963 1 0.675829 0.675829 7 
-3.21361 -3.39463 -5 0.844432 -0.146471 0.480662 3.84472 22 752 1186 1115 1 2.25749 2.25749 69 
-5 -0.0614905 -3.48851 2.55446 0.672798 1.13075 3.83704 22 753 2821 2819 1 1.22555 1.22555 57 
0.893015 -0.674155 5 0.768119 -0.0628491 -1.63315 4.21556 22 754 2666 2665 1 0.308461 0.308461 3 
-5 1.08013 1.31543 0.490716 -0.125013 0.0684825 3.84775 22 755 1489 1461 1 13.4615 13.4615 100 
-5 1.11377 1.42761 0.220914 -0.341985 -0.0791065 3.83821 22 756 4561 4263 1 0 0 4 
-5 -3.1635 -1.70217 0.484317 -0.10254 0.12666 3.85708 22 757 24885 24884 1 0 0 3 
-5 -2.3954 -4.9207 0.209486 0.0722709 0.286776 3.87795 22 758 9942 9938 1 0 0 4 
-5 3.02144 0.708842 0.734131 0.443816 0.497419 3.84924 22 759 2465 2323 1 0.480814 0.480814 32 
-5 -3.14997 -1.53624 0.583321 -0.230519 -0.503779 3.91245 22 760 4349 4348 1 0.331664 0.331664 70 
-5 -2.87427 -4.29152 0.448282 0.240587 0.0477622 3.88091 22 761 21017 20984 1 0 0 1 
2.12695 -5 1.48893 0.79643 0.133327 0.989468 3.84687 22 763 3500 3314 1 0.166697 0.166697 36 
3.06112 -0.344457 -5 1.86033 -0.469248 2.50706 3.84009 22 764 40977 40945 1 0 0 2 
-1.94473 -5 -3.84692 0.0270269 0.168725 0.0146854 4.04989 22 765 18945 18944 1 0.209184 0.209184 19 
-4.37838 4.37276 -5 0.511335 -0.250833 0.499986 3.8962 22 766 8313 8248 1 14.7942 14.7942 161 
-5 3.42855 0.407773 0.180392 -0.106469 -0.0614531 3.95342 22 767 16642 16610 1 0.331188 0.331188 54 
3.22998 -0.507071 -5 0.0689934 -0.0316339 0.09629 3.89499 22 768 19623 19517 1 6.47334 6.47334 75 
2.76556 3.5357 5 0.296421 0.00202235 -0.252742 3.97615 22 769 1001 1 1 2.93811 2.93811 116 
-5 2.0251 0.984366 0.641133 0.0312128 0.475556 3.87123 22 770 2161 2090 1 0.0112208 0.0112208 4 
-5 0.6868 -0.729334 0.201867 -0.00115392 -0.00605033 3.88992 22 771 15108 15041 1 0.201614 0.201614 27 
-5 -0.632478 -4.00708 0.171899 0.0265643 -0.0432073 3.90958 22 772 9651 9650 1 0.0695995 0.0695995 3 
-5 3.13903 3.78943 0.889727 -0.351965 1.47681 3.83905 22 773 10250 10038 1 7.47392 7.47392 82 
-5 2.67436 2.88007 0.385182 0.239875 -0.234979 4.06236 22 774 3729 3703 1 3.88836 3.88836 44 
0.112847 0.390832 -5 0.437979 -0.0526822 0.257912 3.83251 22 775 2002 1962 1 0.13526 0.13526 11 
2.07038 -0.718158 5 0.393575 -0.108641 -0.307272 4.18236 22 776 6357 6356 1 0.441737 0.441737 41 
-4.49193 0.840144 -5 0.358916 0.268548 0.245318 3.87092 22 777 17128 17127 1 0.218281 0.218281 5 
0.533988 0.333932 5 0.61604 -0.247654 -0.250168 4.15594 22 778 4354 4201 1 0.194784 0.194784 21 
0.572136 -1.75764 -5 0.784673 -0.106489 0.216664 3.88487 22 779 4307 4250 1 0.261754 0.261754 3 
-3.24271 5 -2.42956 0.970623 -0.432643 -0.970723 4.00066 22 780 6154 6128 1 0.178673 0.178673 24 
-5 1.31746 -1.04433 0.682339 0.0258079 -1.37289 4.07785 22 781 18206 18205 1 0.0287526 0.0287526 6 
-5 4.08276 0.999136 0.254186 -0.44886 0.0962635 3.90584 22 782 1580 1579 1 1.02058 1.02058 31 
3.01235 5 4.3977 1.2357 -0.276295 0.468709 3.88611 22 783 14545 14477 1 0 0 4 
-5 0.610953 1.74411 0.622739 -0.0930789 0.433802 3.82802 22 784 1972 1894 1 5.22832 5.22832 89 
-5 -4.46629 1.22441 0.427481 0.129885 -0.2429 3.92844 22 785 1340 1315 1 0.741758 0.741758 27 
-0.41179 5 3.3833 0.603234 -0.131036 0.487912 3.86052 22 786 2986 1768 1 0 0 3 
-5 3.87076 1.19197 0.175098 0.106157 0.202384 3.91854 22 787 14360 14155 1 0.157514 0.157514 42 
1.50585 0.857735 -5 0.208721 0.0438696 0.184594 3.83726 22 788 3197 3196 1 0.678292 0.678292 51 
-5 0.0260789 -3.15072 0.309614 0.187101 -0.360905 3.89197 22 789 2581 2580 1 7.61093 7.61093 99 
5 2.48585 3.81351 -0.169024 -0.109481 0.000218386 3.93769 22 790 11865 11864 1 1.78554 1.78554 80 
-5 -2.04344 -0.588623 0.421166 -0.0489679 0.285204 3.84326 22 791 14996 14995 1 0.691081 0.691081 11 
0.658338 5 -1.9192 0.324536 -0.274556 0.0418585 3.94632 22 792 1062 1061 1 0 0 5 
-5 3.53447 -0.943791 0.631427 0.0916315 -0.300024 3.91503 22 793 11234 11222 1 0.125176 0.125176 5 
-5 3.04304 -0.314528 0.286098 0.00290974 -0.0542704 3.92036 22 794 6438 1 1 0 0 3 
1.69306 5 -0.727836 0.815351 -0.229725 0.682508 3.83334 22 795 7870 1 1 0.132 0.132 11 
-5 -3.33171 3.6644 0.359319 0.14136 0.334704 3.85787 22 796 1268 1267 1 0.029629 0.029629 15 
-5 -1.47435 0.681173 0.423409 0.00932872 -0.285934 3.89852 22 797 3672 3647 1 0.46569 0.46569 32 
-0.538475 2.7585 -5 0.369948 0.0649855 0.402269 3.82467 22 798 4058 3957 1 0.503096 0.503096 10 
-3.93718 -5 -2.1201 0.00292058 0.253725 0.0231814 3.91505 22 799 30429 30399 1 0 0 9 
-3.82228 4.13329 5 -0.0412079 0.0819214 -0.492069 4.15348 22 800 6367 6336 1 2.65476 2.65476 75 
-5 3.24144 -1.8675 0.667731 0.0727726 0.890607 3.81639 22 801 9358 9238 1 0 0 2 
-4.75419 2.58517 5 -0.00907887 -0.0182348 -0.179993 3.93704 22 802 5657 5561 1 0.827691 0.827691 73 
-5 -4.24507 3.42565 0.505993 0.00374965 -0.0712543 3.90467 22 803 3592 3591 1 0 0 8 
4.5604 1.81129 -5 0.362949 -0.110899 0.110954 3.91528 22 804 1367 1288 1 0.262154 0.262154 14 
-2.04337 -2.33824 5 0.272147 0.00634432 -0.311199 3.91424 22 805 8404 8015 1 0 0 3 
-5 -2.16557 -2.54343 3.31096 -0.595427 2.10719 3.83112 22 807 10475 10445 1 0.819646 0.819646 73 
-5 -2.44857 -2.57514 0.533444 -0.275971 0.0981817 3.84368 22 808 1852 1 1 20.0382 20.0382 236 
-2.50302 -3.14232 -5 -0.0140603 -0.0102291 0.21733 3.87743 22 809 5487 5354 1 0.604391 0.604391 16 
1.31279 5 -0.0629415 0.225063 -0.0904729 0.0569202 3.89193 22 810 3076 2926 1 0.0103376 0.0103376 3 
-5 0.158171 -0.246822 0.236623 -0.239341 -0.0288474 3.83657 22 811 1447 1 1 4.34803 4.34803 70 
-0.0534332 2.7121 -5 12.1178 4.9395 35.5493 3.80296 22 812 1463 1 1 1.56631 1.56631 71 
-5 0.00785192 -2.01297 0.503271 0.0697883 0.0544773 3.95189 22 813 2607 2606 1 0 0 3 
-5 -1.68053 0.916643 1.49279 0.312975 1.28711 3.8558 22 814 3179 3099 1 0.22034 0.22034 5 
-3.79867 -5 -1.3235 0.00929411 0.0272497 0.00761572 3.85233 22 815 6311 6301 1 0.396188 0.396188 27 
1.77189 -1.03552 5 0.306412 -0.0605583 -0.312041 4.00934 22 816 9212 9208 1 0 0 7 
-5 0.947963 -2.84992 1.61658 -0.281136 -0.0933921 3.92461 22 817 5651 5650 1 0 0 2 
-5 1.32912 -3.79156 0.413882 0.18261 0.237645 3.84582 22 818 4197 4196 1 0.319355 0.319355 4 
-5 -1.02131 0.0642227 0.8589 -0.0245837 0.499795 3.85713 22 819 2063 1 1 2.87912 2.87912 30 
-5 4.40666 4.40704 1.38695 1.16183 -0.682988 3.85379 -11 820 5046 5045 1 1.20355 1.20355 29 
-5 -4.52857 0.615231 0.324249 -0.122819 -0.0585286 3.91438 22 821 2063 1 1 0.386641 0.386641 12 
-5 -2.83471 4.43886 0.216404 -0.0986789 0.293928 3.84503 22 822 15728 15615 1 2.63036 2.63036 10 
-5 -1.44951 -0.95602 0.27332 -0.014719 -0.315366 3.8488 22 823 11692 11691 1 0 0 5 
-5 -0.369526 0.151578 1.09135 0.102946 1.07228 3.83139 22 824 1217 1 1 0 0 1 
-5 -3.21701 -3.54423 0.145015 -0.033829 0.318795 3.82275 22 825 9350 9158 1 0.642588 0.642588 55 
-3.86779 5 -1.48452 0.362034 -0.107726 -0.268665 4.02049 22 827 4554 4553 1 0.549543 0.549543 36 
-1.38383 -1.50444 -5 0.958712 -0.0400871 1.35786 3.82403 22 828 16143 15840 1 0.505834 0.505834 5 
-5 2.66081 -0.462688 0.316741 -0.0123208 -0.0151491 3.87355 22 829 6466 1 1 0.628362 0.628362 58 
-5 -4.31428 -1.48299 0.506581 -0.0539793 -0.0397657 3.90958 22 830 27236 27234 1 0.0726429 0.0726429 8 
-5 1.85156 -1.35988 0.207111 -0.0684669 0.175913 3.85429 22 831 6089 6066 1 0 0 2 
-5 4.99122 -2.71752 0.15732 0.00877241 0.131409 3.86925 22 832 3108 3107 1 0.181344 0.181344 39 
-1.47395 5 -0.211698 1.01687 -0.755314 -0.473593 3.90958 22 833 30133 30128 1 0.0144834 0.0144834 6 
1.79603 4.54148 5 -0.0518038 0.092644 -0.312007 4.28793 22 834 7163 7162 1 0.564046 0.564046 24 
2.33025 5 3.21354 0.526178 -0.095246 0.218467 3.88262 22 835 4197 4166 1 0 0 5 
-5 4.92445 4.03463 0.175451 0.163923 0.445335 3.83221 22 836 1199 1 1 3.27482 3.27482 104 
-5 -2.30856 2.4844 0.105198 0.21102 0.0611621 3.91403 22 838 6957 6779 1 0.0791362 0.0791362 5 
-5 1.61155 4.50916 0.860704 -0.0313321 -0.251342 3.87483 22 839 4353 4148 1 0 0 1 
4.43913 -4.93741 5 0.226986 -0.200328 -0.0456851 4.02474 22 840 3019 3018 1 0.421331 0.421331 42 
0.764607 -3.47957 5 0.54727 -0.116508 -0.468768 4.01282 22 841 14010 14009 1 0 0 1 
-5 3.55977 2.25765 0.485673 0.00113463 -0.158872 3.96076 22 842 7904 7881 1 0.80204 0.80204 10 
-5 3.15444 2.04469 7.64908 0.776806 20.9372 3.82699 22 843 15754 15537 1 0.325746 0.325746 17 
-5 -0.592283 2.37637 0.240542 -0.0845116 0.451472 3.82082 22 844 10083 9026 1 0.98553 0.98553 43 
2.1671 0.983886 5 0.311813 -0.235518 -0.329277 4.03449 22 845 2814 2788 1 8.48796 8.48796 107 
-5 2.2449 0.565428 0.23059 0.455664 0.0178456 3.89014 22 846 24676 24675 1 0 0 2 
2.88185 3.32579 -5 0.552436 0.2815 0.584548 3.87979 22 847 18378 18328 1 0.270685 0.270685 20 
-5 3.49221 3.67798 0.107678 0.254595 -0.0563 3.87329 22 848 1680 1679 1 1.90995 1.90995 14 
-5 -1.07695 4.96129 0.482693 0.123646 -0.113309 3.97124 22 849 4273 4272 1 0 0 1 
-4.82197 0.010824 -5 0.329964 0.0503228 0.583523 3.86686 22 850 17376 17375 1 0 0 4 
-5 3.43641 3.43549 10.9404 -0.102299 8.64988 3.84804 22 851 14251 14204 1 0 0 4 
-5 -2.43527 -0.605631 0.489405 0.03194 0.644071 3.8465 22 852 4702 4701 1 2.1038 2.1038 43 
-5 -2.30067 -3.48747 1.76886 2.47383 -0.266812 3.8831 22 853 1030 1 1 0.580575 0.580575 45 
-2.78623 3.96556 5 0.106847 -0.0270114 -0.204198 3.90938 22 854 10258 9973 1 2.45636 2.45636 35 
3.21305 -5 2.02803 -0.822083 1.58264 -0.568632 3.90393 22 855 1022 1 1 1.84796 1.84796 29 
-5 -3.99833 -0.0945679 2.38966 -0.38781 0.799581 3.86919 22 857 6200 6105 1 1.09641 1.09641 12 
-5 -3.22862 4.80548 0.310481 -0.210402 -0.0139413 3.91745 22 858 3776 3768 1 0 0 4 
3.8616 5 -4.018 0.460981 -0.205198 -0.0806864 3.9777 22 859 8591 8590 1 0 0 4 
-5 0.838672 -1.47681 0.623977 0.139254 -0.0136192 3.89499 22 860 2616 2615 1 0 0 8 
-5 0.985777 -4.64553 0.508953 -0.00546485 -0.0453515 3.86026 22 861 4782 4781 1 0.400216 0.400216 57 
4.53698 5 0.911437 1.41183 -0.822788 -0.818145 3.96434 22 862 4376 4375 1 0.510622 0.510622 24 
-5 4.41926 -3.84174 0.140013 0.483666 -0.0870822 4.06492 22 863 3829 3826 1 0.0233461 0.0233461 7 
-1.31092 1.9194 5 0.0811825 -0.431742 -0.261013 3.96051 22 864 12936 12905 1 0 0 4 
0.495703 -5 2.30571 0.510671 0.0169323 0.00698434 3.99279 22 865 24006 23986 1 0.201938 0.201938 27 
-5 -1.6519 2.80397 0.311679 -0.00133743 -0.0965613 3.98759 22 866 29040 28900 1 0 0 1 
-5 0.190915 2.21632 0.243585 0.219933 0.122459 3.86436 22 867 4118 4117 1 0.696489 0.696489 34 
-5 1.41021 -0.555179 0.33974 0.254114 -0.284821 3.9847 22 868 8552 8551 1 0.0148026 0.0148026 12 
-5 2.14312 -0.571775 0.402022 -0.0368347 0.0184708 3.8517 22 869 15668 15636 1 0.169423 0.169423 7 
-5 -0.807218 -4.4449 0.211219 0.0502906 -0.462577 3.93058 22 870 19630 19594 1 0 0 6 
3.75286 -4.61918 -5 -0.0332961 0.193911 0.0858534 3.93011 22 871 7631 7630 1 1.92316 1.92316 88 
2.70122 -4.96531 -5 4.32742 0.0143817 8.5062 3.80733 22 872 1035 1 1 1.06906 1.06906 33 
-5 2.81339 -1.70636 0.285868 0.0999047 -0.411605 4.03314 22 873 14642 14640 1 2.29408 2.29408 33 
-5 -3.44434 -0.581286 1.44997 0.234557 2.63606 3.8358 22 874 8020 8019 1 0 0 5 
2.67636 -5 3.3556 1.70134 0.206218 0.461931 3.94277 22 875 3064 3063 1 0 0 5 
-5 -4.37832 1.35275 0.249908 -0.136119 0.27541 3.84424 22 876 27534 27428 1 0.734876 0.734876 34 
-5 4.6501 -3.39154 0.320786 0.0404488 -0.0945993 3.90819 22 877 15546 7243 1 0 0 7 
-2.33145 5 -4.07759 0.187197 -0.398839 0.226388 3.85843 22 878 2065 2061 1 0.107958 0.107958 12 
-5 -3.46485 -3.84943 0.241567 0.399045 0.208634 3.84138 22 879 4904 4880 1 0.178311 0.178311 36 
-5 -0.690075 0.836794 0.739725 -0.121655 -0.000260007 3.8704 22 880 2632 2569 1 0.128244 0.128244 23 
-5 1.62655 4.45659 0.560027 0.082541 0.201328 3.87351 22 881 1151 1150 1 0.32066 0.32066 5 
-5 2.50345 2.67768 1.19736 -0.105316 1.3272 3.83666 22 882 10801 10356 1 0.9251 0.9251 47 
-0.742865 0.592904 -5 1.7411 0.25068 6.53258 3.79447 22 883 2375 2253 1 0.505541 0.505541 27 
-5 3.80983 0.843461 1.00411 -0.134254 1.57574 3.83524 22 884 7453 7452 1 0.187952 0.187952 11 
4.87593 5 -0.394785 0.132618 -0.416151 0.10966 3.99988 22 886 4301 4300 1 2.9968 2.9968 113 
1.96338 3.31131 5 0.387539 -0.17504 -0.313597 4.15323 22 887 3430 3400 1 0.155933 0.155933 6 
-5 4.36196 3.02867 0.438144 0.143586 -0.220301 3.94022 22 888 26897 26862 1 0 0 2 
-1.06226 -5 -0.27106 0.366788 0.271669 -0.229744 3.88352 22 889 19893 19890 1 0.610311 0.610311 31 
-5 -1.60607 -1.07316 0.453072 -0.0227714 0.066901 3.90323 22 890 2413 2412 1 0.621111 0.621111 35 
-5 -3.07377 1.50814 0.473312 -0.0718915 0.178681 3.88548 22 891 4293 4292 1 2.07541 2.07541 62 
-3.27642 -0.303668 5 0.12286 -0.0935798 -0.450716 4.1415 22 892 1061 1060 1 0.816981 0.816981 27 
2.3811 5 -0.0998171 0.848718 -0.480689 -1.46759 4.12337 22 893 5909 5908 1 0.361614 0.361614 7 
4.71762 -5 0.656285 0.490287 0.127525 -0.0669026 3.93533 22 894 16957 16956 1 0 0 1 
2.08932 -3.19339 -5 0.178909 0.281519 0.411857 3.82453 22 895 17147 17047 1 1.57436 1.57436 12 
-5 -3.27252 -1.44295 0.530376 0.208507 1.00792 3.82668 22 896 12132 11948 1 0.344522 0.344522 5 
4.80122 -2.51019 -5 3.60553 0.252452 2.3436 3.86781 22 897 19382 19381 1 0.360515 0.360515 55 
-3.66942 -2.69732 -5 3.21996 -0.371796 3.14925 3.83948 22 898 3089 2866 1 0 0 3 
-5 1.60791 -4.45606 0.575142 0.120306 0.365733 3.80352 11 899 16507 16505 1 1.47459 1.47459 56 
-3.90514 -5 -4.57951 0.398957 0.145028 0.0591091 3.83808 22 900 1941 1814 1 2.04119 2.04119 15 
-3.60235 -5 -2.18448 1.69338 3.10689 0.0653528 3.83764 22 901 2945 2903 1 2.34847 2.34847 108 
-5 -2.99979 4.75427 0.719979 -0.114933 -0.0899961 3.90396 22 902 14777 14683 1 0.619113 0.619113 8 
-5 -4.09379 2.56395 0.231972 -0.00482774 0.439892 3.83396 22 903 2818 2769 1 5.18133 5.18133 69 
-5 -4.05642 -0.544129 1.50163 0.000163326 -1.0959 3.9607 22 904 10863 10754 1 0 0 4 
-5 -1.80769 -4.10633 0.278845 0.0284382 -0.143077 3.88301 22 905 2219 2090 1 0 0 6 
-5 1.65069 2.57576 0.501917 0.163958 0.653365 3.83082 22 906 2350 2201 1 0.447769 0.447769 36 
-5 -4.35061 0.735504 0.683324 -0.289481 0.662461 3.84827 22 907 6516 6446 1 0 0 4 
-5 -3.08076 -3.47005 0.293952 -0.0871625 0.0649053 3.86095 22 908 2048 1715 1 0 0 2 
-5 -0.913 1.69645 0.374019 0.106585 -0.12989 4.10602 22 909 4118 4116 1 0.40941 0.40941 39 
-1.83156 -2.68133 5 0.109076 0.0306838 -0.281903 4.04407 22 910 4276 4061 1 0 0 5 
-3.64807 -5 0.372704 0.0163336 0.0929497 -0.199186 4.06609 22 911 27161 27157 1 0.220012 0.220012 29 
-5 1.14298 0.953067 3.68329 -1.74084 3.56065 3.85384 22 912 3848 3702 1 0.0307628 0.0307628 5 
-5 4.91824 0.490719 0.139287 0.15347 -0.0418437 3.91284 22 913 1787 1786 1 1.04647 1.04647 105 
-2.99203 3.94836 5 0.382559 0.167138 -0.257247 4.03293 22 914 6212 6211 1 0.67543 0.67543 45 
-3.0231 -0.705556 5 -0.143791 -0.339848 -0.353479 3.97177 22 915 1122 1121 1 0.32507 0.32507 24 
-2.49845 5 -4.50727 1.74344 -0.730922 0.896399 3.90132 22 916 15642 15583 1 2.73752 2.73752 71 
-2.67324 -0.674589 -5 1.11531 -0.0243384 0.993049 3.82986 22 917 41364 41330 1 0 0 2 
-5 -2.09138 -0.355721 0.499543 -0.0906896 0.0578949 3.86057 22 918 5745 5744 1 1.11812 1.11812 86 
-1.57013 3.51846 5 2.52435 2.11763 -5.70743 4.15525 22 919 6434 6362 1 0.268331 0.268331 24 
-5 -4.12301 -3.29644 0.0159531 -0.0788451 0.162049 3.8535 22 920 3621 1 1 0.373996 0.373996 4 
-5 -3.02497 2.89506 0.131389 -0.061175 -0.168594 3.98504 22 921 6942 6918 1 5.72651 5.72651 33 
-5 -0.22987 -2.95068 0.609178 -0.338323 0.413819 3.8501 22 922 1678 1 1 0.575324 0.575324 54 
-2.18383 -5 1.79672 0.262222 0.111849 -0.219303 3.88781 22 923 19182 19012 1 0.0131621 0.0131621 4 
3.97226 4.46864 -5 0.598861 0.168031 0.933344 3.82571 22 924 5768 5687 1 0.451472 0.451472 7 
-5 0.427862 -3.33827 0.121448 -0.0986967 -0.0465321 3.95272 22 925 15362 15361 1 0.133484 0.133484 24 
-0.27388 5 -1.11229 0.400637 -0.0787012 0.37921 3.83809 22 926 16185 16124 1 3.39456 3.39456 10 
-5 1.52946 2.14082 1.335 -0.303896 -0.319348 3.91133 22 927 2353 2304 1 0 0 6 
-4.89521 0.157876 5 0.390655 -0.0740541 -0.224131 4.01457 22 928 5036 5032 1 0.13382 0.13382 3 
-4.95022 -5 -0.0335854 0.403054 0.311382 0.0413307 3.87042 22 929 9409 9378 1 0 0 7 
-4.95822 0.752663 -5 1.26208 -0.328654 3.21153 3.80186 22 930 9832 9717 1 2.56734 2.56734 41 
-5 3.35104 0.618129 1.2062 -0.260531 -0.462137 4.05219 22 931 1644 1643 1 0 0 1 
0.619643 -4.08135 5 0.160369 -0.120478 -0.168347 3.90709 22 932 6642 6547 1 0.56987 0.56987 49 
-5 2.48272 3.16479 0.381303 -0.107602 0.322723 3.88408 22 933 6430 6428 1 0 0 3 
-5 1.46579 3.87528 3.54696 -1.28828 4.43338 3.84211 22 934 19131 19089 1 1.81633 1.81633 28 
-5 -0.00995025 2.99723 1.98433 -1.3015 0.0575892 3.91203 22 935 9861 9813 1 1.83231 1.83231 44 
-4.84896 -1.23525 5 0.0872435 -0.155615 -0.13906 3.92959 22 936 4828 4600 1 5.74689 5.74689 63 
-0.183649 -2.74646 5 0.211631 0.0657546 -0.201177 4.03845 22 937 6553 4538 1 0.298791 0.298791 34 
-4.73209 -5 0.200925 0.16812 6.28159 -0.144268 3.82718 11 938 1340 1339 1 9.29305 9.29305 112 
-3.01864 -3.34551 -5 7.3655 -6.80645 18.5625 3.8023 22 939 11077 10954 1 0.336682 0.336682 26 
-3.6537 4.2672 5 -0.0120788 -0.165916 -0.239006 4.20038 22 940 5591 5590 1 0.0817229 0.0817229 5 
-1.38558 1.55738 5 0.44531 0.0486313 -0.245873 4.05486 22 941 3425 3424 1 0.218996 0.218996 3 
-1.54267 0.34226 -5 0.467952 -0.000993711 0.20528 3.82431 22 942 1599 1585 1 1.67103 1.67103 66 
-5 -2.12606 2.77755 0.119547 0.140274 0.0334099 3.87564 22 943 8509 7836 1 1.6767 1.6767 48 
-5 0.372289 -4.86527 1.70174 0.908799 0.586023 3.8337 22 944 6320 6206 1 0.350733 0.350733 24 
-5 -0.690913 1.5526 0.291019 -0.0822131 -0.0583089 4.04335 22 945 8929 8915 1 0.929394 0.929394 32 
-1.79164 4.9958 -5 19.6787 6.2736 42.8554 3.79524 22 946 1001 1 1 4.95045 4.95045 44 
-0.484917 -5 1.73106 0.40554 0.298035 0.0885003 3.88541 22 947 1251 1250 1 0.586641 0.586641 32 
-5 -3.16988 4.37663 0.346168 0.192771 0.410293 3.89246 22 948 4377 4350 1 7.08617 7.08617 78 
-4.29027 5 -2.9156 0.366414 -0.257621 -0.0208933 3.88174 22 949 6853 5908 1 1.58096 1.58096 19 
-5 -4.45663 1.53811 0.383097 0.203582 0.270019 3.90971 22 950 39290 39289 1 0 0 1 
-5 3.42787 -3.60419 0.920295 0.136488 0.0113477 3.86257 22 951 7767 7647 1 0.604283 0.604283 46 
-5 -0.776152 0.773784 0.324194 0.059876 -0.390426 3.98375 22 952 3957 3956 1 0.284686 0.284686 10 
-5 2.91934 -4.07816 2.70526 0.200039 1.39761 3.84529 22 953 2197 2173 1 0.140143 0.140143 8 
-3.08304 0.763808 -5 1.33281 -0.232825 1.80382 3.8094 22 954 3001 1929 1 4.74425 4.74425 91 
-2.97542 -5 4.00547 0.339246 0.0901499 0.0967718 3.89768 22 955 2402 2380 1 0 0 3 
-5 -2.12093 2.96808 0.13953 -0.00147757 -0.280023 3.95384 22 956 2124 2108 1 11.2613 11.2613 162 
-5 -2.98807 0.275194 0.818099 -0.19555 2.44625 3.81652 22 957 5546 5347 1 0.0774976 0.0774976 14 
1.27925 3.47003 5 0.147152 0.430085 -0.233438 3.9671 22 958 5691 5690 1 15.0253 15.0253 124 
2.68451 -5 4.65149 -0.170217 0.0303883 -0.192857 4.00469 22 959 2233 2180 1 0.304601 0.304601 29 
-5 2.36609 1.514 0.266674 -0.0992702 -0.197223 3.9538 22 960 1241 1 1 0.345841 0.345841 27 
-3.06027 -0.0183234 -5 2.69945 -1.22046 11.1106 3.79487 22 961 6771 6419 1 0.701794 0.701794 48 
-5 0.117127 3.43667 0.461963 0.0979554 0.195231 3.89509 22 962 18488 18487 1 0 0 2 
-5 -4.83412 4.76525 0.146708 -0.0414513 -0.192961 3.89646 22 963 6209 6136 1 7.69906 7.69906 61 
