# Det9_5_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.39744 4.40268 -5 0.39795 0.182561 0.223513 4.06934 22 507 10446 10445 1 0.0634339 0.0634339 6 
-4.48916 -4.7518 -5 0.710473 0.666469 0.569007 4.04493 22 508 2994 2963 1 0.25067 0.25067 5 
2.40806 -0.771367 -5 1.42483 -0.357191 1.00066 4.07515 22 509 8168 7958 1 0 0 2 
-5 4.5579 -2.65078 0.385423 -0.0101243 0.33536 4.08414 22 510 11478 11475 1 0.142151 0.142151 3 
-0.107177 -5 -2.49481 0.0985372 0.10304 0.142074 4.10861 22 511 9350 9323 1 0.171334 0.171334 20 
-5 3.87051 1.0357 0.548475 0.225737 0.60404 4.07482 22 512 13819 13800 1 0 0 4 
4.91401 5 0.0304172 0.490678 -0.272692 0.192208 4.0765 22 513 34169 34071 1 0 0 3 
-5 -2.71839 -1.69121 2.18377 -0.182238 3.93432 4.03207 22 514 9148 8962 1 0 0 5 
-5 -4.17807 -4.59065 0.453812 0.340899 0.509587 4.06137 22 515 3387 3348 1 0.556941 0.556941 35 
-1.39158 0.745945 -5 1.06593 -0.197945 3.30571 4.00352 22 516 7520 7426 1 0 0 8 
-3.53227 -4.11055 -5 0.11003 -0.0144538 0.498803 4.02296 22 517 3643 3642 1 0 0 12 
4.36088 3.35839 -5 0.619524 0.0277795 2.3846 4.00065 22 518 11674 11441 1 0 0 8 
4.77377 5 -1.08338 0.417845 -0.186121 -0.141857 4.06955 22 519 14471 14427 1 0 0 3 
-5 -2.04572 -2.38885 0.498159 0.028381 -0.110238 4.05894 22 521 22265 22261 1 0 0 1 
-5 1.58946 3.23741 1.96366 0.180991 1.38136 4.0683 22 522 23629 23628 1 0.24298 0.24298 23 
-5 4.08147 -4.64693 0.507169 0.0926214 0.112635 4.04818 22 523 30325 29863 1 1.36565 1.36565 6 
-2.68909 3.62191 -5 0.639585 0.0558475 0.386891 4.06167 22 524 8044 7913 1 0 0 2 
-5 0.569242 -0.760095 0.279357 0.0419836 0.797257 4.01861 22 525 3029 2995 1 0 0 5 
-5 -0.26454 0.941564 0.649714 0.214669 0.731964 4.04357 22 526 11062 10392 1 2.02091 2.02091 22 
-3.46972 -2.6293 -5 0.62126 -0.184456 0.497981 4.0353 22 527 5310 5298 1 0.4458 0.4458 32 
-5 0.111989 -1.17005 0.174534 0.0176858 0.147747 4.02746 22 528 2057 2014 1 0 0 6 
-3.27403 -2.6154 -5 0.180158 0.053905 0.263412 4.07864 22 529 6293 6292 1 2.39739 2.39739 36 
-2.33862 -0.358314 -5 0.225803 -0.154833 0.042657 4.05246 22 530 6213 6185 1 2.54769 2.54769 52 
3.88411 -5 2.87718 0.0772254 0.18567 0.1179 4.04718 22 532 6256 6234 1 1.30173 1.30173 8 
-4.78647 2.27575 -5 0.52242 -0.0615856 2.25906 3.99995 22 533 37829 37457 1 0 0 1 
0.1959 -2.74668 -5 0.810378 -0.0490479 1.2396 4.02168 22 534 6711 6557 1 0.31727 0.31727 6 
4.94922 0.287696 -5 4.05712 -0.0165743 7.75087 4.00807 11 535 24201 24173 1 2.16029 2.16029 19 
-5 3.25386 1.12001 0.320499 -0.0856187 0.198689 4.09471 22 536 4767 4746 1 0.336211 0.336211 21 
-5 -2.41678 1.49521 0.376528 -0.176969 0.0538772 4.08339 22 537 43890 43461 1 0 0 1 
-5 3.68227 -4.55538 0.283592 -0.197273 0.731867 4.02958 22 538 1203 1181 1 0 0 3 
-5 -3.55337 0.434676 0.974772 0.124032 -0.144976 4.13373 22 539 11659 11619 1 0 0 3 
2.32675 -1.60979 -5 0.485789 -0.0367778 0.509231 4.04679 22 540 8362 8329 1 0 0 3 
-5 -2.22553 1.09356 0.315803 -0.133832 0.187621 4.06979 22 541 3149 3099 1 0.173233 0.173233 8 
-5 -1.41956 1.66667 0.699984 -0.0855348 0.455131 4.06865 22 542 3767 3678 1 2.34484 2.34484 55 
-5 -1.02675 -4.52594 0.644945 0.496676 -0.154981 4.07769 22 543 20718 20611 1 0.538742 0.538742 5 
-4.4276 -5 -2.66153 0.174823 0.144212 1.02166 4.01165 22 544 37034 36977 1 0.0316439 0.0316439 2 
-1.44246 1.2252 -5 0.125542 -0.0357085 0.269627 4.04524 22 545 23206 23205 1 0.476216 0.476216 37 
-5 2.58027 3.35997 0.341132 0.0201677 0.313305 4.07929 22 546 23801 23528 1 0 0 4 
-5 -4.75809 2.04818 0.69784 0.00427544 0.326907 4.07655 22 547 23264 23142 1 0 0 1 
-4.46158 -3.72453 -5 0.477552 -0.0408778 0.896068 4.01543 22 548 2601 2488 1 0.312377 0.312377 4 
3.2303 -3.55527 -5 1.51622 0.0102527 0.848385 4.06899 22 549 10761 10732 1 0.0163652 0.0163652 8 
-5 -4.91583 0.712319 0.285939 -0.252645 0.159939 4.07098 22 550 24000 23999 1 0 0 4 
-2.66489 4.34876 -5 0.289464 0.279929 0.474792 4.02614 22 551 6231 6162 1 0.127926 0.127926 27 
-5 -0.532905 -3.05274 1.33378 -0.108217 1.82622 4.02854 22 552 15559 15344 1 5.51502 5.51502 36 
-5 -1.78674 4.33131 1.60559 -0.0613573 1.96105 4.05623 22 553 15396 15247 1 0.447577 0.447577 7 
-5 4.67024 4.90511 0.566707 0.144939 0.233549 4.11947 22 554 10139 10107 1 0 0 1 
-5 3.87011 -3.88394 0.28213 0.0522827 0.516065 4.02294 22 555 4422 4249 1 0 0 6 
-5 2.40373 0.57086 0.481337 -0.510353 0.699893 4.06696 22 556 6527 6220 1 0 0 3 
-0.708966 -5 0.749207 -0.00540372 0.0155446 0.0244252 4.14615 22 557 1233 1225 1 0.159823 0.159823 10 
-2.43521 5 4.89439 0.418323 -0.113328 0.270708 4.09288 22 558 6335 6334 1 0.0401281 0.0401281 8 
-5 4.75811 2.54124 0.303874 -0.176211 0.182117 4.09028 22 559 3204 2958 1 0 0 5 
1.43181 -1.07758 -5 -0.128701 0.0225777 0.21463 4.07199 22 560 49247 49151 1 0.250899 0.250899 19 
2.97684 4.34795 -5 0.165453 0.0163121 0.495084 4.01009 22 561 5629 5467 1 0.521927 0.521927 24 
-2.63797 5 -0.658419 0.315824 -0.402406 0.0364383 4.16841 22 562 20423 20422 1 0.244818 0.244818 4 
-5 -0.719868 0.945534 0.431506 0.0219779 0.64456 4.04599 22 563 21730 20030 1 0.0869126 0.0869126 3 
-5 2.26357 0.74269 2.08834 -0.39163 0.943956 4.07291 22 564 3658 3650 1 0.327013 0.327013 6 
-5 3.43654 1.8585 0.122044 -2.65409 1.08421 4.04316 11 565 6154 6150 1 0.137597 0.137597 5 
-5 -4.56838 -0.994121 0.455626 -0.115804 0.200285 4.13621 22 566 28358 28357 1 0.169169 0.169169 2 
-5 0.705118 3.08633 0.444924 -0.139709 0.121561 4.09975 22 567 15145 15066 1 0 0 6 
-5 -2.48259 2.79417 0.428724 -0.0717359 0.24586 4.11187 22 568 14648 14647 1 1.43808 1.43808 4 
-5 -2.11166 0.693325 0.416525 0.0566696 0.290544 4.09453 22 569 1373 1372 1 0.22041 0.22041 10 
-4.59899 4.17129 -5 0.291337 0.0579958 0.136048 4.03998 22 570 5177 4891 1 0.14473 0.14473 17 
1.45666 0.157568 -5 2.25091 -0.0111228 6.2641 4.0067 22 571 4267 4166 1 0 0 9 
-5 1.4399 0.427115 0.468301 0.201869 -0.0325965 4.16337 22 572 3385 3382 1 10.7314 10.7314 147 
-5 -1.71317 4.56715 0.428612 0.000410451 0.519123 4.05661 22 574 14549 14367 1 0 0 1 
-5 0.662833 4.20349 0.783318 0.191471 2.27704 4.04489 22 575 49015 48873 1 0 0 1 
4.02381 -2.52803 -5 0.341438 -0.133735 0.223223 4.10736 22 576 2990 2975 1 0 0 6 
-2.43031 -3.94351 -5 0.190551 0.121506 0.47356 4.03301 22 577 17383 17223 1 0 0 9 
-5 2.46212 0.805309 1.08077 -0.279801 0.480993 4.0943 22 578 1001 1 1 0 0 2 
2.64819 3.07121 -5 4.18752 0.0582605 5.97424 4.02989 22 579 11280 11169 1 0.17477 0.17477 12 
-5 -3.20916 1.64432 0.464037 -0.0146502 0.213483 4.06664 22 580 5614 5598 1 0 0 6 
-4.28271 5 -3.44212 0.0936738 -0.109578 0.742667 4.00144 22 581 9840 9824 1 0.0731401 0.0731401 17 
-3.27077 -3.77798 -5 0.939304 0.316715 2.93533 4.00235 22 582 2832 2603 1 2.9169 2.9169 60 
-5 0.730203 2.67475 0.334936 0.0884354 -0.220035 4.08328 22 583 4143 4142 1 3.19709 3.19709 49 
3.774 -2.94584 -5 1.1414 0.129165 3.83898 4.00839 22 584 7954 7637 1 2.58017 2.58017 63 
-0.990703 5 2.59203 0.281857 -0.195056 -0.0563281 4.08856 22 585 27590 27537 1 0.389653 0.389653 23 
-5 -3.94675 3.04494 0.377697 0.486972 0.251051 4.03789 22 586 7458 7089 1 4.83825 4.83825 30 
0.486517 2.82938 -5 0.5087 -0.0302108 1.54536 4.01023 22 587 3686 3248 1 1.01217 1.01217 14 
-0.187612 -5 2.75701 3.74595 0.427358 7.44811 4.05339 22 588 6306 6114 1 0 0 3 
-5 2.99215 4.86101 0.497881 0.00061739 0.115039 4.10424 22 589 26017 25998 1 0 0 3 
-5 2.79492 3.20013 0.620521 0.0656625 0.266667 4.05419 22 590 15308 15279 1 0.416742 0.416742 3 
-0.59538 -0.386209 -5 5.56277 -0.706483 13.8267 4.00993 22 591 7040 6961 1 0 0 2 
-3.80198 5 -3.86726 -0.277547 -0.433315 -0.030434 4.11483 22 592 7447 7416 1 1.46438 1.46438 10 
-2.96846 5 -4.71397 -0.122119 -0.416425 0.26981 4.05773 22 593 9241 9238 1 0.270751 0.270751 5 
-4.03445 -1.04655 -5 1.08724 -0.227757 3.16414 4.00582 22 594 2492 1951 1 2.61446 2.61446 41 
-5 4.89255 -0.491254 0.368757 0.0374844 0.910114 4.01939 22 595 5421 4854 1 0.881686 0.881686 61 
-2.6873 4.20212 -5 0.423193 0.0983474 0.268989 4.07155 22 596 26834 26833 1 0.805161 0.805161 5 
-5 3.23871 -4.42193 0.706987 -0.0778592 0.26058 4.10024 22 597 21434 21376 1 0.144938 0.144938 3 
-3.25238 3.05657 -5 3.8104 1.51358 8.3825 4.00848 22 598 3289 3144 1 3.45076 3.45076 28 
3.25396 -4.95133 -5 6.6735 -1.66905 6.94058 4.0421 22 599 21919 21836 1 0.0280224 0.0280224 3 
3.83795 -5 -2.49977 0.260945 0.537175 0.199558 4.02821 22 600 1597 1434 1 0.426592 0.426592 4 
3.85891 1.58907 -5 0.314544 0.0955068 0.391229 4.05947 22 602 17426 17425 1 0 0 1 
-4.73615 -4.18472 -5 0.304039 -0.371098 0.175974 4.04294 22 603 15114 15112 1 0 0 5 
-5 1.67772 -1.86989 0.413389 0.119315 0.275669 4.09437 22 604 2570 2532 1 0.574037 0.574037 5 
-5 -1.53547 -1.69849 4.67205 -0.274795 5.53155 4.05475 22 605 13842 13703 1 6.05646 6.05646 38 
-2.23475 0.961135 -5 -0.0805341 -0.295361 0.40914 4.03471 22 607 23772 23770 1 0 0 7 
-5 3.06173 1.17475 0.280492 0.055029 0.0474531 4.08554 22 608 10021 9969 1 0 0 4 
-3.03575 -2.26123 -5 0.109542 0.221115 0.139648 4.11238 22 609 11842 11841 1 0.283129 0.283129 29 
-5 1.29379 0.228408 0.660673 -0.171838 0.447672 4.07364 22 610 2477 2425 1 0.0182362 0.0182362 5 
-5 -3.08457 0.170398 0.408011 -0.169432 0.256788 4.05764 22 611 12611 12608 1 2.97112 2.97112 29 
3.4464 2.91751 -5 1.94034 0.659365 2.55962 4.0245 22 612 8930 8852 1 1.4264 1.4264 66 
-5 4.04355 2.57133 0.59261 -0.04641 0.365399 4.07967 22 613 2602 2506 1 0 0 4 
-0.556294 -5 -0.996009 0.357125 0.105136 0.570146 4.04023 22 614 4289 1 1 0 0 2 
-5 1.61467 2.29043 6.14738 1.28041 7.6333 4.03589 22 615 4861 4690 1 0.267655 0.267655 8 
-5 3.03315 -4.86977 0.415142 -0.0707909 0.289422 4.09477 22 616 20616 20615 1 0.0596535 0.0596535 5 
-4.2685 4.27042 -5 0.112757 -0.120017 0.137735 4.19243 22 617 13000 12999 1 0.214417 0.214417 20 
-5 -3.45644 2.82937 0.481282 0.0438613 0.0932298 4.12786 22 618 9988 9985 1 0.419714 0.419714 46 
-5 -0.206997 1.0046 0.494408 0.0449272 -0.0503186 4.11196 22 619 4773 4772 1 0.0062624 0.0062624 3 
-5 -2.00839 4.39448 0.478922 -0.0467466 0.171953 4.1047 22 620 5959 5958 1 0.454014 0.454014 7 
1.71647 -4.74909 -5 5.66102 -0.463928 9.90828 4.02342 22 622 31484 31475 1 0 0 1 
-4.89177 3.15096 -5 0.299628 0.0323945 0.172014 4.06029 22 623 6345 6344 1 0 0 3 
-5 3.89266 4.48492 0.487216 -0.239874 0.294027 4.08878 22 624 3639 3401 1 0.453667 0.453667 3 
-5 2.10915 -4.22613 0.743125 0.246104 0.581183 4.03406 22 625 5554 5281 1 0.403077 0.403077 8 
-5 -2.02 -2.51009 1.73916 -0.0132537 2.62025 4.02858 22 626 1594 1569 1 0 0 2 
-3.2375 -4.85633 -5 7.51735 -2.59918 30.5319 3.99979 22 627 23029 22939 1 0.242251 0.242251 17 
3.56664 5 -4.14787 0.404115 -0.30999 0.0414456 4.1372 22 628 35207 35204 1 0 0 1 
-2.27326 -0.0562314 -5 0.225102 -0.109628 0.51705 4.07796 22 629 1873 1872 1 4.28421 4.28421 77 
-5 -4.08449 -4.41735 0.36584 -0.0407141 0.0775235 4.06071 22 630 1110 1081 1 0 0 12 
-5 2.16127 -2.8317 0.0971521 0.234594 -0.0271149 4.0455 22 631 2242 2139 1 0.255079 0.255079 20 
-0.0150632 -3.65536 -5 5.93145 0.26006 12.3085 4.0217 22 632 24971 24870 1 3.62858 3.62858 76 
-2.87131 4.35892 -5 17.8933 -2.10994 57.2075 3.99874 22 633 7330 7307 1 7.37289 7.37289 8 
-5 1.62605 0.994468 0.273414 -0.519387 0.596905 4.04346 22 634 15376 15369 1 0.441459 0.441459 8 
-5 3.73575 -2.23598 0.154785 0.00183345 0.286352 4.01974 22 635 3444 3274 1 0 0 2 
-5 -2.69281 2.22472 2.30875 -0.574407 1.38198 4.06982 22 636 14723 14719 1 0 0 5 
-5 -4.93111 2.43329 0.510669 0.0125665 0.0133768 4.15636 22 638 12397 12396 1 0 0 1 
-5 4.09907 3.68362 0.25336 0.085906 0.287909 4.07573 22 639 3584 3244 1 0 0 1 
0.819251 5 -2.39551 0.486369 -0.087287 0.196714 4.10555 22 640 2310 2246 1 0.222597 0.222597 4 
-0.0214342 0.0962403 -5 1.19745 0.331839 0.979885 4.05744 22 641 4129 4012 1 0.1201 0.1201 20 
-5 4.21819 0.223635 0.469895 0.139653 0.144275 4.1066 22 642 9925 9902 1 1.51156 1.51156 32 
-4.76281 5 -2.62983 -0.0380464 -0.226833 0.306789 4.08211 22 643 19474 19317 1 0 0 3 
-5 3.06654 -3.03107 1.96496 0.189666 1.65312 4.03627 22 644 15613 15584 1 1.57815 1.57815 21 
-2.51084 -2.77987 -5 4.455 -3.34787 9.50555 4.01064 22 645 5298 5297 1 0.350417 0.350417 25 
-4.04498 2.34067 -5 0.227118 0.0818068 0.432389 4.00833 22 646 15807 15786 1 0.151077 0.151077 8 
-5 -1.35939 -2.86985 0.473521 0.0332987 -0.0606819 4.13065 22 647 10979 10978 1 0 0 2 
-5 1.54481 -3.20168 0.313198 -0.186694 0.00681366 4.09309 22 649 4503 4346 1 0.634961 0.634961 6 
-5 2.60542 3.34093 1.0745 1.05838 1.48436 4.04721 22 650 7588 7514 1 5.76752 5.76752 58 
-4.7005 4.84113 -5 5.78796 0.151982 4.0193 4.06327 22 651 18309 18186 1 0 0 2 
-0.964329 -1.40121 -5 3.00888 -0.721392 3.38418 4.05582 22 652 5027 4890 1 0.0512541 0.0512541 5 
-5 -3.8578 0.641019 0.508651 0.0486268 0.425827 4.06558 22 653 11973 11971 1 0.0509555 0.0509555 6 
-5 -1.7 3.62889 0.652273 -0.106556 0.85589 4.07335 22 654 22407 22303 1 0.0148868 0.0148868 2 
-5 -3.80695 3.27042 0.377947 -0.163543 0.105391 4.08944 22 655 27899 27898 1 0 0 1 
-5 -1.88469 -2.59363 0.420479 0.137821 0.255583 4.04997 22 657 18585 18569 1 0.472504 0.472504 25 
-5 -2.02038 -2.32816 0.688898 -0.486535 1.13914 4.04764 22 658 10933 10868 1 0.424248 0.424248 5 
4.27645 -1.94399 -5 4.58049 -1.90488 7.44079 4.02863 22 659 2623 2576 1 1.36277 1.36277 10 
-0.205253 -2.37828 -5 0.698569 0.0342853 0.781596 4.03853 22 660 5988 4302 1 0 0 3 
2.89483 -1.71537 -5 0.889315 0.134338 1.42393 4.02839 22 661 4823 3691 1 0.268603 0.268603 30 
-5 1.09278 3.56747 14.0745 0.849027 -0.31479 4.14357 22 662 6231 6190 1 0.294606 0.294606 8 
-0.99744 1.02695 -5 0.302457 0.33765 0.551129 4.0583 22 663 4594 4566 1 0.602439 0.602439 10 
-5 -3.64696 1.93919 0.286649 -0.0307755 0.105393 4.09076 22 664 26275 26056 1 0 0 1 
-3.54873 5 -3.26281 -0.156055 -0.253185 0.0583322 4.05719 22 665 11250 11229 1 0 0 9 
-3.54725 -3.58333 -5 0.0567764 -0.29454 1.64165 4.04146 22 666 2869 2868 1 0.671735 0.671735 8 
1.02074 5 4.07584 -0.148698 -0.449435 0.423475 4.06288 22 667 32939 32747 1 0 0 2 
-4.78538 5 -4.87376 0.126024 -0.469397 0.15781 4.07736 22 668 23037 23036 1 0 0 4 
-2.94786 -4.12621 -5 0.877105 0.0519929 2.501 4.00926 22 669 12159 12111 1 4.44181 4.44181 66 
-5 -1.23598 -4.82421 0.426728 -0.0996451 0.262857 4.09196 22 670 19564 19541 1 0 0 1 
1.08575 5 1.24356 0.337261 -0.125314 -0.00920601 4.19372 22 671 1487 1485 1 0 0 7 
-5 3.11184 4.17543 0.65712 0.170028 1.27651 4.04131 22 672 19526 19466 1 0 0 2 
-5 2.84554 -1.18764 0.362502 -0.0342356 0.68973 4.03562 22 673 39192 38832 1 0.325885 0.325885 3 
0.810673 -0.822276 -5 0.349129 0.0310198 0.729741 4.00749 22 674 8997 8372 1 1.8959 1.8959 68 
-5 -4.45547 -2.58659 0.423039 -0.0926117 0.178396 4.05563 22 675 20700 20627 1 0 0 2 
-1.90716 -4.32517 -5 0.504687 -0.176965 1.00292 4.01732 22 676 17126 16711 1 0 0 2 
-5 -0.998285 0.298065 6.02837 0.153132 1.60271 4.11055 22 677 5304 5276 1 0.220071 0.220071 3 
4.98767 4.48538 -5 1.75163 0.553454 0.986193 4.08262 22 678 1724 1622 1 0 0 4 
-3.07124 -2.2898 -5 0.319995 -0.04783 0.352507 4.02661 22 679 7462 7461 1 0.240974 0.240974 5 
-5 1.19301 -1.26837 0.458448 -0.0777724 0.211888 4.08477 22 680 8598 8597 1 4.09359 4.09359 57 
-3.84649 0.552609 -5 5.99962 -0.409014 7.81721 4.04717 22 681 9821 9704 1 0.709187 0.709187 5 
-5 1.07139 -3.17291 0.422731 -0.260224 0.121251 4.11471 22 682 24966 24964 1 0 0 2 
4.19929 -5 -0.701012 0.699541 0.0800539 0.223858 4.1545 22 683 13740 13492 1 0 0 4 
-5 -2.62043 3.85935 1.11386 -0.18963 1.91581 4.0422 22 684 21344 20913 1 0.581936 0.581936 3 
3.11196 0.195361 -5 0.210869 -0.0281662 0.508829 4.01306 22 685 1425 1270 1 0 0 3 
2.7072 -4.71809 -5 0.696615 -0.155922 0.979115 4.03123 22 686 13041 12983 1 0 0 3 
-5 -4.15805 -1.82451 1.60706 -0.298081 4.7039 4.01302 22 687 8214 7965 1 1.09869 1.09869 39 
-5 4.54386 -4.15851 0.22719 -0.0159667 0.271046 4.02699 22 688 6730 6729 1 1.11899 1.11899 6 
-3.23895 2.07665 -5 0.283271 -0.0466983 0.422725 4.0507 22 689 18985 18984 1 0 0 3 
0.204462 -0.781309 -5 0.607022 0.0948549 0.315156 4.04788 22 690 8523 8522 1 4.97706 4.97706 29 
-5 -4.36398 2.04751 0.188216 0.00599086 0.236542 4.06951 22 691 7071 4925 1 0.399738 0.399738 19 
-5 -1.57347 -3.85607 0.50114 -0.0881575 0.0469771 4.14259 22 692 5466 5465 1 0 0 5 
-5 2.93672 1.93505 0.382432 0.0509351 0.335069 4.10044 22 693 30282 30259 1 0 0 1 
-5 2.7943 -2.97477 0.637953 0.143124 1.67856 4.00649 22 694 2419 2081 1 1.95348 1.95348 8 
1.69758 2.84849 -5 0.234994 0.55538 1.23839 4.01145 22 695 42606 42248 1 0 0 1 
3.07245 -1.65296 -5 0.621801 -0.303987 1.13613 4.05333 22 696 38417 38416 1 0 0 1 
-1.9476 -5 4.67151 0.110589 0.420336 0.159661 4.07028 22 697 16810 15890 1 0.223122 0.223122 5 
-5 2.08011 -4.64993 0.284397 0.00779824 -0.0208595 4.07108 22 698 1228 1227 1 0.84769 0.84769 22 
-5 4.27935 1.99779 0.459691 0.00911273 -0.222982 4.04687 22 699 22159 22157 1 0 0 7 
-5 2.38345 -4.64654 1.0323 -0.384339 0.722903 4.06083 22 700 6029 6003 1 0 0 8 
-1.95959 -5 4.23051 0.276083 0.201008 0.362879 4.09002 22 701 3464 3461 1 0 0 5 
-5 -4.64921 3.83058 0.824341 -0.0989789 0.81121 4.07337 22 702 25182 25120 1 0.256531 0.256531 22 
-5 2.45202 -3.34355 0.816276 -0.108284 0.620506 4.04098 22 703 4872 4781 1 0 0 9 
-5 3.48549 4.16828 1.46112 0.191826 0.564728 4.07406 22 704 27620 27521 1 0.294246 0.294246 4 
-5 1.64558 2.79764 0.833866 -0.701005 0.492533 4.05154 11 705 4201 4200 1 0.837613 0.837613 5 
3.65715 4.33266 -5 2.56458 0.525129 3.10619 4.04337 22 706 5867 5860 1 0 0 3 
-4.56402 -4.61361 -5 1.55262 -0.108413 3.90137 4.00726 22 707 9035 8813 1 0 0 7 
3.60003 5 4.85565 2.1694 -1.63526 1.29032 4.08388 22 708 12527 12486 1 0 0 6 
3.7044 5 -3.41291 5.17693 -2.56757 -1.17548 4.14298 22 709 6371 6320 1 0.732834 0.732834 7 
-3.65819 2.71953 -5 0.499356 0.0380966 0.780103 4.02743 22 710 44706 44632 1 0 0 1 
-5 -3.14253 -0.211192 0.233753 0.00614565 0.0719344 4.0636 22 711 3914 3832 1 0.892713 0.892713 26 
-4.82543 2.18785 -5 1.07513 0.044377 4.93031 3.99653 22 712 32026 31910 1 0 0 1 
5 -4.79797 2.92237 -0.245341 -0.114496 0.90883 4.06013 22 714 9174 8841 1 0 0 3 
-5 -2.23347 -4.81311 0.141745 -0.0646219 0.237238 4.06716 22 716 4789 3923 1 0.0563262 0.0563262 21 
-1.06333 1.69222 -5 0.394559 0.00423861 0.33494 4.05254 22 717 2863 2515 1 0 0 2 
1.56683 -5 -2.7627 0.368926 0.307319 0.0915568 4.07133 22 718 4980 4948 1 0 0 2 
-3.92566 -5 -1.45374 0.200396 0.196553 0.298007 4.0271 22 719 5309 5288 1 0.510593 0.510593 27 
-5 2.8125 -4.31962 0.388666 -0.0969183 0.438716 4.06213 22 720 6270 5796 1 0 0 2 
2.44198 0.955406 -5 0.867478 -0.0695168 0.634344 4.04558 22 721 9816 8579 1 0.0824041 0.0824041 4 
-2.12096 5 1.20276 0.334378 -0.383104 0.0504219 4.11167 22 722 12936 12935 1 0.658903 0.658903 5 
-4.66396 -5 -3.77066 0.284116 0.097808 0.359775 4.03397 22 723 19325 19166 1 0 0 2 
-5 3.93867 -2.23995 1.65218 0.947923 -0.630904 5.09526 22 724 5579 5519 1 0.558232 0.558232 34 
2.92286 5 3.01992 0.013641 -0.109075 0.230822 4.05528 22 725 15108 14973 1 0 0 3 
-3.09575 -4.20716 -5 0.446834 -0.131461 0.210184 4.13855 22 726 6134 6133 1 0.510647 0.510647 29 
2.60471 -5 1.86856 2.2225 0.264622 0.899677 4.05608 22 727 9664 9633 1 0 0 6 
-5 -2.9522 4.0422 0.580461 -0.198008 0.919563 4.05996 22 728 25549 25548 1 0 0 3 
-5 0.437581 -4.38385 0.36051 -0.147544 0.224626 4.04159 22 729 41946 41276 1 0 0 3 
1.79172 4.51555 -5 0.924093 -0.140694 1.08321 4.04334 22 730 28739 28649 1 0 0 1 
-2.63301 -2.89213 -5 0.392902 -0.183335 0.862189 4.02486 22 731 27483 27222 1 0 0 1 
-5 2.62932 -1.60082 0.506205 0.0471911 -0.0514673 4.10322 22 732 20453 20429 1 0 0 5 
-5 -4.82733 -1.43525 2.01396 0.230832 0.451195 4.07959 22 733 5559 5525 1 0.589902 0.589902 68 
-5 -4.50522 -3.32764 1.48518 0.127989 1.76167 4.0473 22 734 2510 2406 1 0 0 5 
-5 3.06412 -4.03292 0.628583 -0.236768 -0.133927 4.15718 22 735 5637 5636 1 0.109047 0.109047 8 
-5 -2.10463 -4.57699 0.183997 0.0844588 0.0622724 4.05887 22 736 45582 45581 1 0 0 2 
2.52204 -1.46363 -5 0.141305 0.203501 0.241291 4.10682 22 737 35943 35942 1 0 0 2 
-5 1.73831 -3.38126 0.608546 0.0172334 0.839714 4.031 22 739 6844 6682 1 2.13404 2.13404 24 
1.04159 -5 1.91288 0.359543 0.193534 -0.019183 4.10963 22 740 13549 13542 1 0.0873691 0.0873691 7 
-5 4.84621 -2.4649 0.824421 0.132626 0.548982 4.05195 22 741 2899 2670 1 0.152118 0.152118 31 
-5 1.36209 3.45643 1.13029 -0.545393 1.75545 4.05093 22 743 12942 12941 1 0 0 2 
1.56857 -5 0.312326 0.272636 0.0436879 0.127285 4.06909 22 744 18120 18032 1 0.324743 0.324743 47 
-2.32863 -0.0976498 -5 0.373855 0.0341881 0.181709 4.05495 22 745 33647 33316 1 0 0 5 
-3.32334 -1.1707 -5 0.211696 0.117065 0.203443 4.0749 22 746 6896 6895 1 0.673666 0.673666 8 
-5 -2.28177 -2.70584 3.05099 0.251164 8.99777 4.01451 22 747 9248 9063 1 0 0 5 
-5 -3.08223 3.51523 0.43188 -0.0219558 0.272246 4.10586 22 748 13447 13418 1 0 0 3 
-5 2.07645 -1.00003 0.290049 0.112948 0.698301 4.03069 22 749 2172 2056 1 1.82114 1.82114 16 
-3.16813 -4.0173 -5 0.705203 -0.107359 1.34064 4.00242 22 751 9728 9676 1 0 0 6 
-5 2.59687 -4.93742 1.02308 -0.107231 0.493593 4.06476 22 752 1458 1381 1 0.180517 0.180517 13 
2.67021 -1.49572 -5 1.78959 0.0029274 3.79123 4.02095 22 753 3805 3449 1 0 0 3 
-0.299145 1.09205 -5 0.2163 -0.0258807 0.0700408 4.07699 22 754 2129 2109 1 0.0333611 0.0333611 4 
-2.30965 5 4.58952 0.829478 -0.407157 1.25801 4.05797 22 755 8198 8117 1 0 0 4 
2.79883 -3.13191 -5 5.91306 -0.583863 5.76492 4.05146 22 756 10346 10345 1 0 0 1 
-5 -4.17959 -2.84913 0.252472 0.00564224 0.456491 4.03553 22 757 9309 9210 1 0 0 2 
-5 2.7919 4.38366 0.416278 0.296356 -0.00249226 4.14362 22 758 2915 2880 1 0.580429 0.580429 9 
-1.957 -3.27125 -5 -0.16021 -0.0241415 0.16594 4.07561 22 759 37324 31458 1 0 0 1 
5 -4.63236 -1.09315 -0.0701341 0.551739 0.411284 4.04279 22 760 6773 2841 1 0.124593 0.124593 4 
2.32369 1.23713 -5 0.289731 0.0588836 0.0812604 4.09764 22 761 10604 10603 1 0 0 1 
-5 1.93219 -1.16959 0.550195 0.0124548 0.334611 4.07873 22 763 18531 18511 1 0.374497 0.374497 4 
