# Det9_7_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.18675 -1.98249 5 0.43398 0.177695 -0.202993 3.90911 22 711 6116 6115 1 0 0 1 
-2.35294 0.802207 -5 0.229528 -0.000304835 0.403966 3.66811 22 712 28231 24403 1 0 0 3 
4.7572 2.14379 -5 2.38553 1.69024 1.14391 3.73595 22 714 12505 12360 1 0 0 5 
0.491594 -5 4.48395 0.0527947 0.257581 0.0592291 3.87728 22 715 39392 39391 1 0 0 1 
-1.62415 -5 -2.23466 0.319848 0.395837 0.0461544 3.74555 22 717 39753 39752 1 0 0 2 
-5 -2.51986 -1.94642 0.271129 0.00622195 0.242127 3.73133 22 718 30986 30985 1 0.363328 0.363328 19 
-0.611176 2.9679 5 -0.010717 0.0992267 -0.243852 4.05989 22 719 13973 13971 1 0.203693 0.203693 23 
-0.875024 -5 4.62618 0.946146 0.504354 1.06576 3.72363 22 720 6941 6887 1 0 0 2 
-5 -4.40622 -3.87914 3.9277 -0.236073 0.31368 3.75811 22 721 37664 37663 1 0 0 2 
1.63526 -1.53301 5 0.220129 0.426224 -0.336981 3.98703 22 722 42054 42003 1 0 0 1 
-3.81659 1.86074 -5 0.676288 0.923215 1.43863 3.64906 22 724 35727 35726 1 0 0 2 
-4.34193 -5 -0.523574 0.447516 0.19518 0.0603392 3.73831 22 725 11762 11736 1 0 0 3 
-5 3.15465 -3.09156 0.614532 0.249424 0.292464 3.69714 22 727 6371 6335 1 0 0 1 
-3.64657 -1.55384 -5 0.458636 -0.0525534 0.172315 3.70179 22 728 43088 41921 1 0 0 1 
-5 -3.02586 -0.0156081 1.08565 0.040369 -0.25112 3.77964 22 730 19368 19330 1 0 0 3 
-2.31794 -2.59709 5 0.0361376 0.0132821 -0.241812 3.80305 22 731 29901 27043 1 0 0 1 
-0.504486 -5 2.28953 0.347699 0.335321 0.0928189 3.79928 22 733 14730 14696 1 0.165789 0.165789 20 
3.42061 -5 1.38327 0.43822 0.194515 -0.176767 3.90994 22 734 22864 22836 1 0 0 3 
-5 3.70136 4.04653 1.31971 0.677213 0.530707 3.7523 22 735 12760 12756 1 0 0 2 
-5 -1.55956 0.274682 2.63426 0.886995 -1.46231 3.92397 22 736 18526 18388 1 0 0 1 
4.87863 -5 1.00317 0.375792 0.116405 0.0726725 3.77242 22 737 5490 2920 1 0 0 1 
-5 4.76172 -3.92413 0.573676 0.441072 0.0276322 3.73929 22 738 21738 21733 1 0 0 1 
-5 -0.571444 2.55711 0.229968 0.141235 -0.274963 3.98726 22 740 23803 23786 1 0.21394 0.21394 3 
-5 -3.19565 2.51555 0.21727 0.0936083 -0.114592 3.83239 22 741 6545 6544 1 0.146988 0.146988 6 
-3.12146 2.60187 5 -0.884779 -0.300614 -0.551004 3.76992 22 743 27782 27781 1 0 0 2 
-5 -3.46457 4.38782 0.341521 0.223302 0.0372381 3.75665 22 745 5817 5417 1 0 0 1 
-5 1.73468 -3.70719 1.74672 2.17383 -0.204145 3.81026 22 746 21254 21253 1 0 0 1 
-5 -2.73854 -0.937868 7.18826 2.38925 8.48392 3.67515 22 751 30964 30904 1 0 0 1 
0.853544 4.92539 5 0.23563 0.155687 -0.44058 4.11364 22 753 33091 33090 1 0 0 4 
-5 2.17873 4.34206 0.457685 0.141198 0.0518974 3.83319 22 755 2258 2257 1 0 0 3 
-5 4.07219 -4.05496 0.426076 0.382057 0.0713012 3.80789 22 756 4765 4764 1 0 0 2 
1.04363 0.195106 5 0.104982 0.323889 -0.405871 4.2186 22 757 27009 26932 1 0 0 2 
-3.22576 4.79855 5 0.387769 0.300549 -1.14425 4.28832 22 758 15673 15671 1 0 0 3 
-0.203283 0.25914 -5 0.269151 -1.06245 1.25908 3.75457 22 760 19537 19536 1 0 0 3 
-5 -4.72859 3.8567 0.175858 0.128693 -0.181877 3.86653 22 763 50673 50627 1 0 0 2 
-5 -1.07385 -1.68526 0.572587 0.0970236 -0.259548 3.86832 22 764 48729 48711 1 0 0 1 
-4.42358 -5 -2.06371 3.02867 1.9832 0.468501 3.73424 22 766 39082 39081 1 0 0 1 
-5 4.68032 2.80378 0.577474 0.525153 0.584209 3.71676 22 767 3441 1 1 0 0 4 
0.631129 3.98498 5 0.607766 0.437203 -0.456945 3.8755 22 769 37718 37687 1 0 0 1 
-5 -2.08294 -4.69575 0.370973 0.108264 0.0670786 3.74767 22 771 21956 16669 1 0.391911 0.391911 20 
-5 -1.6997 1.27011 0.225711 0.0644163 0.0889912 3.70431 22 773 17204 17002 1 0.33253 0.33253 4 
2.18599 -4.94115 -5 1.54543 0.801722 1.35854 3.6812 22 774 23558 23468 1 0.940387 0.940387 23 
-5 -0.853652 4.92017 0.317348 0.2494 -0.241424 3.87579 22 775 9090 9089 1 0.262922 0.262922 4 
2.24703 -5 2.236 0.346094 0.107183 0.00807296 3.80589 22 776 10011 9226 1 0.310007 0.310007 37 
-5 -2.20587 1.00556 0.394738 0.252448 -0.203891 3.89793 22 779 29049 29048 1 0.0523255 0.0523255 2 
1.4468 -5 -1.24683 0.382449 0.229418 -0.660368 4.03657 22 780 30301 30300 1 0 0 1 
-3.18708 -1.21547 5 5.50547 1.59502 -5.48407 3.97143 22 781 2836 2792 1 0 0 1 
0.135553 5 -4.96269 0.673932 -0.826256 1.05638 3.79945 22 782 37937 37936 1 0 0 1 
-1.05875 1.0462 -5 3.24088 0.613788 1.74155 3.70179 22 783 34201 34155 1 0 0 2 
-0.0598075 -5 4.56004 0.135451 0.15292 -0.221843 3.82203 22 784 21515 21489 1 0.294137 0.294137 26 
-5 4.0087 -1.72189 0.384222 0.289317 0.172594 3.78944 22 787 46574 46573 1 0 0 1 
-4.23131 -1.96656 5 0.464971 0.161355 -0.137427 3.8507 22 788 24852 24851 1 0.247245 0.247245 5 
-3.66737 2.97105 -5 0.000701782 -0.180216 0.0567196 3.80421 22 789 22844 22801 1 0 0 2 
-2.79327 -5 -2.79194 0.448721 0.243198 0.177785 3.71011 22 790 36394 36228 1 0.0195463 0.0195463 5 
-4.06973 -5 2.63782 0.452812 0.235289 -0.0268459 3.82893 22 791 50686 50685 1 0 0 1 
-5 1.48732 1.71129 0.440072 0.0546195 0.274235 3.78117 11 792 28015 27983 1 0.0204631 0.0204631 2 
0.972623 -0.963466 5 0.391744 0.303827 -0.381811 4.09716 22 793 32794 32761 1 0 0 1 
2.33511 3.29763 5 0.247439 0.0460484 -0.255179 4.01746 22 794 19355 19318 1 0 0 1 
-3.33289 -4.44162 -5 0.362168 0.124548 0.138312 3.6546 22 795 38015 37822 1 0 0 1 
0.390988 0.189848 5 0.84901 0.991181 -1.73084 3.98891 22 797 5667 5666 1 0.365065 0.365065 27 
2.17032 -5 -3.13108 2.59626 1.14931 -3.38569 4.04119 22 799 5585 5583 1 0 0 5 
-5 3.5076 4.45775 0.163863 0.329398 -0.354634 4.05358 22 800 28075 28073 1 0 0 1 
-5 0.58966 4.64018 0.461053 -0.0608112 -0.211783 3.82332 22 802 24437 24404 1 0.504618 0.504618 5 
-5 -1.95199 -4.27805 0.450005 0.229564 -0.0370821 3.75244 22 804 1176 1174 1 0 0 1 
-5 -3.03451 -0.751873 0.365996 0.0385384 -0.354516 3.92826 22 805 3213 3197 1 0 0 1 
-5 4.39871 -2.81678 0.33901 0.199103 0.146302 3.7559 22 807 32567 32566 1 0 0 1 
4.71278 3.08999 5 0.458075 0.435507 -0.884941 3.9873 22 808 8325 8285 1 0 0 5 
-5 2.08953 1.53022 0.36069 0.112534 0.12132 3.76785 22 809 20327 20326 1 0 0 1 
-5 -1.45953 -4.0146 0.0356927 -0.0190585 -0.225298 4.06132 22 811 34368 34367 1 0.246881 0.246881 3 
-5 2.61443 0.60041 0.437249 0.125273 -0.232895 3.84898 22 816 28139 28102 1 0 0 3 
-5 4.79764 2.14001 0.501048 0.100348 -0.00122858 3.82479 22 818 34507 34486 1 1.6592 1.6592 29 
-5 1.91677 -1.23499 0.485649 -0.155826 0.0313524 3.77375 22 819 49741 49710 1 0.510716 0.510716 20 
-5 -1.32749 4.5426 0.334775 0.22554 -0.41348 4.01121 22 821 2575 2368 1 0.328944 0.328944 3 
1.65661 1.17741 5 -0.0327827 -0.156706 -0.094124 3.91759 22 822 33922 33921 1 0.185356 0.185356 25 
-3.93236 -5 4.28895 1.2894 0.843892 -0.490305 3.77816 22 823 25846 25755 1 0.623687 0.623687 24 
-5 -4.66906 4.55369 0.217436 0.108066 -0.235428 3.8545 22 824 31719 31538 1 0 0 1 
-5 4.93498 -4.15017 0.869607 0.507137 0.988991 3.69667 22 825 20711 20709 1 0 0 5 
-5 1.98586 0.672777 0.295806 0.15146 -0.19352 3.86416 22 827 48351 48350 1 0.384229 0.384229 21 
-2.28319 -2.41776 -5 0.401172 0.0481389 0.245262 3.71954 22 828 43016 42984 1 0 0 1 
-3.53113 -5 -3.861 0.0981729 0.225268 -0.186389 3.7864 22 829 26767 26671 1 0 0 1 
-5 -0.873482 2.49998 0.423837 0.160802 -0.154593 3.89205 22 830 5389 5364 1 0.21642 0.21642 3 
4.35469 5 -0.0140352 0.230365 -0.188742 -0.226569 4.00009 22 832 8719 8718 1 0 0 3 
1.58559 4.05947 5 0.835995 0.616887 -0.398804 3.91801 22 833 31658 31657 1 0.121872 0.121872 3 
0.169538 -4.60879 -5 1.03433 0.801991 1.13021 3.67788 22 836 28847 28771 1 0 0 1 
-5 0.337393 2.65054 0.277595 0.118366 -0.412371 3.78058 22 838 37138 37113 1 0.285093 0.285093 2 
2.79859 1.86429 5 0.0615167 -0.149101 -0.174135 3.79283 22 840 50333 50332 1 0.23699 0.23699 21 
1.02408 -5 -4.40529 0.429344 0.123717 0.247947 3.72179 22 842 41836 41834 1 0 0 1 
-5 4.67036 3.88322 0.409163 0.257472 0.165571 3.75707 22 843 13166 13165 1 0.00183246 0.00183246 3 
1.37966 -5 2.83308 0.298101 0.156512 0.109628 3.71014 22 844 16373 16334 1 0 0 2 
-5 -3.38984 4.53341 0.51182 0.101973 -0.04365 3.72465 22 845 22621 21742 1 0.768768 0.768768 38 
-5 -4.67785 0.817106 0.310473 0.189512 -0.358903 3.9519 22 846 29168 29167 1 0.510715 0.510715 18 
-2.32328 -3.08421 5 0.128805 0.165896 -0.450765 3.99804 22 848 6511 6510 1 0 0 2 
-5 -4.97782 -3.13191 0.336312 0.268935 -0.275114 3.98304 22 849 42114 42092 1 0.0919559 0.0919559 3 
-5 -3.98297 -3.23141 0.281113 -0.0966327 -0.0374119 4.17002 22 850 14079 14078 1 0 0 1 
-5 -1.21366 2.14392 5.2552 1.6982 9.88766 3.67559 22 851 26382 26249 1 0 0 1 
-1.05736 -3.38061 5 -0.175012 -0.00954843 -0.0911716 4.13436 22 852 44141 44116 1 0 0 2 
-5 -0.346899 3.47974 0.117735 0.211978 0.0133524 3.81776 22 853 34381 34353 1 0 0 2 
-1.72052 5 4.75567 -0.162326 -0.0642275 -0.000764461 3.81586 22 854 30287 30285 1 0.144585 0.144585 16 
2.16631 -0.124525 5 0.350793 0.0975063 -0.233466 3.91353 22 855 4065 4064 1 0 0 4 
-5 3.46814 -0.860693 0.26663 0.28434 -0.188638 4.1316 22 857 3260 3230 1 0.24486 0.24486 21 
-5 0.0505436 -3.91398 0.315768 0.0409191 -0.39967 3.96682 22 858 4563 4562 1 0 0 1 
4.46406 -4.09033 -5 0.0752188 -0.0507366 0.212309 3.86777 22 859 31163 31127 1 0 0 1 
-5 -3.92108 2.85951 0.45509 0.228175 0.0441482 3.77946 22 860 26969 26951 1 0 0 2 
-3.23298 -5 -3.92573 0.242494 0.491305 -0.0351296 3.77791 22 861 18270 18269 1 0.350828 0.350828 3 
2.34761 -4.35317 5 0.00801949 -0.0906656 -0.438219 4.21487 22 863 2025 2023 1 0.280456 0.280456 4 
-5 -4.99451 -4.4347 0.169137 -0.0671482 -0.0817531 3.97345 22 864 3352 3350 1 0 0 1 
4.18486 5 -4.72604 0.186737 -0.0902106 -0.067259 3.89426 22 865 50110 47402 1 0 0 1 
-3.82075 1.15745 5 0.0420646 0.00574616 -0.127875 4.19072 22 866 49608 49607 1 0.134263 0.134263 30 
-5 1.30796 1.94192 0.14998 0.148389 -0.024789 3.8668 22 867 15878 15836 1 0.111289 0.111289 4 
-3.68813 5 4.88042 -0.0545816 -0.141428 0.101588 4.00499 22 868 41061 41031 1 0 0 1 
2.58597 0.584184 5 -0.192362 0.195926 -0.138971 4.02726 22 869 21356 21342 1 0.621162 0.621162 55 
-1.30713 4.45985 5 0.276464 0.175251 -0.281575 3.99621 22 870 14452 14344 1 0.510623 0.510623 26 
1.00559 4.9933 5 0.373484 0.0412494 -0.346307 3.89376 22 872 8483 8462 1 0 0 1 
-3.63243 -5 -0.476481 0.588636 0.29497 0.233729 3.74009 22 873 45669 45603 1 0 0 1 
-5 -3.9045 -0.353867 0.778506 0.319108 -0.292759 3.87245 22 874 7409 7391 1 0 0 2 
0.00835849 -5 4.5619 0.215213 0.128332 -0.234094 4.10593 22 875 10899 10898 1 0.180531 0.180531 5 
-4.50515 3.95455 5 0.42344 0.20244 -0.202082 3.88138 22 876 2223 2222 1 0.156834 0.156834 23 
-5 -4.50427 4.51489 0.580117 0.150208 -0.307574 3.8542 22 877 24035 23985 1 0.234944 0.234944 17 
1.11972 -1.28467 5 0.467012 -0.132383 -0.15967 3.818 22 878 6203 6178 1 0 0 4 
1.31614 -0.984929 5 0.5759 1.45817 -0.630639 3.80545 22 879 8436 8433 1 0.272254 0.272254 4 
-5 -3.33056 1.31182 0.34665 0.0321227 -0.186434 3.84269 22 880 7732 7601 1 0.160157 0.160157 29 
-1.78156 -2.33642 5 0.127844 -0.0180894 -0.293321 4.3607 22 881 20274 20213 1 0 0 1 
-5 1.54897 -3.43244 0.348755 0.239223 0.298095 3.69506 22 882 55664 55622 1 0 0 2 
-5 2.46314 3.37699 0.202114 0.228653 0.409863 3.71685 22 886 24882 24881 1 0 0 1 
-5 -1.50992 -4.92946 0.592155 0.531875 0.515027 3.68447 22 887 18423 17328 1 0 0 1 
-2.55671 -5 -2.98912 0.493895 0.109745 0.504396 3.68876 22 888 39826 39708 1 0 0 1 
-2.33713 -5 4.57261 -0.0715423 0.20334 0.066331 4.39483 22 889 5544 5541 1 0.195517 0.195517 15 
-5 2.35553 -4.27986 0.161926 0.12029 -0.288619 4.02213 22 890 15015 15014 1 0 0 3 
-5 -4.28148 -4.4878 0.202089 0.0685809 -0.161203 3.78962 22 891 46804 46635 1 0 0 1 
-2.74615 -5 1.24004 0.0545434 0.210926 -0.162438 3.82935 22 892 2692 2691 1 0 0 2 
-4.50645 4.91246 5 0.246715 -0.0472356 -0.143924 3.78226 22 893 31307 30665 1 0.0766527 0.0766527 2 
0.694122 -1.16783 5 0.301222 0.121634 -0.266446 4.02498 22 895 30332 30331 1 0 0 1 
2.00451 -4.70054 5 0.102583 0.0566539 -0.221216 3.88101 22 899 33483 33480 1 0.250044 0.250044 21 
0.3381 1.63595 -5 0.621982 0.889517 1.61752 3.65769 22 901 42793 42792 1 0 0 1 
1.53223 -2.87494 5 0.471901 0.219013 -0.161421 3.84202 22 902 32014 31977 1 0 0 1 
3.23342 -0.302798 -5 2.33122 1.20901 1.98514 3.71241 22 904 42546 42536 1 0 0 1 
1.53832 -5 0.17484 0.564225 0.245204 -0.275614 3.73108 22 906 10823 10705 1 0 0 1 
-5 4.83591 2.66918 0.797602 0.565587 -0.488669 3.91284 22 907 5055 5039 1 0.119862 0.119862 4 
-5 -1.36297 4.57351 4.01362 0.680521 0.276351 3.75635 22 908 34262 34192 1 0 0 1 
-4.19947 5 -1.4074 0.0814384 -0.100552 -0.230763 3.92648 22 910 12516 12514 1 0.264138 0.264138 31 
-5 -0.618371 3.15148 1.12552 0.557678 1.27625 3.70778 22 911 7457 7359 1 0.211263 0.211263 25 
-4.7899 -5 -3.26176 0.057769 0.269489 -0.11116 3.94573 22 912 2897 2895 1 0.296523 0.296523 41 
-1.50089 2.10397 5 0.213258 0.135418 -0.444188 4.08157 22 913 27634 27606 1 0 0 3 
0.793449 -5 3.76144 0.272225 0.289038 0.581205 3.70839 22 914 41474 41390 1 0 0 2 
0.409294 4.33408 5 0.233721 0.107287 -0.266841 3.94496 22 915 26712 26710 1 0 0 2 
-5 -0.933653 3.50153 0.402934 0.184389 0.25449 3.74741 22 917 24567 24541 1 0 0 1 
-5 -1.83121 4.30789 0.968115 0.660739 -0.134022 3.8185 22 918 4542 4541 1 0.204025 0.204025 16 
-5 -0.0122548 4.94665 0.160101 -0.20057 -0.0401845 3.78872 22 919 20246 20230 1 0.259337 0.259337 26 
-5 -3.8868 3.82253 0.846611 0.441799 1.438 3.69364 22 920 5898 1 1 0 0 1 
0.402987 -1.17575 5 0.331677 0.125995 -0.367744 4.04441 22 921 3010 3009 1 0 0 3 
-5 2.61197 4.25597 0.207457 0.132231 -0.0031634 3.73967 22 922 13262 13092 1 0 0 1 
3.21904 3.85577 5 -0.0754675 0.0476265 -0.247896 3.82033 22 923 66542 66514 1 0.263256 0.263256 12 
-5 -4.72043 -1.89287 0.654479 0.322014 0.122132 4.74123 22 925 5778 5690 1 0.427131 0.427131 4 
-4.13839 0.982196 5 0.336224 0.138719 -0.358929 4.01523 22 926 28442 28441 1 0.184921 0.184921 2 
-5 4.02314 3.38599 0.322596 0.093168 -0.162507 3.804 22 927 10713 10449 1 0 0 2 
-5 -2.72484 3.30265 0.197182 0.291321 -0.268248 4.03525 22 929 34753 34714 1 0 0 1 
-0.0301426 -5 1.03061 0.15305 0.272263 0.243681 3.73354 22 930 17922 17921 1 0 0 1 
-5 0.36828 3.27414 0.204474 0.0401761 -0.466579 4.17475 22 933 13922 13897 1 0 0 1 
0.327999 -1.06391 5 -0.0120346 0.0303542 -0.606876 4.18761 22 934 31137 31107 1 0 0 1 
-5 3.09173 -0.518167 0.246011 0.128988 -0.428906 3.94729 22 935 6707 6687 1 0.960761 0.960761 31 
-5 -3.73058 -1.96636 0.436839 0.200051 -0.173987 3.80808 22 936 31617 31616 1 0 0 2 
4.25522 -4.96354 5 0.313216 0.203611 -0.130459 4.12104 22 939 4313 4312 1 0.0890909 0.0890909 7 
-5 -0.229559 4.96513 1.20953 1.01999 0.406697 3.79633 22 941 5330 5311 1 0.355943 0.355943 14 
-5 2.81306 -2.85301 0.422921 0.234648 -0.0827676 3.77628 22 942 2055 2016 1 0.476272 0.476272 31 
-5 -2.07392 0.825959 0.445505 0.208956 -0.137776 3.82991 22 944 1647 1616 1 0.172213 0.172213 18 
-0.870298 -2.19987 5 1.59423 0.863675 -0.794464 3.88471 22 945 3407 3383 1 0 0 2 
-3.29047 -4.82292 5 0.394131 -0.0901513 -0.954038 3.84736 22 946 2211 2210 1 0 0 2 
-5 -1.41112 -2.84202 2.03099 0.818479 0.0773472 3.74913 22 949 17849 17848 1 0 0 2 
-5 3.79428 4.60634 0.0944795 0.209444 0.142812 3.79319 22 950 28023 27985 1 0 0 1 
-2.18221 4.82584 5 0.106912 0.181908 -0.0294637 3.894 22 951 27772 27771 1 0 0 2 
-0.0822197 -5 3.66772 0.137083 0.165522 -0.127303 3.87414 22 952 20135 20113 1 0.249536 0.249536 22 
-5 3.05879 -0.224519 0.352601 0.203345 -0.308939 3.92491 22 957 13564 13563 1 0 0 1 
3.59692 -5 -3.49239 1.49413 0.575433 0.395646 3.70894 22 958 20838 20815 1 0 0 2 
-5 -1.90302 -3.40635 0.303331 0.386978 -0.139134 3.81185 22 959 51355 51354 1 0.0762461 0.0762461 2 
-3.01844 0.64388 5 0.635369 0.0920711 -1.01013 3.86544 22 961 6860 6859 1 7.53098 7.53098 4 
-5 -1.3917 -1.1904 0.12219 0.146528 -0.132438 3.99302 22 962 29949 29176 1 0.0837451 0.0837451 2 
-5 2.15068 2.38764 0.304196 -0.0238154 -0.0396752 3.895 22 964 10020 10018 1 0.13346 0.13346 3 
-1.89499 2.93712 5 0.053097 0.263566 -0.203824 3.79442 22 966 30240 29978 1 0.230952 0.230952 26 
-5 -0.934679 1.84644 0.352003 0.314044 0.0729309 3.83896 22 969 36748 36747 1 0 0 2 
-5 -4.74775 -0.345724 2.52634 1.0275 3.26958 3.68707 22 970 9388 9223 1 0 0 2 
-0.459769 -0.803805 -5 0.436783 0.139398 0.206492 3.69437 22 971 38411 38338 1 0.354995 0.354995 11 
2.3572 -0.952659 5 0.392405 0.182142 -0.271961 3.90978 22 972 11948 11947 1 0 0 1 
-0.887719 2.86023 -5 0.144586 -0.361624 0.330821 3.70091 22 973 1003 1002 1 3.54991 3.54991 68 
-0.289894 -1.05975 -5 0.454613 0.155464 0.125119 3.75603 22 974 11380 10200 1 0.2966 0.2966 2 
-5 -1.90015 3.81664 0.187354 -0.122308 0.124695 3.80566 22 975 38133 38001 1 0 0 1 
2.62746 -5 -3.841 2.02979 0.803198 1.4195 3.71405 22 976 28123 28087 1 0 0 1 
-5 1.51225 -0.612173 1.89855 1.33749 -0.0423538 3.7902 22 977 3502 3500 1 0 0 1 
-5 2.18553 3.36313 3.06358 5.46268 -3.27066 3.84024 22 978 9191 9156 1 0 0 2 
1.53513 -5 -1.59472 0.266471 0.122162 -0.161576 3.87885 22 980 26648 26642 1 0 0 1 
4.51324 0.643789 5 0.428802 0.201314 -0.564517 3.90824 22 981 3003 2974 1 2.59911 2.59911 70 
2.05416 -5 4.45711 0.474534 0.0481405 -0.183356 3.97205 22 982 2224 2223 1 0 0 4 
-5 -0.581208 4.39286 0.996505 0.158388 -0.440142 3.93408 22 984 1917 1875 1 0 0 3 
-5 -3.21577 -2.10959 0.209435 0.128435 -0.168618 3.89461 22 985 34809 34808 1 0 0 2 
5 -1.94488 4.39197 -0.0853067 -0.119506 -0.243938 3.90243 22 986 20251 20250 1 0 0 1 
-5 1.20444 -1.25303 0.55843 0.480863 -0.687099 3.91172 22 987 17616 17614 1 0 0 1 
-5 1.06253 -2.82465 0.370037 0.0776724 0.343744 3.6912 22 988 9198 9163 1 0 0 3 
-5 -0.555299 -2.55919 0.486075 0.146164 0.0590488 3.74983 22 989 19059 19055 1 0.301947 0.301947 30 
2.6223 -5 -2.90596 0.261023 0.304428 -0.0418734 3.85934 22 991 11086 11084 1 0.123077 0.123077 2 
-5 3.44804 4.78017 0.354438 0.222542 -0.253129 3.7859 22 992 9457 9356 1 0 0 3 
-3.34812 -5 -4.97733 0.272609 0.543703 0.12616 3.70643 22 994 56407 56357 1 0 0 1 
-5 4.99949 -0.24027 0.109573 0.0379558 -0.20001 3.73469 22 999 62268 61705 1 0 0 2 
-5 -0.631385 -3.66423 0.19573 0.0126814 0.14737 3.76861 22 1000 50742 50624 1 0.0667368 0.0667368 2 
