# Det9_2_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -3.4135 1.06736 0.306393 -0.327513 0.403476 4.16009 22 836 8429 8256 1 0 0 4 
-4.23807 5 2.4736 0.681745 -0.646244 0.589072 4.10266 22 837 7656 7586 1 0 0 1 
-4.75443 -3.6313 -5 0.291061 -0.369403 0.348401 4.0668 22 838 2361 1992 1 0 0 5 
-5 3.59208 -1.82913 0.456889 -0.828434 0.312454 4.14442 22 840 25015 25014 1 0 0 2 
1.64093 5 -0.594309 0.359659 -0.291945 0.215716 4.12318 22 841 3483 3482 1 0 0 1 
-0.0727239 4.35112 -5 0.504104 -0.326279 0.474291 4.07275 22 842 12528 12130 1 0 0 1 
1.13681 -4.48158 -5 0.291144 -0.3821 0.0845375 4.15688 22 843 18978 18977 1 0 0 1 
-5 -3.02424 2.64459 0.10824 -0.00215427 0.356841 4.11716 22 844 10684 10660 1 0 0 2 
-1.47917 -2.30996 -5 0.0805098 -0.22061 0.453838 4.04452 22 846 23603 23602 1 0 0 2 
-0.310131 1.40946 -5 1.68735 -1.18665 4.06827 4.02667 22 847 13986 13369 1 0 0 3 
-1.24227 -2.3551 -5 0.197852 -0.112055 0.0190992 4.09295 22 848 25169 25151 1 0.126648 0.126648 5 
-5 -3.70445 -0.947463 0.325835 -0.392956 -0.0231708 4.20461 22 849 2176 2165 1 0.510663 0.510663 23 
-0.13457 5 -3.60021 0.333439 -0.198668 0.658475 4.09692 22 850 15800 15713 1 0 0 2 
-3.80548 5 2.5802 0.703278 -0.425113 -0.143667 4.117 22 851 7819 7703 1 0 0 2 
-0.678039 -0.988131 -5 0.695119 -0.25514 0.403375 4.02393 22 852 8203 7677 1 0 0 1 
-5 4.91888 2.34395 6.74234 -3.77552 21.5267 4.0331 22 853 19836 19387 1 0 0 3 
-5 -1.9281 4.53101 0.260448 -0.209837 0.191569 4.09989 22 854 12339 12285 1 0 0 3 
-5 -0.671719 4.21863 0.699057 -0.796214 0.91437 4.08157 22 855 26812 26644 1 0 0 3 
-5 -0.191874 -2.15879 0.539282 -0.220229 0.0834262 4.08768 22 856 8530 8294 1 0 0 1 
-5 -3.828 -4.92711 4.02044 -3.26055 2.6371 4.0893 22 857 1291 1290 1 0.435508 0.435508 26 
-5 2.9136 1.25837 1.08698 -1.1132 2.0257 4.06542 22 858 32753 32692 1 0 0 2 
-4.43267 5 -0.968875 0.55752 -0.305466 0.116731 4.13186 22 860 12540 12484 1 0 0 2 
-5 4.78775 2.3222 0.31545 -0.215016 0.241448 4.11869 22 862 3742 3740 1 0 0 1 
-5 -1.51466 -0.739557 0.414125 -0.298853 -0.0175365 4.20939 22 863 13794 13791 1 0.326375 0.326375 5 
-5 0.227155 -4.87469 0.352214 -0.2033 -0.0720281 4.16753 22 864 17231 16947 1 0 0 2 
-5 -1.61578 1.10421 0.346586 -0.499539 0.706973 4.07029 22 865 24185 24091 1 0 0 3 
-2.94734 3.62196 -5 0.339593 -0.131203 0.355312 5.06111 22 866 14516 14515 1 0.70947 0.70947 20 
-4.52995 5 -4.50103 0.0681629 -0.425994 0.203614 4.0105 22 867 8359 8120 1 0 0 5 
-5 1.47985 -2.10594 1.90007 -1.92483 0.6879 4.08329 22 868 14791 14769 1 0.361331 0.361331 6 
1.49299 4.34367 -5 0.426887 -0.197806 0.933455 4.02014 22 869 17711 17662 1 0 0 2 
-5 0.264819 1.1283 0.193012 -0.181192 0.176686 4.08352 22 870 3514 3508 1 0 0 3 
-5 1.79577 0.178214 0.26328 -0.135527 0.00409323 4.05646 22 871 18280 18268 1 0 0 3 
-1.82129 5 4.18007 0.226647 -0.399031 0.470789 4.08315 22 872 18635 18318 1 0.263823 0.263823 22 
-5 0.165614 -4.23143 0.254983 -0.383358 -0.0542482 4.11053 22 873 9436 9286 1 0 0 1 
-5 -3.32884 1.36745 0.372705 -0.57727 1.17666 4.05648 22 874 14019 13875 1 1.23313 1.23313 5 
0.499726 4.59232 -5 0.0931457 -0.0842832 0.495149 4.06086 22 875 40732 40365 1 0.0725837 0.0725837 3 
-5 0.76313 3.44237 0.305015 -0.160311 0.377341 4.15796 22 876 1528 1527 1 0 0 1 
4.62395 4.06271 -5 0.967048 -0.793256 0.601635 4.07082 22 877 3566 3453 1 0 0 4 
-1.92716 5 0.71245 0.418764 -0.387592 0.310943 4.11699 22 878 27295 27065 1 0 0 3 
-4.84027 0.627042 -5 0.231979 -0.181319 0.588182 4.01532 22 879 3414 3047 1 0.62744 0.62744 37 
-5 2.69573 3.29252 0.400697 -0.249912 0.371621 4.09122 22 880 37236 37161 1 0 0 1 
3.04885 5 -2.59288 0.360769 -0.196223 0.391788 4.05834 22 881 14438 14348 1 0.384397 0.384397 7 
-5 -3.28528 4.19681 1.25169 -0.878644 3.08485 4.05427 22 882 21154 20919 1 0 0 1 
-1.36323 -4.86196 -5 0.259062 -0.197509 0.493569 4.07227 22 883 7102 6751 1 0 0 2 
-1.84683 -0.907334 -5 1.63242 -1.33334 2.61866 4.04426 22 884 1039 1 1 0 0 3 
-5 -1.26266 -0.341322 9.45746 -6.36673 5.65665 4.10873 22 885 24034 24018 1 0 0 1 
-5 3.86212 0.428921 0.674274 -0.45283 0.249225 4.07577 22 886 6041 5971 1 0.0465087 0.0465087 3 
-3.05845 5 2.29836 1.78224 -1.26057 3.26232 4.04578 22 887 3021 2925 1 0 0 4 
-5 -0.902658 -3.88908 0.725218 -0.727293 0.490129 4.09137 22 889 7468 7467 1 0.676069 0.676069 4 
-5 -2.93391 -2.71297 0.156519 0.227263 0.0325186 4.05917 22 890 6402 6315 1 0.277307 0.277307 35 
-1.11459 -4.96245 -5 0.398563 0.158404 0.253748 4.0976 22 891 17344 17276 1 0 0 2 
-5 -0.993669 -1.81413 0.191696 -0.208209 0.272734 4.04791 22 892 16831 16722 1 0.140692 0.140692 5 
4.68278 -2.50739 -5 0.836434 -1.10559 1.8096 4.05905 22 893 1047 1 1 0 0 3 
-5 4.63192 -4.56227 0.94559 -0.353424 0.59579 4.04673 22 894 9631 9451 1 0 0 2 
-5 -2.29096 -0.353235 0.808699 -0.730125 0.52816 4.11592 22 895 1724 1633 1 0.219172 0.219172 4 
-5 -4.06948 -2.45453 0.508689 -0.0479745 0.00731418 4.14064 22 896 16241 16239 1 0 0 1 
-5 2.85496 -0.238989 0.457509 -0.13796 0.520044 4.12669 22 897 12740 12684 1 0.0162815 0.0162815 3 
1.44934 -2.62678 -5 3.64998 -1.97835 5.48146 4.03923 22 898 9898 9846 1 0 0 2 
-4.33711 5 -1.71174 0.23583 -0.246185 0.162602 4.07763 22 899 14562 14561 1 0.377013 0.377013 43 
-5 -3.62016 -4.91123 1.34055 -1.6671 2.74171 4.02229 22 900 7157 6868 1 0 0 1 
-3.73642 5 0.433721 -0.143742 -0.0108433 -0.209466 4.03932 22 901 1824 1799 1 4.54158 4.54158 90 
-5 -4.8572 1.40881 2.12806 -1.55692 0.351271 4.13066 22 902 17215 17189 1 0 0 1 
-5 4.17481 -1.10675 16.8153 -4.34151 29.4247 4.02953 22 903 7704 7471 1 0 0 2 
-1.34508 5 -4.12037 0.216016 -0.155609 0.598904 4.01488 22 905 8452 8343 1 0.654967 0.654967 27 
-3.4217 2.20345 -5 4.47703 -5.03771 17.698 4.0097 22 906 15303 15286 1 0 0 2 
-5 4.38308 -1.12788 0.198089 -0.176294 0.153869 4.16561 22 907 12613 12478 1 0.365625 0.365625 24 
-0.941897 4.06176 -5 6.29685 -2.22091 3.11192 4.06703 22 909 24661 24496 1 0 0 1 
1.18643 -0.479769 -5 0.314714 -0.446882 0.468391 4.06236 22 910 37378 37229 1 0 0 1 
1.78279 -1.25705 -5 0.782819 -0.506049 1.12816 4.04642 22 911 27558 27498 1 0 0 1 
-5 -2.82072 3.70497 0.488307 -0.617929 0.954608 4.08455 22 912 18421 18250 1 0 0 5 
-5 1.69595 -1.81013 0.225151 -0.0277842 -0.104051 4.07838 22 913 14970 14969 1 0.172047 0.172047 31 
-5 0.180774 -0.20724 0.209667 -0.19714 0.244841 4.11165 22 914 6358 6339 1 0 0 3 
2.47911 0.973621 -5 0.6273 -0.796994 0.463812 4.06937 22 915 26166 25998 1 0 0 4 
-5 -0.466851 1.82932 0.693351 -0.585429 0.0234572 4.16934 22 916 6792 6790 1 0 0 3 
-3.81977 -5 3.90704 0.24489 0.366332 0.387298 4.0736 22 917 21190 21189 1 0 0 2 
-3.12021 4.29064 -5 1.62661 -0.788941 6.42718 4.00292 22 918 1903 1874 1 5.31494 5.31494 47 
-2.30385 5 3.56525 0.258249 -0.212391 0.386416 4.08291 22 919 8473 8472 1 0 0 2 
0.282193 -4.70789 -5 0.519145 -0.385813 0.498311 4.06543 22 920 1092 1 1 0 0 3 
-5 -1.58502 4.72003 1.47215 -1.91722 2.68974 4.09688 22 921 6184 6116 1 0 0 2 
5 -4.45123 -4.9454 -0.339572 -0.231626 0.354781 4.08264 22 922 46202 46056 1 0 0 1 
-4.08248 5 3.63561 1.39507 -1.3221 0.820647 4.12567 22 923 29187 29103 1 0 0 1 
3.2295 5 -3.41309 0.3213 -0.39982 0.350061 4.06906 22 924 8678 8645 1 0 0 4 
2.28245 5 -2.93588 0.423027 -0.219362 0.184522 4.0993 22 925 8683 8680 1 0 0 1 
0.652415 5 -0.784436 0.204174 -0.19632 0.480139 4.05239 22 926 42547 42361 1 0 0 1 
-5 0.0219482 -2.02868 0.545277 -0.335789 0.469098 4.08749 22 927 8411 7961 1 0 0 3 
0.840775 4.74666 -5 0.905546 -0.449989 1.38153 4.12269 22 928 20038 20037 1 0 0 2 
-5 2.01835 -1.40324 2.98257 -0.864793 -2.14276 4.07424 -11 929 4894 4893 1 3.29638 3.29638 5 
-4.19142 5 -1.1572 0.208932 -0.20555 0.102651 4.12391 22 930 20533 20531 1 0.0500586 0.0500586 6 
-5 3.898 2.11483 0.24685 -0.182744 0.188656 4.08947 22 931 3433 3385 1 0 0 2 
-0.364257 4.44763 -5 1.13571 -0.675212 2.50785 4.01959 22 932 1278 1 1 0.395455 0.395455 18 
2.35203 4.7866 -5 0.44875 -0.429488 0.749979 4.06319 22 933 6507 6428 1 0 0 4 
-3.9233 5 -4.05839 3.5673 -3.91595 2.85573 4.07897 22 934 2350 2235 1 0 0 3 
4.21035 -2.26821 -5 0.340127 -0.351525 1.07345 4.02587 22 935 58150 57965 1 0 0 1 
-5 -2.78306 0.0504081 2.70021 -3.44239 6.12339 4.04725 22 936 25152 24936 1 0 0 2 
2.07459 3.38524 -5 1.1909 -0.408567 1.08747 4.03982 22 937 16209 16109 1 0.416058 0.416058 37 
-5 3.14667 4.13203 0.279596 -0.237775 0.264566 4.08192 22 938 39515 39482 1 0 0 1 
-2.87342 5 0.260798 0.241204 -0.817506 0.208762 4.08681 22 939 1826 1605 1 0 0 1 
-3.31743 4.5931 -5 0.269585 -0.261745 0.387929 4.05103 22 942 15775 15748 1 0.339111 0.339111 5 
-5 -1.11521 -0.137234 0.59241 -0.365289 1.39807 4.02471 22 943 16987 16909 1 0.130868 0.130868 21 
-5 -1.99699 4.98981 2.41369 -2.07357 3.80032 4.07023 22 944 8022 7931 1 0.0783761 0.0783761 7 
4.06339 1.67816 -5 0.496983 -0.409063 0.391521 4.08 22 945 17915 17854 1 0 0 2 
-1.72619 5 -4.95463 0.27008 -0.327538 -0.0221822 4.11461 22 946 15805 1 1 0.130766 0.130766 9 
-1.2632 5 -2.63265 -0.0298381 -0.174088 -0.0394898 4.11606 22 947 9153 9152 1 0.180788 0.180788 15 
-4.35418 5 4.20551 0.279903 -0.231281 0.280768 4.05327 22 948 12542 12538 1 0 0 2 
-1.4887 5 -3.75641 0.151766 -0.468866 0.127014 4.06909 22 949 3769 3701 1 0.0514878 0.0514878 19 
-5 2.3753 -4.00249 0.421457 -0.278977 -0.075273 4.17724 22 950 9465 9461 1 0.624943 0.624943 29 
-5 -0.585573 3.31352 1.6027 -1.46293 0.59003 4.12389 22 951 9519 9518 1 0 0 3 
-5 1.16515 3.67812 0.53799 -0.346311 0.330886 4.13982 22 952 2099 1933 1 2.56629 2.56629 31 
3.25058 4.43509 -5 0.337147 -0.0340724 1.12675 4.02989 22 953 23677 23440 1 0 0 2 
-5 3.73192 1.41922 0.392093 -0.363559 0.614494 4.0522 22 954 6944 6785 1 0 0 3 
-2.68753 4.1292 -5 0.951279 -0.651175 1.2225 4.04353 22 955 6547 6545 1 0 0 3 
-5 -2.16479 -3.80587 0.233737 -0.303834 0.317797 4.06086 22 956 2685 2648 1 0 0 6 
-5 4.41065 4.72766 0.226123 -0.0500838 0.339068 4.05363 22 957 8780 8779 1 0.1788 0.1788 29 
-0.252364 5 -2.85568 0.530027 -0.898302 1.39865 4.04239 22 958 14130 13948 1 0 0 2 
2.056 5 -4.79169 0.520933 -0.364231 0.96383 4.02997 22 959 12155 12154 1 0.22982 0.22982 8 
2.41322 5 1.89052 0.348816 -0.27411 0.253596 4.14125 22 960 21015 21004 1 0 0 1 
-2.34373 5 1.19905 0.68742 -0.841777 0.753522 4.0824 22 961 9566 9514 1 0.132271 0.132271 4 
5 4.18108 -1.23091 -0.0796484 -0.137528 0.193983 4.07963 22 962 2823 2822 1 0.0308526 0.0308526 5 
-5 1.52154 -0.0236993 0.913334 -0.62866 0.0432928 4.12908 22 964 5552 5542 1 0.507672 0.507672 8 
-5 1.50268 3.05694 0.206425 -0.0365617 0.215762 4.15866 22 965 12962 12961 1 2.08039 2.08039 9 
-5 2.95629 2.48191 0.471811 -0.186691 -0.0748139 4.06851 22 966 19462 19391 1 0 0 3 
-3.89653 5 0.840213 0.175598 -0.388931 0.206032 4.06265 22 969 4646 4587 1 0.154349 0.154349 5 
0.970806 0.232674 -5 1.56347 -0.99647 1.77846 4.05893 22 970 25877 25804 1 0.703231 0.703231 36 
-4.16868 5 3.02825 1.18586 -0.828109 0.905281 4.08837 22 971 5237 5144 1 0.304859 0.304859 30 
3.65628 -2.77036 -5 0.126039 -0.138425 0.284986 4.04377 22 972 3275 3171 1 0.120118 0.120118 18 
1.71998 5 -2.37109 0.0273679 -0.555317 0.188269 4.08833 22 973 5553 5552 1 0.00962746 0.00962746 7 
1.43439 -1.86522 -5 0.495413 -0.359425 0.781235 4.20223 22 974 1085 1084 1 0 0 3 
-5 -0.661399 3.13429 1.38363 -0.588329 1.16162 4.10391 22 975 13493 13492 1 0 0 2 
5 0.371058 -0.955245 -0.112192 0.0550963 0.25992 4.21285 22 976 2853 2849 1 0.2882 0.2882 16 
-5 0.454361 2.36008 0.575948 -0.22739 0.589448 4.08016 22 977 7411 7203 1 0.510635 0.510635 27 
1.27626 5 1.87328 1.45349 -0.857556 4.24951 4.03547 22 978 4703 1 1 0 0 5 
4.76441 4.36724 -5 0.259494 -0.138169 0.432151 4.02957 22 979 2438 2322 1 0.0492392 0.0492392 10 
-2.6319 5 -3.17527 0.600651 -0.584104 0.666861 4.06349 22 980 39098 39097 1 0 0 1 
5 1.66837 0.234192 -0.159107 -0.2518 0.279681 4.22074 22 981 22887 22867 1 0.408339 0.408339 21 
-2.52243 -2.03361 -5 2.32744 -2.32416 3.14019 4.05323 22 982 22403 22296 1 0 0 4 
-3.20853 1.62079 -5 0.452218 -0.419032 2.00047 4.00942 22 983 5888 5676 1 0 0 3 
-3.67486 5 0.923966 1.89882 -3.76569 1.0991 4.08329 22 984 8025 8003 1 0 0 3 
-1.06143 5 -1.46637 1.23523 -0.753862 -0.124963 4.12856 22 985 8070 8061 1 0.0739204 0.0739204 4 
-5 0.684982 4.51169 0.334582 -0.253082 0.0566692 4.1155 22 987 27844 27584 1 0 0 5 
-5 -2.37371 -1.64623 0.757203 -0.9086 -0.0156329 4.14938 22 988 26977 26884 1 0 0 2 
-5 3.52871 2.18149 1.63932 -0.735181 1.89932 4.06938 22 990 32526 32376 1 0 0 1 
-4.28347 1.95066 -5 1.2326 -0.818905 1.46627 4.04517 22 991 2608 2590 1 0 0 5 
-5 1.40963 -4.22139 0.371876 -0.255232 0.620428 4.04805 22 992 20947 20946 1 0 0 3 
-5 4.36476 4.06617 0.538484 -0.483489 0.684768 4.05196 22 993 10773 10496 1 2.54887 2.54887 8 
4.16139 -4.47325 -5 0.758745 -0.597683 1.80941 4.02983 22 994 14549 14339 1 0.595185 0.595185 20 
-5 4.80126 -0.220381 0.14352 -0.210258 -0.0491704 4.14304 22 995 6510 6509 1 0.0263752 0.0263752 2 
-3.7635 4.6119 -5 0.743738 0.0752796 0.45226 4.05852 22 996 7920 7715 1 0 0 2 
-5 1.3622 1.39743 0.774983 -0.582169 1.79679 4.03965 22 997 2149 1933 1 0 0 4 
4.63338 5 -2.64402 0.585509 -0.277827 0.372849 4.11084 22 998 31405 31134 1 0 0 1 
-5 4.03544 -1.34584 0.414865 -0.217359 0.560327 4.05123 22 999 5236 5163 1 0.405983 0.405983 23 
1.16742 5 2.81709 0.760997 -0.526293 0.888739 4.0998 22 1000 14333 14257 1 1.59205 1.59205 10 
