# Det4_9_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.55831 -5 -3.42459 -0.44805 0.844235 -0.00987285 3.67419 22 956 32021 32001 1 0 0 1 
-3.77551 -5 2.80527 0.165747 0.31827 -0.0191791 3.98256 22 957 8924 8884 1 0.35905 0.35905 18 
2.46781 -5 4.85178 -0.179872 0.608314 0.357555 3.63125 22 959 46110 31670 1 0 0 1 
-2.60015 -5 1.46538 -0.16241 0.646806 0.0173751 3.68622 22 966 29252 29118 1 0 0 1 
1.57265 -5 -4.91249 -0.0334273 0.284276 -0.309181 3.7944 22 970 8612 8609 1 0 0 2 
1.65633 -5 -1.89359 -0.0252497 0.421537 -0.287731 3.87998 22 972 24382 24381 1 0 0 1 
-0.643098 -5 -1.16853 -0.009434 0.325781 -0.224489 3.72178 22 975 10329 6149 1 0 0 1 
2.01985 0.341808 5 0.029231 -0.0856825 -0.329325 4.07089 22 976 7384 7381 1 0 0 1 
-1.29578 -1.36433 5 -0.0566339 0.145019 -0.415933 4.31291 22 977 25126 25124 1 0.44383 0.44383 24 
3.09508 -1.54529 5 -0.180088 0.147463 -0.191718 3.77696 22 978 18513 18485 1 0 0 1 
0.0986619 -1.0587 5 0.0264722 0.304734 -0.32502 3.95569 22 979 41035 41034 1 0 0 1 
-2.56971 -5 1.80899 -0.400929 0.392946 0.0334598 3.68379 22 980 34199 34197 1 0 0 2 
3.7317 -5 -2.08175 0.12561 0.776522 0.0599258 3.64783 22 981 15796 15759 1 0.513756 0.513756 26 
-1.07154 -5 -0.774827 -0.0304449 0.400699 -0.254229 4.06567 22 982 34583 34579 1 0 0 1 
-2.94192 -5 -4.41888 -0.214279 0.433034 -0.127037 3.69497 22 983 2474 2473 1 0.130418 0.130418 7 
2.13674 -5 -0.0392 0.0162373 0.26154 -0.354796 4.03709 22 984 55146 55110 1 0 0 1 
-0.0163976 -5 -1.29664 -0.138987 0.342076 0.111743 3.61532 22 988 8957 8831 1 0 0 3 
4.28681 -0.666716 5 -0.0514151 0.382879 -0.131176 3.73592 22 989 40385 40382 1 0.320655 0.320655 34 
0.0675151 -5 -2.1745 -0.268806 0.365373 -0.10184 3.74589 22 991 3680 3649 1 0 0 1 
4.21922 -5 3.15519 0.15482 0.453283 0.0556259 3.73612 22 992 5497 5435 1 0.481965 0.481965 15 
2.18961 -5 2.81459 -0.0756345 0.361112 -0.302936 3.9769 22 994 57249 57248 1 0.19782 0.19782 2 
-3.54673 -0.182094 5 -0.254668 2.03023 -3.14813 4.0177 22 995 20556 20429 1 0 0 1 
4.39021 2.77 5 -0.127636 0.479285 -0.122941 3.81947 22 997 6746 6717 1 0 0 2 
2.80062 4.08021 5 -0.0307666 0.546131 -0.276847 4.81442 22 999 2174 2015 1 0 0 3 
