# Det3_6_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.84803 3.02519 5 -0.118293 0.20196 -0.433535 4.03717 22 741 29170 29169 1 0 0 1 
5 2.67502 0.950866 -0.360764 0.234271 -0.275837 3.79173 22 742 39940 39907 1 0 0 1 
5 0.984001 -3.05453 -0.349419 0.0524832 -0.201012 3.72139 22 743 14646 14625 1 0 0 3 
5 0.253829 -3.73452 -1.08937 0.973287 1.26349 3.64148 22 744 4133 4062 1 0 0 1 
5 1.54811 3.58469 -0.131829 0.275049 -0.113138 3.88658 22 745 11592 11546 1 1.08246 1.08246 7 
5 -1.90326 1.56298 -0.42896 0.589446 0.543641 3.68505 22 746 19615 1 1 0 0 3 
5 -1.08809 1.86126 -0.483705 0.610082 0.523547 3.67346 22 747 13030 11691 1 0.515934 0.515934 6 
5 -4.19546 -3.69121 -0.8261 0.233303 2.05273 3.63167 22 748 1191 1 1 0 0 6 
-2.01878 -5 0.64023 0.00764941 0.181038 0.194639 3.72628 22 749 31054 31035 1 0 0 1 
-4.90731 2.7279 -5 -0.0699454 0.107234 0.303915 3.67862 22 750 18708 17893 1 0.17103 0.17103 23 
1.76244 1.46302 5 -0.374374 0.17243 -0.294823 3.88375 22 751 2309 2308 1 0 0 3 
5 -4.00151 2.46128 -0.351577 0.184845 -0.321475 3.73954 22 752 10792 10791 1 0.0829416 0.0829416 9 
1.9631 -5 -0.994211 -0.228127 0.219118 0.216845 3.65643 22 753 1841 1 1 0.25966 0.25966 10 
5 -4.46114 -1.18444 -0.26509 -0.113642 -0.167601 3.72373 22 754 18543 18122 1 0 0 1 
-4.86875 1.38951 5 -0.432477 0.202268 -0.18213 3.77661 22 755 9331 9281 1 4.9259 4.9259 56 
5 -2.47205 4.21063 -6.67329 5.73206 8.57427 3.66961 22 756 2776 2665 1 0 0 4 
5 -1.6441 -2.57065 -0.560035 0.258681 1.0542 3.63696 22 757 33826 33239 1 0 0 1 
1.11654 4.71752 -5 -0.400004 0.308794 0.0759133 3.68133 22 758 4541 4517 1 2.98043 2.98043 67 
5 4.3646 -1.0956 -0.3685 0.322862 -0.145216 3.73571 22 760 8745 8744 1 0 0 5 
4.42313 0.302422 -5 -0.739994 0.308382 0.58835 3.63623 22 761 27115 26886 1 0.626227 0.626227 3 
-0.841581 -0.299553 -5 -0.397869 0.17444 0.224813 3.66174 22 763 4460 4442 1 4.51094 4.51094 120 
5 -0.348964 -2.08317 -0.244403 0.245922 -0.375379 3.73607 22 764 6906 6905 1 0.192187 0.192187 24 
5 1.38375 -4.19082 -0.441635 0.0671388 0.0697227 3.71752 22 765 36579 36578 1 0.451786 0.451786 22 
-3.97329 0.108517 5 -0.451472 0.172451 -0.165994 3.82334 22 766 16188 16187 1 0.0749581 0.0749581 7 
5 -2.36197 -2.00327 -0.364455 0.213602 0.0140642 3.69722 22 767 10093 7291 1 0.243829 0.243829 29 
-3.17909 0.566045 5 -0.162907 -0.10127 -0.14266 3.74881 22 768 1271 1061 1 3.08156 3.08156 31 
5 0.566039 -1.63914 -0.824708 0.522507 -0.704515 3.81747 22 769 4386 4385 1 0.0331211 0.0331211 4 
-1.29993 -3.21205 5 -0.065346 0.131503 -0.489445 4.16299 22 770 25794 25793 1 0 0 1 
4.97792 -5 -2.51041 -0.923164 0.147972 0.628426 3.64752 22 771 5625 5581 1 0.105983 0.105983 7 
3.94929 -1.64296 -5 -0.311899 0.400705 0.68313 3.63979 22 772 4028 3551 1 0.298235 0.298235 30 
1.69671 -1.33952 -5 -0.377542 -0.113289 0.325189 3.66173 22 773 5511 5510 1 0.763931 0.763931 39 
5 4.46038 4.72244 -0.196122 0.125364 0.120249 3.70903 22 774 1137 1020 1 3.56661 3.56661 51 
5 0.979041 -1.95112 -0.263847 -0.0216717 -0.456909 3.87143 22 775 26334 26310 1 0 0 2 
-0.181117 -5 -0.579884 -0.669846 0.320767 0.520361 3.66017 22 776 7422 7263 1 6.00515 6.00515 59 
5 -1.81563 0.440121 -0.45264 0.155202 -0.592029 3.78852 22 777 41579 41578 1 0.995872 0.995872 63 
3.57778 -4.05987 -5 -0.0981888 0.077354 0.339594 4.62247 22 778 4338 4336 1 0.512162 0.512162 31 
-0.84558 -5 -1.5905 -0.105257 0.0990441 -0.490134 4.08232 22 779 7124 7091 1 0.0491521 0.0491521 13 
4.73546 1.79185 5 -0.118327 -0.195321 -0.326443 4.09247 22 780 49328 49327 1 0 0 1 
1.33126 1.25883 5 -0.0723654 0.347227 -0.367854 3.77821 22 781 1258 1257 1 1.70612 1.70612 5 
5 -4.31447 2.17335 -0.161193 -0.0875727 0.182837 3.82406 22 782 2335 2265 1 0.690536 0.690536 64 
-4.16463 -5 -2.14006 0.455181 0.301446 -0.549452 4.38049 22 783 8175 8070 1 3.72371 3.72371 66 
0.497918 -2.14833 -5 -0.633155 0.207498 0.148756 3.74624 22 784 32881 32848 1 0.457566 0.457566 28 
1.31769 -5 4.62656 -0.478948 0.177276 -0.0173693 3.75877 22 785 10960 10959 1 0.273424 0.273424 6 
-1.4955 -3.37813 -5 -0.24549 -0.260777 0.138165 3.68116 22 786 3056 3055 1 1.71519 1.71519 14 
5 4.05698 3.28365 -0.143072 0.0838382 -0.261579 3.76392 22 787 1513 1512 1 0 0 10 
-3.09327 -1.06187 5 -0.187191 0.130252 -0.362072 4.27144 22 788 14250 14246 1 0.206993 0.206993 7 
3.40962 -5 3.4878 0.0152674 0.478594 -0.178423 3.74001 22 789 17042 17041 1 0.182891 0.182891 7 
2.91255 3.87211 -5 -0.039457 0.135945 0.13151 3.65358 22 790 1068 1 1 0.241917 0.241917 22 
5 -1.91308 4.76228 -0.349758 0.0703511 -0.265559 3.85292 22 791 4227 4226 1 0 0 14 
3.51752 -0.15041 -5 -0.33453 -0.30195 0.240905 3.71282 22 792 39326 39315 1 5.02457 5.02457 121 
-3.08285 0.172423 5 -0.121468 0.0386799 -0.141949 3.84827 22 794 12707 12705 1 0.190495 0.190495 18 
-3.51992 -2.62415 5 -0.407546 -0.0282795 -0.306963 3.87536 22 795 7749 7747 1 0 0 3 
5 -4.87239 -2.69458 -0.281723 0.130048 0.0219676 3.75397 22 796 16026 16025 1 0.476065 0.476065 52 
5 4.52647 -3.81344 -0.861718 0.733682 1.56883 3.65325 22 797 8389 8388 1 0 0 4 
-4.28372 -4.34967 5 -7.15716 -1.94529 -1.63292 3.71434 -11 798 7732 7731 1 3.74279 3.74279 42 
4.41961 -5 4.02099 -0.182697 0.210241 0.774586 3.66064 22 799 19146 18626 1 0.563523 0.563523 32 
5 0.0849771 -4.49634 -0.186662 0.00934188 -0.270237 3.96112 22 801 12826 12809 1 0 0 2 
2.47842 -5 -1.11583 -0.462359 0.205997 0.070064 3.72413 22 802 7806 7803 1 0 0 3 
2.2837 -5 3.71377 -0.189552 0.244499 -0.0398126 3.87941 22 803 6129 6126 1 0 0 3 
-2.14868 -0.539191 5 0.208826 0.0595899 -0.377692 4.40259 22 804 10498 10464 1 0.00343623 0.00343623 6 
5 0.65725 -1.34366 -1.32244 0.0865547 1.65615 3.68653 -11 805 17288 17287 1 1.7678 1.7678 49 
-1.75036 -5 4.54213 -0.0543694 0.386927 0.22877 3.6639 22 806 1469 1 1 6.68593 6.68593 119 
5 2.25933 4.33035 -0.85735 0.132289 0.449619 3.70298 22 807 27979 27958 1 0.0617417 0.0617417 2 
5 -3.47721 3.35221 -0.997876 -0.0511318 0.407377 3.71904 22 808 13288 13187 1 0.103839 0.103839 27 
5 -3.1181 4.08863 -0.573736 0.0657306 0.892605 3.66404 22 809 8569 8541 1 0.0322604 0.0322604 5 
5 -2.71574 -1.57957 -0.192678 -0.0440394 0.169781 3.66279 22 810 1002 1 1 0 0 4 
3.25127 -5 1.20014 -0.494609 0.441716 0.539854 3.68696 22 811 3866 3752 1 0 0 4 
5 -4.76868 4.76363 -0.163681 0.031599 -0.175438 3.82227 22 812 9255 9254 1 0.315935 0.315935 23 
3.24429 -5 4.60487 2.99231 9.48544 -21.3543 3.79727 -11 814 23094 23093 1 5.02578 5.02578 37 
5 3.47275 4.55413 -0.153575 0.219138 -0.290313 3.94753 22 815 12117 12065 1 0.332701 0.332701 6 
5 -3.11917 4.98313 -1.70265 -0.693975 0.654639 3.68442 22 816 1477 1372 1 7.14325 7.14325 95 
5 -1.29241 1.68445 -0.322088 0.377939 0.120586 3.65891 22 817 1686 1685 1 2.57936 2.57936 99 
-0.0812858 -2.45368 5 -0.0934877 0.111623 -0.569426 4.01071 22 818 1401 1380 1 0 0 2 
3.61439 -5 -0.163352 -0.0628468 0.176875 -0.41763 3.94912 22 819 1412 1386 1 1.23727 1.23727 19 
5 3.56435 0.8804 -0.448666 0.214897 0.116782 3.69301 22 820 3791 3761 1 0 0 6 
4.02585 0.783924 5 -0.0867675 0.10471 -0.10868 3.79914 22 821 31348 31347 1 0.500821 0.500821 26 
5 -1.06488 -1.67131 -0.224691 -0.0282075 0.42657 3.64756 22 822 3355 1 1 0 0 4 
3.37063 4.40583 -5 -0.681722 0.437573 0.187884 3.69528 22 823 7609 7608 1 0.0538624 0.0538624 6 
-2.27585 0.319347 5 -0.365869 0.113099 -0.338331 3.8385 22 824 1508 1507 1 0.238288 0.238288 41 
5 1.68607 4.98829 -0.208138 0.141996 -0.256984 3.83282 22 825 13514 13513 1 0.359565 0.359565 33 
-2.73427 -5 0.299931 -1.20032 0.428594 2.08463 3.66101 22 826 2155 2056 1 0 0 1 
-0.64917 -1.07481 -5 -0.277853 0.115385 0.436873 3.64234 22 827 4880 1 1 0.350624 0.350624 17 
5 -3.52839 -4.58673 -0.509171 0.597 0.776689 3.63319 22 828 5454 1 1 1.26542 1.26542 133 
5 3.58451 3.46576 -0.369474 0.346547 0.0671877 3.74007 22 829 10994 10967 1 0.174552 0.174552 4 
3.20977 3.99795 5 -0.949797 1.55631 -2.57339 3.84952 22 830 12816 12719 1 0 0 4 
-4.84205 -3.40665 5 -0.0546202 0.00298868 -0.41497 3.97754 22 831 5139 5091 1 0 0 1 
2.51267 -5 -4.73998 -0.32491 0.313954 0.238718 3.67293 22 832 1628 1627 1 0 0 7 
-0.862812 -5 2.24609 -0.440145 0.240895 0.096758 3.72608 22 833 6913 6912 1 0.22716 0.22716 7 
0.36482 -2.36836 -5 -0.159453 0.445122 0.193806 3.68774 22 834 27986 27984 1 1.68292 1.68292 70 
4.93066 5 -1.87433 -4.31587 -0.166811 -5.99249 3.66565 11 835 10251 8448 1 0.8733 0.8733 5 
5 -3.88786 -4.03329 -0.625384 0.406173 0.11218 3.70197 22 836 16647 16622 1 0 0 4 
5 3.08713 3.73327 -0.384737 0.290534 -0.169374 3.81657 22 837 12815 12814 1 0.221323 0.221323 24 
5 -1.56734 4.56078 -0.464989 -0.107507 0.182613 3.70478 22 838 1736 1705 1 6.61266 6.61266 74 
5 -1.82017 2.89483 -2.01976 1.50044 0.48676 3.68048 22 839 2631 2603 1 0 0 3 
5 2.97397 -3.47236 -0.139063 -0.0842778 -0.281199 3.82613 22 840 10689 10667 1 0.438218 0.438218 24 
3.69304 -5 -3.67985 -0.189523 0.466845 -0.0851841 3.66011 22 842 1535 1534 1 4.77592 4.77592 49 
5 -2.1568 4.16089 -0.793452 0.373848 1.17724 3.66388 22 843 9146 8431 1 2.73302 2.73302 43 
5 -1.42695 -4.09407 -52.7041 -13.4842 43.8128 5.50972 2112 844 29209 29109 1 0 0 3 
5 -0.774244 4.956 -1.00947 -0.267701 1.12993 3.6848 22 845 6401 6340 1 2.55626 2.55626 7 
5 -4.624 -4.62976 -0.356457 -0.00723247 0.0608241 3.74353 22 846 25522 25503 1 0.798438 0.798438 3 
3.3189 -5 -2.72557 0.0703179 1.13787 2.77516 3.64308 22 847 12910 12890 1 0.0461061 0.0461061 9 
3.63195 -3.26529 -5 -0.239734 0.372741 0.254386 3.68868 22 849 42004 42003 1 0.0696661 0.0696661 2 
4.41033 -5 1.09218 -0.366302 0.212388 0.503689 3.66267 22 850 1067 1 1 0 0 6 
5 3.52595 4.79702 -3.0678 -1.36405 6.07314 3.67754 -11 851 23475 23474 1 0.0471445 0.0471445 7 
-1.68652 -3.89218 5 -0.161169 0.148085 -0.497362 3.77586 22 852 6535 6421 1 0.614722 0.614722 23 
3.54683 -5 1.68045 0.0134184 0.165091 0.32819 3.69516 22 853 3794 3770 1 1.91805 1.91805 30 
-2.24935 0.896521 5 -0.377172 0.204062 -0.277884 3.82778 22 854 25643 25642 1 0 0 1 
5 -0.916561 -3.73825 -1.01098 0.118932 2.5074 3.63408 22 855 17644 1 1 0.360982 0.360982 66 
3.22712 -5 0.0451236 -1.03999 0.749116 1.77679 3.65558 22 856 1084 1 1 0 0 1 
-4.3054 -3.7983 -5 -0.453617 0.151756 0.396743 3.65578 22 857 20033 19955 1 1.99533 1.99533 54 
-0.287584 -2.89832 -5 0.211599 0.224899 0.228869 3.68337 22 858 23608 23533 1 0 0 3 
2.24701 5 3.95063 -0.16531 -0.276556 -0.0097992 3.75315 22 859 12489 12488 1 0.0907844 0.0907844 3 
5 -3.42107 -4.15448 -1.14146 0.482193 0.5998 3.6534 22 860 7020 7019 1 0.0295728 0.0295728 18 
-0.612456 2.95197 5 -0.171444 0.0714628 -0.476046 3.91982 22 861 4227 4203 1 0.179594 0.179594 29 
2.1831 -2.52216 -5 -0.373714 0.00511314 0.417244 3.64303 22 862 2640 2558 1 6.20744 6.20744 56 
3.19362 -4.76758 -5 -0.424688 -0.00677268 0.284103 3.65873 22 863 18251 18232 1 0.534463 0.534463 8 
5 -0.250537 1.09538 -0.321559 0.18472 -0.0342602 3.7547 22 864 27672 27669 1 0 0 1 
5 2.95629 0.985638 -0.345714 0.12836 0.143452 3.68982 22 865 8203 8202 1 1.42209 1.42209 28 
1.84912 -5 4.6381 -5.54818 10.8401 17.9274 3.6585 11 866 1 0 1 3.67293 3.67293 61 
5 -0.436904 1.39539 -20.9937 2.92642 20.8669 3.67793 11 867 12639 8045 1 1.80053 1.80053 16 
5 4.4323 -3.88449 -1.59392 1.88874 -1.56113 3.73288 22 868 9877 9808 1 0.260126 0.260126 11 
3.65006 -5 2.65206 -0.224053 0.312255 -0.336774 3.74373 22 869 33248 33218 1 0.0476182 0.0476182 3 
5 -1.53347 -4.27267 -0.217758 0.130546 0.0798267 3.67597 22 870 40253 40252 1 0 0 2 
5 -3.62686 -2.64565 -0.254649 0.296445 0.0691403 3.69101 22 871 8060 8014 1 0 0 2 
5 1.7205 4.06471 -0.363657 0.353674 0.701763 3.67674 22 872 35222 34956 1 0 0 1 
5 0.28846 -2.10031 -0.698693 0.426883 0.0950386 3.69411 22 873 17107 16931 1 1.43345 1.43345 43 
4.3916 -3.88855 -5 -0.378334 0.4965 0.518482 3.64147 22 874 1148 1 1 0.276669 0.276669 48 
-4.88286 1.27074 5 -0.19098 0.181642 -0.241146 3.8173 22 875 33665 33604 1 0.1791 0.1791 30 
-4.58423 4.16226 -5 -0.438412 0.199889 0.170175 3.68317 22 876 10276 10275 1 3.6068 3.6068 73 
5 -2.98831 -1.79303 -0.196112 0.0892172 0.438939 3.64509 22 877 2279 2278 1 0.298936 0.298936 9 
5 2.92133 -1.73134 -0.568125 -0.0649625 -0.0885505 3.73256 22 878 1330 1328 1 3.98013 3.98013 78 
5 0.994241 4.88148 -0.203467 0.282752 -0.263487 3.88797 22 879 35771 35748 1 0 0 1 
5 -0.357042 -3.40203 -0.388558 0.137025 0.259281 3.64828 22 880 1797 1796 1 4.17832 4.17832 163 
0.192682 3.5355 5 -0.16726 0.0807332 -0.24438 3.86564 22 882 5434 5433 1 0.425918 0.425918 6 
5 -2.92886 0.570284 -3.26746 0.935223 0.92686 3.68258 22 884 3081 3042 1 4.49513 4.49513 104 
3.37627 1.1229 -5 -0.469974 0.108229 0.196311 3.68336 22 886 12248 12189 1 0.216207 0.216207 3 
-1.41966 -2.39544 5 -0.633193 0.212537 -0.101112 3.7903 22 887 11789 11788 1 0.19651 0.19651 32 
5 -4.12116 -2.58864 -6.08241 3.86688 20.1771 3.63361 11 888 9135 6402 1 10.0681 10.0681 79 
5 0.110982 0.00220417 -0.13984 0.0457484 -0.489359 4.16077 22 889 13692 13690 1 0 0 3 
5 0.441026 -3.19634 -0.271123 0.262656 0.344418 3.64783 22 890 1122 1113 1 0.539355 0.539355 64 
5 0.758239 -4.56922 -0.696041 0.0262129 0.248826 3.64136 22 891 4630 4529 1 1.45874 1.45874 52 
5 -1.71891 4.06201 -0.461209 0.127471 -0.170165 3.84444 22 892 32466 32465 1 0.471483 0.471483 22 
5 -3.70031 0.258718 -0.0522097 0.0394526 0.128203 3.66237 22 893 7677 7655 1 0.143366 0.143366 38 
-4.91067 -5 1.81964 -0.195505 0.0732643 0.471258 3.66057 22 894 12277 12121 1 0 0 2 
0.870819 -1.9486 -5 -0.209425 0.0854584 0.281435 3.64397 22 895 29294 29256 1 0 0 4 
2.50265 -3.48325 5 -0.24999 0.203098 -1.65245 4.34726 22 896 6086 6059 1 0 0 4 
4.87042 -5 -4.46735 -0.0313027 0.399848 -0.316641 3.78483 22 897 3811 3810 1 0.194805 0.194805 9 
-0.886371 0.0133297 -5 -0.288665 0.290671 0.305455 3.67117 22 898 3518 3517 1 0 0 3 
5 -1.46826 3.70689 -0.477733 0.333354 -0.072924 3.7194 22 899 6773 6710 1 0.576935 0.576935 23 
2.71051 -5 -2.25559 -1.35858 0.60729 -1.12112 3.7999 22 900 8134 8037 1 2.28262 2.28262 5 
4.18246 -1.30132 5 -0.184334 0.187749 -0.337921 3.95861 22 901 2742 2741 1 0 0 3 
2.17523 3.22484 5 -0.297345 0.272512 -0.313757 3.79267 22 902 13035 13034 1 4.96244 4.96244 18 
5 -1.01189 0.731617 -0.398363 -0.0248329 0.00956506 3.73744 22 903 1258 1231 1 0 0 6 
5 -3.61712 4.89966 -13.6072 -11.9427 35.5548 3.66228 11 904 9018 8312 1 0.059086 0.059086 11 
2.09212 -5 -2.57213 -0.0773058 0.112241 -0.131474 3.76543 22 905 4651 4053 1 0.161034 0.161034 3 
-0.546572 -5 3.84806 -0.43645 0.222129 -0.145912 3.74079 22 906 1003 1002 1 0 0 7 
-4.09388 -5 0.0345332 -0.722844 0.323406 -1.56108 3.93797 22 907 19162 19158 1 0 0 8 
5 2.43538 2.44674 -0.497505 0.484621 0.11643 4.68541 22 908 14737 14692 1 1.62902 1.62902 11 
5 3.3542 -2.49255 -0.181115 -0.0251205 0.16352 3.67178 22 909 34769 34608 1 0.245044 0.245044 18 
1.63608 -4.54941 -5 3.34014 -1.72134 2.72645 3.64468 -11 910 10709 10708 1 1.05821 1.05821 4 
4.07174 -5 1.77722 -1.09507 0.632117 2.46926 3.65178 22 911 2691 2607 1 7.65324 7.65324 39 
-3.15446 2.44867 5 -0.372024 -0.136763 -0.346783 3.76862 22 912 1756 1716 1 0.207855 0.207855 29 
4.49578 -5 -4.33489 -0.292257 0.27656 -0.0850305 3.79655 22 913 14853 14852 1 0 0 2 
-1.79577 -4.12107 -5 -0.0316838 0.074559 0.136192 3.70856 22 914 44445 44272 1 0.158199 0.158199 23 
5 -4.28395 2.08442 -0.30756 0.0602894 0.0194709 3.68334 22 915 6485 6417 1 0 0 3 
3.96541 -5 1.81832 0.00854739 0.291459 0.0139381 3.66992 22 916 16913 1 1 0.160723 0.160723 29 
4.50008 -2.97546 -5 -0.448762 0.0865223 1.41453 3.62424 22 917 14947 14777 1 0.454242 0.454242 35 
2.23783 -5 1.88103 -0.214957 0.114719 -0.449169 3.98867 22 918 28973 28969 1 0.174662 0.174662 4 
-1.07629 3.80741 5 -0.192797 0.00248454 -0.582667 4.24674 22 919 2419 2417 1 0.128619 0.128619 38 
5 -2.16721 3.80726 -0.135955 0.012048 0.325969 3.68858 22 920 2854 2853 1 0.0348281 0.0348281 6 
0.0152354 -0.561832 5 -0.414549 0.199956 -0.222005 3.77555 22 921 15399 15398 1 0 0 6 
1.04476 2.03475 5 -0.190401 0.0114306 -0.474064 4.09329 22 922 31871 31870 1 0.510858 0.510858 11 
3.36697 -3.78046 -5 -7.26339 1.99953 5.73021 3.63236 -11 923 7697 7696 1 10.1958 10.1958 155 
3.13162 -5 -0.467271 -0.148663 0.164074 0.281873 3.65218 22 924 29238 29040 1 0.798614 0.798614 33 
5 -1.68535 2.74652 -2.11154 -0.690066 1.72454 3.67198 -11 925 27344 27343 1 2.39172 2.39172 12 
0.613551 2.35925 5 -0.180678 0.137019 -0.259165 3.94868 22 926 4041 4040 1 0.159511 0.159511 5 
2.9261 2.04098 5 -0.203067 -0.0130642 -0.0966197 4.25172 22 927 2492 2491 1 1.63752 1.63752 72 
-2.61117 3.99795 5 -0.236178 0.142902 -0.430022 3.91359 22 928 2117 2116 1 5.03908 5.03908 128 
5 1.43642 -4.15186 -0.258933 0.0607481 -0.141126 3.72597 22 929 31984 31908 1 0 0 1 
2.51136 -5 -4.57527 -0.55559 1.08943 0.192384 3.64182 11 930 9670 9642 1 0.24815 0.24815 2 
5 -0.310583 2.06273 -0.208052 0.272278 -0.0309338 3.70151 22 931 4776 1 1 0 0 3 
1.24373 -2.79777 5 -0.298073 0.157322 -0.756495 4.229 22 932 44479 44436 1 0 0 1 
3.88037 -4.324 -5 -0.904401 0.188214 8.507 3.62006 22 933 6181 6033 1 15.2414 15.2414 207 
5 -4.66924 2.15959 -0.428109 0.292955 -0.371802 3.80077 22 934 27291 27273 1 0 0 1 
5 0.125124 -2.88466 -0.478539 0.128354 -0.125083 3.76208 22 935 15514 15513 1 0.28372 0.28372 8 
2.08885 -1.05871 5 -0.0793324 0.0446319 -0.497056 4.28052 22 936 10697 10695 1 0.41034 0.41034 46 
5 -1.61769 2.33311 -0.138859 0.244057 -0.0318007 3.73851 22 937 38409 38408 1 0 0 2 
4.64962 1.26859 5 -0.303969 0.168045 -0.374812 3.80843 22 938 4565 4564 1 4.14012 4.14012 8 
5 1.45667 -0.61235 -3.76849 1.05255 0.425264 3.72088 22 939 16516 16515 1 0.285116 0.285116 3 
5 3.49624 -0.929933 -2.82255 1.74607 2.49924 3.65591 22 940 16879 16812 1 0.278554 0.278554 6 
5 -4.57819 -1.40777 -0.0882591 0.145943 -0.0650587 3.68749 22 941 5541 5492 1 6.2925 6.2925 106 
1.65543 -4.58712 5 -0.441953 -0.0152823 -0.256055 3.82699 22 942 2013 1989 1 1.30638 1.30638 83 
3.41503 -5 3.60398 -0.454747 0.206645 0.107808 3.70234 22 944 8050 8048 1 0 0 2 
-0.95806 3.91652 5 -0.162472 0.0601789 -0.354377 4.00806 22 945 20386 20385 1 0 0 1 
-0.404285 -5 4.05859 -0.456946 0.166147 0.0756345 3.75027 22 946 12345 12344 1 0 0 2 
5 -2.99157 4.75647 -0.693958 0.43873 0.276926 3.73901 22 947 3881 3810 1 0 0 3 
5 -0.604585 -3.13695 -0.298298 0.57771 -0.130593 3.71409 22 948 35417 35407 1 0.041299 0.041299 4 
5 2.55006 -1.93913 -0.463879 0.111289 0.18317 3.72291 22 949 1556 1555 1 0 0 4 
-3.7628 -5 1.42125 -0.333783 0.136719 0.0469885 3.7585 22 950 7295 7257 1 0 0 9 
4.64138 -5 -0.0612459 -0.292041 0.412756 0.0739218 3.69636 22 951 14505 14504 1 6.29148 6.29148 57 
5 4.5404 3.89576 -0.268794 0.187851 -0.0113787 3.75316 22 952 10292 10291 1 0.320707 0.320707 32 
5 2.36732 -4.91021 -1.03424 0.66346 -1.93801 3.78333 22 953 5329 5307 1 0.147097 0.147097 28 
5 -0.812766 2.90489 -0.24637 0.118921 -0.0783307 3.70961 22 954 27055 23954 1 0.106792 0.106792 5 
5 1.98706 1.61135 -18.0898 19.078 19.3836 6.35791 2112 955 4352 4330 1 0 0 5 
2.11587 4.09507 -5 -0.0839489 0.666184 1.26313 3.7049 11 956 15238 15237 1 6.66548 6.66548 64 
5 0.204692 1.25946 -0.75942 0.309699 0.0720401 3.68193 22 957 41941 41940 1 0.484217 0.484217 43 
5 -4.81769 -4.83112 -0.508727 0.0402401 0.38948 3.66443 22 958 12106 10651 1 0 0 1 
2.38553 -5 0.706731 -1.4124 0.482116 -0.73413 3.74733 22 959 23434 23433 1 0 0 3 
2.99933 -3.24722 -5 -0.500067 0.0778435 0.421718 3.64872 22 960 5569 4095 1 3.96656 3.96656 35 
4.92033 -2.97449 5 -0.167277 0.104462 -0.326001 3.96422 22 961 4106 4105 1 0 0 4 
0.607262 -5 1.45423 0.00180828 0.143101 -0.132527 3.72632 22 962 19404 19349 1 0.0928035 0.0928035 5 
5 -3.96132 -2.04531 -0.0639999 0.0394748 0.27189 3.66685 22 963 7441 7411 1 0.25241 0.25241 22 
3.66782 -1.47741 -5 -0.0460361 0.0104577 0.334564 3.65148 22 964 9643 9610 1 3.13835 3.13835 24 
5 3.577 -3.92915 -0.163046 0.235089 -0.423402 3.83697 22 965 5827 5826 1 0.111063 0.111063 10 
5 -1.51262 -1.03637 -0.320866 0.0338236 0.416159 3.64979 22 966 8876 8872 1 0.369649 0.369649 7 
5 -3.75529 -2.72343 -0.457079 0.140372 0.180262 3.67482 22 967 8526 8500 1 10.7297 10.7297 114 
-1.79858 -2.21727 5 -0.0886662 -0.00670938 -0.372542 3.88773 22 968 4472 4452 1 0.79734 0.79734 64 
5 -1.02866 -2.37596 -0.634351 0.290057 -0.220784 3.73516 22 969 36454 36375 1 0 0 1 
-0.222299 -5 4.11558 -0.239786 0.673062 -0.115205 3.68359 22 970 9881 9824 1 8.36525 8.36525 174 
5 -1.9262 -1.4737 -0.540003 0.17402 0.28958 3.66537 22 971 2324 2261 1 0.415734 0.415734 4 
1.48549 -4.88808 -5 0.0698639 0.252064 0.384696 3.6814 22 972 1116 1 1 0.156775 0.156775 26 
5 -1.90114 2.02293 -1.45167 2.32385 -1.769 3.8381 22 973 17156 16991 1 0 0 8 
5 2.32146 3.66514 -1.64147 0.94796 2.52313 3.68032 11 974 9559 9458 1 11.6885 11.6885 224 
0.563575 -5 -2.8519 -0.435304 0.0883969 0.252619 3.66847 22 975 5831 5809 1 0.23626 0.23626 35 
-0.760192 -2.54778 5 -0.195186 0.0799901 -0.465429 3.99348 22 976 22158 22157 1 0.067293 0.067293 5 
1.76662 -5 4.0265 0.0427292 0.363669 0.00612517 3.85848 22 977 1857 1856 1 0 0 3 
5 -2.50314 -2.50379 -0.493444 0.187787 0.409886 3.65744 22 978 4401 4339 1 0 0 1 
2.19683 2.28341 -5 0.137564 -0.00853857 0.129777 4.28698 22 979 53182 53097 1 0 0 1 
5 1.98203 -1.70236 -0.401267 0.0616748 0.252006 3.69799 22 980 22423 22422 1 0 0 4 
5 3.78313 4.68647 -0.452063 -0.061701 0.0488124 3.77363 22 981 11839 11794 1 0.449456 0.449456 32 
0.46388 0.827976 5 -0.262884 0.209559 -0.384833 3.77591 22 982 8033 8000 1 7.09289 7.09289 163 
-1.68173 2.34615 -5 -0.449779 0.100433 0.220752 3.6874 22 983 2431 2430 1 0 0 2 
-0.791852 -5 -4.52514 -0.357316 0.299349 -0.161785 3.71445 22 984 8991 8990 1 0 0 4 
0.745456 -5 2.32473 -0.341397 0.069143 -0.373881 3.88249 22 985 9658 9655 1 0 0 2 
5 0.396625 -1.31043 -1.35581 1.4676 -0.430948 3.93563 22 986 22874 22830 1 0 0 2 
4.93884 1.63958 5 -0.419581 0.258419 -0.135243 3.78954 22 987 32142 32123 1 0 0 1 
5 2.77262 -4.9789 -0.378556 -0.315847 -0.134373 3.79602 22 988 13699 13698 1 0 0 6 
5 0.527366 -4.81389 -0.572794 0.213866 0.310783 3.65152 22 989 2895 2783 1 2.59374 2.59374 32 
5 -0.579915 0.574517 -0.0820864 0.180466 -0.0927463 3.79399 22 990 3927 3910 1 0.170052 0.170052 6 
