# Det1_3_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.75761 -0.504447 5 -0.960891 -0.632597 -1.22441 4.1285 22 643 15679 15678 1 0 0 1 
5 -1.81729 2.31206 -0.27104 -0.259935 -0.346541 3.95971 22 644 31911 31875 1 0 0 1 
5 -2.70535 0.929091 -0.322723 -0.209874 0.0329585 3.8359 22 645 23395 22269 1 0 0 1 
5 3.49758 -1.56435 -0.294685 -0.0489396 0.226894 3.81409 22 647 29383 29382 1 0 0 2 
-3.80421 5 2.20966 -0.625534 -0.601035 -0.769033 3.94205 22 648 13244 13243 1 0 0 5 
5 2.17099 1.10717 -1.57008 -0.770023 1.84459 3.72319 22 650 56002 55929 1 0 0 1 
5 2.73897 -2.4195 -0.27378 -0.287323 -0.321885 4.01878 22 652 3806 3805 1 0.219855 0.219855 29 
-0.35195 -2.51062 -5 -1.30869 -0.730083 1.09177 3.72064 22 653 4155 4075 1 0.250458 0.250458 21 
5 -2.33846 -4.51114 -0.431894 -0.27017 0.0399504 3.77365 22 655 23541 23538 1 0 0 1 
3.02979 -3.03227 -5 -0.5585 -0.41615 0.667699 3.70479 22 656 2704 2629 1 0.00402863 0.00402863 4 
-1.34247 2.14251 -5 -0.309816 -0.193987 0.598172 3.70592 22 658 47595 47519 1 0 0 1 
-0.379534 -5 3.04671 -0.423944 0.272644 0.125225 3.82769 22 660 22504 22436 1 0 0 2 
5 3.11468 0.406423 -0.479794 -0.00868579 -0.175621 3.93852 22 661 16287 16285 1 0 0 1 
5 2.5023 -3.34445 -0.683863 -0.151969 -0.358612 3.8389 22 662 55739 55696 1 0 0 1 
5 1.57569 -3.32998 -0.958025 -0.431262 0.29901 3.77316 22 663 7627 7626 1 0 0 1 
5 4.24802 4.73244 -8.26423 1.13492 -0.296532 3.77979 22 664 5556 5555 1 0.0844772 0.0844772 8 
5 1.00638 -2.12573 -0.574565 -0.236836 0.339134 3.75337 22 665 22812 22631 1 0 0 1 
-3.19762 5 -2.41706 -0.112126 -0.338215 0.207418 3.86864 22 666 19054 18962 1 0 0 2 
0.745362 -0.765061 -5 -0.0378317 0.0389815 0.184168 4.04127 22 667 16212 16194 1 0.19695 0.19695 18 
5 4.89198 -2.29997 -0.495589 -0.080458 0.0950701 3.7672 22 668 10847 10846 1 0.253131 0.253131 32 
5 0.894221 3.17312 -0.702042 -0.312433 0.794822 3.73589 22 669 13501 13471 1 0 0 2 
-3.69871 5 0.619276 -0.491706 -0.136396 -0.0272164 3.85394 22 672 6246 6245 1 0 0 1 
0.206778 5 -4.70333 -0.281951 -0.202089 0.480444 3.69286 22 673 4045 3935 1 0 0 3 
-4.03523 4.7716 5 -0.29105 -0.0834199 -0.0590506 3.91904 22 674 7400 7221 1 0 0 2 
5 0.704663 0.877194 -0.310612 -0.23078 0.0807058 3.78099 22 675 2302 2299 1 1.1549 1.1549 38 
-0.23588 -2.62924 5 -0.339654 -0.279908 -0.259628 4.01401 22 676 12200 12199 1 0 0 1 
5 4.15084 3.07872 -0.431995 -0.167784 0.215287 3.76522 22 677 17303 17302 1 0.370582 0.370582 38 
-4.2903 -1.88679 5 -0.0853486 -0.18237 -0.744831 4.17574 22 678 32055 32053 1 0 0 1 
5 4.04009 1.03519 -0.246376 -0.424151 -0.14323 3.93741 22 679 38105 38061 1 0 0 1 
5 3.40451 -2.79617 -0.374812 -0.196509 0.0456402 3.80167 22 680 13907 13905 1 0 0 1 
3.33416 5 -1.30311 -0.0781292 -0.477847 -0.163334 3.82725 22 681 20495 20492 1 0 0 3 
5 -1.7402 1.51218 -0.412207 -0.243988 0.177975 3.76377 22 682 34187 34186 1 0 0 1 
1.93505 -2.10179 5 -0.307883 -0.108407 -0.393161 4.07516 22 683 40737 40736 1 0 0 1 
2.36991 5 4.77891 -0.136055 -0.248595 0.00466433 3.7916 22 684 20060 19897 1 0.743863 0.743863 33 
3.62141 5 2.87295 -0.72149 -0.341896 0.437703 3.76439 22 685 31797 28491 1 0.450539 0.450539 11 
-3.09635 -4.86222 5 -2.69449 -2.21933 -0.689094 3.8575 22 686 54727 54726 1 0 0 1 
5 0.287241 4.84227 -0.348459 -0.368933 0.0598712 3.76186 22 691 17232 17204 1 0 0 1 
-2.3864 5 -2.4097 -0.260441 -0.0980916 0.0445408 3.7724 22 692 13253 9873 1 0.514566 0.514566 50 
-0.284331 1.53453 -5 -0.205103 -0.0314916 0.441473 3.6812 22 693 1098 1 1 10.2029 10.2029 29 
5 -4.15054 1.45756 -0.312997 0.220809 -0.883488 9.71464 22 694 1212 1209 1 0 0 1 
5 -4.31494 -1.84391 -0.261502 0.0282854 -0.0739349 3.91151 22 695 22995 22980 1 0.272797 0.272797 24 
5 -0.456103 -1.61786 -0.385784 -0.191106 -0.207782 3.83979 22 696 1023 1 1 0 0 3 
5 0.735806 -3.3414 -0.502397 -0.0554819 -0.0750943 3.79089 22 697 1694 1657 1 0.314281 0.314281 5 
5 2.53455 3.2769 -1.6941 -1.51213 1.1234 3.78085 22 699 35720 35710 1 0 0 2 
2.01841 0.276945 -5 -0.533106 0.175394 0.786031 3.71939 22 700 53099 53006 1 0 0 1 
-2.22191 1.07833 -5 -0.08054 -0.308386 0.164511 3.90708 22 701 20398 20356 1 0 0 1 
5 -1.30155 3.12304 -3.34828 -2.28905 1.31017 3.78541 22 702 2238 2190 1 0 0 1 
-3.79799 5 3.85652 0.10539 -0.141504 -0.162241 3.93941 22 703 58658 58657 1 0.239341 0.239341 20 
5 -2.15576 4.50239 -0.714702 -0.643458 1.75183 3.72619 22 704 28032 27981 1 0.244633 0.244633 23 
-4.1282 5 3.59113 -1.31047 -2.23419 -0.982136 3.84413 22 705 27938 27863 1 0 0 1 
5 -2.07465 1.40072 -0.289386 0.0194751 -0.14372 3.86706 22 708 42543 42102 1 0 0 1 
5 -2.10153 -4.65957 -0.249563 -0.157753 -0.151189 3.87765 22 709 33398 33315 1 0 0 1 
5 4.91476 0.990431 -0.332967 -0.0620832 0.216888 3.74106 22 710 15108 14997 1 0 0 1 
-2.65563 -2.57235 5 -0.808063 -0.475174 -0.262427 4.03325 22 711 27723 27683 1 0 0 3 
5 -1.05669 4.8241 -0.378798 -0.246536 0.198786 3.90471 22 712 50739 50708 1 0 0 1 
5 -3.02011 -4.18372 -0.240536 -0.278601 0.0672675 3.71875 22 713 1298 1276 1 0 0 1 
5 -2.39644 -2.80184 -2.20766 -1.11834 -0.408277 3.82448 22 714 26446 26414 1 0 0 3 
-0.21665 5 3.80519 -0.478987 -0.457689 1.27607 3.71202 22 715 12937 12885 1 0 0 1 
5 -2.16805 -2.49038 -0.318345 -0.170203 0.235024 3.71625 22 716 8153 7778 1 0.467737 0.467737 17 
0.79521 5 1.80183 -0.659607 -0.183208 0.137112 3.78076 22 718 21379 21345 1 0 0 3 
2.94491 -3.8627 -5 -0.187555 -0.0567319 0.352958 3.76236 22 719 22429 22378 1 0 0 1 
-1.82075 1.91037 5 -0.601293 -0.281679 -0.566206 4.33138 22 722 6778 6777 1 0.384139 0.384139 44 
5 0.260163 -1.65494 -0.295796 -0.309371 -0.279131 4.07733 22 724 1278 1277 1 0 0 1 
5 0.421148 2.29276 -0.66739 -0.333037 -0.212878 4.87919 22 725 42962 42905 1 0 0 1 
5 -4.27377 -4.61547 -0.120952 -0.0388265 -0.208408 3.80399 22 727 17144 17143 1 0 0 2 
0.236735 4.96527 -5 -0.0287629 -0.00485147 0.0166093 3.7767 22 728 14218 14210 1 0.0466569 0.0466569 2 
4.90357 5 -1.24961 -2.37518 -0.439934 -0.416565 3.77684 22 729 11537 11418 1 1.04404 1.04404 4 
5 0.156471 -2.95637 -0.345943 -0.25082 -0.280237 3.93547 22 730 21982 21981 1 0 0 1 
5 -2.03325 4.5303 -0.239455 -0.260724 -0.240885 3.90045 22 732 15401 15378 1 0 0 2 
4.79632 -2.43799 -5 -3.51144 -3.58112 1.91303 3.71736 22 734 6106 6105 1 0.28527 0.28527 32 
0.704342 5 -4.33728 -0.32406 -0.390075 0.0628185 3.74882 22 735 37187 37186 1 0 0 1 
5 4.75698 -2.38323 -0.347054 -0.137909 -0.34879 3.9459 22 736 7072 7043 1 0.399075 0.399075 6 
5 2.24551 3.51958 -0.386198 -0.248138 -0.224496 3.89112 22 737 6997 6995 1 0.893187 0.893187 35 
1.47263 5 3.98502 -0.436709 -0.217043 -0.152635 3.89783 22 738 18372 18347 1 0 0 1 
5 1.57131 -4.22077 -0.322291 -0.398324 -0.0287986 3.81326 22 740 13891 13890 1 0 0 4 
5 2.23719 -3.94942 -3.3761 -1.80681 -1.11783 3.86178 22 741 13342 13341 1 0.422615 0.422615 27 
5 -3.42666 4.52881 -0.726027 -0.484898 0.488044 3.78188 22 742 43097 43096 1 0 0 1 
5 3.6415 0.744092 -0.296975 -0.149236 -0.0231802 3.82196 22 743 26452 26239 1 0 0 2 
-5 -4.84987 4.26085 0.181113 0.024287 0.0428992 4.23062 22 746 4151 4149 1 0.1874 0.1874 23 
3.98146 5 0.892929 -0.338764 -0.305723 -0.229982 3.79313 22 747 9734 9690 1 0.510674 0.510674 24 
5 3.40594 -0.432379 -0.637853 -0.31516 0.53504 3.7345 22 748 7693 7692 1 0 0 2 
5 2.2726 3.41698 -0.406612 -0.2703 -0.150747 3.87852 22 752 44882 44881 1 0 0 1 
5 3.7641 -0.280552 -1.12565 -0.646494 0.583074 3.76219 22 755 17257 17255 1 0 0 3 
2.45791 3.61129 -5 -0.888227 -0.407091 0.493102 3.72261 22 757 32929 31902 1 0.0585483 0.0585483 3 
2.21282 4.78238 -5 -3.1701 -1.63227 2.43932 3.71703 22 758 36316 36255 1 0 0 5 
2.45559 5 2.27537 -0.588111 -0.299854 -0.0147694 3.80608 22 760 1436 1363 1 0.778142 0.778142 6 
5 1.64724 0.124803 -0.149496 -0.0169206 -0.446757 4.03957 22 761 13096 13095 1 0.279542 0.279542 3 
-1.91945 0.501183 -5 -1.07976 -0.619978 1.13046 3.7041 22 762 2010 1937 1 0 0 1 
5 1.52348 1.99455 -0.257064 1.60755 1.34669 3.74101 -11 763 28615 28614 1 2.70759 2.70759 59 
5 2.22631 4.67801 -0.446515 -0.240962 -0.0606732 3.83016 22 764 8340 8339 1 0 0 1 
5 -4.21274 4.48738 -0.294849 -0.12364 -0.0764447 4.25051 22 766 16532 16531 1 0 0 1 
0.614825 2.46249 -5 -0.684277 -0.362198 0.738195 3.70735 22 767 52111 52032 1 0 0 1 
3.0244 5 -2.82249 -0.265317 -0.431272 0.0687838 3.81353 22 768 50017 50016 1 0.0755361 0.0755361 2 
-1.14788 0.727987 -5 -0.197468 -0.0839028 0.282169 3.80684 22 769 29546 29512 1 0 0 2 
5 0.399623 -1.93506 -0.391124 -0.137405 -0.268872 3.99358 22 770 2112 2090 1 0.0394208 0.0394208 6 
-0.806407 -2.77484 5 -0.660635 -0.383834 -0.868451 4.08153 22 771 2211 2101 1 0 0 2 
0.241916 5 2.02332 -0.390709 -0.12255 0.00990871 3.92973 22 773 52666 52665 1 0 0 2 
-1.37552 5 -3.89045 -4.65664 -4.26015 1.30078 3.77864 22 774 6750 6679 1 0 0 4 
5 -0.0075367 1.10118 -2.75697 0.630476 1.62589 3.72924 11 776 54184 52701 1 2.88206 2.88206 45 
5 -0.296886 -2.07128 -0.209288 0.101662 -0.148114 3.89055 22 777 26579 26577 1 0 0 2 
5 4.67815 -4.95331 -0.334614 -0.107455 0.22862 3.73051 22 778 19441 19415 1 0.30432 0.30432 7 
5 -4.23669 -4.64052 -1.31163 -1.24513 0.826865 3.72335 22 779 23452 23397 1 0 0 1 
5 4.11072 4.14392 -0.266946 -0.134492 0.00951647 3.77402 22 781 21820 21326 1 0 0 2 
5 3.06958 4.98705 -0.238248 -0.103012 0.102107 3.82246 22 782 5840 5839 1 1.20942 1.20942 88 
5 -3.99096 3.3584 -0.382736 0.0434214 0.182024 3.82966 22 784 37221 37197 1 0.219056 0.219056 2 
5 3.02782 -2.40958 -0.440581 -0.193472 0.334908 3.7216 22 785 8753 1 1 0.0551604 0.0551604 6 
5 4.72216 -0.544632 -0.353723 -0.146008 -0.0781245 3.79573 22 786 33980 33883 1 0.389884 0.389884 40 
5 -3.9682 -1.73702 -0.290075 -0.078105 -0.261473 3.77124 22 787 13235 12827 1 0 0 3 
5 -0.155388 1.77265 -0.33517 -0.0329067 -0.0329755 3.86119 22 788 24502 24501 1 0.0368217 0.0368217 3 
5 -3.29043 0.948137 -6.0222 -3.55135 6.64892 3.73345 22 790 23041 22953 1 0 0 4 
-0.298633 5 4.93793 -0.265182 -0.1071 -0.0838026 3.87805 22 791 28538 28537 1 0.297633 0.297633 28 
5 1.8199 -2.6978 -0.18133 -0.104084 -0.337592 4.05085 22 792 28095 28092 1 0.444698 0.444698 6 
4.32202 5 -4.24226 -0.151259 -0.112497 -0.474958 4.13999 22 794 4847 4839 1 0 0 1 
4.26032 -0.249325 5 0.0228551 -0.468418 -0.0614952 3.99486 22 795 8894 8748 1 0 0 1 
-0.946044 -1.20358 -5 0.0102751 0.0598845 0.116271 4.04061 22 796 15473 15472 1 0.22291 0.22291 38 
5 1.8391 -4.41758 -0.713967 -0.26056 -0.243037 3.84964 22 797 1748 1747 1 0 0 1 
5 -4.85638 -4.56413 -0.385886 -0.327069 0.231113 3.7426 22 798 25426 25260 1 0 0 4 
0.87769 -0.0848903 -5 -0.303873 -0.137913 0.62628 3.7052 22 799 35413 35382 1 1.085 1.085 22 
5 2.67258 2.05528 -1.98774 0.495501 -0.35503 3.82103 22 800 17876 17838 1 0 0 2 
3.44022 5 1.84993 -0.229594 -0.19785 -0.125128 3.90833 22 801 31124 31099 1 0 0 1 
5 1.06963 -4.42803 -0.439592 -0.227058 0.127763 3.78906 22 802 21696 21695 1 0.244964 0.244964 69 
5 -0.782785 -1.97992 -0.383982 -0.159201 0.0351734 3.79216 22 803 47664 47663 1 0 0 1 
4.64755 -1.88746 5 -0.374959 -0.112846 -0.29435 3.9507 22 804 23928 23904 1 0 0 1 
1.98302 5 3.8868 -0.368044 -0.202954 -0.290643 3.98748 22 805 9314 9292 1 0 0 2 
5 -2.55138 0.37253 -0.622226 -0.744845 1.35244 3.70844 22 806 16540 16322 1 1.19073 1.19073 25 
4.00173 -2.83352 5 -0.387649 -0.213317 -0.225742 3.88132 22 807 4796 4752 1 0 0 3 
5 0.674301 2.47689 -0.69347 -0.153744 0.232294 3.8117 22 810 26713 26691 1 0 0 1 
5 -1.47608 -3.23954 -0.117983 0.22049 -0.0186497 4.16076 22 811 10897 10849 1 0.0460285 0.0460285 2 
0.975284 1.13102 5 -0.345001 -0.0405815 -0.374763 4.03747 22 812 17957 17956 1 0 0 2 
-1.56552 5 2.64645 -0.23975 -0.119729 0.238463 3.74869 22 814 51063 51061 1 0 0 2 
0.47684 0.988204 5 -0.0508431 -0.0703879 -0.29216 3.93915 22 815 12501 12461 1 0 0 3 
0.524626 -1.94487 -5 -0.345636 -0.262442 0.421271 3.7308 22 816 26685 26683 1 0.0381665 0.0381665 5 
4.43002 5 3.99014 -0.406675 -0.308822 -0.0190811 3.80594 22 817 4326 4325 1 0.00310127 0.00310127 5 
-3.26817 4.82531 -5 -0.918523 -0.156117 1.77747 3.69126 22 818 31627 1 1 0 0 1 
5 4.95383 1.77086 -0.358886 -0.0765344 0.0929256 3.78908 22 819 3705 1 1 0.378436 0.378436 8 
-5 4.53122 2.25127 0.137172 0.0203656 -0.19726 4.0757 22 820 37416 37414 1 0 0 1 
5 3.32606 2.3445 -0.348601 0.0986845 0.114768 3.75743 22 821 42509 42508 1 0.0296658 0.0296658 11 
5 -0.644667 -2.43622 -1.33124 -1.06064 0.525266 3.78788 22 822 39514 39392 1 0 0 1 
5 2.30008 3.53056 -0.127149 -0.251358 -0.281861 4.2894 22 824 2336 2335 1 0 0 2 
-3.18477 4.77679 -5 -0.435101 -0.138782 0.229231 3.73868 22 825 25198 25176 1 0 0 3 
5 1.5422 2.21502 -0.600017 -0.168386 0.439271 3.74395 22 826 2896 2609 1 0 0 1 
-2.73416 3.24282 5 -0.301054 -0.00834241 -0.327142 3.90889 22 828 17731 17730 1 0 0 2 
-4.59212 5 4.06812 -0.125314 -0.0907397 0.160191 3.8373 22 829 26702 26673 1 0 0 1 
5 -3.6899 -1.86185 -0.283782 0.14692 -0.414099 4.08645 22 830 4380 4348 1 0.177973 0.177973 15 
5 -1.33067 3.61158 -0.415342 -0.275485 0.0152232 3.83226 22 831 26802 26782 1 0 0 1 
1.84661 -4.8269 -5 0.282313 0.389892 0.743313 3.71306 22 833 1156 1080 1 0 0 2 
5 1.42311 3.12716 -1.974 -0.303735 2.86004 3.7099 22 834 28027 27920 1 0 0 1 
5 4.15296 -4.77393 -0.320242 -0.243187 0.178398 3.75219 22 836 63104 63004 1 0 0 1 
2.95295 0.958707 -5 -0.214394 -0.252013 0.133612 3.77551 22 837 33963 33960 1 0 0 2 
-3.6973 3.26782 -5 7.9454 10.2461 15.9232 18.2962 2112 838 7200 7198 1 0 0 4 
-3.27306 5 -0.829701 -0.362215 -0.288611 -0.0101619 3.82859 22 840 26919 26917 1 0 0 1 
5 0.944436 0.339628 -1.63241 -1.05644 -0.00559939 3.79522 22 841 18216 18115 1 0 0 1 
5 3.47528 1.35241 -0.256046 -0.257647 -0.359414 3.93209 22 842 1199 1164 1 0 0 2 
5 3.57003 -3.99377 -0.33857 -0.231444 -0.048284 3.90261 22 844 12727 12726 1 0 0 3 
5 -0.0815184 -4.94837 -1.1267 -0.737042 0.969263 3.71833 22 846 32735 32709 1 0 0 1 
-2.74716 -4.09983 5 -0.346978 -0.20105 -0.316709 3.92903 22 847 8417 8416 1 0.40385 0.40385 52 
5 -3.466 -3.04679 -0.48684 -0.250989 -0.0495717 4.05242 22 849 7690 7573 1 0.771509 0.771509 25 
5 4.31478 4.79641 -1.57618 0.00695054 -0.668849 3.82302 22 852 20099 20030 1 0 0 1 
-2.39968 4.64002 5 -0.595865 -0.305608 -0.69878 4.15356 22 854 19154 19153 1 0.1728 0.1728 4 
5 1.0045 -4.5807 -0.234696 -0.148646 -0.0323137 3.85871 22 855 5281 5280 1 0 0 1 
3.80428 3.21873 -5 -0.266772 -0.00582657 0.0941586 3.74067 22 856 4653 4428 1 0 0 3 
5 4.28162 1.14957 -0.576047 -0.272803 0.351136 3.74866 22 860 6315 1 1 0.727488 0.727488 14 
-4.49872 -4.83596 -5 -0.264372 0.109263 0.0773071 3.91412 22 861 25804 25803 1 0 0 1 
2.51446 5 4.95965 -0.372708 -0.218115 -0.201205 3.88457 22 862 1757 1642 1 0.059 0.059 4 
1.17209 5 3.3726 -0.553833 -0.210647 0.26932 3.77565 22 863 11075 9874 1 0.230101 0.230101 2 
-3.41235 2.41085 -5 -0.76787 -0.308115 0.735399 3.72172 22 864 11418 11248 1 0 0 3 
1.78235 -0.393733 -5 -0.157335 0.123573 0.470208 3.91204 22 865 19500 19478 1 0.189487 0.189487 19 
-2.28926 2.69549 5 -10.0173 0.335834 -4.14018 29.6102 2112 866 14725 14723 1 0 0 2 
3.78159 -5 3.07105 -0.201238 0.09027 0.0259034 3.96671 22 867 44169 44168 1 0 0 1 
-2.5486 -3.47483 -5 -0.429606 -0.150147 0.232409 3.77702 22 868 23204 23203 1 0.182337 0.182337 5 
2.95928 5 0.799482 -0.151395 -0.0770956 -0.110911 3.89548 22 870 8675 8604 1 0 0 2 
2.92702 5 1.61317 -0.170456 -0.297622 -0.00448469 3.87173 22 871 45270 45269 1 0 0 2 
5 2.54575 2.12429 -4.19741 -0.685945 0.321044 3.80194 22 873 45963 45926 1 0 0 1 
-3.78824 5 3.48947 -4.10216 -1.64165 0.739724 3.78527 22 874 3656 3655 1 0.136163 0.136163 9 
5 0.31066 -1.82466 -0.163893 -0.122455 -0.0159815 3.85105 22 875 11312 11311 1 1.07497 1.07497 77 
4.7706 5 2.01177 -0.254971 -0.149747 0.177883 3.75276 22 876 41260 40346 1 0.0406689 0.0406689 4 
4.48031 5 -1.49354 -0.383086 -0.167547 -0.0497598 3.80808 22 877 16856 16855 1 0 0 1 
-2.28269 5 -1.19296 -14.0687 -2.57795 21.4155 12.0307 2112 879 14983 14981 1 0 0 2 
5 1.63799 0.080337 -0.340909 -0.470792 0.20991 3.74523 22 880 54702 54579 1 0.617641 0.617641 22 
-3.54071 3.97338 -5 -0.691422 -0.28922 0.255514 3.75666 22 881 3943 3920 1 0.193572 0.193572 18 
5 -0.0126147 0.889325 -0.439869 -0.224219 -0.169588 3.88468 22 882 7101 7045 1 0.616003 0.616003 6 
5 -1.61572 4.41742 -0.436288 -0.186304 -0.189903 3.91469 22 883 6718 6717 1 0 0 1 
5 4.85868 2.44767 -0.223174 -0.194533 -0.533835 4.11611 22 884 1557 1219 1 0 0 1 
5 1.66389 -2.34679 -0.437908 -0.144998 -0.688796 4.02364 22 885 7204 7137 1 3.45071 3.45071 74 
-2.76434 5 -2.22321 0.0732781 -0.0951438 -0.0921049 3.98572 11 886 16827 16815 1 0.0219413 0.0219413 3 
3.73667 3.60117 5 -0.144401 -0.122722 -0.474561 4.29718 22 887 1042 1040 1 0.302282 0.302282 2 
-4.49047 5 2.80122 -1.80646 -1.22452 -3.42882 4.27721 22 889 4093 4032 1 0 0 1 
2.91151 -3.14083 5 -0.370075 -0.0507358 -0.124748 3.89685 22 890 51579 51577 1 0 0 1 
4.33288 5 3.07143 -0.360581 -0.221006 0.286805 3.75258 22 891 3308 3307 1 0 0 3 
5 4.07937 1.88703 -0.392684 -0.252511 0.145372 3.78262 22 893 13459 13415 1 0 0 1 
-2.82673 5 -1.61897 -0.462175 -0.157296 -0.150903 3.87371 22 895 46185 46158 1 0 0 1 
3.11176 1.91693 5 -0.22126 -0.0505883 -0.0387625 3.81288 22 896 4523 1 1 0.229801 0.229801 29 
-3.74576 -3.53524 5 0.0393493 0.0736011 -0.176331 4.07658 22 899 29488 29487 1 0.194896 0.194896 12 
2.95729 5 4.20723 -0.401222 -0.125443 -0.290525 3.98891 22 902 36152 36150 1 0 0 2 
-2.05055 5 2.69326 -0.295046 -0.127357 0.118541 3.79393 22 903 9495 9457 1 0 0 6 
5 -0.594009 -2.815 -0.14134 -0.26282 0.0770902 3.73192 22 904 17522 17520 1 0 0 4 
5 4.14786 2.66463 -0.268047 0.123222 0.208775 3.78536 22 905 23256 23153 1 0 0 1 
5 0.18034 -0.831656 -0.164852 0.162309 0.0584824 3.99064 22 907 27047 27046 1 0.238409 0.238409 12 
1.83712 2.62239 5 -0.367547 -0.183526 -0.303887 3.94704 22 908 27889 27888 1 0 0 2 
-1.77301 5 -0.79337 -0.166959 -0.432201 -0.215516 3.93611 22 909 43990 43989 1 0.208663 0.208663 2 
-3.01078 5 0.392776 -0.460334 -0.221554 -0.0112594 3.80965 22 910 13520 13519 1 0 0 1 
-0.152885 -0.457799 5 0.0397676 -0.188336 -0.349519 4.1816 22 912 34493 34463 1 0 0 2 
0.5372 5 3.18516 -0.28863 -0.133816 -0.0507083 3.88935 22 915 37830 37818 1 0 0 2 
5 0.659329 4.98617 -0.25751 -0.159366 -0.0441571 3.80319 22 916 12581 12580 1 0.00546194 0.00546194 5 
5 -1.36664 -3.4026 -0.171237 -0.0247727 -0.103599 3.82171 22 917 4825 4802 1 0.0642187 0.0642187 19 
5 -4.51121 -4.1383 -0.187228 -0.195443 0.0609484 3.81087 22 918 8331 8328 1 0 0 2 
3.95607 -2.2707 -5 -0.231684 -0.141811 0.385838 3.69743 22 919 16065 15959 1 0 0 2 
0.095076 -0.272081 -5 -5.9875 -3.69388 6.99066 3.71306 22 921 26004 25929 1 0 0 1 
5 2.6546 2.90984 -0.412264 -0.112868 -0.0136404 3.76718 22 923 30155 30050 1 0.262068 0.262068 7 
5 -0.658283 0.737449 -0.349604 0.0117194 -0.372505 3.97455 22 924 29701 29696 1 0.196919 0.196919 3 
1.23267 5 -4.70974 -0.458611 -0.243093 0.197254 3.72123 22 925 44904 44825 1 0.783725 0.783725 35 
5 4.53999 3.77049 -0.332484 -0.361802 -0.140261 3.87644 22 926 30857 30856 1 0 0 1 
-3.01326 5 -4.65428 -1.86551 -1.62337 -0.899121 4.02123 22 927 25636 25635 1 0 0 2 
0.453239 1.59926 5 -0.356447 -0.0452855 -0.103633 4.05978 22 929 13245 13207 1 0 0 3 
4.6215 -4.94867 5 0.0572521 -0.0130217 -0.462707 4.04284 22 930 9127 9126 1 0 0 1 
5 -0.779183 4.84695 -0.431459 -0.273758 0.00442948 3.80876 22 931 11460 11459 1 0 0 1 
5 -2.5699 -0.655942 -0.272501 -0.296458 0.567275 3.70459 22 933 46769 46766 1 0 0 1 
5 2.91323 2.68268 -0.74792 -0.567371 1.12399 3.74462 22 935 35012 34943 1 0 0 2 
-0.762386 2.56931 -5 -1.32826 0.101799 2.07082 3.68869 22 937 11583 11429 1 7.42069 7.42069 14 
-1.95849 4.88886 -5 -0.670513 -0.273908 0.251369 3.76538 22 938 33524 32279 1 0 0 2 
5 -0.618227 3.46124 -0.292964 -0.338833 -0.353697 5.13346 22 939 28458 28453 1 0.364711 0.364711 23 
5 4.30861 -3.45601 -3.22332 -1.91961 1.4521 3.73315 22 940 26382 26136 1 0 0 2 
0.248041 5 0.314761 -0.307744 -0.125457 -0.184467 3.78525 22 941 28505 28485 1 0 0 6 
4.12139 -0.254757 -5 -1.03394 -0.339065 0.584413 3.74528 22 944 24458 24341 1 0.184857 0.184857 3 
5 1.36152 2.25398 -0.312959 -0.124719 -0.0104326 3.85966 22 946 32987 31901 1 0.307032 0.307032 17 
4.34286 -5 -4.08073 0.0790668 0.180272 -0.209852 4.17007 22 947 25302 25271 1 0.153061 0.153061 20 
4.41119 -4.88991 -5 -0.292153 -0.230821 0.349983 3.72325 22 949 1313 1312 1 0 0 2 
5 -1.99176 0.72917 -0.281482 -0.113732 0.270393 3.71961 22 950 13888 13838 1 1.29478 1.29478 9 
-0.79293 4.55711 5 -0.441404 -0.160588 -0.253478 4.10793 22 952 35589 35588 1 0.302137 0.302137 18 
5 -0.47271 3.39096 -0.614749 -0.266124 0.194238 3.77197 22 953 38444 38206 1 0.309014 0.309014 2 
5 0.218062 1.60936 -0.342811 -0.170069 -0.33864 4.01818 22 956 28891 28854 1 0 0 1 
0.849991 5 2.76451 -0.695098 -0.183382 0.467736 3.75603 22 959 30551 30475 1 0 0 4 
-5 -0.917562 2.44193 0.188342 0.00145695 -0.10556 3.87914 22 961 49945 49944 1 0.186236 0.186236 13 
4.7446 -5 -2.72317 -0.110628 0.216778 0.0753454 3.73908 22 962 1253 1252 1 0.25431 0.25431 27 
4.92851 5 4.61255 -0.362387 -0.20439 -0.296682 4.11058 22 963 57217 57215 1 0 0 1 
2.20812 3.77238 -5 -0.159262 -0.0710364 0.302904 3.68826 22 964 16419 16418 1 0 0 2 
-3.98422 5 0.813578 0.0589207 -0.659774 -0.124453 4.10885 22 965 20326 20325 1 0 0 1 
2.75841 -0.468878 -5 -0.898472 -0.85023 0.539284 3.74726 22 967 27387 27386 1 0.150882 0.150882 30 
5 3.12851 -1.95554 -0.592737 -0.291138 0.318961 3.72148 22 968 14423 1 1 0.463226 0.463226 3 
5 0.873367 -0.467012 -0.285119 -0.316255 -0.139383 3.87498 22 969 39602 39581 1 0 0 1 
2.91585 5 3.8154 0.0938055 -0.178429 -0.102336 3.9267 22 970 14648 14647 1 0 0 5 
5 4.39805 1.08704 -0.171036 -0.271055 -0.0724866 3.9982 22 971 38571 38536 1 0 0 1 
5 -4.50921 -1.22503 -0.336973 -0.640259 -0.430707 3.89768 22 972 10927 10871 1 0 0 1 
-1.58218 5 -3.66231 -0.221851 -0.183815 -0.117087 3.80545 22 973 26071 26042 1 0 0 3 
