# Det2_4_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -0.960442 -1.58409 -0.77793 -0.261853 0.197055 3.93574 22 712 20176 20045 1 0 0 5 
0.090221 -2.93206 -5 -0.204447 -0.0456756 0.16522 3.96283 22 713 2369 2368 1 1.58934 1.58934 76 
3.94338 3.95718 -5 -1.58624 -0.187049 3.35093 3.87145 22 714 3316 3191 1 0.438914 0.438914 35 
-1.68047 1.93737 -5 -0.0667168 -0.109675 0.191415 4.02036 22 715 1499 1498 1 1.70647 1.70647 25 
4.7791 -3.42814 -5 -0.373865 -0.446127 1.6243 3.86624 22 716 9440 9438 1 5.99974 5.99974 135 
5 -3.21402 -1.42258 -0.394359 -0.193504 -0.0836993 4.01372 22 717 27167 27166 1 0 0 2 
4.96771 2.23512 -5 -0.783692 0.77764 1.8591 3.86928 22 718 14163 14083 1 0 0 7 
3.81961 -0.608938 -5 0.0659201 0.0672654 0.413789 3.90288 22 719 26283 26254 1 0.423718 0.423718 41 
5 -3.06533 0.204135 -0.507547 -0.057372 -0.0149789 3.97062 22 720 7965 7952 1 0.325348 0.325348 37 
-4.06615 -2.89169 -5 -0.639558 -0.352894 0.515905 3.93085 22 721 7513 7511 1 1.18366 1.18366 10 
5 0.135763 4.20157 -0.383715 -0.475707 0.153841 3.94918 22 722 6000 5982 1 0 0 5 
0.157762 5 1.95582 -0.399359 -0.188259 -0.257276 4.01229 22 723 1313 1282 1 0 0 8 
4.54166 4.89666 -5 -2.27916 -0.314177 3.02957 3.89288 22 724 8228 7800 1 0.14214 0.14214 5 
2.63215 5 4.47337 0.0521304 -0.0792302 -0.152291 4.03334 22 725 1447 1400 1 0.179 0.179 26 
-3.0968 3.61963 -5 -0.370562 -0.124562 0.480152 3.89142 22 726 4959 4944 1 0.604467 0.604467 11 
5 -1.14665 -3.35739 -0.107321 -0.122797 0.373925 3.90265 22 727 2909 2908 1 1.17229 1.17229 50 
4.40796 -2.89789 -5 -0.31885 -0.185217 0.412264 3.88551 22 728 13994 13992 1 0.630175 0.630175 60 
5 -0.690758 -4.08406 -0.347003 0.263936 -0.266545 3.97491 22 729 3324 3323 1 0.268107 0.268107 9 
5 3.55218 3.14082 -0.214377 -0.136999 0.305592 3.90754 22 730 7285 7263 1 0 0 10 
-3.03683 5 -3.0727 -0.44451 -0.249669 0.0345862 3.95381 22 731 6223 6222 1 0.273582 0.273582 31 
5 1.48709 1.12895 -3.56778 0.313926 1.97838 3.92484 22 732 11130 11010 1 0.272826 0.272826 39 
5 -1.72086 -1.48089 -0.613556 -0.1398 0.410357 3.91997 22 733 20134 19406 1 0.57394 0.57394 50 
5 2.96762 -4.40574 -11.0067 3.33136 11.4191 3.86519 11 734 1 0 1 8.06627 8.06627 139 
-4.577 5 -0.465879 -0.471482 -0.120045 -0.15625 4.02386 22 735 3328 3327 1 0.276438 0.276438 37 
5 -4.09444 -1.53738 -0.178913 -0.135271 -0.349482 3.93726 22 736 5737 5736 1 5.11313 5.11313 69 
3.80787 2.54367 -5 0.0168313 0.0137321 0.17896 4.02035 22 737 6280 6278 1 0.505777 0.505777 28 
2.07485 5 0.316031 -2.41018 -0.625935 1.6124 3.93077 22 738 1617 1616 1 0.114111 0.114111 6 
4.19085 3.66806 5 -0.268548 0.0291972 -0.433762 4.16259 22 739 2961 2960 1 0.507926 0.507926 7 
5 -4.84904 0.144152 -0.199004 -0.110584 -0.0828014 4.01749 22 740 3287 3180 1 0 0 2 
2.61012 2.91957 5 0.460417 -0.149645 -0.16353 3.95546 22 741 25974 25960 1 0.510604 0.510604 31 
5 -4.2746 2.07735 -0.791533 0.0184026 0.0167328 4.05219 22 742 11701 11683 1 0 0 5 
-3.81581 3.83227 -5 -4.80667 -2.11917 4.28909 3.906 22 743 3785 3729 1 0 0 6 
5 2.8485 2.37905 -0.416173 -0.195908 -0.293584 3.95217 22 744 1911 1806 1 0.264486 0.264486 8 
5 -2.14253 -0.441628 -1.63176 -0.139279 -0.640602 4.07448 22 745 1766 1709 1 0.464596 0.464596 25 
5 -2.07162 -2.36662 -0.126571 -0.142944 -0.0354194 4.03836 22 746 6166 5825 1 0.108546 0.108546 45 
5 -4.97261 -4.51891 -2.60217 -1.112 3.52581 3.88074 22 747 5064 5038 1 0 0 10 
5 3.94951 2.65089 -0.0521216 -0.0257153 -0.102652 3.98462 22 748 13757 13695 1 0.128401 0.128401 29 
5 1.87016 2.18576 -0.272293 -0.0839593 -0.283901 4.08399 22 749 6238 6237 1 0.392614 0.392614 24 
2.76407 0.992141 -5 -1.86413 0.257173 3.39295 3.89178 22 750 4316 4314 1 0.136839 0.136839 30 
-2.75357 -2.99312 -5 -0.5477 -0.191163 0.365241 3.92157 22 751 5066 1 1 0.517193 0.517193 26 
-3.12281 3.69155 -5 -0.433215 -0.0307056 0.269262 3.92247 22 752 3747 3746 1 0 0 5 
5 -0.646002 -4.90579 -0.439915 -0.0885213 0.123513 3.9215 22 753 7493 7491 1 1.78756 1.78756 62 
2.96783 5 -4.53461 -0.584528 -0.278836 0.194371 3.92925 22 754 16610 16570 1 0 0 3 
4.68861 -1.22269 5 -0.220102 -0.175328 -0.15439 4.02039 22 755 18090 18005 1 1.59316 1.59316 55 
4.57363 3.57393 -5 -0.0239405 0.00834494 0.0149881 3.91146 22 756 3898 3888 1 0.877402 0.877402 90 
5 -1.13528 4.32248 -1.53352 -0.620108 3.07687 3.90338 22 757 13422 13267 1 0 0 1 
5 -3.62918 2.96789 -0.191619 -0.0140385 -0.120254 4.11285 22 758 7068 6745 1 4.32931 4.32931 60 
5 -2.15723 1.91156 -0.419784 -0.0219502 -0.29055 4.03209 22 759 11009 10979 1 0 0 6 
2.90924 -2.23205 -5 -0.342663 -0.0214061 0.125762 3.93882 22 760 14026 12968 1 0 0 6 
5 2.48682 3.2289 -0.830877 -0.698076 0.186929 3.99037 22 761 1808 1771 1 0 0 5 
-1.08712 -4.24225 -5 -0.0380368 -0.208212 0.113996 3.88085 22 762 1429 1428 1 0 0 2 
5 3.40173 -0.628898 -0.530633 -0.158229 0.312152 3.92073 22 763 16494 16411 1 1.36057 1.36057 41 
5 2.57709 2.61503 -0.457065 -0.116157 -0.196772 3.9966 22 764 2265 2264 1 0.560523 0.560523 71 
2.79707 -1.65334 -5 -0.290909 -0.0520478 0.0938284 3.90916 22 765 4594 4563 1 0.94658 0.94658 41 
1.90724 -3.62458 5 -8.84676 -4.65187 -7.27168 4.08 22 766 22119 22066 1 2.65441 2.65441 12 
5 -0.443148 -4.24677 -5.43746 -1.38773 5.34051 3.88137 22 767 1568 1567 1 0 0 11 
5 2.05525 3.17888 -0.315811 -0.267625 0.2996 3.92352 22 768 1514 1513 1 0.271988 0.271988 12 
5 -0.0507181 0.424332 -3.53703 -0.797679 9.42178 3.89332 22 769 33828 33826 1 0 0 4 
1.15153 4.61781 5 -0.491956 0.341288 -0.055741 4.09854 22 770 3309 3308 1 4.96098 4.96098 47 
5 -0.629073 -0.247472 -0.147254 -0.0938234 0.279449 3.89233 22 771 1234 1182 1 0.525824 0.525824 11 
1.56478 1.17348 5 -0.0397565 -0.293836 -0.416173 3.99286 22 772 7016 7013 1 1.24172 1.24172 5 
3.02744 5 0.637227 -2.51779 -0.32023 0.234594 3.90577 11 773 22451 22422 1 1.29425 1.29425 6 
-2.86636 -0.374673 -5 -0.590569 -0.142239 1.40276 3.88027 22 775 1097 1 1 0.132428 0.132428 37 
0.0458597 5 -0.352236 -0.251682 -0.211965 0.269341 4.02129 22 776 2743 2742 1 1.40214 1.40214 60 
5 -1.93904 -4.39904 -0.756995 -0.264069 -0.893732 4.09761 22 777 12737 12688 1 0.150356 0.150356 22 
-3.69136 5 -1.8982 -0.292596 -0.070559 0.252 3.89732 22 778 9448 9371 1 0 0 6 
-4.25904 5 3.37291 -2.99572 -0.586801 4.02531 3.90775 22 779 4572 4422 1 0.849791 0.849791 34 
5 3.69567 -3.20068 -1.65306 -0.548194 2.85834 3.88438 22 780 15128 13905 1 0.485469 0.485469 24 
5 1.65571 -2.32988 -0.340061 -0.1248 -0.360421 4.0426 22 781 3996 3994 1 0.225405 0.225405 8 
4.84626 0.889446 -5 -0.381459 -0.149417 0.701727 3.8681 22 782 3531 3429 1 1.34207 1.34207 9 
-1.39856 3.13072 -5 -1.31504 -1.24042 2.67675 3.88475 22 783 7931 7802 1 0.0566856 0.0566856 22 
5 4.37678 -2.44976 -25.4303 -5.23432 26.2388 9.42821 2112 784 16510 16341 1 0.00858491 0.00858491 2 
5 2.67328 0.172677 -0.0165235 -0.208922 -0.0362356 3.90935 22 785 8689 8452 1 0.603379 0.603379 51 
-2.11135 5 0.749626 -0.227946 -0.082926 0.089348 3.90979 22 786 8281 8240 1 0 0 6 
2.71466 5 1.80125 -0.024036 -0.572128 0.13025 3.92561 22 787 1083 1 1 0.194733 0.194733 22 
4.73006 5 -3.4478 -0.0213982 -0.245305 0.058088 4.00059 22 788 4401 4173 1 0.222115 0.222115 31 
-1.86237 2.19567 5 -0.327738 0.293373 -0.260077 4.31764 22 789 16595 16593 1 1.12627 1.12627 33 
4.81485 4.32707 -5 -0.15825 0.177022 0.452482 3.95789 22 790 17106 17079 1 0 0 1 
1.23079 5 4.52671 -0.161526 -0.130068 0.0427574 3.96597 22 791 9370 9369 1 0.135212 0.135212 8 
4.15644 2.02169 -5 -0.612246 0.25637 1.64759 3.87387 22 792 2144 2141 1 2.22445 2.22445 56 
5 -2.09677 4.5111 -0.151911 -0.165416 0.0092275 3.94865 22 794 4849 4839 1 2.32273 2.32273 38 
5 0.408066 -3.93838 -0.372356 -0.206001 -0.282903 4.1114 22 795 13415 13413 1 0 0 4 
5 1.7261 -0.0211654 -1.94505 0.287539 3.68798 3.89526 22 796 1148 1 1 0.220601 0.220601 16 
5 4.39902 1.14828 -0.148155 -0.28095 0.266067 3.94448 22 797 1830 1777 1 0.206405 0.206405 33 
-1.11337 4.10952 5 0.0844111 -0.342421 -0.768401 4.18989 22 798 1711 1661 1 0.437634 0.437634 39 
5 3.68284 4.45484 -1.4721 -0.284006 0.385477 3.9344 22 799 9954 9927 1 0.532674 0.532674 6 
-4.99974 -1.57907 -5 -0.890517 0.127373 2.13394 3.88692 22 800 2508 2465 1 0 0 2 
5 2.66352 4.05108 -0.603159 -0.0324934 0.32961 3.93956 22 801 7013 6838 1 0.822987 0.822987 75 
-3.55559 -0.302286 -5 -0.779747 -0.268517 0.296271 3.91251 22 802 1744 1641 1 1.07279 1.07279 32 
0.0178019 0.645092 -5 -0.34562 -0.0111168 0.61163 3.88342 22 803 6961 6724 1 2.06851 2.06851 12 
5 4.48062 -3.40266 -1.43507 -0.530416 0.0987433 3.92374 22 804 3689 3688 1 1.39733 1.39733 23 
5 -0.418095 -3.00864 -0.306472 -0.277863 0.299978 3.95614 22 805 13753 13738 1 1.15096 1.15096 47 
-4.0131 5 0.141986 -0.188187 -0.12762 0.570687 3.88109 22 806 1757 1500 1 0 0 5 
5 3.59667 -0.0655885 -0.196522 -0.0471111 -0.0272621 3.96653 22 807 21295 21294 1 0.203456 0.203456 28 
-0.145991 5 -1.03354 -0.628827 -0.946594 0.420422 4.08012 22 808 3634 3539 1 0 0 1 
-1.62393 5 -1.6018 -0.5763 -0.280925 0.247873 3.95411 22 809 1949 1948 1 7.56775 7.56775 75 
-2.46079 5 -3.34674 -0.277924 -0.842292 0.564165 3.8945 22 810 6031 5922 1 0 0 2 
-4.31338 -0.80231 5 0.147919 -0.0256765 -0.0967419 4.09012 22 811 8600 8599 1 0.430139 0.430139 46 
5 4.66448 -0.291332 -7.85402 1.4983 27.6582 3.88279 22 812 2906 2863 1 0.531755 0.531755 53 
5 -0.429883 2.21061 -0.302767 -0.137266 0.456536 3.89711 22 813 2603 2079 1 0 0 1 
5 1.05883 0.501464 -0.651258 -0.192737 0.599044 3.90882 22 814 2602 2562 1 4.89094 4.89094 72 
5 1.75833 2.92766 -0.487733 0.104461 -0.111017 3.9958 22 815 12533 12532 1 1.81132 1.81132 57 
1.56272 5 -3.59408 -0.249198 -0.258219 -0.0466911 4.00512 22 816 22166 22144 1 0.733717 0.733717 54 
5 0.403081 -3.28567 -0.307629 -0.314251 -0.26025 3.98611 22 817 3510 3508 1 4.40205 4.40205 42 
-1.03969 -0.256861 -5 -0.0805996 -0.15115 0.0490365 4.08356 22 818 7703 7702 1 0.177735 0.177735 32 
5 2.62441 -3.09208 -0.12091 -0.148964 -0.187239 3.97259 22 819 8048 7928 1 6.08807 6.08807 76 
5 -3.76173 2.0455 -0.187275 -0.354514 -0.316809 4.14131 22 820 1923 1894 1 0.291215 0.291215 48 
5 -2.50104 0.952016 -0.3518 -0.244293 0.249918 3.92637 22 821 9066 1 1 0.266082 0.266082 24 
-0.353357 5 -0.267878 -0.220949 -0.0850124 0.0456442 4.17599 22 822 8123 8122 1 0.634908 0.634908 4 
5 -3.75554 3.57421 -0.180528 0.117335 0.0592973 4.03688 22 823 14130 13063 1 0.238225 0.238225 22 
-0.659992 5 -0.759458 -0.167461 -0.300737 -0.244057 4.11738 22 824 13439 13428 1 0.192701 0.192701 41 
5 4.83893 -4.91295 -1.00914 -0.150692 3.14143 3.86183 22 825 3032 2877 1 6.84942 6.84942 177 
3.81926 -5 -4.13402 -0.145111 0.119898 -0.0265889 4.02377 22 827 3242 3238 1 0.189709 0.189709 28 
-4.62662 -4.02099 5 -0.953306 -0.325149 -1.69325 4.17715 22 828 2831 2805 1 0.202939 0.202939 41 
2.1593 -5 -3.23944 -0.166447 0.178832 0.281832 3.8898 22 829 10198 9874 1 0 0 8 
5 4.91307 -1.49995 -0.255071 -0.115298 0.200345 3.90241 22 830 2878 1 1 0.894856 0.894856 46 
5 -2.79186 2.10623 -0.234599 -0.223374 0.217949 3.93498 22 831 37362 37358 1 0 0 3 
5 4.86904 -4.38556 -0.703143 -0.647433 -0.366138 3.98704 22 832 5442 5441 1 0 0 5 
3.83431 2.17382 -5 -2.78873 -0.558786 4.73801 3.88003 22 833 12674 12586 1 2.70195 2.70195 73 
5 -1.51042 -0.439762 -0.397877 0.0733771 0.137355 3.92588 22 834 8965 7116 1 0.397507 0.397507 30 
2.42511 -3.77767 5 -0.200181 -0.167824 -0.196079 4.1183 22 835 8217 8216 1 0 0 9 
-1.74298 -2.67563 -5 -0.26483 -0.0290091 0.14251 3.93936 22 836 3784 3570 1 1.4136 1.4136 27 
-0.22917 4.33998 5 -0.305303 0.0848172 -0.400894 4.10231 22 837 9033 9032 1 5.79126 5.79126 91 
2.16395 5 -0.985415 -1.19581 -0.456312 2.90407 3.88172 22 838 16345 16219 1 0.313706 0.313706 16 
-0.526049 2.18546 -5 -0.641848 -0.184949 1.00627 3.87928 22 839 2024 1 1 0.273247 0.273247 27 
5 1.84597 2.4447 -0.217948 -0.168569 -0.332353 4.0881 22 840 8333 8214 1 5.45293 5.45293 20 
2.58794 5 -3.39421 -0.170208 -0.35478 -0.0681313 3.97436 22 841 2271 1023 1 1.55772 1.55772 44 
5 -2.92143 -0.707064 -0.434016 -0.394277 -0.318274 3.97146 22 842 4827 4804 1 0.794826 0.794826 71 
2.61696 5 -1.63269 2.42436 -8.36334 5.98495 3.88231 -11 843 16036 16035 1 4.55555 4.55555 36 
5 -2.0577 -4.6352 -0.361434 -0.191244 0.090899 3.96617 22 844 25372 25069 1 0 0 3 
5 1.89528 2.82222 -1.81442 -1.36019 1.98251 3.94048 22 845 9265 9150 1 0 0 5 
-3.32003 5 -4.48558 -1.58504 -0.117522 -1.72894 4.20116 22 846 19528 19481 1 1.54476 1.54476 29 
5 -2.55105 1.70299 -0.473229 -0.108815 -0.159166 3.94732 22 847 7556 7555 1 4.68659 4.68659 78 
3.05285 0.07609 -5 -1.25075 -0.255217 0.874728 3.90451 22 848 14305 14139 1 1.16532 1.16532 32 
4.9393 -0.906554 -5 -0.602152 0.123303 0.141524 3.90351 22 849 1429 1 1 0.720664 0.720664 39 
5 2.52996 0.701228 -0.469081 -0.067194 -0.0615368 3.9733 22 850 2450 2449 1 1.46137 1.46137 39 
-1.23061 4.64853 -5 -1.14333 -0.382503 0.0672641 3.95338 22 851 9853 9852 1 0 0 4 
5 -4.1341 4.58591 -0.779755 -0.133518 0.639669 3.93605 22 852 4144 1 1 0.0183676 0.0183676 6 
4.3142 -4.74734 -5 -0.382673 0.305452 0.146219 3.92759 22 853 1872 1871 1 0.163769 0.163769 15 
5 -3.09892 0.20082 -0.361671 0.329728 0.0840776 4.01895 22 854 38836 38741 1 0 0 2 
5 -4.715 2.09446 -0.316164 -0.166048 -0.0824541 4.10963 22 855 28962 28961 1 0 0 6 
4.76022 5 -4.18154 -0.291689 -0.228518 0.351876 3.90664 22 857 7263 7261 1 0.0533811 0.0533811 5 
2.04535 2.06722 -5 -0.177036 -0.128708 0.0885433 3.96196 22 858 13917 13616 1 0 0 3 
5 3.91761 -3.29867 -0.299973 -0.0615145 -0.191312 3.92799 22 860 14380 13836 1 0.481005 0.481005 27 
-4.80983 5 0.360575 -1.41256 -0.386456 1.47952 3.9172 22 861 4335 4203 1 2.52816 2.52816 11 
-0.0756224 5 0.846114 -0.305193 -0.499969 0.856941 3.91605 22 862 13667 13525 1 1.62166 1.62166 12 
5 2.4888 -3.7323 -0.477036 -0.0592584 -0.305362 3.99338 22 863 13166 13164 1 0 0 3 
5 -2.03714 0.880721 -0.682934 -0.348815 -0.567028 4.05896 22 864 5816 5787 1 0 0 3 
1.75537 -1.15182 5 -0.203172 -0.263995 -0.265487 4.03343 22 865 7050 7047 1 0.661717 0.661717 37 
3.96338 5 3.8278 0.00418684 -0.237925 -0.368159 3.96944 22 866 2311 2275 1 0.559156 0.559156 15 
5 -3.78821 3.45301 -0.29759 0.0539221 0.411889 3.92523 22 867 1676 1660 1 0.774016 0.774016 12 
0.196509 5 -1.36726 -0.180785 -0.0886719 -0.253828 4.09115 22 868 4494 4447 1 0.219634 0.219634 44 
4.43515 5 4.80145 -0.301337 -0.163526 0.181281 3.94208 22 869 19431 19430 1 0.0312859 0.0312859 7 
3.48473 3.12884 -5 -0.580129 -0.337604 0.602358 3.88741 22 870 10693 10659 1 0 0 8 
5 -3.36311 -4.33783 -0.66125 0.1074 -0.493602 4.00825 22 871 3350 3348 1 1.1331 1.1331 40 
5 3.65609 -2.18294 -0.114554 -0.335206 -0.511116 5.27692 22 872 4060 4058 1 0.517708 0.517708 57 
5 -1.653 0.49943 -0.405024 -0.147355 0.148288 3.93527 22 873 9163 8849 1 0.272709 0.272709 31 
-0.976788 0.324714 -5 -0.454938 -0.191774 0.131809 3.92333 22 874 3227 3226 1 5.59175 5.59175 54 
5 -4.65152 -0.159019 -0.545836 -0.199088 0.386772 3.88879 22 875 4865 4846 1 11.6114 11.6114 101 
5 4.65895 1.43444 -1.82946 -0.731338 -0.615114 4.05357 22 876 32384 32383 1 0 0 4 
4.28116 -3.51703 -5 -0.0704472 0.150353 0.133321 3.9222 22 877 14298 14297 1 2.55914 2.55914 16 
5 1.43079 -1.14418 -1.51155 -0.813125 0.680892 3.96689 22 878 6971 6936 1 0.318126 0.318126 4 
5 -0.31895 -3.88905 -0.169139 -0.267872 0.608279 3.8833 22 879 6035 5889 1 0 0 4 
3.8406 -1.49124 -5 -0.0889489 -0.0730097 0.311698 3.86915 22 880 1800 1796 1 4.25285 4.25285 42 
3.71774 -4.50821 -5 -1.55363 -0.946242 3.77673 3.87407 22 881 4442 4066 1 0.24506 0.24506 5 
5 3.23428 -1.40888 -0.622465 0.137321 1.61247 3.99621 22 882 10137 10135 1 0.286995 0.286995 29 
5 -3.36798 1.93328 -0.508781 0.0332354 -0.0340171 3.97459 22 883 19724 19704 1 0 0 1 
5 3.55309 -1.6292 -0.304312 0.271195 -0.0138063 3.93461 22 884 2753 2693 1 0 0 2 
5 -4.4354 0.690157 -2.86719 -1.75167 5.46061 3.89322 22 885 6508 6483 1 0.291653 0.291653 27 
5 2.50591 1.36877 -54.9247 -18.7016 9.00033 6.98571 2112 886 11653 11421 1 0 0 2 
-3.63094 5 -2.42834 -0.329873 -0.281166 0.118402 4.03375 22 887 2237 2206 1 0.563259 0.563259 27 
-5 3.52652 3.22358 0.157481 0.0461958 -0.0492181 4.07803 22 888 8517 8492 1 3.09958 3.09958 19 
3.00814 5 0.941041 -0.0609805 -0.310692 0.267933 3.90716 22 889 16942 16907 1 0 0 4 
5 2.34712 1.06871 -0.781128 -0.127369 1.13745 3.89663 22 890 2480 2412 1 6.5746 6.5746 49 
2.96417 1.24693 -5 -0.577286 -0.354366 0.560437 3.8978 22 891 1705 1 1 0 0 10 
3.63019 4.26126 5 -0.0860088 0.142262 -0.217625 4.08544 22 892 4593 4592 1 1.17645 1.17645 32 
-3.1116 2.08127 -5 -0.173507 -0.0942471 0.352017 3.88814 22 893 8387 8240 1 0 0 4 
3.34188 1.98834 5 -0.326389 -0.0736225 -0.386225 4.11585 22 894 18690 18666 1 0.108968 0.108968 37 
-2.8515 -1.18703 -5 -0.450184 -0.0447256 0.2376 3.93074 22 895 11599 11596 1 0.365002 0.365002 12 
5 -2.37582 0.0812187 -1.24816 -0.348596 1.29554 3.89672 22 896 11767 11735 1 0.137533 0.137533 14 
2.22994 1.22511 5 0.0190595 0.0694805 -0.405499 4.11928 22 897 1964 1963 1 1.00842 1.00842 99 
1.15525 5 -2.54801 -0.0949221 -0.0521347 0.775568 3.88895 22 898 5895 5894 1 0 0 4 
5 -3.74476 1.46077 -0.356337 -0.366157 0.0085285 3.95664 22 899 1727 1725 1 0 0 5 
5 -4.78657 -1.94652 -5.75301 1.30824 11.3932 3.89021 22 900 42343 42024 1 0 0 1 
3.67921 -0.903679 -5 -5.1608 0.595921 7.86444 3.89562 22 901 7709 7628 1 0.5567 0.5567 48 
5 -1.3864 4.91004 -0.839119 -0.533107 -0.363142 4.01472 22 902 8467 8466 1 2.2949 2.2949 41 
-1.45458 -5 0.446442 -0.070078 0.136363 0.201123 4.00949 22 903 6166 6100 1 0.323881 0.323881 37 
5 -3.96582 1.56169 -0.111144 -0.155861 -0.0154245 3.92337 22 904 3955 3929 1 0.302255 0.302255 37 
5 2.43837 -1.06315 -0.688752 -0.0657327 0.306385 3.92587 22 905 13958 13901 1 0 0 1 
5 -1.03589 3.13993 -0.315593 -0.225853 0.358737 3.93632 22 906 6663 6619 1 0.605566 0.605566 31 
3.17065 -0.240118 -5 -0.0483209 0.168282 0.349593 3.91514 22 907 7747 7690 1 0.225131 0.225131 35 
-0.959106 2.98331 5 -0.340988 -0.146512 -0.284847 4.12869 22 908 3396 3382 1 0 0 5 
5 -3.67782 -4.13657 -0.222979 -0.14537 0.320243 3.88209 22 909 8588 8204 1 0.203215 0.203215 29 
5 3.79109 -4.75254 -0.298587 -0.0141337 0.295135 3.9159 22 910 2578 2576 1 1.20404 1.20404 10 
0.368392 -0.389266 5 -0.196352 -0.215384 -0.419733 4.20071 22 911 8580 8578 1 0.427899 0.427899 24 
4.34381 -3.62227 5 0.0242018 0.00742973 -0.0156844 4.17616 22 912 5444 5435 1 0 0 7 
4.98809 -0.0882624 -5 -0.406623 -0.184534 0.36872 3.89136 22 913 6135 5965 1 0.388731 0.388731 37 
5 -0.0457276 4.10624 -0.84962 0.520222 0.780918 3.91742 22 914 2470 2402 1 0 0 11 
5 -3.25808 3.04544 -0.338813 -0.16128 0.346864 3.9281 22 915 39790 39787 1 0.516237 0.516237 25 
5 0.0504113 -1.06694 -0.48686 -0.210158 0.275752 3.89852 22 916 11146 10981 1 5.44451 5.44451 85 
4.91858 5 -0.939795 -0.142566 -0.224731 1.22366 3.8735 22 917 31415 31327 1 1.10369 1.10369 12 
0.409514 0.247313 -5 -0.532092 -0.0397712 0.636818 3.88861 22 918 12073 12025 1 0.0822389 0.0822389 8 
5 1.9093 1.86315 -0.225215 -0.0528531 0.132931 3.92266 22 919 3959 3745 1 0.266594 0.266594 17 
5 -4.33808 -2.53971 -0.0301929 0.0105657 0.00881173 4.06911 22 920 2809 2797 1 0.14112 0.14112 53 
5 -4.50649 -0.832109 -0.676417 0.163191 0.290694 3.94113 22 921 17213 17104 1 0.0863071 0.0863071 14 
5 1.68854 -2.49795 -0.306892 -0.27363 -0.0417056 3.9848 22 922 4975 4687 1 0.476778 0.476778 39 
5 4.71602 -4.53257 -0.385766 -0.334078 -0.0263916 3.91571 22 923 4872 4871 1 2.96631 2.96631 103 
5 4.92621 -3.69809 -0.1864 -0.0733712 -0.179617 3.95984 22 924 2932 2787 1 0.508942 0.508942 20 
5 -2.8193 -1.85564 -0.938802 -0.325165 0.356164 3.94225 22 925 5961 5899 1 0.0853529 0.0853529 6 
0.631214 5 1.49864 -0.151977 -0.26061 -0.318547 4.00666 22 926 3219 3184 1 0.129435 0.129435 12 
1.95579 5 -1.1097 -0.555691 -0.263691 1.12285 3.88984 22 927 12814 12554 1 0 0 3 
4.29081 1.89173 5 -0.266537 0.0385387 -0.213617 3.99762 22 928 2540 2539 1 0.629946 0.629946 64 
5 0.59101 0.450108 -0.489009 -0.0524122 -0.13872 4.01246 22 929 8224 8223 1 0.0656134 0.0656134 16 
-4.58192 5 4.01759 -0.939322 -0.120946 0.586993 3.93862 22 930 1123 1 1 6.94562 6.94562 6 
-4.72742 -4.79258 -5 -2.73277 -1.21271 2.19132 3.90664 22 931 11247 11135 1 8.01934 8.01934 151 
5 3.74791 0.755916 -3.79096 3.39059 1.70981 3.96895 22 932 14887 14826 1 0 0 4 
3.50967 1.5099 -5 -0.0964754 -0.172114 0.644645 3.87659 22 933 9701 9626 1 0.238707 0.238707 27 
5 3.02913 -0.776076 -0.334858 -0.228782 0.26845 3.931 22 934 3561 1284 1 0 0 2 
5 0.163692 -2.37807 -0.405381 -0.152486 -0.0232626 3.97434 22 935 2199 2198 1 0.469865 0.469865 27 
4.86109 -4.75619 -5 -0.228025 -0.0437935 0.248927 3.99585 22 936 23732 23699 1 0 0 4 
4.62447 -0.102724 -5 -0.990526 0.0623775 1.06506 3.88835 22 937 7693 7589 1 1.70889 1.70889 12 
3.72102 -3.96121 -5 -0.363273 -0.222297 1.35401 3.86883 22 938 12853 12567 1 1.29704 1.29704 33 
-5 4.53928 0.580769 0.255677 -0.0363222 0.081908 3.9735 22 939 14369 14304 1 0.270303 0.270303 37 
5 0.0481252 3.15539 -1.11278 -0.831186 0.171949 3.95844 22 940 10410 10389 1 0 0 3 
3.24046 -2.16957 -5 -0.883776 -0.449266 0.983135 3.8809 22 941 1228 1024 1 7.78766 7.78766 107 
5 1.38242 -3.93625 -0.123656 0.070715 0.300357 3.93498 22 942 15114 14874 1 0 0 2 
5 2.60554 1.53739 -0.491361 0.104806 0.273072 4.04636 22 943 11223 11184 1 0 0 2 
-1.35463 3.73638 -5 -1.01453 0.127377 0.083229 3.98355 22 944 8975 8974 1 0.30316 0.30316 5 
5 -1.79301 3.12035 -0.115703 -0.0474078 -0.273966 4.11241 22 945 4048 3796 1 0.498239 0.498239 20 
2.55821 -5 1.80849 -0.657232 0.100066 0.173202 4.13433 22 946 18450 18448 1 0.686624 0.686624 28 
-0.891274 -1.14931 -5 -1.93726 -0.668403 1.73171 3.89266 22 947 11145 11005 1 0.245309 0.245309 41 
5 4.77087 -3.0905 -0.604782 0.0135184 0.0907383 3.9201 22 948 5244 5139 1 0.430624 0.430624 28 
5 -3.94486 -1.90013 -0.256489 -0.414576 -0.153166 4.0641 22 949 9824 9823 1 0 0 4 
2.52836 -5 1.15844 0.147665 0.299202 0.052107 3.89633 22 950 15461 15333 1 0 0 5 
4.67568 -1.14583 5 -2.14393 -1.99823 -2.83415 3.92749 22 951 29839 29813 1 0 0 2 
-3.15508 5 -2.49214 -0.383302 -0.230301 -0.247308 4.13092 22 952 2341 2339 1 0 0 4 
