# Det9_5_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 3.97645 3.45809 2.12782 -0.133556 1.04993 3.72055 22 643 12869 12868 1 0 0 3 
-3.64902 5 2.2386 1.21844 -0.254334 0.604537 3.69777 22 644 20624 20546 1 0 0 1 
2.85047 4.09431 5 1.06399 -0.234424 -0.375301 3.85128 22 645 16306 16305 1 0.278845 0.278845 26 
-4.1174 -5 1.70571 -0.203525 0.0758131 -0.18874 4.3382 22 646 23089 23088 1 0 0 1 
-5 3.00902 4.18505 0.36632 0.294582 0.200377 3.76053 22 647 41298 41297 1 0 0 1 
-1.65526 -1.15917 5 0.231614 -0.0701108 -0.327566 3.83728 22 648 26963 26844 1 0.0269442 0.0269442 2 
-5 -2.88481 -1.49033 0.284459 -0.102129 -0.075338 3.80258 22 650 19400 19399 1 0.288038 0.288038 3 
-3.02612 -5 -3.1229 0.127977 0.288334 -0.402001 3.96659 22 651 33193 33190 1 0 0 3 
2.89551 -5 -0.966824 1.67922 0.569253 0.276882 3.75286 22 653 25209 25119 1 0 0 2 
4.83855 -2.61308 5 2.66264 -0.101614 -2.07184 4.01497 22 654 12921 12895 1 0 0 1 
0.776057 5 -0.971922 0.18686 -0.304014 -0.134715 4.07924 22 655 10314 10313 1 0.217332 0.217332 21 
-5 -1.3987 -4.65449 0.48126 -0.0229401 -0.186724 3.82563 22 656 8635 8558 1 0 0 1 
-2.65353 -2.0072 5 0.124225 0.210923 -0.262322 4.04828 22 657 25085 25084 1 0.35836 0.35836 32 
-3.03035 5 -1.53071 -0.114358 -0.03676 0.084767 4.03624 22 658 26277 26276 1 0.0401265 0.0401265 17 
2.58463 5 0.702192 0.294724 -0.173105 -0.128213 3.76702 22 659 5191 5164 1 0 0 2 
0.0267398 5 0.604168 1.08912 -0.0685651 -0.414332 3.89952 22 660 25324 25323 1 0.121452 0.121452 5 
-5 3.24257 0.455588 0.207105 0.0415261 0.0549489 3.71257 22 661 6294 6239 1 0.217989 0.217989 18 
-5 -2.23937 -4.31736 0.367109 -0.139477 -0.326951 3.9737 22 662 18110 18107 1 0 0 3 
-5 1.82213 4.57556 0.527216 0.248271 0.340624 3.73111 22 664 18607 1 1 0 0 1 
-5 -4.13192 -2.27795 6.49826 -1.36504 -0.950079 3.74062 22 665 31067 31066 1 0 0 1 
-5 2.47004 1.59557 0.386448 0.0562323 -0.00255119 3.7674 22 666 10415 10414 1 0 0 1 
0.31604 -3.14993 5 -0.0410877 0.202287 0.113838 3.86522 11 667 15626 15611 1 0.0015855 0.0015855 1 
-5 -2.78723 0.969597 0.494824 0.0618001 0.111578 3.75354 22 668 15771 15770 1 0 0 2 
-1.16846 0.79714 5 0.475577 0.103695 -0.155545 3.8891 22 669 24356 24354 1 0 0 1 
-5 2.8159 -3.25392 0.224532 0.0753678 0.180489 3.67994 22 672 24417 24414 1 0.302544 0.302544 15 
3.43425 2.95311 5 0.464178 0.270051 -0.130621 3.77618 22 674 31583 31508 1 0 0 2 
-0.617567 -1.54127 -5 6.23899 1.38983 3.98259 3.69133 22 675 20040 20011 1 6.5087 6.5087 33 
-5 2.25207 1.05202 0.837739 -0.112631 0.457816 3.71088 22 676 8588 4900 1 0.357858 0.357858 3 
-3.76155 5 2.96681 0.326668 -0.258755 -0.187398 4.01315 22 677 19523 19522 1 0.0341062 0.0341062 2 
-5 -2.26309 -2.84298 1.17935 -0.0585164 0.340556 3.73169 22 678 23617 23578 1 0 0 2 
5 3.26687 -2.32573 -0.0590818 -0.00161802 -0.198734 3.89845 22 680 29141 29113 1 0 0 2 
4.5454 -4.61637 -5 0.352636 -0.0764275 0.282142 3.76 22 682 38750 38749 1 0 0 1 
-1.89014 2.21668 5 0.761908 0.0793907 -0.624999 3.81585 22 683 7738 7694 1 0.250388 0.250388 6 
-5 2.25895 -1.61308 0.166518 -0.375636 0.113505 3.84936 22 686 29540 29539 1 0 0 2 
-5 3.59151 -3.53988 1.16865 -0.132547 0.653752 3.6935 22 687 4383 4353 1 0 0 3 
-4.27176 1.63494 5 0.0838881 -0.0347084 -0.24831 3.76897 22 688 11947 11944 1 1.65747 1.65747 27 
-5 -1.32241 1.83754 0.789774 0.0766335 -1.23214 3.87409 22 689 8834 8768 1 0 0 1 
-2.63528 -4.17308 5 0.210895 -0.144707 -0.442383 4.12748 22 690 1282 1264 1 0.149985 0.149985 7 
3.18799 5 -3.34424 -0.0934953 -0.201952 -0.340144 3.83558 22 691 47698 47696 1 0 0 1 
-5 -2.81296 -1.82274 0.979412 -0.0336301 0.635359 3.70081 22 692 44200 44078 1 0 0 1 
-5 1.43187 0.658742 1.19796 -0.327302 0.217872 3.68615 22 694 8551 8550 1 0 0 3 
1.333 5 -2.21657 -0.0264788 -0.119793 -0.177202 3.92938 22 695 40363 40341 1 0 0 1 
-2.55244 -2.04438 -5 1.31123 0.304415 0.920661 3.69807 22 697 15578 15576 1 0 0 1 
-1.68833 -0.491757 -5 0.443751 -0.0313172 0.251445 3.68163 22 698 13176 13175 1 0 0 2 
-0.366128 -3.68833 -5 -0.0189744 -0.404852 0.311215 4.23854 22 699 34274 34273 1 0 0 1 
-5 -0.945063 4.84032 0.460693 -0.0813183 0.3847 3.70661 22 700 21148 21057 1 0 0 5 
-3.7676 -0.489951 5 0.26501 -0.257398 -0.284407 4.05759 22 701 26526 26525 1 0.298659 0.298659 3 
-5 -1.05268 -4.07364 0.268485 -0.0467249 -0.0698191 3.77057 22 702 22609 16318 1 0.0175859 0.0175859 2 
-4.20712 4.17412 5 0.00885629 0.143607 -0.157176 3.75809 22 703 45072 44811 1 0 0 1 
-3.09381 -1.49351 5 0.380399 -0.0281771 -0.340033 3.80547 22 707 46274 46242 1 0 0 3 
-1.7606 -3.77058 5 0.319052 -0.143026 -0.335046 4.12306 22 708 15268 15227 1 0 0 2 
3.78699 -5 4.19838 3.04881 0.146235 -0.9866 3.80261 22 710 16806 16724 1 0 0 2 
-3.22987 -2.03056 -5 0.702593 -0.059647 0.743184 3.67029 22 711 25595 25491 1 0 0 1 
-4.29681 1.44755 5 -0.0707413 0.119345 -0.150211 3.81971 22 712 32857 32687 1 0 0 1 
-5 -1.21217 1.92169 2.93124 0.399848 1.40182 3.70656 22 714 2663 2613 1 0 0 1 
-5 -4.98811 4.49332 1.0505 -0.47439 -0.105322 3.83964 22 715 1377 1375 1 0 0 3 
-5 1.97465 2.70765 0.460287 0.0391057 -0.218463 3.88992 22 716 17997 17995 1 0 0 2 
-5 -2.61729 2.82664 0.370181 -0.01316 -0.0538682 3.76062 22 717 11990 11816 1 8.3178 8.3178 59 
-5 2.48165 -1.58627 1.05323 0.154298 0.487099 3.70468 22 718 14082 14018 1 0 0 1 
-4.24859 -5 -2.11555 2.18076 0.862802 -1.2974 3.74048 22 719 6107 6059 1 0.386478 0.386478 19 
-5 -0.991468 1.16913 0.352796 -0.0399978 0.0169683 3.78515 22 720 52259 52208 1 0 0 1 
1.22784 -3.12097 -5 0.635256 -0.118606 0.14142 3.71268 22 721 47433 47349 1 0.1681 0.1681 3 
-2.6104 4.85784 5 0.238047 -0.0719877 -0.446398 3.92469 22 722 34352 34351 1 0 0 1 
-5 3.90803 3.28453 1.58762 0.346456 1.8016 3.71592 22 723 40258 40196 1 0 0 1 
1.94646 -0.198073 5 0.299912 0.0115186 -0.43908 3.90927 22 724 7378 7377 1 1.5229 1.5229 33 
2.42134 5 -4.03904 0.229799 -0.126688 -0.0241032 3.83196 22 725 3287 3259 1 0 0 8 
-5 -3.54412 -0.293109 0.564632 -0.163354 0.175978 3.70046 22 727 7867 7724 1 0 0 2 
2.93354 -0.347343 -5 0.240942 -0.013259 0.127345 3.79444 22 728 10769 5436 1 0 0 1 
-5 1.65845 4.94514 0.487648 -0.0247035 -0.150694 3.88151 22 731 5244 5209 1 0 0 1 
-5 1.90523 1.34955 0.356544 0.165275 -0.32662 3.93262 22 732 27038 27037 1 0 0 2 
-1.01184 0.805794 5 -0.041203 0.0225518 -0.331697 4.32788 22 733 21959 21956 1 0.305319 0.305319 17 
-5 -1.82922 3.82462 0.351026 -0.204812 0.121038 3.68289 22 735 13796 1 1 0.226934 0.226934 2 
-5 -3.16924 -4.26792 0.420915 -0.132408 0.0618951 3.73857 22 736 3941 3914 1 0 0 7 
-5 -4.54269 0.344109 1.62424 -0.462486 0.928352 3.72297 22 737 8517 8482 1 0.180918 0.180918 4 
4.7053 2.6389 -5 1.47985 -0.00126602 2.57644 3.65607 22 738 17957 17846 1 0 0 1 
-4.46847 1.46444 5 0.110926 0.122719 -0.361954 3.8559 22 739 10354 10296 1 0.39738 0.39738 35 
-5 1.92498 -4.77304 0.54553 0.082828 -0.423691 3.91515 22 740 2256 2255 1 0 0 3 
-5 1.06357 4.43246 2.95069 0.168097 1.40752 3.70852 22 741 27148 26866 1 0 0 2 
-1.74626 0.819449 5 1.36677 -0.00204794 -1.68638 5.03042 22 743 18534 18503 1 0 0 2 
-5 -1.91708 -3.0999 0.29276 0.0209309 0.122123 3.67896 22 745 7857 7718 1 0.678116 0.678116 46 
-0.102392 3.37519 5 0.259149 -0.342996 -0.276253 4.48694 22 747 10605 10604 1 0 0 1 
-5 -3.18715 -0.436705 0.435735 -0.128031 -0.234228 3.72722 22 748 7450 7449 1 0 0 4 
2.20884 -5 0.412043 0.305982 0.0332235 -0.00545967 3.75302 22 749 3369 3213 1 0.153389 0.153389 3 
-5 -4.2261 -4.79986 0.364474 0.119514 -0.337632 3.91533 22 750 3478 3477 1 0 0 1 
-5 -1.00378 4.0912 0.468962 -0.0974302 -0.178049 3.84357 22 752 9573 9560 1 0 0 3 
-5 3.65744 -1.51141 0.191674 0.0349507 -0.0917693 3.85462 22 753 17520 16249 1 0 0 1 
2.39672 -2.78092 5 0.200331 0.249262 -0.398567 4.22057 22 754 20005 20004 1 0 0 1 
4.77596 -4.8352 5 0.0170899 -0.130648 -0.333925 3.84314 11 755 23904 23883 1 0.0650907 0.0650907 5 
-5 -3.51895 3.73631 4.47634 0.986674 0.0510136 3.76128 22 757 36057 35966 1 0 0 1 
-2.90147 5 0.498852 0.360886 -0.34859 0.0967788 4.15018 22 758 50361 50347 1 0 0 1 
-5 2.62176 1.58227 1.48001 0.618767 1.5324 3.69287 22 759 9939 9837 1 0 0 1 
-5 3.42009 3.01287 0.343065 0.0638653 0.321471 3.68788 22 760 2479 2042 1 0.16885 0.16885 29 
-5 -2.51966 -4.21908 0.935594 0.274479 0.719357 3.66871 22 761 29766 29703 1 0.271325 0.271325 2 
1.05426 0.107305 5 0.227295 0.0387866 -0.0616798 3.85225 22 762 2459 2205 1 0 0 1 
-5 1.99292 3.01426 0.324082 0.227445 -0.0662267 3.78073 22 763 3366 3365 1 0 0 4 
-5 -4.33616 -2.91971 0.415804 -0.00479467 0.296991 3.7427 22 764 34643 34642 1 0.103283 0.103283 2 
-3.23109 -2.29699 -5 9.57135 0.660046 8.31385 3.67066 22 765 37098 37097 1 1.45266 1.45266 38 
2.78044 -5 -4.44569 0.0741435 0.224587 -0.0130144 3.91257 22 766 25736 25710 1 0.354727 0.354727 4 
-5 -2.21948 2.88726 0.308879 -0.17032 -0.00608719 3.9125 22 768 17537 17536 1 0.145395 0.145395 2 
-5 3.42791 -1.28341 0.337716 0.239521 0.297662 3.68611 22 769 9238 9237 1 0 0 5 
3.13392 -1.01872 -5 2.60648 0.348355 2.71094 3.68552 22 770 7069 6976 1 0 0 1 
-2.96706 5 2.733 0.0366132 -0.0269534 0.0576158 3.94252 22 773 23915 23914 1 0.0434241 0.0434241 18 
1.67159 -2.89625 -5 -0.0913032 -0.0142278 0.181375 4.91309 22 774 22273 22239 1 0.203417 0.203417 12 
-5 -3.33127 -2.75223 0.245984 -0.00210122 -0.447892 4.09554 22 775 4954 4932 1 0.0111539 0.0111539 4 
2.83004 -4.32337 5 -0.0130661 -0.174762 -0.385269 4.24909 22 778 49672 49670 1 0 0 1 
4.30608 -5 3.20612 0.432501 0.129853 -0.239168 4.04706 22 779 10611 10610 1 0 0 1 
3.50406 3.75149 5 0.218034 0.209179 -0.325312 4.05103 22 780 25591 25590 1 0 0 3 
-1.40894 -0.433676 -5 0.218627 -0.00465854 0.115273 3.70611 22 782 12028 10305 1 0 0 3 
-5 1.86357 3.75671 0.180746 -0.00923606 -0.302882 3.98015 22 783 3781 3743 1 0.721505 0.721505 40 
2.21054 3.73595 5 0.351006 -0.0265292 -0.37042 3.91852 22 784 18709 18658 1 0 0 4 
-4.63224 2.20306 5 0.510001 0.188493 -1.00409 4.16232 22 787 18718 18685 1 0 0 1 
-2.81869 -2.84493 5 0.411395 -0.0160683 -0.302681 3.85261 22 788 29981 29968 1 0.510743 0.510743 16 
-5 0.0285017 -0.404464 0.448865 0.0760855 -0.232058 3.81869 22 789 2139 2138 1 0.16677 0.16677 34 
-5 -4.94935 3.47242 2.0961 -0.342801 -0.794113 3.79966 22 790 11350 11182 1 0.0702978 0.0702978 4 
-5 -0.670109 -0.646429 0.449226 0.0054454 0.243488 3.69957 22 791 11407 11406 1 0 0 3 
-5 -4.87127 3.49532 0.207304 -0.144492 -0.117612 3.71701 22 792 38914 38889 1 0 0 1 
0.300366 5 -4.7387 0.0507376 -0.205465 -0.173035 3.73285 22 795 34352 31858 1 0 0 1 
-5 2.16677 1.24845 0.337933 0.181336 -0.337696 3.7975 22 796 30139 30138 1 0 0 1 
0.13204 -3.76383 5 0.0450158 0.128064 -0.145546 3.78667 22 797 3880 3879 1 0.250912 0.250912 22 
4.87537 4.79586 -5 0.192874 -0.113367 0.225573 3.71482 22 798 15850 15802 1 0 0 1 
-5 -0.607179 -1.57116 0.486044 -0.14917 0.0512806 3.7627 22 799 30629 30600 1 0 0 3 
0.738087 1.71351 5 0.094378 0.0137918 -0.482353 4.41107 22 800 32449 32382 1 0 0 1 
-5 -0.764722 -4.86968 0.555965 0.198446 -0.317522 3.72657 22 802 27668 27555 1 0 0 1 
-5 -1.98568 4.34907 0.330444 0.0733191 0.38282 3.68866 22 803 35423 35422 1 0 0 2 
-3.62225 -5 -1.72993 -0.0681242 0.0224076 -0.188081 3.95497 22 804 3841 3840 1 0.171202 0.171202 21 
-1.27232 -1.93932 5 1.49803 -0.796931 -3.5133 4.05258 22 805 1422 1419 1 0 0 2 
-5 3.38474 -1.54648 0.284727 -0.052994 0.421001 3.71216 22 806 2956 2954 1 0.510436 0.510436 30 
-5 -3.2502 -3.69817 0.335868 -0.12135 -0.365496 3.9208 22 807 1449 1448 1 0.204127 0.204127 16 
-5 -1.99085 0.463328 0.489306 -0.122543 -0.0817479 3.70855 22 808 9068 9043 1 0.222994 0.222994 35 
-5 4.21641 0.476929 0.43243 0.0611263 0.170347 3.73816 22 809 3862 3861 1 0 0 1 
-4.12907 5 -2.41898 -0.0158151 -0.153531 0.0656567 3.85969 22 810 4733 4202 1 0 0 1 
1.85434 0.135301 -5 0.170089 0.0510709 0.216631 3.65783 22 811 34354 34192 1 0 0 1 
-5 2.13514 4.94215 0.673918 0.130776 0.213983 3.74643 22 813 1034 1 1 0 0 3 
-5 -0.206927 -2.36896 0.307717 0.0802488 -0.221325 3.87302 22 814 4226 3381 1 0 0 1 
-0.432549 -4.86069 5 0.258283 -0.0889963 -0.431844 3.97988 22 816 33317 33316 1 0 0 3 
-1.25426 -4.37729 5 11.885 30.3519 -6.49535 25.1477 2112 817 19858 19796 1 0 0 2 
-5 3.69074 -2.19809 54.9364 27.544 20.6105 12.9948 2112 818 3056 2971 1 0.197461 0.197461 6 
-5 -0.598606 -1.56486 0.968335 -0.0955139 -0.170932 3.75231 22 820 21838 21804 1 0 0 2 
-3.20632 2.34146 -5 0.380921 0.0796056 0.331183 3.71552 22 821 43336 43335 1 0 0 1 
-5 1.9097 3.0641 0.791176 -0.211177 0.144385 3.7299 22 822 3631 3589 1 0 0 7 
-5 0.418345 2.26177 0.467204 -0.300087 -0.10594 3.72728 22 823 28306 28305 1 0.565024 0.565024 18 
-5 2.43519 4.91607 1.01967 -0.171783 -1.68102 4.0636 22 825 4301 4201 1 0.10498 0.10498 3 
-5 2.27081 -1.16174 0.435443 0.00953529 -0.0770957 3.78164 22 826 1734 1733 1 0.00538578 0.00538578 4 
-5 4.41479 2.43583 0.777456 -0.105157 -0.021267 3.78865 22 827 57038 56923 1 0 0 2 
-5 -4.92845 -1.43986 0.357699 -0.107537 0.377839 3.67579 22 830 56414 56372 1 0 0 2 
-2.4978 0.342644 5 25.2059 -4.22441 -16.9882 9.07992 2112 831 17775 17690 1 0 0 1 
-5 -4.23804 4.6117 0.416344 0.281938 -0.0910407 3.91051 22 832 8454 8453 1 0.373915 0.373915 16 
-5 2.25754 -4.01808 0.237169 -0.129523 -0.246068 4.23171 22 833 22504 22496 1 0 0 3 
-4.55096 -1.2034 5 1.583 -0.870941 -2.18634 4.12539 22 835 5463 5398 1 0 0 1 
-5 1.45025 -3.10152 0.738193 0.110224 0.843555 3.6599 22 836 31105 31077 1 0 0 4 
-0.924285 5 2.76796 0.984048 -0.171768 0.0966194 3.83485 22 838 9104 9080 1 0 0 1 
-5 -4.69002 -0.474342 1.04186 -0.404348 0.181746 3.75685 22 840 30678 30608 1 0 0 2 
0.383732 -5 4.74238 0.0115013 0.0987337 0.0303 3.73515 22 842 19567 19566 1 0 0 4 
-5 4.17068 1.36726 0.245105 0.0705286 -0.14111 3.81662 22 843 47031 46578 1 0 0 1 
-5 -3.18695 2.63685 0.388374 -0.143058 -0.299699 3.84678 22 844 11159 11119 1 0.0396668 0.0396668 4 
4.46884 -2.35726 5 0.225213 -0.140606 -0.19309 3.86203 22 845 5736 5698 1 0 0 2 
0.198079 1.47338 5 0.498378 0.0568616 -0.0974966 3.92179 22 847 22409 22408 1 0 0 1 
-3.21616 -5 -2.41033 0.140209 0.143963 -0.176555 3.83957 22 848 12693 12609 1 0 0 4 
-0.747522 -3.84981 5 0.259694 -0.111245 -0.197829 3.88096 22 849 43637 43635 1 0 0 1 
-1.62145 -1.65582 5 0.491288 -0.0138072 -0.139877 4.09713 22 850 18016 18015 1 0 0 3 
-5 3.68041 -4.00216 3.19948 -1.18967 -0.455512 3.75642 22 851 25347 25344 1 0 0 2 
-5 -1.68916 3.79804 0.368912 -0.0277179 -0.352499 3.86562 22 852 2663 2662 1 0 0 2 
-5 -4.19919 2.97574 0.753363 0.0181656 -0.387643 3.80469 22 853 34113 34046 1 0.449769 0.449769 2 
1.62277 2.29284 5 -0.0215869 -0.118513 -0.248542 4.39923 22 855 3198 3196 1 0.45521 0.45521 25 
-3.04844 2.30748 5 0.305412 0.0814208 -0.321054 4.01588 22 859 8376 8366 1 3.20627 3.20627 26 
-0.745409 2.37214 -5 0.438585 0.00943364 0.419757 3.67549 22 860 31538 29479 1 0.307295 0.307295 19 
4.29621 -4.84402 5 0.348948 -0.250345 -0.505553 4.97278 22 862 1275 1233 1 2.10752 2.10752 58 
-5 -2.36395 -4.39127 5.97134 0.450986 -0.373107 3.71088 11 863 20278 20183 1 1.21097 1.21097 6 
-3.59544 1.23202 5 0.236083 0.141975 -0.16043 3.85723 22 864 6881 6880 1 0.167134 0.167134 20 
-3.82032 0.662605 5 0.441749 -0.278172 -0.21454 4.16438 22 865 40647 40640 1 0 0 1 
-5 0.581946 1.66717 0.543586 0.0424481 0.0583041 3.76352 22 866 30960 30902 1 0 0 2 
-5 -4.89937 -4.34095 0.249882 -0.191456 0.176266 3.71728 22 867 46696 46638 1 0 0 1 
-2.01762 -5 -4.7372 0.195232 0.0742796 0.0293321 3.83299 22 868 45091 45064 1 0.21063 0.21063 18 
-5 -4.32175 1.15861 1.27286 -0.145136 -0.402952 3.94822 22 869 29289 29199 1 0 0 3 
1.89516 4.85966 5 0.383456 -0.0258973 -0.336765 3.98808 22 870 10329 10328 1 0.0799813 0.0799813 4 
-1.26149 -0.98803 5 0.0757808 0.0524703 -0.191194 3.83124 22 871 32380 32379 1 0.2119 0.2119 24 
1.16147 3.47345 5 0.402761 0.305034 -0.0765384 3.77233 22 872 1739 1716 1 0 0 2 
-5 -1.25592 1.60882 0.499862 0.0695567 0.198908 3.75107 22 874 5063 5007 1 0 0 4 
-2.44988 5 0.81971 -0.0755254 -0.143514 0.00811447 4.17459 22 875 10899 10898 1 0.423778 0.423778 16 
-3.84944 0.840965 5 0.253124 0.0968793 -0.0784885 3.74637 22 876 10136 10048 1 0.0135823 0.0135823 4 
-4.07431 -1.75801 5 0.950067 -0.0817856 -0.141925 3.79675 22 877 11018 11017 1 0 0 3 
0.470392 -3.68069 -5 1.13937 -0.730745 0.984105 3.69356 22 878 30829 30808 1 0 0 2 
-5 2.57912 -1.72516 0.0878566 0.106633 0.134874 3.75116 22 879 15754 15731 1 0.192696 0.192696 25 
2.77167 -5 -0.574987 0.0948888 0.0997358 -0.492106 4.07034 22 880 15542 15540 1 0 0 3 
-5 4.91814 0.708001 1.71607 0.0905677 0.553256 3.74012 22 881 1060 1 1 0 0 1 
-0.580011 -0.793716 5 2.93465 -0.132128 -1.46589 4.87548 22 882 44228 44223 1 0 0 1 
-2.98002 5 0.0320767 0.917856 -0.024935 -0.100228 3.71762 22 883 1741 1740 1 0 0 2 
-5 3.79931 -4.19496 0.201604 0.153109 0.195112 3.69426 22 884 8306 7452 1 0 0 1 
-5 3.9103 -1.25033 0.489811 0.128057 0.0693273 3.76086 22 885 3378 3377 1 0 0 1 
1.92073 5 -1.11534 0.193509 -0.260435 -0.00405322 3.87579 22 886 24460 24434 1 0.324375 0.324375 8 
-3.52405 -2.42419 -5 0.242666 -0.0328758 0.334105 3.66432 22 891 61868 61801 1 0 0 1 
-1.37204 5 0.236612 0.802901 -0.408436 -0.412415 3.80368 22 893 39795 39794 1 0 0 1 
-5 -0.203439 -4.6071 0.163391 -0.0497138 0.0167911 3.74386 22 894 1001 1 1 0.171199 0.171199 21 
-3.33163 2.42514 -5 0.366437 0.0856261 0.263741 3.70996 22 895 38897 38841 1 0.459227 0.459227 22 
0.447241 5 3.01618 0.470254 -0.294137 -0.733208 4.13929 22 897 17282 17255 1 0.417893 0.417893 21 
2.72014 -1.43494 5 0.410238 0.320614 -0.132404 3.89761 22 898 7264 7171 1 0 0 2 
-5 -4.20906 3.16441 0.467124 -0.108239 0.176635 3.77631 22 899 7020 6992 1 0 0 2 
-5 -2.13786 1.0099 1.8398 0.982564 2.98855 3.66002 22 901 3438 3180 1 0.587804 0.587804 38 
-2.88708 3.69924 5 0.343567 0.0790073 -0.369918 3.9485 22 903 8606 8602 1 0.574304 0.574304 70 
-5 -1.19899 -0.264802 0.279113 -0.0350777 -0.1131 3.75971 22 905 1558 1298 1 0 0 2 
-5 0.535627 1.52501 0.696758 0.219157 0.397753 3.68729 22 906 7532 7392 1 0.310407 0.310407 53 
-5 -0.695556 -3.75164 0.881654 0.0151499 -0.39184 3.80648 22 907 13741 13528 1 0 0 1 
-5 2.88996 2.74438 0.416284 -0.00738994 0.178444 3.73595 22 908 12588 12587 1 0.452582 0.452582 27 
-4.44992 5 -3.76879 0.206551 -0.210402 -0.14364 3.78631 22 910 3474 3473 1 0 0 2 
-5 0.267568 1.18459 1.08784 0.0941988 -0.024466 3.77335 22 911 33342 33309 1 0 0 2 
-5 -2.25769 2.96062 0.591912 -0.105565 0.448419 3.75674 22 912 52483 42108 1 0 0 1 
-5 -1.6194 4.12751 2.67442 0.984878 -1.46003 3.80885 22 913 13811 13779 1 1.33691 1.33691 5 
-5 4.18367 -2.11807 0.747209 0.110926 -0.557105 3.86443 22 914 25402 25380 1 0 0 2 
3.04338 5 4.42302 0.233754 -0.312646 -0.0347843 3.96246 22 915 28111 28110 1 0 0 1 
-5 -4.69983 2.53858 0.475391 -0.00791287 -0.187245 3.82246 22 916 34420 34419 1 0 0 1 
-5 -3.94049 -2.98788 0.219418 -0.100779 -0.25609 3.92481 22 918 5254 5253 1 0.0171543 0.0171543 4 
-0.992441 -3.12969 5 0.0858589 -0.0251536 -0.283589 4.26291 22 919 31163 31161 1 0.282826 0.282826 28 
0.747933 4.11677 5 -0.00714615 -0.41496 -0.298122 3.97291 22 921 15883 15882 1 0 0 2 
-5 3.5873 1.29618 0.495551 -0.0978674 0.0772727 3.73949 22 922 10214 10192 1 0 0 4 
-1.43617 5 2.39238 -0.0134275 -0.306563 0.000343587 5.22657 22 923 42187 42185 1 0 0 1 
-0.943331 4.0723 -5 1.26209 0.353263 0.813253 3.70391 22 924 15594 15570 1 0 0 1 
0.405517 3.17078 -5 0.460407 0.0578826 0.213339 3.74086 22 925 2336 2309 1 0 0 5 
-5 -4.97567 2.21837 0.170235 0.0975074 0.13751 3.76715 22 926 37815 37766 1 0 0 1 
-2.39497 4.45754 -5 0.57088 -0.128752 0.178987 3.70612 22 927 6802 6772 1 0.228183 0.228183 4 
-5 0.51113 3.34135 0.903923 -0.141645 0.126488 3.7702 22 928 16365 16334 1 0 0 1 
-5 4.99631 1.70123 0.552168 0.115483 0.579351 3.68026 22 929 4328 4261 1 0.253654 0.253654 8 
-5 -0.311803 0.0392484 0.0913927 -0.15327 -0.0266885 4.11164 22 932 44735 44326 1 0 0 1 
-5 -1.2141 3.00203 1.05661 -0.0848217 0.0602059 3.72861 22 933 13192 13191 1 0.276395 0.276395 6 
-5 2.4062 2.25473 0.23599 -0.026493 -0.452467 4.06679 22 934 8463 8462 1 0 0 3 
-5 -3.75399 -3.4954 0.426121 -0.0156291 0.281597 3.74376 22 935 21679 21651 1 0.54254 0.54254 5 
-0.912391 -3.34502 5 0.22728 -0.275292 -0.326936 3.97208 22 938 16776 16775 1 0.288804 0.288804 5 
-5 1.21523 4.6082 0.41339 -0.0721387 -0.0830132 3.75563 22 939 30268 30263 1 0.179223 0.179223 31 
-5 4.09228 3.78446 0.314187 -0.0592205 0.349712 3.69441 22 940 12972 12682 1 0 0 2 
-2.26378 2.03682 -5 0.236407 0.162103 0.42303 3.67404 22 943 29496 29494 1 0 0 1 
5 -4.57311 4.48387 -0.126094 -0.0518147 -0.229077 3.81484 22 944 1002 1 1 0 0 2 
-5 -3.33703 2.55053 0.380424 -0.0293863 -0.339903 3.92551 22 945 29302 29273 1 0 0 1 
-5 -1.95089 0.326047 0.213229 -0.26036 0.490862 3.6657 22 946 17744 1 1 0.312361 0.312361 24 
-5 -3.67052 -0.137273 0.258972 -0.00985678 0.0450795 3.76424 22 947 48818 48814 1 0 0 1 
-5 0.3815 0.586857 0.508282 0.00287109 0.05255 3.7718 22 948 47918 47894 1 0 0 1 
-5 4.8749 -1.75639 2.46356 0.975283 1.55981 3.70806 22 950 27138 27003 1 0.278039 0.278039 28 
-5 4.26091 -3.71469 2.58323 0.22208 1.57606 3.70153 22 951 27109 27108 1 0 0 1 
-5 -0.0212531 -1.9889 0.420616 -0.0258189 -0.0359815 3.74405 22 952 57603 53384 1 0 0 1 
-1.18475 -3.34579 5 3.85696 -0.43622 -2.75412 3.7821 22 953 40323 40244 1 0 0 1 
3.70698 4.92524 5 0.402903 0.00612381 -0.628344 4.08953 22 954 33132 33131 1 1.30602 1.30602 6 
2.07445 -0.879695 5 0.496246 0.0535282 -0.109518 3.84994 22 955 4328 4301 1 0 0 2 
-5 4.06781 -2.06804 0.570588 0.229528 0.422867 3.67559 22 956 1040 1 1 0 0 5 
-0.098118 1.85022 -5 0.17776 0.000742442 0.215233 3.65355 22 958 43005 42332 1 0 0 1 
-4.66994 2.30267 -5 0.837529 0.136741 0.177499 3.70851 22 959 21953 21905 1 0.823765 0.823765 45 
-5 3.01963 -2.97924 0.484814 -0.0930378 0.147252 3.70213 22 960 19274 19148 1 0 0 1 
-2.53797 -5 4.43185 -0.0607076 0.0631981 0.151731 4.22702 22 961 18184 18154 1 0 0 2 
