# Det0_9_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -0.715807 -2.01123 -0.290409 0.119358 0.130534 4.10226 22 707 7359 7358 1 0 0 3 
3.81994 -4.84997 5 -0.361683 1.04717 -0.48887 4.22481 22 710 11683 11678 1 0 0 1 
5 3.7839 1.83472 -0.356976 0.693354 0.315642 4.08937 22 711 2186 2185 1 0.840545 0.840545 46 
-2.96493 -5 -4.1801 -0.308365 0.159351 -0.094477 4.22277 22 712 16951 16698 1 0.359374 0.359374 25 
-4.46178 5 -1.02315 -0.105857 -0.174681 -0.0750008 4.16199 22 713 19946 19497 1 0.165065 0.165065 24 
-3.1336 -5 -4.71319 -0.397371 0.253539 0.134837 4.09288 22 714 11660 11517 1 0 0 1 
3.40518 -5 0.654888 -1.79295 1.49629 0.327566 4.0471 22 715 10585 10558 1 0.213285 0.213285 28 
4.2375 -5 -1.14666 -0.419848 0.204302 0.0644454 4.07957 22 718 37520 37326 1 0 0 1 
2.48115 2.8886 -5 -0.668334 0.0731033 0.495177 3.99768 22 721 37206 37148 1 0 0 1 
5 -1.01116 4.92355 -0.370407 0.178243 -0.00469814 4.08763 22 722 15755 15754 1 0 0 3 
5 -1.80193 2.44623 -0.751741 0.452689 -0.126308 4.15668 22 724 13601 13600 1 0.274682 0.274682 3 
0.732531 4.84867 -5 -0.561903 0.43108 0.544197 4.0297 22 725 44413 44276 1 0 0 1 
5 3.04958 -3.83605 -1.39887 1.36763 1.89414 4.00823 22 726 30860 30687 1 0 0 2 
-2.72035 -5 4.18579 -0.334136 0.35224 0.22686 4.07349 22 728 22381 22064 1 0 0 2 
3.5422 -5 -4.06005 -0.211826 0.199815 -0.103821 4.21562 22 729 1564 1563 1 0 0 3 
1.04539 -5 -2.02838 -0.0485551 0.304026 -0.15422 4.07959 22 731 6818 6735 1 0 0 6 
-2.44286 -5 -4.1216 -0.498772 0.418981 0.321707 4.11135 22 733 19713 19696 1 0 0 1 
5 -4.2311 3.00318 -0.541255 0.626127 0.247819 4.0891 22 734 20820 20773 1 0 0 2 
1.34208 -5 -4.20369 -1.24291 0.897883 1.84259 3.98804 22 735 21475 21445 1 0 0 1 
2.06129 -5 4.73196 -0.65883 0.443489 0.680093 4.03549 22 736 12620 12579 1 0 0 1 
5 1.95076 -1.09567 -0.154285 0.0103544 -0.0640294 4.07975 22 737 3514 3467 1 0 0 1 
5 -4.88311 3.57409 -0.102067 0.111786 0.118266 4.02862 22 739 1455 1454 1 0.191743 0.191743 27 
5 1.42014 -2.92896 -0.348198 0.192824 0.0283745 4.14583 22 740 28854 28832 1 0 0 2 
5 -1.70902 2.6818 -0.904712 0.35964 0.707762 4.0486 22 742 10336 10280 1 0 0 3 
5 3.21096 -0.809319 -0.331744 0.317542 0.840234 3.98396 22 743 39718 39555 1 0 0 1 
5 -4.76232 0.817229 -2.61042 1.62056 4.23328 4.00126 22 744 4251 4147 1 0.765272 0.765272 14 
2.8849 -5 -1.53405 -0.46211 0.356847 0.295551 3.99592 22 745 30973 30770 1 0.0408001 0.0408001 2 
4.50118 -5 -2.99833 -0.125053 0.420825 -0.00607993 4.22842 22 746 22224 22200 1 0 0 1 
-4.98907 -5 -4.73815 -0.0217833 0.315102 0.0898875 4.12905 22 747 40123 40122 1 0 0 1 
-4.20013 -4.12153 -5 -9.86937 5.77226 13.9198 3.99639 22 748 23817 23707 1 0 0 1 
4.64857 -2.53964 -5 -0.278404 0.296615 0.332131 4.01864 22 750 5273 1 1 0 0 1 
-1.94246 -5 -0.100103 -0.21783 0.103544 -0.299747 4.35069 22 751 42155 42095 1 0 0 1 
5 -0.0808159 -1.94981 -0.390207 0.225702 0.0369482 4.11545 22 752 25166 25163 1 0 0 6 
-2.78179 2.51384 -5 -0.56563 0.348047 0.607644 4.01684 22 753 41991 41945 1 0 0 1 
5 -3.25157 1.18786 -1.25893 0.832407 3.34229 3.97574 22 755 11850 11746 1 0 0 2 
3.19697 -5 -1.18472 -0.31817 0.166101 -0.100554 4.07682 22 756 2102 1986 1 0.201561 0.201561 2 
0.462689 -5 3.26795 -0.176615 0.191716 0.260406 4.09467 22 757 15472 15471 1 0 0 1 
1.43839 -2.15452 -5 -0.131736 -0.182045 0.311963 4.01441 22 758 35625 35624 1 0 0 2 
-1.39472 -5 4.90938 -0.899716 0.843609 1.08412 4.04539 22 759 36531 36372 1 0 0 1 
5 3.65298 -3.1561 -2.1355 2.12319 1.74486 4.05244 22 760 41721 41620 1 0 0 2 
-0.642427 1.79419 -5 -0.380654 0.323621 0.107201 4.12203 22 761 20593 20590 1 0 0 1 
5 -0.393836 -1.45123 -0.608513 0.642628 0.0143378 4.06834 22 766 20134 20062 1 0.260057 0.260057 10 
-1.22738 2.22567 -5 -0.509011 0.502464 0.557578 4.04199 22 767 25172 25153 1 0 0 1 
2.48862 0.730698 -5 -0.222764 -0.271167 0.699382 3.98261 22 768 3538 3180 1 0.0105769 0.0105769 4 
5 -1.07818 -2.11926 -1.56025 1.73634 0.391036 4.07455 22 771 12065 12044 1 0 0 2 
5 3.76884 4.85285 -0.199771 0.295507 0.411196 4.02339 22 772 7504 7417 1 0 0 3 
3.6125 -5 1.34664 -0.128193 0.146331 -0.0548867 4.13298 22 774 9836 9835 1 0.201709 0.201709 23 
-0.757902 -5 -3.30407 -0.159984 0.215964 0.0221784 4.13246 22 775 24987 24848 1 0 0 1 
2.10655 -5 0.256949 -0.156966 0.375077 -0.158118 4.09964 22 776 1581 1580 1 0.435782 0.435782 31 
5 -2.32788 -4.41221 -0.190805 0.2139 0.16195 4.1185 22 777 14226 14225 1 0.320431 0.320431 35 
-1.1252 -5 -2.59607 -0.849798 0.496487 0.620728 4.03495 22 780 6583 5548 1 0 0 1 
-0.787128 -5 3.42682 -1.09135 0.820359 2.26538 4.00671 22 782 10344 10305 1 0 0 3 
2.58942 -5 4.06731 -0.159529 0.451442 -0.178524 4.08441 22 783 30105 30103 1 0 0 1 
5 -4.35061 0.657736 -25.1633 19.6419 -11.2389 11.4346 2112 786 9811 9703 1 0 0 2 
5 -2.7611 1.80906 -0.16548 0.171148 -0.0232475 4.15439 22 787 9533 6641 1 0.258594 0.258594 22 
1.92536 3.18347 -5 -0.111412 0.0298482 0.362196 4.18594 22 788 3781 3780 1 0 0 2 
4.91311 -5 0.311515 -1.41773 0.972788 -0.042899 4.08072 22 789 51931 51881 1 0 0 1 
5 -1.13359 3.54516 -0.24749 0.273451 0.0527786 4.04173 22 790 1802 1801 1 0 0 1 
1.31045 -5 0.826793 0.288639 3.16108 1.51517 4.09389 11 791 12605 12604 1 2.74763 2.74763 13 
5 -2.03618 3.01619 -0.240144 0.2331 0.0611695 4.15901 22 792 27583 27504 1 0 0 3 
5 0.486329 -0.422433 -3.27188 2.88463 2.30222 4.04122 22 794 20161 20123 1 0 0 1 
-4.41916 -5 3.22495 -0.272077 0.271366 0.106443 4.17083 22 797 39375 39374 1 0 0 1 
-0.215688 -4.0087 -5 -0.613921 0.515843 0.817482 3.9986 22 798 8215 8162 1 0.178737 0.178737 25 
3.35761 -2.28839 5 -0.108867 -0.250388 -0.0920077 4.28517 22 799 4719 4718 1 0 0 2 
5 -0.205406 2.39275 -0.366859 0.323081 -0.24223 4.15793 22 800 17581 17410 1 0 0 1 
1.96225 -5 -4.70488 -0.2447 0.24794 -0.0622336 4.11427 22 802 12426 12425 1 0.423894 0.423894 12 
-4.67331 -3.04157 -5 -0.45627 0.342169 0.106507 4.1222 22 803 21550 20997 1 0 0 3 
5 4.41055 4.41058 -0.280488 0.291247 0.986362 3.98903 22 804 14837 14812 1 0 0 1 
0.756651 1.81164 5 -0.586286 0.490363 -0.224748 4.19103 22 809 20965 20961 1 0 0 2 
5 -3.17998 -0.982785 -0.460699 0.148919 0.1634 4.02372 22 810 4292 4290 1 0.278473 0.278473 3 
5 2.75668 -4.50431 -0.539429 0.530586 -0.126975 4.18754 22 811 5927 5896 1 0 0 2 
-2.77605 -5 -0.355247 -0.429235 0.265916 -0.0785211 4.22035 22 812 1997 1996 1 0 0 1 
5 -1.16645 4.76479 -0.348941 0.361899 0.0915932 4.11848 22 814 15083 15082 1 0 0 2 
-4.93116 -3.10486 -5 -0.370078 -0.407885 0.489927 3.9934 22 815 23234 23094 1 0.397503 0.397503 2 
5 -2.62075 1.21707 -0.494071 0.256413 0.260498 4.05008 22 816 9143 9085 1 0 0 3 
5 -4.99706 -0.613925 -0.295651 0.107873 0.112322 4.02515 22 819 11369 11367 1 0 0 3 
-1.5164 -5 1.46568 -0.309047 0.32319 -0.000686385 4.24493 22 820 13434 13415 1 0 0 3 
5 -1.71087 -2.37236 -0.163027 -0.5987 0.0752681 4.02792 11 821 10724 10701 1 0.296345 0.296345 1 
5 -2.73281 2.40348 -1.88987 0.983812 1.50031 4.04215 22 822 17640 17548 1 0.027483 0.027483 3 
4.13336 5 0.0922766 -0.1195 -0.129053 0.0952581 4.23134 22 824 7700 7683 1 0 0 2 
-0.137529 -4.05569 5 -8.44778e-05 -0.160966 -0.152238 4.17208 22 825 35125 35003 1 0.43712 0.43712 18 
3.07667 -5 3.34435 -0.858015 0.772172 -0.175354 4.19042 22 826 12281 12221 1 0 0 1 
5 3.96749 1.78503 -0.382649 0.445789 0.961174 4.0075 22 827 22550 22479 1 0 0 1 
5 -0.750513 -0.318272 -1.26858 0.525972 -0.0911199 4.05796 22 828 26819 26818 1 0 0 1 
3.48624 -5 -2.91992 -0.366986 0.220322 0.51943 3.99358 22 831 6177 6066 1 0 0 2 
0.10508 0.697995 -5 0.0385353 0.175335 0.323433 4.02285 22 833 41179 40138 1 0 0 1 
5 0.319579 -2.3016 -0.311121 0.57631 -0.142843 4.1496 22 834 23184 23183 1 0 0 1 
3.01941 -5 4.79672 -0.848966 0.623107 0.125259 4.14996 22 836 21819 21786 1 0 0 2 
-2.21233 -5 -0.818563 -0.839158 0.494373 0.787744 4.02775 22 837 8834 8691 1 0 0 3 
5 0.605382 -4.65444 -0.205253 0.213348 -0.117825 4.10804 22 838 8509 8474 1 0 0 3 
5 4.79927 -0.254026 -0.348382 0.35256 -0.217843 4.239 22 839 7142 7130 1 0 0 1 
5 4.079 4.26741 -0.287475 0.236022 0.443942 4.02823 22 840 2535 2470 1 0 0 1 
5 0.559386 -2.00188 -0.443824 0.173672 0.287524 4.09333 22 842 24478 24446 1 0 0 1 
5 -2.89804 -1.90156 -2.29751 5.06467 1.34007 4.06283 22 843 24880 24857 1 0 0 3 
5 0.653483 0.842765 -7.46005 3.90655 1.1892 4.0776 22 844 17149 17120 1 0 0 2 
4.72178 5 -1.69959 0.112631 -0.0593072 -0.0732291 4.14178 22 847 37476 37400 1 0 0 3 
-2.09825 -5 3.46691 -0.358953 0.270272 0.00694517 4.22159 22 848 19275 19257 1 0 0 2 
-4.96678 -5 -4.74711 -0.822684 0.58038 1.26498 3.99706 22 853 28721 28610 1 0 0 1 
-4.18035 -4.63621 -5 -0.326179 0.203301 0.336744 4.01101 22 855 19855 19854 1 0 0 1 
5 1.09384 -1.86364 -0.229448 0.161146 0.393753 3.98617 22 858 15632 15509 1 0 0 3 
5 0.0184885 2.57034 -0.327707 0.391319 0.0244379 4.06887 22 860 21132 21131 1 0 0 1 
5 -2.39175 -1.54846 -0.205342 0.162158 0.43893 4.0388 22 861 34470 34434 1 0.28778 0.28778 28 
4.44564 4.11532 -5 -1.15847 0.929602 1.67924 3.98828 22 862 15143 15017 1 0 0 4 
2.74033 3.65462 -5 -1.23614 1.04971 2.04968 3.99389 22 863 46021 45638 1 0 0 1 
3.18011 -0.705085 -5 -0.453545 0.0528706 0.229394 4.09362 22 864 8507 8506 1 0 0 3 
5 -1.92761 -3.74701 -2.17879 1.86721 2.15216 3.99849 22 865 1795 1762 1 0 0 1 
-0.985257 -5 2.95835 -0.237126 0.369921 0.260863 4.12603 22 866 23590 23588 1 0 0 1 
-4.03022 -2.80037 -5 -2.48757 2.97883 3.93875 4.02461 22 867 45281 45186 1 0 0 1 
5 -0.714869 1.17502 -1.10253 1.02348 2.122 4.00469 22 868 30635 30456 1 0 0 2 
2.76555 2.44574 -5 -2.7502 2.54176 5.76067 3.98021 22 869 35598 35307 1 0 0 1 
5 -3.32924 -0.773708 -0.354808 0.328583 0.598663 4.0093 22 870 11149 11148 1 0 0 2 
4.81547 -5 0.49979 -0.567683 0.600101 1.34009 3.9904 22 874 38979 38948 1 0 0 1 
-1.29718 -5 -2.74073 -0.527313 0.521556 0.494416 4.03732 22 875 6071 6012 1 0 0 3 
-3.42566 1.3972 -5 -0.54093 0.700769 0.541906 3.98102 11 876 16369 16368 1 0.870437 0.870437 39 
-2.5732 -5 3.09536 -1.49416 1.35531 2.62311 4.00446 22 877 46252 29363 1 0 0 1 
5 -2.66611 -2.15005 -0.328387 0.140964 0.379529 3.98882 22 878 12741 11667 1 0 0 3 
-1.86563 -5 1.48008 -0.319412 0.397478 -0.0332695 4.24413 22 879 24539 24538 1 0 0 2 
5 -2.81942 -2.63294 -0.249906 0.382223 -0.229287 4.11089 22 880 9764 9763 1 0 0 2 
-1.71249 2.52879 -5 -0.481746 0.376321 0.313553 4.0577 22 881 9031 8981 1 0.397317 0.397317 19 
5 2.95543 4.35258 -0.399812 0.310784 0.0381154 4.12982 22 882 38530 37555 1 0 0 3 
2.35201 -5 4.24296 -0.364945 0.128602 -0.0347449 4.25663 22 883 21721 21720 1 0 0 1 
5 1.14109 2.11986 -0.81704 0.754655 1.8004 4.00302 22 884 6021 1 1 0 0 3 
-4.65438 -2.09562 -5 0.0179235 0.0989628 0.117221 4.12378 22 887 3432 3345 1 0.154076 0.154076 22 
0.93717 -1.21451 5 0.0095508 -0.0436263 -0.221026 4.10018 22 888 10780 10779 1 0 0 3 
-1.22236 -5 -3.81663 0.00324969 0.183203 0.318873 4.01184 22 889 25078 25032 1 0 0 2 
5 -2.4418 4.47031 -0.345309 0.338195 -0.165849 4.1903 22 890 8286 8285 1 0.692187 0.692187 19 
-2.98235 -0.728374 5 -0.0924249 -0.0160479 -0.18916 4.24962 22 891 55343 55033 1 0.510767 0.510767 18 
-2.37206 -5 -1.77124 -0.322874 0.171216 0.342651 4.07717 22 892 5870 5857 1 0 0 3 
4.06975 -5 1.98923 -0.0437114 0.20559 -0.0471199 4.16724 22 896 30112 30109 1 0 0 1 
-3.45703 -5 2.66854 -0.623303 0.554623 0.633339 4.03708 22 897 1003 1 1 2.1375 2.1375 26 
5 -3.82948 -4.92864 -2.46055 2.12463 3.37831 3.98932 22 898 3448 3328 1 0 0 1 
-0.0153105 -3.60716 -5 -1.28197 0.703713 1.26136 4.04697 22 901 59316 59175 1 0 0 1 
5 3.34976 1.58961 -0.560167 0.535417 0.216596 5.09966 22 902 9425 9263 1 0 0 2 
3.75401 -5 2.95362 -0.392899 0.197909 -0.00293487 4.16383 22 903 28251 28138 1 0 0 1 
5 -2.80118 -2.93199 -0.228444 -0.0702414 0.0291159 4.14516 22 904 15120 15119 1 0.0207664 0.0207664 2 
3.02981 -5 1.45055 -0.306709 0.31476 0.241097 4.06149 22 907 28922 28920 1 0 0 1 
5 1.28113 -3.63626 -0.0460636 -0.106567 -0.148587 4.32016 22 908 12106 12104 1 0 0 3 
5 -2.69359 -0.842624 -0.347383 0.651819 -0.0171179 4.08453 22 909 42553 42519 1 0 0 1 
5 0.995552 -3.88731 -2.1274 0.16829 0.53603 4.09064 22 910 3327 3302 1 0 0 1 
-3.71343 -5 1.39888 -0.0839946 0.453855 0.00661577 4.10586 22 911 7002 7001 1 0 0 2 
5 -4.37667 -4.81621 -1.88103 0.687053 0.546605 3.9918 22 912 1124 1122 1 0 0 3 
5 -2.96139 1.91386 -0.480252 0.108113 0.226523 4.14541 22 913 23990 23833 1 0.188379 0.188379 25 
5 1.91484 3.15383 -0.350374 0.337038 0.0525894 4.16948 22 914 32290 32288 1 0.284022 0.284022 20 
5 -2.04705 -3.65515 -0.7508 0.357742 0.253867 4.07842 22 915 29781 29780 1 0 0 1 
-0.565683 -3.18426 -5 -0.382381 0.27679 0.195684 4.05942 22 916 12076 12059 1 0.677703 0.677703 11 
3.22862 4.4061 -5 -0.043256 0.130643 0.3153 4.01453 22 917 39600 39505 1 0 0 3 
-3.64236 -5 -4.7727 -0.37857 0.10333 -0.202984 4.14517 22 918 25785 25743 1 0 0 2 
4.60699 -5 -2.94977 -1.06957 0.823851 -0.315935 4.17203 22 919 4690 4689 1 0.192418 0.192418 4 
0.88206 3.77294 -5 -0.895282 1.27915 0.650997 4.08392 22 920 29452 29342 1 0 0 1 
5 3.99349 1.34041 -0.355517 0.254179 0.227544 4.07986 22 921 18882 18859 1 0 0 1 
5 -0.156175 0.0559791 -0.799748 0.419294 0.551109 4.03625 22 922 18136 18075 1 0 0 1 
5 -4.1232 2.38422 -0.1112 0.131535 0.0461269 4.06009 22 923 22874 22817 1 1.67194 1.67194 2 
5 4.00595 4.60399 -0.528737 0.525248 0.572917 4.09947 22 924 9351 9350 1 0 0 2 
5 -0.230718 -3.24704 -0.185164 0.163102 0.115727 4.04262 22 925 6666 6319 1 0 0 1 
0.262486 -5 0.396812 -0.245595 0.410072 -0.131123 4.0873 22 926 2986 2985 1 0 0 3 
-0.299881 -2.37421 5 -0.400355 -0.0130761 -0.168526 4.17709 22 927 2416 2415 1 0 0 1 
5 2.38244 3.80215 -0.440656 0.206757 -0.0939847 4.09779 22 928 22381 22350 1 0 0 2 
5 4.52334 0.285346 -0.21615 -0.00343187 -0.118103 4.09174 22 930 14631 14630 1 0 0 2 
3.09623 -5 -3.64452 -0.23239 0.447095 0.0849742 4.1394 22 932 3090 3089 1 0.430424 0.430424 27 
-1.7951 -5 -1.29835 -0.554321 0.4152 0.947532 3.98779 22 933 3896 2923 1 0 0 4 
4.4947 4.396 -5 -1.65816 1.59426 3.88852 3.97491 22 935 54822 54715 1 0 0 2 
5 1.23648 -4.46231 -0.219745 0.0678008 0.0700895 4.20967 22 937 32286 32188 1 0.240166 0.240166 16 
3.23401 -5 -4.67893 -0.235842 0.210777 0.0458869 4.11366 22 938 22712 22711 1 0.0734916 0.0734916 2 
5 -4.60267 3.41423 -2.75716 2.45537 1.36311 4.05053 22 941 43553 43552 1 0.0101692 0.0101692 3 
5 -1.52207 4.1317 -5.8679 2.77917 4.00945 4.03717 22 942 27471 27419 1 0 0 1 
5 -0.194258 -2.20348 -0.108012 0.370839 -0.0994624 4.16436 22 946 20672 20546 1 0 0 2 
-1.13286 2.46234 5 -0.448909 0.534277 -0.516521 4.1576 22 947 5778 5732 1 0 0 3 
2.7184 -5 4.65253 -0.537359 0.833879 0.522758 4.08096 22 950 35574 35514 1 0 0 1 
5 -4.52479 4.23643 -0.238153 -0.107084 0.0458826 4.09995 22 951 17000 16982 1 0.26411 0.26411 34 
5 -1.77208 -0.425616 -0.374514 0.109461 0.197275 4.17065 22 952 23078 23050 1 0.223903 0.223903 3 
-4.34021 -5 -3.43616 -0.408117 0.274417 -0.138767 4.18986 22 953 17958 17957 1 0 0 1 
1.91595 -5 -4.6018 -1.08445 0.586997 0.582799 4.04218 22 954 14573 14359 1 0 0 2 
-4.77818 -5 4.10962 -0.219666 0.375445 -0.268156 4.15331 22 955 12947 12946 1 0 0 1 
5 -4.51456 -0.669154 -0.636081 0.247545 0.500788 4.02672 22 957 40145 40015 1 0.546758 0.546758 2 
5 4.2653 4.80766 -0.37605 0.00140703 0.232614 4.0494 22 958 19224 19223 1 0 0 1 
5 -1.23825 -2.10346 -0.191439 0.270549 0.312338 4.07994 22 961 14934 14446 1 0.221568 0.221568 7 
-2.58154 -5 -0.48395 -0.314803 0.4079 0.501647 4.02345 22 962 10959 10937 1 0 0 3 
-1.4994 -5 -0.331909 -0.00774895 0.159303 0.622102 4.05948 22 963 56690 56688 1 0 0 1 
-2.25059 -5 0.624787 -1.58895 0.96463 0.14956 4.09807 22 964 16925 16882 1 0 0 1 
1.79869 -5 2.37917 -1.37085 1.52191 0.469754 4.0905 22 968 8415 8395 1 0 0 1 
5 -1.53271 -2.07243 -0.876481 0.282967 0.407401 4.06934 22 969 44944 44943 1 0 0 1 
4.53242 3.95209 -5 -1.23817 1.31488 2.66988 3.98192 22 970 12026 11834 1 0 0 2 
5 -2.92824 0.0724237 -0.811583 0.207349 -0.22854 4.13514 22 971 21338 21336 1 0 0 2 
-0.854758 4.3228 -5 -1.76099 0.947496 2.37529 3.99754 22 972 20016 19983 1 0.873741 0.873741 4 
1.7157 -5 3.21098 -2.1169 1.69062 0.0989744 4.15294 22 973 23556 23501 1 0.303613 0.303613 4 
5 3.2584 -3.15315 -0.229728 0.364741 0.28434 4.01876 22 974 33959 33698 1 0 0 1 
-2.93962 -5 -2.18161 -0.763799 0.525479 0.183782 4.10661 22 976 1191 1 1 0 0 1 
5 1.10612 -2.51018 -0.231798 0.182986 0.0260652 4.08766 22 977 11277 10773 1 0.407935 0.407935 15 
-4.55246 -5 0.866387 -1.05638 0.644667 1.1003 4.0463 22 978 4599 4516 1 0 0 4 
5 -2.24014 4.02368 -0.293549 0.415404 -0.211264 4.15939 22 982 13485 13432 1 3.34697 3.34697 48 
-1.2342 3.89181 -5 -0.516218 0.309483 0.49741 4.02558 22 984 4184 4027 1 0 0 6 
1.59962 -4.44854 -5 -0.426705 -0.0803455 0.0846456 4.05637 22 988 31841 31564 1 0 0 1 
4.44478 -4.84123 -5 -0.599681 0.306236 0.654648 3.99259 22 989 1108 1 1 0.360892 0.360892 3 
1.83319 -5 1.16911 -0.920134 0.89613 0.95184 4.01703 22 990 4745 4310 1 0 0 3 
2.14194 -5 -1.36119 -3.50134 3.19272 2.93656 4.04273 22 992 50119 50086 1 0 0 2 
5 -1.45567 2.05044 -2.64931 2.1241 1.70832 4.05912 22 993 37914 37913 1 0 0 1 
5 1.97768 -1.15699 -1.90736 1.91623 1.6088 4.13215 22 994 15522 15454 1 0.175328 0.175328 3 
5 0.8052 -1.82073 -1.22766 1.17364 1.01786 4.02853 22 995 5483 5377 1 0 0 1 
5 -2.6503 -3.57746 -1.92955 1.72328 0.12386 4.08882 22 996 16324 16293 1 0 0 2 
2.96222 -5 3.90255 -0.551441 0.250009 0.309734 4.07531 22 997 29310 29278 1 0 0 1 
-1.51751 0.686227 -5 -1.65838 1.84814 3.64493 3.98745 22 999 59290 59260 1 0 0 1 
5 0.142937 -2.86759 -0.641337 0.519623 -0.0894297 4.08145 22 1000 38747 38703 1 0 0 1 
