# Det1_1_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.37194 -3.29713 -5 -0.147736 -0.159124 0.27486 3.85332 22 975 41213 40082 1 0 0 2 
2.54954 5 0.833879 -0.236212 -0.278857 -0.357159 4.12256 22 976 6660 6659 1 0.309928 0.309928 6 
1.73318 5 -2.26557 -0.192041 -0.277343 -0.21064 4.12387 22 977 42102 42101 1 0 0 1 
-0.29324 5 3.73729 -0.299705 -0.206482 0.00937009 3.99793 22 978 22516 22322 1 0 0 1 
5 -4.34313 -1.6372 -0.317779 -0.323197 0.235965 3.91175 22 979 3234 3209 1 0 0 2 
1.41121 5 -1.26931 0.0779784 -0.122988 -0.115014 4.11268 22 980 33860 33854 1 0.185126 0.185126 31 
5 3.07695 -1.55027 -0.17873 -0.151582 0.206914 3.88223 22 981 43653 43609 1 0 0 1 
1.79631 5 -3.77768 -0.280112 -0.322482 0.700234 3.84261 22 982 16120 16067 1 0 0 2 
-1.43563 5 3.04723 -0.861764 -0.693599 0.230615 3.97924 22 983 44618 44562 1 0 0 1 
1.68179 4.70737 -5 -1.24731 -0.963479 1.58472 3.84808 22 984 2478 2417 1 0 0 3 
3.43316 5 1.03333 -58.5088 -48.3167 -2.25704 6.87505 2112 985 8273 8173 1 0.163502 0.163502 30 
-1.12873 5 0.290891 0.110917 -0.194691 -0.132925 4.03495 22 987 33920 33900 1 0.260177 0.260177 23 
3.07844 4.01535 -5 0.112058 -0.0576729 0.202607 4.10229 22 988 20899 20828 1 0 0 1 
4.07557 -0.0686511 5 0.0231826 -0.171713 -0.216725 4.04943 22 989 42985 42744 1 0 0 2 
5 -3.6994 -1.47004 -0.269351 -0.433771 -0.0203213 3.96516 22 990 11843 11842 1 0 0 1 
5 2.5736 -0.503738 -1.26852 -0.968576 2.45319 3.84996 22 992 31881 31880 1 0 0 3 
5 4.09983 2.39153 -0.268671 -0.285442 -0.327809 4.19842 22 993 22518 22498 1 0 0 1 
5 4.00477 -0.450059 -0.320341 -0.280997 -0.248813 4.0841 22 994 54648 54647 1 0.191176 0.191176 22 
5 4.5209 1.32322 -0.262122 -0.325792 0.534417 3.85713 22 996 28691 28643 1 0 0 2 
3.8012 5 -0.304567 -0.336751 -0.384264 0.00776913 3.9402 22 998 12204 12203 1 0.226803 0.226803 12 
5 3.94294 -3.12347 -0.225608 -0.265886 -0.204321 4.08646 22 999 9002 9001 1 0.314168 0.314168 14 
