# Det6_1_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.28286 5 4.10268 -0.0862856 -1.03374 0.461412 3.88558 22 791 1533 1378 1 0 0 5 
3.49414 5 1.35457 -0.0341509 -0.342877 0.0696489 3.91035 22 792 10167 10119 1 0.0051433 0.0051433 5 
-1.02405 5 -4.79868 0.343816 -0.763342 0.528287 3.85974 22 794 12517 12207 1 0.643483 0.643483 3 
-2.10907 5 -4.87498 0.258221 -0.377442 -0.227989 3.90274 22 796 6649 6623 1 0 0 6 
-0.137342 5 2.31296 -0.0535775 -0.215084 0.210803 3.88527 22 797 27187 27067 1 0.0363885 0.0363885 6 
-4.43136 5 3.94245 0.0931222 -0.496944 -0.0741268 3.92078 22 798 30469 30468 1 0 0 1 
0.591836 -3.89134 -5 0.0499676 -0.358797 0.360399 3.85652 22 799 26248 26247 1 0.499025 0.499025 25 
2.88554 0.733654 -5 0.0100701 -0.0149354 0.0283238 3.90523 22 800 4413 4404 1 0.846485 0.846485 50 
4.1972 5 0.578196 0.082331 -0.277894 0.265183 3.85596 22 801 11756 11714 1 0.4096 0.4096 5 
-0.36652 5 0.970221 0.108707 -0.473717 -0.157782 3.98414 22 802 10768 10765 1 0 0 3 
2.63536 5 -0.799389 5.15658 -8.75422 0.127311 3.84523 11 803 4389 4158 1 2.40133 2.40133 33 
1.39896 0.177616 5 0.224067 -0.340156 -0.308558 4.13725 22 804 31852 31851 1 0.51065 0.51065 24 
2.20333 0.400477 5 0.179212 -0.335048 -0.341681 4.03408 22 805 21773 21772 1 0 0 1 
4.2267 3.32235 -5 0.144406 -0.333435 0.171309 3.89932 22 806 3179 2954 1 0 0 1 
5 -2.09876 -0.738933 -0.0411825 -0.367378 -0.0896494 3.94853 22 807 21262 20886 1 0.0144077 0.0144077 3 
-4.98524 5 4.52792 -0.200333 -0.14587 0.0445615 4.09954 22 808 35541 35513 1 0 0 1 
-3.78757 5 3.6328 0.0436125 -0.227175 -0.355956 4.2687 22 809 1021 1019 1 0.0314072 0.0314072 6 
4.41146 5 -0.226404 0.202944 -0.638411 0.96651 3.85563 22 810 4201 4199 1 0 0 1 
-0.935936 5 4.86724 0.0114379 -19.109 9.85277 3.85216 22 811 16624 16491 1 0 0 5 
2.86627 3.14268 5 0.248183 -0.828468 -0.43917 3.97768 22 812 11116 11115 1 0.121701 0.121701 6 
-1.26571 5 4.94824 0.0924556 -0.42061 -0.193415 3.93342 22 814 16722 16721 1 0.935801 0.935801 46 
2.66627 5 2.41612 -0.0551276 -0.372564 0.00297561 3.90898 22 815 13964 13690 1 0 0 8 
-4.13807 0.868519 -5 0.0923359 -1.01938 1.98775 3.81139 22 818 1093 1 1 0.587502 0.587502 34 
-4.53538 -3.86499 5 0.0919118 -0.298637 -0.0902107 4.12703 22 819 18867 18866 1 0 0 2 
5 -4.07981 1.50927 -0.234815 -0.101679 -0.0227955 3.92003 22 820 20601 20555 1 0.536481 0.536481 25 
-1.28546 5 -3.5207 0.0711748 -0.324325 -0.281728 4.12364 22 821 5870 5868 1 0 0 1 
-5 -3.25465 0.607571 0.227168 -0.0466489 0.0349778 4.03469 22 822 3218 3217 1 0.0158433 0.0158433 5 
4.41019 2.96036 -5 0.0748826 -0.80697 0.685719 3.84279 22 823 3389 1 1 0.181343 0.181343 29 
1.98765 5 3.49268 0.201828 -0.363187 -0.297456 4.14774 22 824 25903 25900 1 0 0 1 
-5 -0.541292 3.4944 0.181151 -0.42075 -0.226437 4.05405 22 825 11311 11310 1 0 0 4 
-0.544747 -4.9526 -5 0.0815094 -0.484139 0.141722 3.89705 22 826 4585 4582 1 0 0 2 
-1.03634 1.03977 -5 0.0985388 -0.334107 0.373875 3.84084 22 827 31109 31106 1 0 0 3 
-3.40086 5 4.3656 0.303285 -0.76973 0.710873 3.87531 22 828 2394 1 1 0 0 2 
-5 3.31784 -0.972681 0.172149 0.103828 -0.00840996 4.11533 22 829 4599 4564 1 0.00718704 0.00718704 4 
-3.67682 5 -2.77511 0.175638 -0.538482 0.405748 3.8603 22 830 17115 17114 1 0.283197 0.283197 10 
3.55294 -1.43293 5 0.130565 -0.234897 -0.434622 4.02214 22 831 1083 1081 1 0.21605 0.21605 40 
-4.44662 3.02647 -5 0.124711 -0.704782 0.775406 3.84199 22 832 12045 12014 1 0.714346 0.714346 7 
-3.35275 5 1.76585 0.0454608 -0.640181 0.12405 3.86717 22 833 2126 2065 1 0.336603 0.336603 20 
-1.86686 5 -0.282627 0.717786 -1.12037 -0.106452 3.93314 22 834 2573 2572 1 0 0 5 
4.58476 5 -0.83025 0.311356 -0.252309 0.137657 3.97998 22 835 2160 2109 1 0.244959 0.244959 6 
2.23023 5 -3.24847 -0.0668376 -0.123083 0.144721 3.83766 22 836 6267 6250 1 0.475193 0.475193 35 
-3.06308 5 -3.49693 -0.0484816 -0.0873421 0.501139 3.87043 22 837 28164 28163 1 0.0823776 0.0823776 3 
-2.55649 5 2.78033 0.201227 -0.651429 0.638567 3.87234 22 838 19317 18321 1 0 0 2 
4.20862 5 -3.33936 -0.0602923 -0.373404 0.543585 3.92363 22 839 4544 4479 1 0 0 1 
5 2.11655 -2.32194 -0.225986 -0.141109 0.0111177 3.98325 22 840 23975 23953 1 0.0634657 0.0634657 5 
-2.02001 -2.72574 -5 0.109489 -0.297553 0.34128 3.89997 22 841 3093 3092 1 0 0 1 
-5 -3.76866 -1.73578 0.0990064 -0.0519562 -0.258391 4.06793 22 842 27434 25971 1 0 0 1 
-1.39657 5 -0.493313 0.214785 -0.215678 0.162378 3.88538 22 843 7032 7031 1 0.344754 0.344754 18 
5 -0.938624 4.76417 -0.211825 -0.139914 0.148747 4.02529 22 844 30533 30531 1 1.14061 1.14061 35 
0.0573009 5 3.08063 -0.337674 -0.784349 0.231992 3.98568 22 845 40703 40675 1 0.0553936 0.0553936 5 
0.0144509 2.3005 -5 0.152448 -0.664492 1.6557 3.80945 22 846 7101 6611 1 0.203274 0.203274 4 
-2.44457 -0.274635 -5 0.28876 -0.365762 0.730409 3.82072 22 847 11212 11158 1 0.238729 0.238729 17 
4.32177 -2.25223 -5 0.388062 -0.931215 0.523092 3.84388 22 848 6223 6138 1 0 0 3 
1.24228 5 -1.64641 0.268521 -0.333842 -0.278506 4.01279 22 849 3944 3942 1 0.966856 0.966856 57 
-1.85812 5 -1.45351 0.0811303 -0.190947 0.0893105 3.91155 22 850 1067 1 1 0.240617 0.240617 23 
0.967719 5 -1.60804 0.111354 -0.342371 -0.137615 4.05236 22 851 10596 10594 1 0.0203295 0.0203295 2 
-3.55655 5 -3.37546 -0.750957 -1.1607 -3.58049 3.88803 11 852 18770 18465 1 0.5258 0.5258 5 
-5 0.759107 3.27496 0.382673 -0.305452 -0.146219 3.88275 22 853 1891 1871 1 0.0433897 0.0433897 14 
-3.23946 5 -4.97197 -0.147674 -3.75457 3.01354 3.82672 22 854 15110 15013 1 0 0 6 
2.5145 5 0.629008 0.653618 -4.05619 1.7146 3.87533 22 856 6484 6480 1 0 0 1 
-1.56552 5 -3.69185 0.104979 -0.342784 0.65024 3.8216 22 857 15827 15472 1 0 0 4 
-0.815187 5 4.97424 0.0604323 -0.468684 -0.194431 4.06295 22 858 9971 9969 1 0.34985 0.34985 21 
-1.61015 -4.24197 -5 0.19698 -1.10346 1.74167 3.83172 22 860 32192 29479 1 0 0 2 
1.57639 5 3.79607 0.287328 -0.89814 1.88373 3.85074 22 861 18533 18269 1 0 0 2 
-2.78757 4.13697 -5 0.120158 -1.75599 2.13912 3.83939 22 862 41334 41309 1 0 0 1 
3.58881 5 3.25555 -0.140013 -0.483666 0.0870822 4.0814 22 863 3827 3826 1 0.0622415 0.0622415 5 
-5 4.44318 -3.76993 0.0397362 -1.27444 3.31866 3.81304 22 864 26501 26391 1 0 0 1 
-0.512209 5 4.06352 0.0695867 -0.294479 -0.0375837 3.95406 22 865 16652 15949 1 0.0912821 0.0912821 4 
0.198781 -3.04159 5 -0.0401617 -0.345938 -0.373943 4.1253 22 866 15376 15374 1 0 0 2 
-2.64908 5 3.35494 0.222583 -0.316177 0.335165 3.86647 22 867 1171 1 1 0.148148 0.148148 6 
-0.402046 4.19771 -5 0.203098 -0.802062 0.822467 3.82909 22 868 12899 12339 1 0.505691 0.505691 46 
-0.950041 5 -3.18708 0.0860942 -0.215417 0.196641 3.82272 22 869 2054 1856 1 0.118536 0.118536 5 
-0.887606 -0.254216 5 0.0155618 -0.19582 -0.259298 4.08313 22 870 6528 6403 1 0.014767 0.014767 8 
-4.90177 5 3.57758 0.0923903 -0.461747 0.198429 3.86933 22 871 23261 23258 1 0.110008 0.110008 6 
2.24871 4.3362 -5 14.2318 -53.2468 61.4783 5.44894 2112 872 3924 3812 1 0.315298 0.315298 6 
-0.648991 5 2.50724 0.440841 -0.727665 1.2065 3.84802 22 873 23478 23408 1 0.267096 0.267096 23 
0.842742 5 -0.559907 2.85494 -8.62755 0.101591 3.90611 22 874 18467 18452 1 0.335137 0.335137 36 
-0.138031 5 -2.94073 0.227966 -0.399268 0.223017 3.86647 22 875 7378 7377 1 0 0 5 
-2.41042 5 -4.71186 0.123772 -0.276372 -0.174016 3.98544 22 876 26015 25694 1 0 0 2 
4.96796 5 0.206502 -0.00454267 -0.16885 -0.298717 3.9834 22 877 16461 16460 1 0.0597597 0.0597597 23 
0.251787 5 4.72306 0.128888 -0.84407 1.01584 3.88001 22 878 40127 39804 1 0 0 2 
0.510587 -0.238081 -5 0.0966525 -0.633836 0.161433 3.91355 22 879 27584 27534 1 0 0 4 
-3.03915 5 -4.55358 0.10054 -0.304522 0.0528367 3.91131 22 880 10534 9544 1 0.324653 0.324653 28 
-4.91736 5 -3.3571 0.0485411 -0.504154 0.0677663 3.88955 22 881 24666 24664 1 0 0 2 
-5 -1.16933 4.42185 0.124907 -0.237358 0.115664 3.88813 22 882 46705 46701 1 0.197711 0.197711 31 
2.5508 5 -1.20432 0.0144953 -0.165575 -0.0730399 3.99174 22 883 11675 11495 1 0.594692 0.594692 23 
-4.79722 5 4.90067 -0.130793 -2.12285 1.44334 3.87369 22 884 26076 26002 1 0 0 1 
-0.31103 0.430182 -5 -4.35401 -6.53501 2.72102 3.84922 11 885 1758 1679 1 2.7595 2.7595 15 
4.00472 5 -0.877258 -0.0168822 -0.420221 -0.290257 4.10861 22 886 30289 30288 1 0 0 1 
4.96029 2.83999 5 0.370974 -0.101702 -0.336385 3.94491 22 887 15060 15059 1 0 0 2 
3.09557 -0.250508 -5 0.0527178 -0.284487 0.315365 3.9156 22 888 4828 4800 1 0 0 3 
-2.49879 5 2.07214 0.037907 -0.501322 -0.091428 3.99407 22 889 10051 10048 1 0.464127 0.464127 28 
1.71907 5 -4.64429 -0.0885922 -0.500091 -0.0563923 3.90628 22 890 7170 7169 1 0 0 1 
3.4174 5 -2.10466 1.08873 -2.30932 4.3099 3.82392 22 891 15083 14855 1 0 0 2 
3.74394 5 -0.504023 1.31986 -5.33855 0.614804 3.8825 22 892 2225 2200 1 0 0 6 
-2.89994 2.73558 -5 -0.00796419 -0.299678 0.198748 3.94059 22 893 2321 2267 1 0 0 3 
-5 1.50625 3.68369 0.224762 -0.540977 0.436483 3.86046 22 894 4675 4592 1 0 0 4 
0.175284 5 0.0546346 1.83174 -0.761103 3.56376 3.87087 11 895 16582 16564 1 2.03613 2.03613 25 
4.84874 5 -3.05984 0.137024 -0.191009 -0.240685 4.0468 22 896 21011 21010 1 0 0 1 
-3.67615 5 -4.84791 -0.257282 -0.685794 1.24186 3.81246 22 897 37807 37772 1 0.510521 0.510521 32 
-1.73242 5 1.13379 -0.205644 -0.101881 -0.295463 4.08929 22 898 20991 20990 1 0 0 2 
0.488171 5 3.76381 2.18692 -8.01278 5.87568 3.887 22 899 5076 5004 1 0 0 3 
-5 4.35461 3.97421 0.314944 -0.103916 -0.418383 4.02822 22 900 12662 12617 1 0 0 3 
-5 4.22585 4.00979 0.213716 -0.498698 0.697264 3.83811 22 901 5507 5447 1 0.340327 0.340327 16 
-3.27676 5 -1.79594 0.187691 -0.271123 0.011307 4.13122 22 902 13482 13480 1 0.329658 0.329658 19 
4.60737 5 4.4211 0.299875 -0.791814 -0.256286 3.98094 22 903 24653 24651 1 0 0 1 
-4.2794 -0.617398 5 -0.0923303 -0.365715 -0.127198 3.96 22 904 1615 1614 1 0.958078 0.958078 59 
-1.98036 5 -0.629994 -0.0503412 -0.251554 -0.441935 4.12688 22 905 7461 7460 1 0.146802 0.146802 3 
3.09441 5 0.615405 0.0858147 -0.288425 -0.412997 4.18655 22 906 6184 6183 1 0.235111 0.235111 21 
0.348289 5 -4.14248 0.361152 -0.353673 0.129222 3.91975 22 907 41208 41140 1 0.108717 0.108717 3 
4.06788 5 -3.23809 2.28859 -5.42307 0.744124 3.90082 22 908 26447 26446 1 0 0 2 
-5 1.6305 -1.63808 0.119713 -0.800929 0.080853 3.89238 22 909 29658 29560 1 0 0 2 
-5 0.783543 0.701029 0.399155 -1.77679 -0.00168297 3.96399 22 910 12114 12079 1 0 0 4 
0.323556 5 -0.114361 0.188947 -0.192403 -0.0618879 3.98663 22 911 12385 12343 1 0.545723 0.545723 61 
-1.91373 5 3.36409 -0.0763302 -0.176687 -0.0585789 4.16229 22 913 3483 3479 1 0.516394 0.516394 37 
-0.795817 5 -4.02446 0.350912 -0.324706 -0.180407 3.90736 22 914 17707 17705 1 0 0 4 
-3.19549 5 -2.58956 0.0381198 -0.508639 -0.0308685 3.96077 22 915 34557 34556 1 0 0 1 
-2.98031 3.79351 5 6.70316 -41.2966 -57.9997 7.95214 2112 916 10337 10335 1 0.0859847 0.0859847 7 
-3.1983 5 1.07577 1.16477 -2.26327 3.3714 3.88036 22 917 4803 4802 1 0 0 3 
-0.0795143 5 -0.292555 0.729508 -2.46821 1.2886 3.85693 22 918 28718 28704 1 0 0 2 
-5 0.470716 3.47125 0.0810575 -0.273084 -0.0527297 3.98979 22 919 18649 18592 1 0.67168 0.67168 22 
0.911229 5 3.52524 0.483852 -1.26317 0.503689 3.8979 22 920 22866 22711 1 0 0 3 
-0.305448 5 -1.28981 0.278109 -0.274914 0.00775994 3.98045 22 921 3138 3009 1 0 0 2 
-2.92087 2.05713 -5 0.107924 -0.734083 0.0258812 3.95104 22 922 36715 36714 1 0.0643673 0.0643673 4 
-1.54139 -2.76441 5 -0.0658427 -0.376903 -0.075763 3.99283 22 923 26726 26725 1 0 0 3 
4.16602 5 -2.82293 0.230513 -0.431941 0.146322 3.88288 22 924 13210 13181 1 0 0 7 
-5 4.59541 2.26783 0.129271 0.0977446 -0.0847588 3.99655 22 925 15341 15325 1 0 0 3 
-4.42564 -3.36683 -5 0.302369 -3.30359 0.635285 3.92511 22 927 13232 13149 1 0 0 1 
-5 2.90172 -2.605 0.17368 -1.04738 1.19505 3.84456 22 928 16689 16555 1 1.09545 1.09545 4 
2.46985 4.14594 -5 0.0764917 -0.679421 0.826105 3.81994 22 929 22443 22226 1 0 0 4 
-5 4.14548 0.427529 0.0328993 -0.523364 0.0752004 3.90891 22 930 4804 4714 1 0 0 4 
1.796 5 -1.25149 0.114085 -0.386849 0.123894 3.92972 22 931 13271 13269 1 0 0 3 
-2.86596 5 -3.38066 0.140783 -0.509345 0.743388 3.82175 22 932 5740 5635 1 0.312978 0.312978 37 
-5 -0.00909746 3.5097 0.233194 -0.561911 0.0844288 3.96066 22 933 9865 9864 1 0 0 1 
-2.01988 5 -0.25205 0.184678 -2.00888 0.936874 3.90251 22 934 24235 24183 1 0 0 3 
-1.72072 5 -0.923906 -0.223229 -0.674671 0.457204 3.97599 22 935 38850 38849 1 0 0 1 
-5 -1.74587 -3.39157 0.149355 -0.477323 1.16304 3.82782 22 936 33155 33099 1 0 0 2 
5 4.44115 0.935444 -0.0547046 -0.203903 -0.0565883 3.93739 22 937 2842 2811 1 0.316143 0.316143 8 
2.43072 5 4.32442 0.187242 -0.464512 -0.101433 3.97812 22 938 8691 8668 1 0 0 2 
-0.605275 5 4.85462 0.0123731 -0.480858 -0.172459 4.16696 22 939 8497 8493 1 0.37067 0.37067 21 
-2.34914 5 -4.43006 0.557587 -4.74966 8.70844 3.82905 22 940 1082 1 1 0 0 4 
-5 -1.58232 4.4165 2.40935 -1.58063 -0.26005 3.90606 22 941 6633 6565 1 0 0 2 
1.10762 5 -1.74089 0.128301 -0.915226 0.0602834 3.92441 22 942 39915 39914 1 0 0 2 
-3.43341 5 2.18837 -0.0673514 -0.181463 0.472921 3.85734 22 943 4689 4688 1 0.782332 0.782332 38 
-2.94631 -3.408 -5 0.0609344 -0.801899 0.64084 3.85261 22 944 53392 53231 1 0 0 1 
4.79388 5 -2.04102 0.537756 -0.953726 1.14637 3.84712 22 945 15260 15208 1 0.14277 0.14277 4 
-1.72416 2.09983 5 -0.010885 -0.383324 -0.2645 4.09675 22 946 18937 18837 1 0.0686286 0.0686286 3 
4.03986 5 0.0549404 0.136087 -0.180621 0.10333 3.84781 22 947 1449 1396 1 0.212905 0.212905 15 
-4.55271 5 0.482724 0.137261 -0.45791 -0.180548 3.99707 22 948 5395 5371 1 0.0499127 0.0499127 3 
-3.05367 0.333573 -5 0.471616 -1.575 2.23648 3.82323 22 950 10975 10836 1 0 0 6 
4.39038 5 0.354182 -0.010401 -0.417195 0.0295194 3.87452 22 951 2873 2820 1 0 0 3 
-5 1.85081 -4.39347 0.119941 -0.2663 0.161359 3.87927 22 952 9414 9334 1 0 0 4 
-5 2.92847 0.233601 0.142113 0.160645 -0.0072326 3.90801 22 953 11202 8501 1 0.183927 0.183927 18 
3.49849 5 3.73233 0.170624 -0.548754 -0.213481 4.99785 22 954 9060 8992 1 0 0 4 
-1.49863 5 -3.21169 0.0843267 -0.40927 0.0850264 3.88366 22 955 7449 7286 1 0.0546467 0.0546467 3 
-5 4.14514 -1.86632 0.351848 -0.172846 0.111486 4.12079 22 956 19005 18949 1 0.295062 0.295062 30 
0.0690072 2.55071 5 0.498638 -0.954425 -1.37017 4.21508 22 957 11329 11327 1 0.163338 0.163338 3 
2.40659 0.908426 5 -0.0859966 -0.320734 -0.388399 4.07983 22 958 16592 16591 1 0.773399 0.773399 5 
3.70512 5 -0.322384 0.240253 -0.787651 0.467303 3.87148 22 959 44540 44462 1 0 0 4 
-3.96305 5 1.65444 0.177264 -1.52087 2.00274 3.84872 22 960 15220 15147 1 0 0 1 
-2.65589 5 1.05011 0.140931 -0.14622 0.225422 3.85185 22 962 5532 5522 1 0 0 7 
-2.34407 5 1.33522 0.0937681 -0.45906 0.203939 3.93339 22 963 46184 46183 1 0 0 2 
-3.50042 5 1.57344 0.265002 -0.436897 0.0038127 3.92507 22 964 4904 4875 1 0.447138 0.447138 6 
-0.058704 5 0.302605 -0.0914116 -0.378361 -0.763398 4.25499 22 965 10539 10537 1 0 0 1 
-5 3.48525 1.25681 0.29739 0.0982929 -0.050482 3.87841 22 966 1113 1 1 0.494453 0.494453 8 
5 -2.54734 1.88309 -0.0686267 -0.115482 0.297162 3.93373 22 967 21990 21848 1 0 0 1 
-2.93658 5 4.03144 0.275208 -0.522159 0.00889889 4.92824 22 968 19070 19056 1 0 0 2 
5 1.67629 2.01227 -0.221847 -0.339375 -0.275064 4.10826 22 969 4608 4587 1 0.424471 0.424471 22 
-5 -4.48033 2.88215 0.15789 -0.456981 0.165406 3.92469 22 970 51309 51287 1 0 0 1 
4.37578 5 0.79436 0.0559258 -0.256577 -0.0794248 4.01884 22 971 36711 36678 1 0 0 1 
3.31851 5 0.0960445 0.108886 -0.418733 0.271895 3.90204 22 972 30731 30730 1 0 0 1 
-0.189183 -0.782522 -5 0.368306 -0.0563662 0.336205 3.84032 22 973 2732 2644 1 1.46528 1.46528 55 
-5 4.13105 -4.31404 0.422436 -1.13691 0.573313 3.87776 22 974 16513 16469 1 0.510867 0.510867 10 
-1.10339 5 -3.58655 0.342214 -0.761202 0.136679 3.93447 22 975 21983 21964 1 0 0 2 
-1.223 5 3.33496 0.0580426 -0.155397 0.107559 3.86828 22 976 9450 9428 1 0.546875 0.546875 27 
4.70319 5 -2.77961 0.324056 -0.252096 0.0306742 3.89479 22 977 3369 3096 1 0 0 3 
0.307703 5 -2.95724 0.150375 -0.275991 0.0185484 3.91397 22 978 24210 23580 1 0.314397 0.314397 30 
0.804975 5 0.595862 -0.0896971 -0.428811 -0.263051 3.88287 22 979 7534 7533 1 1.08241 1.08241 69 
0.299224 5 -4.34173 -0.0400352 -0.521895 -0.182721 3.9509 22 980 22259 22239 1 0 0 3 
2.21001 -2.67583 -5 0.208029 -0.952337 0.83066 3.84825 22 981 7082 7065 1 0.231439 0.231439 42 
3.82394 5 1.43123 0.190513 -0.348711 0.254287 3.89457 22 982 8001 8000 1 0 0 3 
3.07993 -0.573163 -5 0.318653 -0.0720911 0.62134 3.83579 22 983 4594 4521 1 0.445399 0.445399 6 
2.12539 5 3.94145 3.79225 -5.93536 10.6134 3.84714 22 984 9501 9218 1 0 0 8 
-0.493795 5 4.86608 0.379585 -0.545517 0.126036 3.89914 22 985 6935 6716 1 0 0 5 
-5 2.86321 0.0327683 0.0309931 -0.324883 0.801664 4.82308 22 986 23542 23507 1 0 0 1 
-2.70354 5 -2.38195 0.0271581 -0.296436 -0.120337 4.00709 22 987 5089 5051 1 0.217035 0.217035 26 
3.02616 5 2.22201 0.242858 -1.1598 1.62977 3.85669 22 988 5394 5123 1 8.26384 8.26384 10 
4.76802 1.38487 -5 -0.0278128 -0.302086 0.380469 4.93331 22 989 41007 40979 1 0 0 2 
0.98982 5 -4.42749 -0.042563 -0.454217 0.001259 3.87444 22 990 23807 23779 1 0.245527 0.245527 23 
-4.54953 2.93678 5 -0.0920427 -0.486609 -0.924403 4.1819 22 991 2370 2287 1 0.0410643 0.0410643 7 
-5 0.90013 3.94051 0.615398 -1.74116 4.46606 3.83797 22 992 5989 5795 1 0 0 9 
3.71983 5 4.25341 -0.14842 -0.312777 -0.133941 4.26131 22 993 4902 4880 1 0.159276 0.159276 3 
0.430738 5 4.66667 0.0736276 -2.23905 1.73386 3.8577 22 994 6710 6656 1 0 0 1 
5 4.78215 0.0661869 -0.252914 -0.504674 -0.0210144 3.93971 22 996 7889 7819 1 0.431293 0.431293 20 
-5 4.61649 0.719886 0.0278286 0.00328958 -0.0090651 3.9894 22 997 13314 13302 1 0.265206 0.265206 45 
-2.2218 5 -4.01748 0.300135 -0.394428 0.043353 3.88669 22 999 6962 6841 1 0.539192 0.539192 39 
4.36672 5 4.0978 0.0853986 -0.374465 -0.00598554 4.03135 22 1000 1853 1852 1 0.223951 0.223951 4 
