# Det7_7_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.262133 5 4.32892 -0.0360242 -0.105226 -0.250392 4.06408 22 827 23603 23576 1 0.319835 0.319835 3 
-2.28623 -5 -0.833766 0.233783 0.161101 -0.424866 3.75482 22 828 20031 20012 1 0 0 1 
-1.88887 5 1.35612 -0.0841163 -0.0885003 -0.391461 4.29031 22 829 5408 5407 1 0 0 2 
3.97339 -5 -2.03639 0.205327 0.0987055 0.11103 3.70298 22 830 43381 43380 1 0 0 4 
1.63949 -5 2.01107 0.165717 0.228123 -0.159115 4.33331 22 832 12903 12902 1 0 0 2 
-3.08446 -5 -0.869378 0.26481 0.185719 0.133964 3.56023 22 833 8031 8000 1 0 0 3 
-5 -3.0426 -2.27205 0.3346 0.156435 -0.907342 3.78324 22 835 21702 21691 1 0.401712 0.401712 17 
5 3.12098 -0.188641 -0.137595 0.09858 -0.482151 3.98805 22 836 21379 21376 1 0.453312 0.453312 24 
-4.44446 1.37717 5 0.225709 0.395246 -0.232285 3.6564 22 837 34062 34061 1 0 0 1 
-5 -3.99665 -4.306 0.232942 0.0730678 -0.43326 3.85354 22 838 32924 32923 1 0 0 1 
-2.37279 -5 3.87095 0.227154 0.151792 -0.431833 3.70424 22 841 1026 1023 1 0 0 1 
0.578493 -5 -4.02053 0.272495 0.197955 -0.193496 3.65907 22 843 36826 36824 1 0 0 1 
0.685473 1.86068 5 0.800738 0.386133 -1.2459 3.82 22 844 27836 27835 1 0 0 3 
-5 -3.23787 4.39891 0.460473 0.221497 0.00487975 3.5545 22 845 9704 9703 1 0.232552 0.232552 32 
-4.11975 -5 -4.93207 0.925951 1.05318 -0.108397 3.56688 22 846 32916 32890 1 0.0262967 0.0262967 2 
-5 -4.61407 -3.77045 3.18229 2.94637 0.457783 3.58729 22 847 12760 12662 1 0 0 1 
1.22051 -2.63545 5 0.183334 0.240778 -0.299052 3.81363 22 848 38462 38461 1 0 0 1 
2.89639 -5 4.36181 0.31342 0.664291 0.178417 3.63848 22 852 49193 49168 1 0 0 1 
-5 -2.71888 2.20675 0.254129 0.068931 -0.230324 3.84971 22 853 39946 39945 1 0 0 1 
-1.95301 -5 -1.24804 0.242349 0.214853 -0.395253 4.05931 22 854 44649 44646 1 0.510409 0.510409 32 
-2.54255 2.25289 5 0.833442 0.507493 -0.549982 3.76543 22 857 19956 19955 1 0.176827 0.176827 22 
-5 -2.07359 1.54078 0.606221 0.302288 0.235336 3.55337 22 858 23510 1 1 0.271481 0.271481 2 
-5 0.0975031 -3.39289 0.210114 0.0459708 0.0284736 3.58625 22 859 3248 2664 1 0.0130886 0.0130886 2 
-5 -2.32434 2.04937 0.381907 0.302086 -0.154955 3.61384 22 861 31504 31482 1 0 0 3 
-4.46183 -5 -3.2536 0.560713 0.300918 0.0394957 3.54653 22 862 56167 56118 1 0 0 1 
4.91379 -4.36895 -5 -0.116788 -0.062276 0.116693 3.70517 22 863 16897 16896 1 0.176055 0.176055 26 
2.71572 -3.60814 -5 0.253238 -0.229316 0.049852 3.57437 22 865 46511 39525 1 0 0 1 
-1.06488 2.21682 5 0.117223 0.369073 -0.711508 4.19186 22 866 21240 21195 1 0 0 1 
3.34306 -5 -2.24039 0.719487 1.20096 0.0638908 3.58601 22 867 48649 48624 1 0.510513 0.510513 32 
1.51511 4.30934 5 1.31497 1.55505 -0.764771 3.76222 22 868 24263 24262 1 0.105301 0.105301 3 
-0.942066 -5 2.71594 0.167264 0.0935806 0.06154 3.89021 22 871 22444 22428 1 0 0 1 
2.25855 -5 -1.56793 0.120354 0.168686 0.0156438 3.58855 22 872 6626 6625 1 0 0 2 
-5 -4.64222 -0.322416 0.340887 0.251902 -0.285414 3.66474 22 874 33407 33406 1 0 0 1 
-5 4.28389 4.32299 0.238495 0.147593 -0.427149 3.64205 22 878 24257 24237 1 1.39281 1.39281 17 
4.18873 -4.89836 5 0.151502 0.109717 -0.553126 3.92443 22 879 3810 3791 1 0 0 4 
-5 -2.95457 -3.86223 0.183929 0.00344801 -0.251332 3.5642 22 880 24343 23727 1 0 0 2 
-1.20915 -2.34437 5 0.138663 0.234162 -0.315084 3.66696 22 882 22761 22729 1 0 0 2 
3.57523 3.70294 -5 1.17128 2.90898 2.02514 3.5461 22 883 29738 29737 1 1.89396 1.89396 5 
0.104092 -5 -0.754115 0.296439 0.310604 -0.277072 3.66381 22 884 17944 17923 1 0 0 1 
-5 3.97813 -2.2427 0.388884 2.21732 1.52164 3.52907 22 886 35506 35472 1 0 0 2 
-3.12409 1.91748 5 0.268008 0.250473 -0.33006 3.79716 22 888 43534 43488 1 0 0 1 
-5 -3.1132 -0.681646 0.237542 0.256681 -0.125955 3.60652 22 890 10150 10097 1 0 0 1 
4.76983 2.04285 5 0.360581 0.221006 -0.286805 3.75677 22 891 3309 3307 1 0.441217 0.441217 4 
2.03928 2.65752 5 0.0572363 0.0648835 -0.230566 3.87689 22 893 36111 36037 1 0 0 2 
-5 4.36033 -0.676084 0.265151 0.411834 -0.466124 3.7711 22 897 17535 17466 1 0 0 1 
-5 3.84868 -0.619933 0.176462 -0.0541185 -0.105201 3.66513 22 898 27830 27780 1 0 0 1 
-1.31642 -5 3.32575 0.200022 0.0562016 0.072871 3.58485 22 899 9592 9591 1 0 0 1 
-3.37932 -5 -3.28711 0.219253 0.483602 -0.160531 3.66219 22 901 6568 6470 1 0 0 1 
-5 -1.45878 3.57448 1.90616 2.59659 -0.0711427 3.5793 22 902 33761 33705 1 0 0 2 
2.32098 -5 3.36532 0.191229 0.318148 0.102317 3.64383 22 903 3295 3294 1 0 0 3 
-5 4.08116 4.64358 0.243772 0.280975 -0.201454 3.66942 22 909 34638 34608 1 0 0 1 
5 -1.51838 -4.5576 -0.0475217 0.0192784 -0.412893 4.04285 22 911 37594 37593 1 0.320685 0.320685 9 
2.92156 -5 0.839225 0.40829 0.124366 -0.264846 3.7335 22 913 50162 50161 1 0 0 1 
4.56565 2.85088 5 -0.0211457 -0.121718 -0.155138 3.86891 22 915 6068 6045 1 0.197943 0.197943 24 
-5 -0.313176 2.40046 0.146873 0.157365 -0.463448 3.93451 22 916 23624 23623 1 0 0 2 
-1.86594 4.80735 5 0.243367 0.139458 -0.427134 3.8654 22 917 51679 51656 1 0 0 1 
-0.927526 -5 0.491111 0.0813665 0.32154 -0.231961 3.61577 22 918 42615 42599 1 0.00554384 0.00554384 2 
1.05633 -5 1.46522 0.00935807 0.144351 -0.0630134 3.65746 22 919 45112 45009 1 0.157451 0.157451 21 
0.579487 -3.58092 5 0.855968 1.13074 -0.9817 3.85059 22 920 25202 25173 1 0.581002 0.581002 3 
-2.924 1.04217 -5 0.623412 0.817182 0.755715 3.56812 22 921 4286 4184 1 0 0 2 
-4.65332 3.36543 5 0.245243 0.632246 -0.263712 3.91097 22 923 31481 31391 1 0 0 1 
-5 -2.82205 -1.98644 0.140471 0.215226 -0.168867 3.6597 22 924 64476 64287 1 0 0 1 
1.65373 -4.52033 5 0.175691 0.139873 -0.0825449 3.64021 22 925 45817 45611 1 0 0 1 
-5 -1.27423 3.92351 0.512976 0.238831 -0.44058 3.68618 22 928 38191 38114 1 0.224069 0.224069 4 
-5 -4.64355 1.21159 0.186384 0.0310094 -0.385006 3.77718 22 929 4151 4129 1 1.5456 1.5456 5 
-5 4.2585 -2.25246 0.148136 0.277764 -0.402521 3.7457 22 930 6522 6521 1 0 0 1 
-2.74523 -1.85358 5 0.104447 0.00962667 -0.336428 4.27054 22 931 22223 22222 1 0.0269644 0.0269644 2 
-2.12024 -5 0.871743 0.19384 0.170768 -0.44089 3.6873 22 935 40996 40995 1 0.510759 0.510759 21 
3.32238 -4.67486 5 0.366882 0.265549 -0.0974853 3.73231 22 936 44710 44689 1 0 0 1 
-3.73021 -5 4.11356 0.616641 1.05101 0.644379 3.54901 22 938 59786 59725 1 0 0 1 
-5 -2.84861 4.60218 0.107874 0.470836 -0.166722 3.56426 22 939 29197 29175 1 0.407435 0.407435 43 
-5 -1.5821 2.99645 0.126847 -0.1321 -0.1817 3.77473 22 941 39747 39659 1 0 0 2 
0.317519 2.13903 5 0.308367 0.607846 -0.619748 3.76418 22 942 7597 7516 1 0 0 3 
-1.59807 -4.53077 5 0.239754 0.355345 -0.112614 3.60896 22 944 24179 24178 1 0.442965 0.442965 15 
-2.00689 -5 2.96882 0.173864 0.465144 0.120549 3.55257 22 946 17809 17808 1 0.6862 0.6862 20 
-4.59283 -2.6107 5 -0.322729 0.47387 -0.616588 3.74767 22 948 46621 46620 1 0 0 1 
-5 4.18013 -0.615514 0.194342 0.30496 -0.361041 3.66319 22 949 8029 8028 1 0 0 1 
-5 2.32568 4.26644 0.276817 0.185418 0.305895 3.55609 22 951 42635 42561 1 0 0 1 
-5 4.72749 4.34142 0.0171929 -0.0202653 0.0126944 3.57934 22 952 15267 15249 1 0.113018 0.113018 13 
-2.29271 -0.983294 -5 0.260553 0.141625 0.416142 3.5422 22 954 37656 37655 1 0 0 1 
4.63231 -4.35562 5 0.111338 0.101908 -0.488199 4.22729 22 956 10514 10492 1 0 0 1 
4.41775 -5 -3.39928 0.196075 0.126089 -0.454727 3.79015 22 957 17055 17054 1 0.288158 0.288158 37 
-2.86417 -4.87761 5 -0.105433 -0.377314 -0.550485 4.15904 22 958 27090 27012 1 0 0 1 
-5 4.51141 -2.32155 0.101746 -0.103682 0.0419448 3.59249 22 961 7458 6419 1 0.309476 0.309476 30 
-5 -4.56906 2.20994 0.2279 0.0945471 0.428378 3.52537 22 963 59316 59180 1 0.093292 0.093292 2 
2.06002 3.14323 -5 3.46292 3.58058 6.89332 3.52188 22 964 54210 54120 1 0 0 1 
-2.05052 2.02941 -5 3.36835 2.43328 3.95201 3.52265 22 965 33835 33735 1 0 0 1 
-2.27338 -1.18637 5 0.244507 0.298481 -0.335031 3.66742 22 966 34354 34350 1 0.309486 0.309486 4 
-1.65999 -5 -3.12314 0.244869 0.708334 0.727107 3.5072 22 969 33386 30872 1 0.0380674 0.0380674 4 
-2.80831 -5 3.33803 0.475968 0.0549893 0.177625 3.57682 22 970 9253 9225 1 0.200595 0.200595 3 
-2.8384 -1.85358 5 0.126131 -0.108781 -0.142861 3.57733 22 972 16006 16005 1 0.219073 0.219073 25 
-0.867784 -5 3.16399 1.72226 3.23173 0.680657 3.60077 22 973 25778 25777 1 0.182739 0.182739 22 
-3.61789 -5 -1.50543 1.21306 0.602572 0.316536 3.56819 22 974 24458 24410 1 0 0 2 
-0.784659 -2.27612 5 1.76182 0.97507 -0.582562 3.64186 22 975 4334 4306 1 0 0 2 
3.0614 0.893679 5 0.333086 0.214683 -0.322622 3.80391 22 976 7488 7487 1 0 0 1 
-0.854743 0.55538 5 0.358275 0.189958 -0.363967 3.90434 22 977 13984 13983 1 0 0 1 
-2.83618 -5 3.66764 0.0676103 0.397884 -0.313428 3.74766 22 978 20606 20582 1 0 0 1 
0.101484 -1.15154 5 0.433519 0.426321 -2.46879 4.48032 22 979 4362 4361 1 0.290063 0.290063 26 
-5 -3.49961 -4.31071 0.19179 0.0507724 -0.186895 3.53062 22 980 35317 35316 1 0 0 3 
-1.56017 -5 1.84159 1.751 1.96588 -0.472388 3.60133 22 981 15534 15533 1 0 0 2 
1.71811 -3.18322 5 -0.0978018 1.06151 -0.990988 3.89947 22 985 48389 48362 1 0 0 1 
-5 0.45262 2.32438 0.234477 0.500744 0.113434 3.5744 22 987 24885 24076 1 0 0 1 
-5 2.46679 -1.02904 0.220448 0.459459 0.0376796 3.58649 22 988 10989 10988 1 0.0124437 0.0124437 3 
-0.539761 -5 0.170985 0.200073 0.111135 -0.45688 3.94372 22 990 7490 7466 1 0.0190591 0.0190591 3 
-5 4.47087 0.198765 0.224969 0.410887 -0.625797 3.7864 22 994 32349 32348 1 0 0 2 
1.62277 0.97972 5 0.401578 0.304435 -0.0846999 3.65256 22 996 10827 10826 1 0 0 2 
0.244999 -1.01891 5 0.509411 0.501628 -0.62474 3.73402 22 999 36501 36500 1 0 0 2 
-5 -2.47237 4.10852 0.240366 0.245542 -0.378224 3.72023 22 1000 26794 26793 1 0.154469 0.154469 2 
