# Det8_3_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 3.17264 0.653989 0.241467 -0.133257 -0.309195 3.78898 22 948 44485 44447 1 0.13435 0.13435 15 
-5 4.39416 -4.50601 0.361158 -0.335018 -0.135824 3.62796 22 949 34471 34438 1 0 0 1 
-4.57998 -3.71097 5 0.370138 -0.298512 -0.187106 3.69758 22 952 52073 52070 1 0 0 1 
1.36568 2.45486 5 0.335677 -0.138729 -0.359438 3.78167 22 956 11838 11837 1 0.242889 0.242889 6 
-5 -0.172212 -4.44001 0.372868 -0.108482 -0.18857 3.77157 22 957 8510 8479 1 0 0 1 
-5 -0.62726 0.261218 0.203559 -0.281504 -0.374752 3.72821 22 958 16323 16297 1 0.324399 0.324399 2 
-3.74348 5 4.70216 0.141345 -0.183905 -0.153615 3.7022 22 961 46396 41776 1 0.277924 0.277924 23 
-4.87843 0.326251 5 0.00945291 -0.0672189 -0.440703 3.79682 22 966 4952 4929 1 0 0 1 
-0.175803 4.13656 5 0.365791 -0.148187 -0.0577517 3.68848 22 967 22954 20997 1 0 0 5 
0.877628 4.46179 5 0.174829 -0.110414 -0.209778 4.0714 22 968 16483 16481 1 0.294237 0.294237 18 
-4.81918 1.8537 5 0.35539 -0.226136 -0.12365 3.79949 22 969 29404 29403 1 0.223194 0.223194 16 
-5 4.15916 -4.11232 0.190123 -0.166458 -0.444145 3.93529 22 970 39683 39682 1 0 0 1 
-2.86665 5 2.30744 0.13092 -0.242527 -0.430303 3.91654 22 972 3686 3685 1 0 0 1 
-4.91733 0.305224 -5 0.356106 0.376975 0.318592 5.14779 22 973 17606 17580 1 0 0 3 
3.07159 -1.93555 5 0.274642 -0.189908 -0.906978 4.09691 22 976 43393 43287 1 0 0 1 
-5 -2.59006 -3.19172 0.138499 -0.0992042 -0.481764 4.084 22 979 23932 23931 1 0 0 3 
-4.20801 5 -2.96199 0.300364 -0.735322 -0.188366 3.5872 22 981 27377 27337 1 0 0 1 
3.86754 -3.8784 5 0.33602 -0.231584 -0.307537 3.84726 22 985 21655 21654 1 0 0 1 
-5 -0.0247174 3.53467 0.360407 -0.257005 -0.255294 3.66743 22 986 18101 18070 1 0 0 2 
-5 4.84703 0.619419 0.334403 -0.253042 -0.00736258 3.56502 22 987 27114 1 1 0.119227 0.119227 2 
-5 2.40896 -2.58674 0.553657 -0.391273 -0.281481 3.62716 22 992 23406 23378 1 0 0 1 
1.98053 5 4.4293 0.327017 -0.144958 -0.338839 3.92595 22 994 40772 40771 1 0 0 1 
-2.78064 3.96591 5 0.208104 -0.203362 -1.05703 4.21744 22 997 2254 2253 1 0 0 2 
3.22517 5 0.710747 -0.0459923 -0.0961941 -0.254577 3.98174 22 998 8205 8167 1 0 0 1 
-3.00072 -0.390173 5 0.300817 -0.141696 -0.38801 3.78535 22 999 19722 19721 1 0.321414 0.321414 2 
