# Det7_6_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.80993 -3.78094 5 0.184517 -0.108094 -0.4641 3.82846 22 517 12802 12801 1 0.526121 0.526121 54 
-5 0.498232 -4.83387 0.0629633 0.221805 0.155742 3.62991 22 518 7019 7018 1 1.36078 1.36078 55 
-5 -3.53709 -1.90848 0.399056 0.248165 -0.122935 3.68368 22 519 43487 43486 1 0 0 1 
-5 3.88555 -2.43554 0.39642 -0.0586031 0.373079 3.66317 22 521 20212 20063 1 0 0 3 
-1.04371 -5 -3.93964 -0.16584 0.154916 -0.127421 3.64853 22 522 12640 12589 1 6.87593 6.87593 86 
-5 -1.49248 0.698395 0.462015 0.253449 0.4031 3.64986 22 523 13016 12999 1 0 0 2 
-4.08801 4.31787 -5 0.489443 0.105417 0.102239 3.63252 22 524 27251 27250 1 0.330847 0.330847 43 
-5 -4.35409 1.8486 7.80014 3.2096 1.85683 3.63072 11 525 1769 1655 1 3.99902 3.99902 32 
-1.87755 -2.70142 5 0.301938 0.181415 -0.370192 3.77501 22 526 8333 8305 1 1.25146 1.25146 84 
3.75271 -5 -1.83251 0.130848 0.024379 -0.204285 3.80419 22 527 13446 13445 1 2.69779 2.69779 44 
0.918328 -0.2666 5 0.293855 0.284153 -0.306637 3.73647 22 528 6561 6559 1 0.29367 0.29367 43 
-1.06505 5 3.61271 0.292173 -0.116004 -0.205152 3.87019 22 529 8638 8609 1 0 0 6 
-5 -0.917298 1.66861 0.300358 0.502525 -0.0204389 3.65144 22 530 11267 11217 1 0 0 1 
2.94341 -5 -1.75889 0.0992376 0.357772 0.3511 3.6467 22 532 8466 8464 1 1.07599 1.07599 82 
-5 -3.03535 1.51069 0.299763 0.118215 -0.396595 3.76837 22 533 12079 12038 1 0 0 5 
2.81327 2.43186 -5 0.525224 0.282523 0.452264 3.63173 22 534 1436 1434 1 0 0 3 
-5 -2.81185 -3.02102 0.508588 0.0494581 0.00348918 3.67439 22 535 10012 9983 1 0 0 2 
-5 -4.85108 3.94947 0.239535 0.130038 -0.432242 3.82169 22 536 22001 22000 1 0 0 1 
-0.906911 -0.878035 5 -0.00283744 -0.03835 -0.50955 3.97958 22 537 2584 2559 1 0.358368 0.358368 45 
-5 4.24565 1.96717 0.425178 0.330225 0.323934 3.65781 22 538 33219 33106 1 0 0 3 
-2.10481 4.77229 5 1.71211 1.11823 -4.96297 4.08626 22 539 22940 22843 1 0 0 3 
-4.21376 -1.42089 5 0.214356 0.103641 -0.399124 4.21937 22 540 3701 3697 1 0 0 4 
5 0.433927 0.820946 -0.200851 -0.0513018 -0.225487 4.02413 22 541 15709 15687 1 0.314113 0.314113 5 
0.255703 -1.55985 5 -0.340299 0.480288 -1.26951 3.92119 22 542 26679 26654 1 0 0 6 
-4.91801 -2.01133 5 -0.0792104 -0.0978229 -0.307863 3.85279 22 543 23769 23768 1 0 0 1 
-1.25289 0.807709 5 0.237628 0.163155 -0.278439 3.86058 22 544 26931 26905 1 0 0 1 
-0.880028 -5 1.49217 0.628207 0.0639739 0.520825 3.6538 22 545 42297 42267 1 0 0 1 
-5 4.75622 0.407583 0.184172 0.0940229 -0.170021 3.8141 22 546 10421 1 1 0 0 2 
-5 -3.72501 2.36775 0.260679 0.230714 -0.378971 3.73121 22 547 1020 1 1 0.0835667 0.0835667 7 
-5 1.32816 -3.20461 0.0648997 0.187681 0.149965 3.65744 22 548 35888 35706 1 0 0 1 
-2.93581 3.0627 5 -0.0108922 0.181107 -0.399985 4.03281 22 549 9162 9161 1 1.09727 1.09727 48 
-5 -0.385734 0.484672 0.369487 0.239029 -0.49074 3.80397 22 550 9206 9205 1 0.0156579 0.0156579 11 
-5 -1.80096 -2.10833 0.216229 0.112509 -0.306933 3.65176 22 551 29951 29930 1 0.226595 0.226595 12 
-5 -2.75295 -4.7799 32.2061 -56.7598 -10.4468 4.99301 2112 552 1214 1167 1 0.110871 0.110871 9 
-5 2.61753 3.94021 6.73259 0.298894 5.79014 3.6314 11 553 8757 8585 1 3.84977 3.84977 33 
-5 -1.43374 -1.4782 0.391668 0.165518 0.066947 3.65356 22 554 1483 1439 1 0 0 1 
-5 -0.0227972 0.32398 0.401973 0.090193 0.0410623 3.7393 22 555 8204 8203 1 0.238502 0.238502 17 
-4.32827 -5 0.864593 0.331656 0.0539506 0.302382 3.62854 22 556 4475 4158 1 2.74926 2.74926 5 
-3.73569 -5 3.20703 0.373732 0.212197 -0.276436 3.77003 22 557 18475 18474 1 0 0 2 
-5 -1.05908 -2.92139 0.447705 -0.303682 2.2843 3.5957 22 558 2232 2085 1 0.00112762 0.00112762 5 
0.040213 3.75329 5 0.332742 0.362401 -0.138088 3.72444 22 559 16130 16098 1 0 0 3 
1.64496 -5 3.53206 1.21982 0.175202 1.69665 3.6453 22 560 30927 30876 1 0 0 6 
-5 3.38707 3.10657 0.213927 0.391734 0.248797 3.66475 22 561 5902 5901 1 0 0 6 
-3.85465 -5 -4.64958 0.512097 0.240404 -0.167959 4.71781 22 562 13456 13454 1 0.510755 0.510755 23 
-5 -0.720912 -0.0482831 0.288223 0.15385 0.392909 3.62766 22 563 3654 3653 1 0.544154 0.544154 4 
-5 0.566848 1.59942 3.59038 0.709933 2.75829 3.63754 22 564 20855 20787 1 0.41661 0.41661 5 
-0.898063 1.3891 5 0.187618 0.124336 -0.293297 4.05182 22 565 9627 9623 1 0.369497 0.369497 20 
-5 -3.11074 -2.54429 0.332074 -0.340417 0.186984 3.77857 22 567 23593 23592 1 0.18918 0.18918 21 
3.43676 -0.606157 -5 0.226066 -0.365629 0.188138 3.65069 22 568 23756 23736 1 1.53927 1.53927 6 
-4.07904 -4.62747 5 0.172663 0.55529 -0.365425 3.75893 22 569 12490 12393 1 0 0 1 
-3.22718 -4.67584 5 -0.0513078 0.064263 -0.114423 3.65399 22 570 7029 1 1 0.450674 0.450674 11 
-1.24381 -4.26367 -5 0.69658 0.354885 0.428823 3.62856 22 571 6373 6372 1 0.227573 0.227573 19 
-0.264094 -5 2.7251 0.413069 0.201713 0.223172 3.71905 22 572 9618 9617 1 5.6569 5.6569 114 
-5 -0.584568 -0.398982 0.89179 0.592052 2.43657 3.61869 22 573 53523 53329 1 0 0 2 
-5 -3.78998 -1.87485 0.440499 0.258527 -0.0156273 3.62077 22 576 10248 10224 1 1.95945 1.95945 15 
1.18545 0.762427 -5 1.24982 0.331271 1.6444 3.60132 22 577 1493 1491 1 4.70089 4.70089 55 
1.54523 -5 -3.62396 -0.0190756 0.252242 -0.0414391 3.79322 22 578 28554 28553 1 0 0 1 
3.34146 -1.8195 5 0.339926 0.0537766 -0.908315 4.04635 22 579 2636 2635 1 1.79275 1.79275 7 
-5 -1.60758 -4.57148 0.217606 0.0580966 -0.250334 3.72467 22 580 33544 33543 1 0.338698 0.338698 25 
-2.02211 -4.20706 -5 0.725792 -0.0260149 3.53286 3.58964 22 581 2344 1 1 0.792863 0.792863 41 
-5 2.07743 -2.95413 0.248193 0.383469 -0.229067 3.70129 22 582 6207 6206 1 0.369255 0.369255 41 
-3.37072 3.3672 5 0.166961 0.500165 -0.569524 3.73042 22 583 3874 3715 1 1.21803 1.21803 52 
3.40665 -1.12171 5 0.256015 0.00470283 -0.442215 3.8943 22 584 9411 9410 1 0.236117 0.236117 9 
-4.64931 1.62076 -5 2.96267 3.69871 1.93364 3.68578 -11 585 17684 17683 1 4.42254 4.42254 28 
-0.305434 -0.190261 -5 0.266222 0.245904 0.442959 3.61013 22 586 17831 17185 1 6.39018 6.39018 63 
-5 -1.16504 -3.23732 0.562433 3.10154 -1.41815 3.64602 -11 587 3248 3247 1 2.42968 2.42968 54 
-5 -1.42742 -1.31264 0.176149 0.120789 -0.0592406 3.71688 22 588 4780 4758 1 0 0 1 
-3.48685 0.421003 -5 3.57625 5.12277 5.17904 3.62982 22 589 54043 53986 1 0 0 1 
4.03193 5 -2.78039 0.106638 -0.665118 -0.572316 4.07166 22 590 5832 5831 1 1.12344 1.12344 105 
-3.91573 -5 -4.73394 0.591619 0.390244 0.120274 3.6841 22 591 12843 12842 1 0.456876 0.456876 51 
-0.508428 -5 1.30814 0.388742 0.253243 -0.214167 3.73235 22 592 1262 1261 1 0.481337 0.481337 22 
-3.19529 -4.5602 -5 15.0343 13.464 29.0805 3.61135 22 593 24957 24808 1 0 0 4 
-5 3.03056 -0.309811 1.018 0.931828 -3.13791 3.97753 22 594 31806 31785 1 2.62947 2.62947 36 
-2.65104 -5 -4.9021 1.17593 1.20612 -1.03493 3.79657 22 595 2218 2179 1 0 0 6 
-5 2.08305 -2.07768 0.348727 0.0552781 -0.369396 3.76524 22 596 3280 3279 1 0.280747 0.280747 6 
-5 -0.526661 2.54582 0.311824 0.0107532 0.095885 3.67666 22 597 8737 8736 1 0.157763 0.157763 6 
-3.13158 -3.22172 -5 0.285581 1.0595 0.573555 3.6246 22 598 21329 21306 1 2.33495 2.33495 88 
-5 -4.41106 4.26053 0.255107 0.0304793 -0.0394634 3.66375 22 599 1065 1064 1 1.94405 1.94405 139 
3.01528 -5 -4.3609 0.888403 0.443812 -0.239646 3.73429 22 600 3603 3602 1 0.271753 0.271753 2 
3.84641 3.84559 5 0.322755 0.302262 -0.180486 4.06464 22 601 36831 36829 1 4.80993 4.80993 4 
3.39776 4.65524 5 0.349475 0.190119 -0.347949 3.91009 22 602 37104 37103 1 0 0 2 
-2.96124 -4.94267 -5 2.16807 0.773215 4.29205 3.59733 22 603 12654 12531 1 8.23425 8.23425 32 
4.46799 -5 -0.198795 7.36248 2.4853 5.78039 3.65194 22 604 1512 1459 1 1.50284 1.50284 3 
-3.60847 -2.68025 5 0.1349 -0.0719728 -0.487588 4.05782 22 606 4423 4422 1 2.27085 2.27085 46 
-4.5648 0.863413 -5 -0.0933639 -0.138183 0.267049 3.62875 22 607 6948 6947 1 0 0 3 
-5 4.67288 3.01468 0.268727 0.263591 0.34558 3.63812 22 608 1744 1743 1 16.1134 16.1134 198 
-0.876766 -2.08666 5 0.295794 0.0199812 -0.416205 3.81731 22 609 2723 2722 1 0 0 3 
-5 -1.56965 -2.14968 2.90163 -0.580413 -0.0501457 3.78469 22 610 7491 7490 1 5.47043 5.47043 55 
4.09668 2.6151 -5 3.28557 1.6949 12.1277 3.59376 22 611 1376 1 1 15.568 15.568 54 
0.498638 -5 4.65089 0.969221 0.946488 1.98211 3.63398 22 612 4631 4461 1 0.717084 0.717084 34 
-5 -3.52373 1.5166 0.448792 0.238765 0.0519296 3.64287 22 613 1636 1586 1 0.0186795 0.0186795 9 
-0.77145 0.401967 5 0.379247 0.0937912 -0.329386 3.80469 22 614 6608 6607 1 0 0 1 
-1.60949 1.47322 5 0.236156 0.460666 -0.833339 3.86723 22 615 8282 8281 1 0 0 6 
-5 -0.332917 -0.623073 0.266722 0.0263698 -0.435068 3.80418 22 616 37554 37537 1 0 0 1 
-5 -0.469379 -2.21535 0.670554 0.222015 0.314642 3.633 22 617 23445 23444 1 0 0 5 
-3.16282 -0.621096 -5 2.08804 2.49275 1.80154 3.64119 22 618 32448 32366 1 0.116949 0.116949 3 
-2.77288 -5 4.94663 5.89775 5.22208 6.2348 3.66307 22 619 28321 28319 1 0.01525 0.01525 3 
-4.44239 0.913488 5 -0.00464726 0.908876 -2.12965 3.79319 22 620 6688 6619 1 0.307946 0.307946 42 
-4.78 -5 -1.64122 0.181964 0.0641804 -0.052049 3.68518 22 621 27235 27204 1 5.80148 5.80148 79 
-5 1.74314 4.66412 0.220921 0.158365 0.432706 3.64329 22 622 22921 22920 1 0.54965 0.54965 43 
-5 4.68135 -4.33297 0.370213 0.172174 0.307276 3.66891 22 623 28241 28240 1 0 0 4 
-4.3813 5 2.38613 0.146072 -0.0594241 -0.0187684 3.67422 22 624 1219 1201 1 0.158272 0.158272 33 
-2.90515 3.60686 5 -0.322661 -0.106479 -0.38167 3.84329 22 625 4761 4758 1 0.169315 0.169315 26 
-5 0.721013 -0.448487 0.309621 0.209326 0.348479 3.62936 22 626 4802 4777 1 0.6781 0.6781 32 
0.213591 -2.39917 -5 0.312135 0.0512821 0.247637 3.60995 22 627 1602 1 1 13.7964 13.7964 114 
-5 1.88313 1.09521 0.247091 -0.151603 -0.0298306 3.81484 22 628 1416 1415 1 0 0 6 
-5 -0.0684897 2.01015 1.07334 0.304921 -1.74759 3.89973 22 629 7314 7283 1 0.0292908 0.0292908 18 
-5 -4.77089 0.280735 0.407175 0.264728 -0.158894 3.63383 22 630 11821 11820 1 1.88795 1.88795 28 
-5 -3.73755 -0.842807 0.229371 0.396298 -0.226841 3.68129 22 631 9621 9591 1 0 0 2 
-5 -0.342665 0.765165 10.1054 1.87304 12.6174 3.60796 11 633 3015 2675 1 8.88785 8.88785 86 
-4.3017 -1.25951 5 0.486558 -0.137913 -0.0732194 3.66351 22 634 5133 5132 1 0.179205 0.179205 24 
-5 1.39243 3.10056 0.169316 0.414969 0.245464 3.68255 22 635 13178 13145 1 0 0 2 
-5 -1.49426 2.5585 0.155378 0.0150639 0.197987 3.6706 22 636 16960 16937 1 0.00309131 0.00309131 5 
-5 0.279719 1.92466 0.91132 1.02098 2.04554 3.63159 22 637 12361 12249 1 0.705299 0.705299 5 
-0.619432 0.243587 5 0.00725414 0.247365 -0.447077 4.28449 22 640 11969 11968 1 0 0 1 
-4.28421 4.70503 -5 0.217625 0.208521 0.305559 3.61827 22 641 25704 1 1 0 0 1 
-3.24999 -1.84184 5 0.226226 0.138261 -0.271453 3.70311 22 642 14302 14138 1 1.23154 1.23154 21 
-5 -4.76823 3.58954 2.12782 -0.133556 1.04993 3.64604 22 643 12869 12868 1 2.48901 2.48901 54 
-0.192145 -3.12183 -5 0.355305 -0.29311 0.221279 3.63868 22 644 2112 2091 1 9.51855 9.51855 52 
-5 2.11895 1.64649 0.120627 0.199675 -0.0200499 3.63367 22 645 5648 1 1 10.5573 10.5573 154 
-5 4.23203 -4.97859 0.33285 0.372925 -0.106102 3.68603 22 646 9752 9751 1 0.505267 0.505267 35 
0.332604 -5 -0.792231 0.182124 0.140802 -0.111275 3.67936 22 647 30907 30903 1 0.453901 0.453901 44 
-4.81119 -5 -2.37275 1.0992 0.302839 -1.01699 3.73289 22 648 11426 11399 1 0.607379 0.607379 70 
-5 -3.60675 -0.737787 0.295347 0.046892 -0.123308 3.74208 22 649 17576 17574 1 0.588221 0.588221 44 
-3.50108 -0.714712 5 0.2451 -0.0284829 -0.213679 3.70765 22 650 10078 9993 1 1.96831 1.96831 103 
-5 0.276439 -1.17081 0.478628 0.145053 0.104855 3.70647 22 651 34840 34824 1 0 0 2 
-2.59597 -3.45707 5 0.0349888 -0.0334529 -0.313427 3.89233 22 652 14461 14460 1 0 0 3 
-5 -2.6051 -1.84786 0.573611 0.38144 0.491072 3.63546 22 653 42403 42402 1 0 0 1 
4.95073 1.65588 5 0.267904 0.0189715 -0.24627 4.03354 22 654 16913 16886 1 0 0 1 
0.551737 -4.85548 5 0.234013 0.197415 -1.04485 3.97102 22 655 31926 31899 1 0 0 5 
-0.669326 -5 -3.10287 -0.00263312 0.143116 -0.270655 4.01639 22 656 10455 10397 1 0 0 1 
-5 -3.78716 0.913573 0.0854727 0.227544 0.22328 3.62802 22 657 35460 34650 1 0.300122 0.300122 11 
1.05165 0.812944 -5 0.616674 0.310882 0.263076 3.6276 22 658 1241 1240 1 0.978957 0.978957 70 
-5 -0.27377 4.32298 4.03172 -3.01677 3.35225 3.62497 -11 659 5164 5163 1 0.2952 0.2952 12 
-2.14284 -2.94073 5 0.193581 -0.315071 -0.398869 3.741 22 660 17942 17941 1 0 0 5 
1.49539 -5 -1.94821 -0.0166737 0.392425 0.339544 3.72188 22 661 12869 12868 1 0 0 2 
-4.23102 2.27272 -5 0.279577 0.19504 0.297366 3.63862 22 662 17863 17859 1 1.11207 1.11207 61 
-2.01998 -5 -3.67202 1.01649 2.59456 0.258106 3.62718 -11 663 6945 6944 1 2.37383 2.37383 47 
-4.28388 0.320592 5 -0.0177833 0.289134 -0.312324 3.74335 22 664 46560 46455 1 0 0 2 
-5 3.53397 -3.6174 0.525431 0.340487 0.132559 3.65766 22 665 6901 6900 1 5.36164 5.36164 98 
-5 3.15751 -2.10551 0.351019 0.148561 0.88033 3.61016 22 666 8009 7974 1 0 0 6 
-5 -2.0658 -2.76708 0.493437 -0.0493171 0.123318 3.667 22 667 28162 28160 1 0 0 2 
3.61016 -5 1.00609 0.40017 0.192301 -0.252991 3.79891 22 668 2369 2349 1 0 0 2 
-5 -3.71904 -0.606091 0.390762 0.191828 -0.267632 3.74772 22 669 13292 13244 1 0 0 2 
-2.29493 -5 4.20907 0.0050477 0.123447 -0.131642 3.94966 22 671 18557 18556 1 0 0 1 
-5 0.342077 3.5641 0.244681 0.447752 -0.0277411 3.69831 22 672 29725 29724 1 0 0 1 
-5 -3.00049 -4.68716 0.349047 0.0559358 0.150305 3.6409 22 673 10716 10699 1 0 0 2 
-3.00512 2.51706 5 0.219642 0.765036 -0.259435 3.6938 11 674 20622 20610 1 0.0413957 0.0413957 5 
-3.09163 1.74446 -5 1.89996 1.54931 2.47493 3.65237 22 675 8789 8788 1 0.715679 0.715679 36 
-5 2.79985 -4.03758 0.505899 0.0923249 0.300472 3.62517 22 676 1941 1940 1 0 0 3 
-0.843589 2.03785 5 0.171808 0.070095 -0.474542 4.28825 22 677 11237 11223 1 0 0 8 
-5 1.38907 -1.11448 2.12039 1.13725 -1.59492 4.7501 22 678 11158 11157 1 0 0 1 
-5 1.28408 3.55737 0.135247 0.0816823 -0.00212916 3.68496 22 679 29467 29466 1 0.157793 0.157793 14 
-2.10597 -5 0.441278 0.625799 0.686035 0.325053 3.62433 22 680 13664 13620 1 0.190382 0.190382 31 
0.0593681 -0.531486 -5 4.93516 0.691463 4.47272 3.63766 22 681 32749 32748 1 0 0 1 
-5 -3.0941 -3.0817 0.474795 0.0302332 -0.237935 3.89374 22 682 33508 33432 1 0 0 1 
0.279584 3.81379 5 0.0880438 0.156778 -0.371169 3.77911 22 683 29843 29842 1 0.294432 0.294432 25 
-5 3.83826 -1.50817 1.94905 1.54543 2.26228 3.62676 22 684 43210 42918 1 0 0 1 
-0.00656201 2.73444 -5 0.867501 0.175933 1.68751 3.61049 22 685 25730 25729 1 0 0 4 
-5 -4.63382 1.05408 0.274669 -0.00876081 -0.0995269 3.92904 22 686 1422 1392 1 0.0346881 0.0346881 4 
-5 -4.14011 -4.72809 1.16865 -0.132547 0.653752 3.61669 22 687 4383 4353 1 3.82105 3.82105 13 
2.27492 -3.51255 -5 0.449565 -0.14597 0.348159 3.67119 22 688 21167 21104 1 8.01318 8.01318 200 
-5 -3.45065 4.72461 1.35085 2.82895 6.50755 3.62272 11 690 4330 4329 1 4.10502 4.10502 51 
-2.64342 -5 2.83866 0.258844 0.228724 -0.37657 3.82641 22 691 11597 11579 1 0.97154 0.97154 9 
-5 -3.18205 -0.772801 0.242662 0.050318 0.0369878 3.65232 22 692 18484 18399 1 0.249842 0.249842 40 
-5 -4.53689 2.23365 4.90926 3.19884 1.96708 3.66695 22 693 4284 4283 1 0.102581 0.102581 4 
-3.73717 -5 1.10096 -0.144047 0.205608 -0.0234167 3.64175 22 694 2305 2304 1 5.75192 5.75192 120 
-5 -4.76479 -4.47966 -0.596416 3.07958 -0.997806 3.61036 -11 695 5425 5424 1 1.79705 1.79705 7 
-5 -0.800829 -2.29652 0.227389 0.0946299 -0.447727 3.79745 22 696 40751 40750 1 0.286927 0.286927 3 
-5 2.391 -1.88959 0.526587 0.301151 0.273948 3.66419 22 697 9575 1 1 3.29568 3.29568 33 
-2.80702 -2.39614 5 0.191446 -0.0396658 -0.356784 3.81699 22 698 8108 8107 1 3.65886 3.65886 16 
-5 -3.82845 2.52238 0.428538 0.0368068 -0.2759 3.69939 22 700 3504 3503 1 0.896489 0.896489 47 
-3.84778 -0.128707 -5 4.54775 0.589913 7.87529 3.59425 22 701 5152 5132 1 3.39986 3.39986 9 
-5 -4.1562 2.59272 0.268366 -0.0457899 -0.105265 3.73281 22 702 4673 4672 1 0.267398 0.267398 32 
-0.714747 3.29373 5 0.0169056 -0.0549275 -0.507757 4.03736 22 703 9020 8990 1 5.24569 5.24569 111 
-0.442626 3.15477 -5 0.527159 0.360737 0.419451 3.64336 22 704 8693 1 1 0 0 8 
-5 -0.173241 1.84611 0.318807 -0.402051 -0.0409255 3.68112 22 705 14392 14391 1 0.305408 0.305408 3 
-5 4.92732 -0.628419 0.368615 0.00602941 0.16233 3.64715 22 706 23579 21585 1 0 0 2 
-5 -3.07922 -4.54291 0.750978 0.641851 -0.669923 3.67086 22 707 5463 5432 1 0.300447 0.300447 26 
-3.08287 2.40089 5 2.06156 1.37141 -1.23905 3.6702 22 708 9188 9163 1 2.86507 2.86507 40 
-5 -2.38393 1.56232 0.0580545 0.0830836 -0.269741 3.85995 22 709 27226 27194 1 0.505827 0.505827 5 
1.38382 2.66142 5 0.210581 0.21109 -0.255244 3.7904 22 710 5136 4197 1 0 0 5 
-5 -3.25295 -0.447035 0.719702 0.600078 -0.25074 3.68988 22 711 2589 2561 1 0 0 1 
-5 3.76555 2.59523 0.525127 0.59852 3.10512 3.61702 22 712 17069 17004 1 0.329018 0.329018 25 
-5 2.47182 2.83086 0.45981 0.219911 0.036517 3.75858 22 713 14808 14805 1 0 0 1 
3.32761 -5 -2.20502 1.09837 3.15936 -0.241133 3.6786 22 714 2045 2044 1 2.66953 2.66953 40 
0.249094 4.58502 -5 0.574592 0.164133 0.183637 3.65542 22 715 6513 4584 1 0 0 1 
-5 0.235897 -4.89325 0.480495 0.389985 0.35351 3.64236 22 716 13461 11283 1 0 0 5 
-3.34344 -4.09061 5 0.220818 -0.0460086 -0.458522 3.927 22 717 3822 3797 1 9.05797 9.05797 138 
2.08398 -5 -2.04451 0.311378 0.100427 0.248495 3.63672 22 718 21925 21101 1 0 0 2 
-1.68851 -5 1.44274 0.205411 0.31242 0.823285 3.62211 22 719 12661 12601 1 0 0 5 
0.127647 0.736502 5 0.80082 0.854275 -0.80188 3.75272 22 720 5876 5796 1 0 0 2 
-5 -1.15937 -1.95834 0.373654 0.219532 -0.270755 3.65407 22 721 14118 14117 1 0.262022 0.262022 19 
-1.35161 2.44331 5 0.223077 -0.00937209 -0.135631 3.78373 22 722 21284 21230 1 1.63703 1.63703 37 
0.633201 -3.20354 5 0.232524 0.172249 -0.421169 3.95409 22 723 6968 6967 1 0.34006 0.34006 28 
-1.85791 -5 -0.999009 0.255774 0.436689 0.0707265 3.62498 22 724 9285 9282 1 4.16257 4.16257 105 
-5 -4.7186 3.62215 0.998067 1.111 2.15533 3.62627 22 725 9705 9478 1 0.0659347 0.0659347 9 
-4.47662 4.0485 5 2.6784 1.90009 -5.96978 3.82651 22 726 32788 32716 1 0 0 2 
-5 -2.23429 -4.83902 1.22394 -0.0343047 0.21351 3.62443 22 727 2575 2571 1 0.914669 0.914669 21 
-5 -3.86657 1.29662 0.287251 0.0549786 0.050366 3.72565 22 728 23639 23638 1 0.10372 0.10372 3 
1.45512 2.5594 5 0.512635 0.311241 -0.187943 3.79325 22 729 5731 5716 1 0 0 1 
-1.40093 -5 3.52051 7.54642 1.36034 -5.03696 3.68836 -11 730 26044 26043 1 4.533 4.533 8 
1.02607 2.81646 5 1.10407 -0.104566 -3.61923 3.83262 22 731 18646 18645 1 0 0 3 
-4.9755 -5 0.966747 0.808578 0.38265 -0.0440929 3.68409 22 732 30988 30987 1 0.531347 0.531347 3 
0.487709 2.58069 5 -0.101031 0.186141 -0.188949 3.91314 22 733 8816 8815 1 0.267155 0.267155 26 
-0.603098 4.70002 5 0.554844 0.385763 -0.942626 3.96308 22 734 24706 24656 1 0.050834 0.050834 7 
1.21565 -3.15499 5 0.0803029 0.0207915 -0.151412 3.73988 22 735 9494 9493 1 0.172256 0.172256 31 
-3.45176 4.23636 5 0.0930172 0.12266 -0.48726 4.03491 22 736 11782 11763 1 0.183616 0.183616 20 
-5 -4.55917 0.392023 0.292494 0.0583658 -0.139719 3.69313 22 737 10838 10837 1 0 0 1 
-5 2.19157 -1.05076 0.217186 0.418374 -0.193858 3.69755 22 738 9344 9315 1 0.110797 0.110797 24 
5 -2.99635 1.43471 -0.0868376 0.0560935 -0.0544542 3.82861 22 739 6894 6893 1 0.465785 0.465785 55 
-5 3.92706 4.01134 0.327007 0.321641 -0.225241 3.72574 22 740 24865 24864 1 1.009 1.009 24 
-3.23915 -4.68398 5 -0.0690388 0.202912 -0.463875 3.75025 22 741 17201 17200 1 0.605357 0.605357 30 
3.90669 -2.91203 5 0.253519 0.132152 -0.181675 3.72884 22 742 17454 17425 1 0 0 3 
-2.00163 1.18739 5 0.346273 0.0879694 -0.365344 3.76032 22 743 24501 24497 1 5.12379 5.12379 92 
-5 3.17807 -0.319949 0.60873 0.315116 -0.118787 3.67824 22 744 4035 3967 1 0 0 1 
-3.68359 2.06342 5 0.0483526 0.157097 -0.401257 3.91872 22 745 15313 15312 1 0.110823 0.110823 3 
-5 -3.46116 1.15159 0.842508 0.475873 0.841107 3.64312 22 747 20469 19203 1 0 0 2 
3.78486 -1.3516 5 1.10985 0.474246 -3.27015 4.0545 22 748 15375 15214 1 0 0 2 
-4.62294 -0.305494 -5 -0.122729 0.175115 0.140805 3.61973 22 749 1666 1507 1 0 0 2 
-2.74984 1.35016 5 0.144078 0.226425 -0.434848 4.01695 22 750 2765 2764 1 0 0 2 
1.48142 0.381659 -5 0.168719 0.0702734 0.477196 3.63068 22 751 5452 5447 1 2.29902 2.29902 21 
-5 1.75351 4.61467 0.584195 0.533264 0.126389 3.66847 22 752 38713 38712 1 0 0 1 
-5 -2.94499 -1.25217 0.204589 0.194039 -0.139307 3.72058 22 753 6930 6901 1 0.510556 0.510556 34 
-5 2.41051 -1.50777 0.49728 0.117578 -0.00283008 3.65715 22 755 16306 16293 1 0.8406 0.8406 48 
-1.54833 -5 -4.42921 -0.0108424 0.125361 -0.309223 3.86664 22 756 1898 1897 1 0 0 4 
-5 -3.16663 -4.14325 0.169763 0.110837 0.000781702 3.6571 22 757 34272 34223 1 0.293043 0.293043 29 
1.86128 0.266795 5 0.105898 -0.284898 -0.410778 3.99278 22 758 30193 30191 1 0.535006 0.535006 25 
-2.94721 -5 2.06741 0.107717 0.368308 -0.33744 4.03662 22 759 31125 31123 1 0 0 1 
-4.7787 -2.41443 -5 0.336794 0.409273 0.849664 3.59897 22 760 2309 2042 1 1.24893 1.24893 34 
-0.956618 -5 -1.99013 -0.033849 0.05499 0.167038 3.89354 22 763 15787 15784 1 0.689237 0.689237 44 
-5 2.37295 0.859817 0.203594 0.0440487 -0.0944351 3.69396 22 764 34148 34028 1 0.228233 0.228233 32 
-5 1.12015 4.53733 0.626834 0.584265 -0.184715 3.74109 22 766 29344 29343 1 0.360209 0.360209 9 
-2.59854 -1.32374 -5 0.577474 0.525153 0.584209 3.61765 22 767 3441 1 1 0 0 6 
2.78393 -2.39474 5 0.299008 0.0087842 -0.414291 3.84698 22 768 6793 6792 1 0.206667 0.206667 32 
2.81348 2.68636 5 0.13164 0.0343008 -0.176786 3.73466 22 769 24276 24175 1 2.94409 2.94409 64 
0.746978 -3.27259 -5 1.61956 0.943898 2.58062 3.61905 22 770 7070 6976 1 0 0 1 
-5 2.08031 1.68789 0.370973 0.108264 0.0670786 3.67714 22 771 21956 16669 1 0 0 1 
-5 0.227239 -1.39277 0.415852 -0.0269678 0.136775 3.64189 22 773 5666 5590 1 2.91948 2.91948 52 
-1.91362 4.42433 5 0.636092 0.686549 -0.896385 3.72866 22 774 4727 4725 1 0.568448 0.568448 9 
-5 0.143199 4.21071 0.0404906 0.505303 -0.0644111 3.71123 22 775 8014 8012 1 0 0 7 
