# Det4_5_2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.23586 -2.67302 5 -0.218001 0.0227535 -0.498673 3.75674 22 774 26256 26253 1 0 0 4 
0.590743 0.356089 5 -0.312906 0.0222822 -0.403377 3.58371 22 775 41329 41328 1 0 0 1 
5 -1.63352 1.12227 -0.312296 -0.0303513 0.279124 3.40683 22 776 43792 1 1 0.175351 0.175351 60 
5 0.990429 0.0234783 -1.14546 0.458792 -0.00820269 3.40395 11 778 21211 1 1 0.471072 0.471072 28 
0.424496 -0.693193 -5 -8.33952 22.6832 8503.91 3.38568 11 779 1 0 1 4.27556 4.27556 5 
5 -2.73373 0.605116 -0.794131 0.412038 0.236679 3.43611 11 780 41469 1 1 0.247502 0.247502 2 
5 -3.30919 -0.939651 -1.3447 -5.02777 1.15528 3.40745 22 782 2936 2935 1 8.40705 8.40705 69 
5 0.665758 -3.94327 -0.271645 0.188098 -0.296365 3.63431 22 784 56317 56316 1 0 0 1 
5 -2.99993 -4.82401 -0.421699 -0.0886776 -0.101022 3.39988 22 785 44451 44450 1 2.47099 2.47099 58 
5 -1.05432 -1.87493 -0.106327 -0.0933655 0.102308 3.41633 22 786 34485 34484 1 0.174402 0.174402 13 
5 -0.039931 0.638164 -0.729309 4.53145 -1.02113 3.41754 11 787 40725 40437 1 4.21867 4.21867 5 
5 3.72491 3.6415 -0.23825 0.465309 -0.116196 3.48257 22 790 20957 20956 1 0 0 3 
0.600461 4.68142 5 -0.180616 0.0859151 -0.47023 3.65034 22 791 25072 25058 1 0 0 3 
5 -4.40412 0.0878123 -0.434907 -0.189693 -0.189717 3.42108 22 792 37115 37113 1 0.854771 0.854771 36 
0.523975 1.50059 -5 11.5955 3.38977 9809.36 3.38568 11 794 1 0 1 3.15891 3.15891 4 
-3.23451 -1.65122 5 -0.139848 0.048577 -0.489084 3.73452 22 797 4930 4898 1 0 0 1 
3.84573 -0.08383 5 -0.288123 0.0502495 -0.419023 3.46139 22 798 12685 12684 1 0.531506 0.531506 34 
5 -2.96036 2.71143 -3.99293 2.02033 5.41791 3.42067 11 799 20132 19678 1 1.38773 1.38773 28 
5 0.894079 1.18091 -0.258733 -0.0821283 0.432934 3.40908 22 804 6922 6920 1 1.21303 1.21303 4 
-2.02373 5 4.33916 -1.10763 1.85742 -2.23631 3.42117 11 806 18888 18886 1 1.58103 1.58103 3 
5 0.99408 -0.728052 -1.17103 -1.10405 1.94976 3.40629 22 809 16727 16709 1 0 0 3 
5 2.53304 0.317918 -0.264495 0.129787 0.00220439 3.92733 22 811 14362 14340 1 0.147691 0.147691 11 
5 -2.31316 -0.563458 -0.149859 -0.108678 -0.0284952 3.41881 22 813 7231 7171 1 0.157374 0.157374 11 
1.07296 -4.58928 -5 4.62466 9.75939 5280.05 3.38568 11 814 1 0 1 13.412 13.412 69 
5 -2.53457 -1.75482 -1.50322 2.42661 3.2828 3.40765 22 815 51609 51563 1 0 0 1 
-5 4.86934 0.981598 0.193539 -0.155038 -0.21588 3.68499 22 816 47421 47411 1 0.00331294 0.00331294 3 
0.280301 -2.01655 5 0.112728 -0.0369926 -0.469704 3.62284 22 817 11980 11977 1 1.06601 1.06601 5 
0.575105 4.14655 5 0.0613201 0.132208 -0.489776 3.59811 22 818 26384 26383 1 0 0 2 
2.55745 4.45392 5 -0.0810817 -0.0568191 -0.281561 3.57509 22 820 44285 44271 1 0.0283554 0.0283554 2 
5 0.747282 2.25584 -0.479375 -0.436564 -0.643254 3.43381 22 821 46797 46796 1 0.322189 0.322189 5 
3.28651 2.58273 -5 -9.80271 7.44503 5875.09 3.38568 11 824 1 0 1 10.3062 10.3062 118 
0.780388 -2.01901 -5 -0.102596 -16.6221 6432.29 3.38568 11 825 1 0 1 25.7699 25.7699 194 
2.49819 1.34254 5 0.0378306 -0.0690858 -0.423241 4.03581 22 827 25289 25155 1 0.306671 0.306671 24 
2.46663 1.10926 -5 -9.73494 -8.82861 7510.17 3.38568 11 828 1 0 1 36.8334 36.8334 262 
-1.69948 5 -0.339577 0.0852251 -0.177521 0.055556 3.58257 22 830 51438 51437 1 0 0 3 
1.93175 5 1.66648 -0.406984 -0.0651399 0.302061 3.42355 22 832 56435 56411 1 0 0 1 
3.81189 -1.77673 5 -0.168511 -0.213867 -0.432417 3.45872 22 835 35243 35242 1 0 0 2 
-2.47412 -4.47896 -5 -0.0482828 -0.163294 0.12784 3.51181 22 836 34884 34861 1 0 0 1 
5 0.595147 0.230787 -0.227152 -0.0548472 -0.160213 3.42634 22 837 50162 1 1 0 0 1 
4.19818 5 -3.88644 0.0133523 -0.046826 -0.202822 3.4118 22 838 14943 1 1 0 0 2 
4.92481 4.43117 -5 -9.45579 -4.01213 634.086 3.38568 11 839 1 0 1 4.2248 4.2248 30 
4.41134 4.43698 -5 0.212911 -2.95124 4833.63 3.38568 11 842 1 0 1 19.4296 19.4296 147 
4.51013 4.29022 -5 -0.296538 0.441154 1.21365 3.38743 22 843 25098 1 1 0 0 1 
-0.476003 4.50405 5 0.074777 0.224372 -0.452974 3.508 22 844 25023 24997 1 0.177521 0.177521 24 
-1.54184 -3.64577 5 -0.124273 -0.118502 -0.386165 3.85311 22 845 42652 42651 1 0 0 1 
3.18315 -2.68388 5 -0.00923443 0.0187401 -2.05893 3.69302 22 847 18296 18211 1 1.65728 1.65728 5 
-3.41939 -5 -4.35994 -0.264252 0.228397 -0.336183 3.54553 22 849 31381 31357 1 0.0995878 0.0995878 3 
5 -3.43064 -4.04701 -0.24878 -0.0470903 -0.0684528 3.4341 22 850 15367 15365 1 0.170674 0.170674 18 
3.36978 -3.03294 -5 -0.402115 0.266776 0.313329 3.40921 22 852 51085 51084 1 0 0 1 
1.93821 0.848479 5 0.332229 0.283178 -0.372059 3.63865 22 855 34421 34402 1 0.106772 0.106772 2 
5 -1.49763 4.4441 -8.34798 -5.66454 12.5425 3.41804 -11 857 19637 19636 1 4.37223 4.37223 56 
-2.03692 -1.00812 5 -0.124032 -0.119303 -0.47733 3.65812 22 858 43025 43004 1 0.31235 0.31235 2 
1.16217 -2.4501 5 0.00526472 -0.278657 -1.64075 4.58445 22 859 6203 6200 1 1.12428 1.12428 2 
5 4.68652 2.74707 -6.97472 -1.80918 2.82447 3.42298 11 861 19374 1 1 2.55913 2.55913 6 
5 -1.52012 4.78869 -0.101267 -0.174078 -0.46964 3.58332 22 862 2794 2780 1 0 0 4 
5 -4.47103 3.51892 -0.395475 -0.203078 0.25195 3.48802 22 863 50042 50041 1 0 0 1 
5 4.11532 4.09722 -0.120123 -0.0461023 -0.494535 3.5804 22 864 14738 14737 1 0 0 1 
0.105299 -3.2198 -5 -8.21639 16.341 7990.93 3.38568 11 866 1 0 1 14.5642 14.5642 142 
1.14801 -5 -0.987702 -0.666176 0.346261 0.38606 3.42123 22 867 51154 50934 1 0 0 2 
-2.2925 -5 3.85726 0.121681 0.113083 -0.0868551 4.13247 22 868 30165 30163 1 0.187172 0.187172 20 
5 2.71203 2.44024 -0.227599 0.239822 -0.144248 3.50884 22 872 26171 26170 1 0 0 1 
5 -4.11223 4.98668 -9.25637 3.09553 8.74901 3.42951 11 873 49229 49068 1 3.50908 3.50908 28 
2.93709 -4.59883 -5 1.59238 -3.77928 743.886 3.38568 11 874 1 0 1 20.2013 20.2013 112 
1.97795 -5 -4.8611 0.0107462 0.185179 0.21275 3.38681 22 875 40331 1 1 0.00197916 0.00197916 2 
-1.04888 -1.86341 5 -0.219197 -0.0497407 -0.392346 3.52956 22 877 21307 21166 1 0 0 1 
-2.15698 3.74022 5 -0.0580422 -0.128216 -0.234029 3.46817 22 880 23678 1 1 0 0 2 
2.10738 3.59005 5 -0.26938 0.244584 -0.358793 3.48606 22 881 2418 2417 1 0 0 1 
1.84162 3.77879 5 -0.0792338 0.0322613 -0.503787 4.2512 22 882 34682 34668 1 0.510671 0.510671 27 
4.27118 0.951604 5 -0.135394 0.0379265 -0.120009 3.52665 22 883 3651 1 1 0.184602 0.184602 18 
5 1.78352 -3.57537 -0.300086 0.319395 -0.966073 3.70723 22 887 16552 16465 1 0 0 2 
2.24978 3.09503 -5 -33.1377 -18.0442 7715.1 3.38568 11 888 1 0 1 16.6732 16.6732 59 
1.86107 4.60275 5 -0.216075 0.0708919 -0.292003 4.0406 22 889 26919 26918 1 0 0 2 
5 -3.31679 -3.37602 -0.347986 -0.257561 -0.271455 3.43434 22 890 21979 21950 1 0 0 1 
-0.0886402 -1.13784 5 -0.330947 -0.131702 -1.10095 3.98773 22 891 5260 5190 1 5.79278 5.79278 94 
2.37547 -0.978449 5 -0.226229 -0.154696 -0.431288 3.60543 22 893 20221 20220 1 0.0929107 0.0929107 2 
-3.62054 -1.47603 -5 0.328171 0.0668204 0.385952 4.69205 22 895 3364 3363 1 0 0 1 
3.7654 -5 -0.860468 2.99538 0.360163 12.2094 3.39968 -11 897 30794 30793 1 7.43187 7.43187 60 
5 -1.87161 1.20774 -0.313869 -0.253277 -0.313778 3.49374 22 899 32024 32016 1 0 0 2 
4.22961 -5 -0.161351 -0.20582 0.177588 -0.414753 3.51983 22 900 40095 40092 1 0 0 2 
5 0.343688 -0.817042 -0.0934291 -0.114575 -0.027361 3.41533 22 902 53872 50973 1 0.150011 0.150011 25 
5 -1.85166 4.76211 -4.54236 5.95278 0.0968304 3.44133 -11 903 3155 3154 1 6.35959 6.35959 26 
1.29607 -3.05234 -5 0.89864 -24.6313 9281.12 3.38568 11 904 1 0 1 7.62899 7.62899 16 
3.10737 -1.00764 -5 6.62824 -36.8416 6644.69 3.38568 11 907 1 0 1 4.47308 4.47308 17 
5 2.38485 -4.82014 -1.04512 0.0665534 0.867081 3.3874 22 908 31358 1 1 1.98879 1.98879 59 
5 1.7692 -1.34142 -0.174777 -0.129249 -0.0864374 3.40039 22 910 24120 1 1 0.233547 0.233547 26 
4.61629 -1.92172 -5 12.7112 3.59521 6058.61 3.38568 11 911 1 0 1 12.7944 12.7944 100 
0.920603 3.58553 5 0.195088 0.054067 -0.130684 3.8137 22 915 41234 41176 1 0 0 2 
2.39059 -5 4.69329 0.525692 0.894816 -0.573495 3.41952 11 916 30848 30844 1 0.617492 0.617492 1 
3.87086 4.12361 -5 -7.33173 -7.12886 2179.19 3.38568 11 917 1 0 1 21.8254 21.8254 95 
5 -3.24332 2.42186 -0.420941 0.275014 0.360941 3.42337 22 918 40902 1 1 0.152353 0.152353 2 
-4.18761 2.68999 5 0.0523638 -0.0990627 -0.159751 3.50188 22 920 7353 7350 1 0.140563 0.140563 33 
5 -1.09073 3.75986 -0.222312 -0.23467 0.238334 3.44675 22 921 49280 49279 1 0 0 2 
-5 1.88265 2.71681 0.134518 -0.0279316 0.130201 3.99313 22 922 12833 12798 1 0 0 1 
2.67053 3.19024 -5 -1.31084 9.89323 8727.82 3.38568 11 923 1 0 1 10.6127 10.6127 23 
5 -3.04898 4.56248 -0.287019 0.0711879 -0.334694 3.58624 22 924 1750 1747 1 0 0 2 
5 -2.06187 3.54804 -0.33663 0.0407837 0.661658 3.41591 22 925 38299 38226 1 0 0 2 
4.96555 4.76469 -5 -13.9846 -8.36201 8383.77 3.38568 11 926 1 0 1 3.81864 3.81864 11 
2.69031 2.12051 5 -0.350058 0.043132 -0.369755 3.7022 22 929 32964 32963 1 0.0612487 0.0612487 2 
4.72857 -3.12 -5 5.85664 0.523164 8063.13 3.38568 11 931 1 0 1 5.2701 5.2701 50 
4.82466 -2.96824 5 -0.155494 -0.0627949 -0.482699 3.57748 22 932 52412 52411 1 0 0 1 
-1.17416 4.38459 -5 -3.82134 14.5216 1505.31 3.38568 11 933 1 0 1 19.6995 19.6995 122 
5 -1.9141 0.0944457 -0.713465 -0.56478 0.181846 3.43563 22 935 42964 42871 1 0 0 1 
3.30854 -3.49493 5 -0.308799 -0.238461 -0.33 3.49052 22 936 41130 41129 1 0 0 1 
-0.75805 1.80172 5 0.0852669 0.214744 -0.227637 3.49749 22 937 12514 12483 1 0 0 1 
3.64745 -2.96629 5 -0.0095 -0.22562 -0.319129 3.63829 22 938 7929 7928 1 0 0 2 
-0.820114 5 -4.90979 -0.108691 -0.0133201 -0.185689 3.50871 22 940 14444 1 1 0 0 1 
-1.89108 -3.21326 -5 4.80628 -0.609461 8152.56 3.38568 11 941 1 0 1 17.1925 17.1925 104 
5 0.821273 -1.07366 -1.93079 0.938545 -0.880008 3.42967 11 942 50030 50009 1 1.8643 1.8643 32 
-4.09725 4.41607 5 -0.386776 0.302039 -0.142466 3.57075 22 943 20157 20155 1 0 0 1 
-1.45334 -5 3.9739 2.54901 4.76038 0.225422 3.4406 -11 948 52202 52201 1 0.598488 0.598488 1 
5 -4.68548 1.80376 -1.09802 -2.00336 -0.3682 3.42447 22 951 41426 41425 1 0 0 2 
5 -2.27298 1.8086 -6.32337 1.37221 2.30744 3.41355 -11 953 14201 14200 1 2.9797 2.9797 22 
3.14483 1.4469 5 -0.0635227 -0.00429449 -0.507017 4.29662 22 954 19604 19602 1 0 0 1 
-3.16316 -2.08839 5 -0.171635 -0.0422249 -0.479457 3.91267 22 958 9279 9278 1 0 0 1 
0.72323 3.83093 5 -0.128501 0.0451184 -0.440821 3.67309 22 964 34679 34652 1 6.04655 6.04655 74 
3.08041 4.24211 -5 -0.238181 -0.0527078 0.449012 3.39527 22 965 34539 34538 1 0 0 1 
5 0.450535 -4.47718 -0.11086 -0.00024076 -0.0761649 3.45518 22 966 4104 4103 1 0.134174 0.134174 21 
0.672686 4.08637 -5 -2.29106 1.00809 2444.79 3.38568 11 967 1 0 1 21.2206 21.2206 86 
0.329425 -4.32659 -5 7.17137 1.90402 9328.59 3.38568 11 968 1 0 1 20.26 20.26 153 
-3.88661 -2.44995 5 0.101199 -0.0586677 -0.49743 3.56223 22 970 7109 7103 1 1.45632 1.45632 71 
-1.55793 0.0383325 5 -0.214645 -0.280183 -0.36952 3.7914 22 971 38339 38338 1 1.08917 1.08917 24 
4.3246 0.409596 5 -0.28615 0.226469 -0.357701 3.51464 22 973 1271 1270 1 3.02313 3.02313 31 
0.22695 3.76358 -5 -2.79142 14.4208 2202.92 3.38568 11 974 1 0 1 20.9937 20.9937 123 
0.330115 0.556043 5 -0.0954006 -0.0224595 -0.148605 3.46522 22 975 43958 43957 1 5.1973 5.1973 60 
5 -3.75587 -2.41402 -2.57932 0.829286 -1.75041 3.39494 11 976 37974 37929 1 10.8688 10.8688 39 
-5 -4.88369 3.49846 0.255012 0.246837 -0.341924 4.16445 22 978 53681 53678 1 0.463168 0.463168 14 
5 2.65427 -0.71494 -0.173101 0.173337 -0.448453 3.54354 22 979 26490 26489 1 0 0 3 
-4.64651 -5 -2.67481 0.061641 0.13811 -0.212747 4.29445 22 981 8539 8519 1 0 0 1 
1.16563 4.96604 5 -1.42243 -0.721203 -0.372914 3.42648 11 982 51808 51805 1 1.2047 1.2047 2 
-1.90085 -5 -2.42463 -0.785541 0.621707 0.555715 3.41479 22 984 67079 67075 1 4.86814 4.86814 29 
-3.81328 0.72734 5 -0.505859 0.170246 -0.556154 3.55622 22 985 49547 49525 1 0 0 2 
0.830968 -0.821925 5 -0.411075 0.136391 -0.271172 3.50234 22 986 23463 23462 1 0.510555 0.510555 28 
0.4087 -1.27677 5 -0.347685 -0.146377 -0.344686 3.57346 22 987 23330 23301 1 0 0 1 
-2.21107 4.40102 5 0.0514532 -0.236024 -1.45428 3.66929 22 989 8332 8326 1 0 0 2 
3.82654 1.76515 -5 6.45508 2.82719 9760.12 3.38568 11 990 1 0 1 4.10865 4.10865 12 
3.76042 -5 3.26358 0.83258 0.842652 -0.0252637 3.4171 11 992 5679 5625 1 0.227029 0.227029 21 
-0.379205 3.69586 5 -0.0598673 0.0189819 -0.279973 3.50564 22 994 28849 28848 1 0.047177 0.047177 2 
2.59043 -1.09167 -5 0.594882 -1.44412 3111.83 3.38568 11 995 1 0 1 17.1527 17.1527 90 
2.0622 -0.38589 -5 4.24172 -2.99094 3906.66 3.38568 11 996 1 0 1 21.4612 21.4612 138 
-1.41711 1.38238 -5 -2.17098 -4.64934 366.393 3.38568 11 998 1 0 1 17.1365 17.1365 132 
5 -3.66031 0.039467 -5.2016 -0.0121731 9.57506 3.40305 22 999 43206 43205 1 6.54296 6.54296 81 
