# Det6_8_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.451019 4.76498 -5 -0.0975266 0.341799 0.367127 3.98021 22 483 10055 10053 1 2.25845 2.25845 7 
4.27213 -1.33886 -5 -0.0774239 0.528494 0.43722 3.95848 22 484 8957 8899 1 0 0 2 
0.297567 -5 3.27006 -0.0984794 0.185209 0.193525 4.0243 22 485 16378 16362 1 0.133644 0.133644 5 
-5 -1.93551 -4.77962 0.97803 1.13913 2.44587 3.93663 22 486 12481 11485 1 0 0 6 
-1.68859 -5 0.373457 1.23027 3.85183 11.3298 3.96031 22 488 9860 9754 1 0 0 3 
4.76288 -5 -4.95381 0.376903 0.17513 1.23731 3.9335 22 489 2177 2072 1 3.81122 3.81122 61 
3.80167 -0.798138 -5 -0.096786 0.635903 0.418619 3.95984 22 490 8822 8651 1 0.767006 0.767006 25 
-2.73153 -3.98984 -5 0.439313 1.14363 3.55387 3.94113 22 491 1122 1 1 0.227083 0.227083 14 
-2.06738 -5 4.37662 -0.0302088 0.239425 0.76199 3.97409 22 493 4407 4335 1 0.0116536 0.0116536 8 
4.55636 -5 -3.07129 0.163751 0.346457 0.0897137 3.99261 22 494 5629 4832 1 0 0 4 
4.60409 -5 3.33957 0.149563 0.449416 -0.200795 4.09768 22 495 4706 4673 1 0.774491 0.774491 35 
-3.46553 -5 -4.90972 0.117501 0.390009 -0.308556 4.07098 22 496 11186 11155 1 0 0 3 
-0.770081 1.60971 -5 0.0436125 0.363094 0.807452 3.92704 22 497 1882 1593 1 2.09497 2.09497 62 
-4.45872 -5 -4.08166 0.000679978 0.328209 -0.0710252 4.03695 22 498 40682 40681 1 0.174602 0.174602 41 
3.5805 -3.73446 -5 0.0399577 0.35399 0.709418 3.93364 22 499 5175 4927 1 0.105937 0.105937 11 
0.495895 -1.91366 -5 1.59836 2.59141 1.61214 3.97932 22 500 3303 3252 1 0 0 3 
4.23716 -0.981154 -5 3.93062 7.73701 41.1897 3.92704 22 501 1886 1 1 5.97879 5.97879 104 
5 1.1421 4.10126 -0.0362554 0.230746 -0.0674649 4.14633 22 502 7798 7797 1 0.670851 0.670851 29 
4.33369 -1.83459 -5 0.0337373 0.278095 0.330076 3.97536 22 503 17177 17176 1 0.315962 0.315962 8 
3.28649 -2.88437 -5 0.629165 1.12463 0.895928 3.96037 22 504 6502 6345 1 5.2152 5.2152 87 
-1.03885 -5 3.60395 0.268955 0.417051 -0.0091172 3.96527 22 505 2803 2705 1 0.710842 0.710842 11 
-2.8991 1.35908 -5 0.0213603 0.344807 0.376526 4.00041 22 506 21497 21496 1 0.322084 0.322084 20 
-4.36849 -0.926603 -5 0.601863 3.59598 2.34276 3.98997 22 507 1579 1549 1 0.0441334 0.0441334 6 
-5 -3.84517 -4.30445 1.02108 1.6265 -0.66035 4.0652 22 508 3737 3620 1 0 0 9 
3.24645 3.12334 -5 0.0731589 0.165563 0.394227 3.94382 22 509 6447 6280 1 4.01425 4.01425 71 
-5 -2.64593 -2.84088 0.464195 -0.853853 -1.63429 35.0862 22 510 2351 2344 1 0.181631 0.181631 5 
2.81776 -1.85024 -5 0.38451 0.579872 1.25711 3.94946 22 511 10935 10800 1 0.787568 0.787568 42 
-2.59657 -3.00504 5 1.02488 1.12059 -1.17789 4.16378 22 512 1315 1283 1 0.145751 0.145751 6 
2.22554 -4.86305 -5 0.732542 0.916875 5.95111 3.96096 -11 513 24047 24046 1 7.61675 7.61675 77 
-1.44121 -5 -4.50205 0.180251 0.258064 -0.0198528 4.13416 22 514 4289 4287 1 0.35546 0.35546 6 
1.73063 -5 -2.15405 0.126731 0.866477 0.00325255 4.01643 22 515 14558 14347 1 0.189077 0.189077 13 
2.05556 1.82683 -5 0.580131 0.0681113 1.91684 3.93488 22 516 7406 7320 1 1.83296 1.83296 81 
-0.583901 5 -2.64202 -0.289508 -0.259795 0.331378 4.31053 22 517 6543 6541 1 0.269738 0.269738 50 
0.168651 -5 -4.43816 -0.0114777 0.0197 0.0247206 4.03181 22 518 1733 1725 1 0.642449 0.642449 15 
-0.315954 1.11445 -5 0.302023 0.630036 1.23561 3.93922 22 519 4296 4284 1 1.31218 1.31218 40 
1.91137 -5 2.53055 0.0806886 0.309889 0.323918 3.99045 22 520 15874 15873 1 0.138206 0.138206 15 
0.0234443 -5 -0.788552 0.0240078 0.30438 -0.179331 4.10231 22 521 5161 5132 1 0.0523977 0.0523977 5 
-5 -3.23881 3.7852 4.26178 3.65749 -0.175233 4.10479 22 522 6855 6854 1 0 0 4 
3.39408 -5 0.256386 0.130069 0.176959 0.101862 3.99608 22 523 8588 8539 1 0.542463 0.542463 6 
3.9061 -5 -3.05295 -0.0326922 0.375217 -0.0330816 3.98645 22 524 3600 3258 1 0.643848 0.643848 65 
-4.352 -5 -1.99415 -0.0412739 0.339273 0.528871 3.95626 22 525 8926 8891 1 0 0 4 
-5 -4.45727 -2.88503 0.603194 3.19425 -0.10093 4.03243 22 526 1723 1616 1 2.4312 2.4312 25 
-4.18972 -5 -2.89619 -0.0132086 0.0973843 0.482845 3.93324 22 527 1587 1 1 3.72487 3.72487 57 
-3.50703 -5 -3.61874 -0.0237955 0.513987 0.993642 3.94896 22 528 16428 16381 1 1.30927 1.30927 34 
-1.60887 -4.92774 -5 -0.00293866 0.205777 0.23077 3.94772 22 529 11684 11623 1 0.20449 0.20449 13 
0.250755 -5 3.21376 -0.0368092 0.416604 0.293608 4.00305 22 530 4098 4071 1 0 0 8 
-5 1.33498 0.23374 0.269606 0.0999289 0.0364182 4.14111 22 531 7178 7177 1 0 0 5 
-4.13927 -5 2.30963 -0.111472 0.483801 -0.120956 4.05916 22 532 3165 3138 1 1.53447 1.53447 79 
-5 -2.19096 4.49522 1.0266 2.77089 -0.254864 4.00731 22 533 6695 6687 1 7.34882 7.34882 67 
-5 0.0322588 -0.607681 -0.360398 -1.49542 1.11919 3.95883 -11 534 2033 2032 1 0.999453 0.999453 8 
-4.78369 -3.25272 5 -0.112187 0.366761 -0.131392 4.17619 22 535 6588 6586 1 0.226333 0.226333 27 
-4.11638 -5 3.11681 -0.133044 0.0840825 -0.0834097 4.01861 22 536 12574 12489 1 0 0 3 
-5 1.26634 -2.90364 0.621411 0.118476 0.514854 4.04523 22 537 3002 3001 1 0.604994 0.604994 6 
-4.47481 -5 2.37748 0.0777801 0.267344 0.302599 3.97015 22 538 1548 1528 1 1.96171 1.96171 10 
-5 -2.88632 4.21874 0.183156 0.286011 -0.038504 4.0488 22 539 7464 7462 1 0.181259 0.181259 4 
-5 2.76703 2.74774 0.175154 0.468114 0.106351 4.03939 22 540 4082 4081 1 2.68304 2.68304 27 
2.38048 -5 2.63052 0.127067 0.152715 0.188051 3.97492 22 541 5556 5456 1 1.74326 1.74326 34 
-3.03855 0.931848 -5 0.182806 0.740221 0.206473 4.00163 22 542 3598 3588 1 3.09403 3.09403 60 
-0.31418 -5 3.34763 1.03895 5.48148 -0.735643 3.99382 11 543 1941 1830 1 9.68118 9.68118 115 
-5 -3.72061 1.26148 0.0370468 -0.184645 -0.0260306 4.01318 22 544 6164 6163 1 0 0 4 
-1.88501 -5 1.27352 0.309034 0.647399 0.649803 3.98707 22 545 12242 12163 1 1.10226 1.10226 6 
0.693573 -2.23734 -5 0.514089 0.306429 0.452527 3.98062 22 546 7312 7287 1 0 0 2 
-0.0807736 -5 -3.28318 0.493437 1.31056 0.80433 3.99526 22 547 3673 3672 1 0.220305 0.220305 6 
3.42827 -5 2.58634 0.205737 0.419459 0.837907 3.97104 22 548 2421 2420 1 0.333626 0.333626 45 
1.10275 0.352015 5 0.0906778 0.0946892 -0.149927 4.10381 22 549 10947 10888 1 0.821406 0.821406 56 
0.87979 -1.0306 -5 0.144551 0.285345 0.398501 3.96919 22 550 4594 4593 1 0 0 6 
-4.64598 -1.94971 5 -0.120845 0.163072 -0.0603548 4.08537 22 551 11772 11771 1 0 0 4 
-1.26644 -5 2.63804 -0.127767 0.393965 -0.0304104 4.0728 22 552 8207 8004 1 0 0 6 
-0.823983 -5 3.7013 0.212611 0.684169 1.20982 3.96765 22 553 9526 9525 1 0.00648067 0.00648067 11 
-1.11264 -1.93907 -5 0.344656 1.14413 1.69172 3.9584 22 554 2191 2079 1 1.95528 1.95528 8 
2.68868 -5 -0.105828 0.364151 0.358091 0.0168905 4.13563 22 555 2342 2341 1 1.98328 1.98328 34 
-4.50014 -2.28486 -5 0.0476648 0.106209 0.497562 3.94874 22 556 17405 17376 1 0 0 1 
-1.97197 -4.07226 -5 0.622085 1.28895 3.20324 3.94521 22 557 6418 6371 1 0.272038 0.272038 5 
-3.28507 -0.950927 -5 -0.0434086 0.352124 0.367756 3.9538 22 558 3096 3069 1 8.02769 8.02769 182 
-5 0.955495 -3.2321 0.0694637 0.383305 0.0346273 4.01765 22 559 4676 4675 1 0.0859815 0.0859815 5 
-1.052 -4.61376 5 0.137912 0.564043 -0.0671276 4.03665 22 560 8869 8853 1 1.33187 1.33187 42 
3.22941 -5 4.18404 0.228196 0.455008 0.0448769 4.04673 22 561 15873 15872 1 0.50986 0.50986 6 
-2.90213 -5 0.837141 0.100226 1.53248 1.23881 3.97258 22 562 1956 1790 1 1.33414 1.33414 30 
-5 -3.98154 -0.641896 0.345812 0.0284754 -0.292296 4.15853 22 563 4613 4611 1 0 0 4 
2.68005 -0.0283949 -5 0.0536298 0.319377 0.116102 3.97888 22 564 5876 5849 1 0 0 5 
3.13287 -3.66283 -5 0.253389 0.271409 0.476403 3.96261 22 565 2817 2672 1 0.518026 0.518026 31 
-3.04985 -5 4.21016 0.0848904 0.0908694 0.127733 3.99358 22 566 1815 1814 1 0.723504 0.723504 91 
4.523 -2.11391 -5 0.219404 -0.199478 0.905689 3.94108 22 567 2348 2211 1 8.47031 8.47031 96 
-5 -4.95992 -4.42391 0.10007 -0.163333 -0.0204838 4.02109 22 568 10248 10247 1 0 0 1 
-4.12257 -2.62733 5 -0.0801803 0.240242 -0.140433 4.01988 22 569 14580 14407 1 0 0 3 
-4.7731 -5 2.87865 -0.297059 1.04448 2.06952 3.96271 22 570 3535 3364 1 1.12203 1.12203 89 
2.44908 -5 -0.335905 0.0115917 0.40107 0.31643 4.02518 22 571 7290 7289 1 0.632234 0.632234 39 
1.26329 -5 -1.57484 -0.173108 0.21992 -0.0130048 3.9996 22 572 12059 11863 1 0.302452 0.302452 11 
-0.74901 -5 0.435268 0.311027 0.29221 0.116393 4.03101 22 573 2834 2780 1 0.44268 0.44268 19 
-5 -0.922165 4.64349 0.34474 0.377192 0.000919041 3.99879 22 574 1726 1725 1 0 0 3 
1.60288 -5 2.55718 -0.191535 0.092615 -0.464604 4.10227 22 575 8739 8738 1 0.93267 0.93267 88 
3.53229 5 0.550883 -0.278508 -0.0358856 -0.0109924 4.06761 22 576 15192 15190 1 14.8223 14.8223 14 
2.35396 -5 3.45304 0.703047 2.30782 4.52206 3.9621 22 577 7020 6959 1 0 0 5 
-3.54484 -5 0.242683 -0.14747 0.200637 0.142147 3.99344 22 578 2568 2567 1 0 0 3 
2.36137 -5 3.11551 0.255505 0.558295 0.61635 3.9789 22 579 11518 11367 1 1.18524 1.18524 8 
-2.42756 -5 -2.94401 0.0544935 0.323321 0.196596 3.98511 22 580 5675 5594 1 3.54842 3.54842 40 
-0.86633 -4.61629 -5 0.657188 3.02402 14.2523 3.92615 22 581 8838 8266 1 4.37227 4.37227 107 
-4.65471 -4.54663 -5 -0.0839392 0.210272 0.405666 3.94799 22 582 2425 2384 1 0 0 4 
-4.53439 -3.03464 -5 0.0182093 0.517257 0.284789 3.97414 22 583 6593 6349 1 0.846538 0.846538 43 
-5 -2.93764 -0.554475 0.115046 0.109328 -0.0691788 4.04155 22 584 2329 2104 1 0.0108288 0.0108288 8 
-5 -0.303135 -1.07761 0.280246 -0.302036 0.302252 4.00977 22 585 7935 7931 1 0.243782 0.243782 10 
-0.540747 1.37221 -5 0.531387 0.262532 0.995845 3.93711 22 586 5569 5068 1 1.40318 1.40318 55 
5 0.909971 4.16603 -0.36159 -0.126071 0.0926021 4.01264 22 587 7535 7533 1 5.49994 5.49994 46 
4.51909 -5 1.8504 0.148287 0.315106 -0.0252139 4.03119 22 588 18557 18416 1 0.230965 0.230965 23 
-5 -2.75338 -1.3976 0.164865 0.371083 0.00603501 3.99888 22 590 1381 1 1 4.52321 4.52321 42 
-3.75678 -1.50888 -5 -0.0778423 0.437548 0.252215 3.97549 22 591 3585 3584 1 2.85748 2.85748 33 
4.56823 -5 3.16288 0.0453857 0.429141 0.091029 3.99736 22 592 6062 6024 1 3.75964 3.75964 51 
2.22064 -5 -1.75725 0.240972 0.400876 0.205792 4.03073 22 593 16468 16451 1 3.00193 3.00193 8 
0.0369716 2.75717 5 6.59118 1.30179 -3.19616 4.04573 11 594 7466 7172 1 5.82856 5.82856 110 
-1.12449 -5 3.45739 0.18275 0.393349 -0.284981 4.15404 22 595 8947 8877 1 0.307932 0.307932 3 
2.49892 -2.54557 -5 0.676407 1.063 2.99408 3.94409 22 596 3421 3279 1 0 0 2 
-5 -3.96767 -0.970245 0.378282 0.486102 0.475274 3.98033 22 597 16230 15624 1 0 0 6 
-1.93327 -0.391839 -5 0.0688126 0.447323 0.237248 3.99789 22 598 7186 7154 1 0.923012 0.923012 81 
4.245 -3.67875 -5 0.0639758 0.124195 0.579216 3.92772 22 599 5582 5551 1 1.92761 1.92761 61 
0.944278 -5 1.4326 0.768587 0.403082 1.43592 3.98832 22 600 1263 1 1 0.0688589 0.0688589 3 
0.264368 -5 -3.16983 0.353093 0.57125 0.489939 3.94923 22 601 3676 3584 1 0.148157 0.148157 14 
-3.03461 -5 -0.0111547 -0.100431 1.24695 0.00930149 4.02623 22 602 10610 10609 1 0 0 3 
1.52025 -5 4.40271 0.184017 0.630048 0.825481 3.97879 22 603 1621 1538 1 2.90805 2.90805 19 
0.432179 -5 1.54856 -0.0315916 0.252776 -0.253369 3.9858 22 604 39656 39378 1 0 0 2 
2.46084 4.91546 -5 0.305225 0.213884 0.349587 3.97507 22 605 2923 2922 1 0.590239 0.590239 6 
-3.34103 -5 3.7996 0.419335 1.46509 2.66809 3.96619 22 606 2757 2579 1 12.0633 12.0633 60 
-5 -1.21514 -4.8779 0.156766 0.140861 -0.106897 4.0268 22 607 1773 1772 1 0 0 4 
3.24457 -5 0.884203 0.13316 0.524519 -0.144904 4.04146 22 608 7147 7073 1 0.409087 0.409087 45 
-1.49548 -2.94114 -5 -0.0409846 0.113616 0.345471 3.97766 22 609 2098 2005 1 3.03418 3.03418 24 
-0.989331 -4.41139 -5 -0.143877 0.402261 0.280367 3.9567 22 610 4110 4088 1 1.6754 1.6754 53 
1.04413 -5 -2.10041 0.439197 0.840158 0.335324 3.96515 22 611 14282 14259 1 0.627068 0.627068 46 
0.230642 -0.191184 -5 -0.00392118 0.127404 0.224228 4.01524 22 612 6789 6751 1 0 0 4 
-3.24707 -5 -0.25075 0.15069 0.45993 -0.0552471 4.00607 22 613 6788 6604 1 0.554121 0.554121 7 
-5 -0.396331 -4.89965 0.243494 0.320007 -0.0401846 4.02006 22 614 3541 3488 1 0.372141 0.372141 30 
3.45107 -5 4.20964 0.114747 0.270786 -0.226128 4.07815 22 615 14530 14529 1 0 0 5 
-3.01909 -1.98598 -5 -0.0139866 0.206971 0.399741 3.97935 22 616 17529 17528 1 1.87656 1.87656 41 
4.01524 -5 -0.797528 0.0772355 0.374034 0.33949 3.99466 22 617 7899 7898 1 0.21451 0.21451 39 
-3.60932 -3.90012 5 0.0865186 0.137844 -0.15575 4.10602 22 618 8772 8771 1 0.930408 0.930408 24 
2.83909 -5 -2.99047 0.783522 2.43293 -0.222922 4.04434 22 619 7890 7842 1 0 0 6 
0.650258 -5 -0.691274 0.0772432 0.475818 -0.0185046 4.02146 22 620 21404 21401 1 0.728078 0.728078 6 
-5 1.50553 4.70036 0.0412542 0.498782 0.118136 4.00548 22 621 12341 12090 1 5.80104 5.80104 102 
-5 -0.66536 4.8007 0.0718768 0.273504 -0.159512 4.07655 22 622 10142 9548 1 6.73387 6.73387 60 
-0.462747 1.85761 -5 0.0967589 0.427253 0.682126 3.9478 22 623 3623 3540 1 1.05063 1.05063 14 
-2.25304 -0.218816 -5 0.327033 -2.3701 1.42399 3.9687 11 624 2023 1978 1 2.33729 2.33729 26 
4.89245 -5 2.67307 -0.245121 0.867369 1.2828 3.97987 22 625 2780 1885 1 1.3391 1.3391 23 
0.0634621 -3.24613 -5 0.174625 0.351692 0.407186 3.94654 22 626 8216 7958 1 0 0 4 
3.36012 4.25485 -5 -0.272308 0.0828307 0.314988 3.98142 22 627 4079 4052 1 5.75363 5.75363 81 
-5 3.40102 3.95439 0.445912 0.257257 0.523731 3.97719 22 628 3270 3187 1 0.685237 0.685237 61 
1.44634 -0.790533 5 1.18235 0.321697 -0.223106 4.03351 22 629 1043 1 1 5.03316 5.03316 127 
-2.63159 -0.872662 -5 0.130473 0.926825 0.839519 3.95111 22 630 1474 1272 1 0 0 9 
-2.1073 -5 -1.55367 0.418393 0.583877 0.618325 3.97793 22 631 4721 4497 1 0.510495 0.510495 30 
-0.893997 3.62801 5 -0.0814301 0.03103 -0.145148 4.10294 22 632 15340 15339 1 0 0 1 
5 3.21766 -1.67533 -0.35302 0.923194 1.70942 3.94922 22 633 1405 1321 1 0.638813 0.638813 114 
4.42225 1.86063 -5 0.354231 0.308194 0.777177 3.95347 22 634 2526 2408 1 1.01445 1.01445 18 
-2.316 -5 4.21156 0.148408 0.447284 0.522785 3.98105 22 635 3688 3274 1 0.287434 0.287434 27 
-1.82554 -1.47629 -5 0.0260842 0.308504 0.461751 3.94683 22 636 6340 6144 1 0.0455209 0.0455209 10 
-2.16805 4.49131 -5 0.179452 0.0443911 0.118092 4.16544 22 637 5729 5728 1 0 0 7 
-5 3.40975 1.65527 0.365955 0.115276 -0.0108938 3.96501 22 638 4614 4544 1 0.116721 0.116721 5 
-3.24706 3.42655 -5 0.89424 1.51836 1.78301 3.97356 22 639 4826 4600 1 0 0 1 
-5 1.8385 4.76103 0.179892 0.269269 0.519871 3.98475 22 640 3382 3188 1 0.666262 0.666262 13 
-5 -0.941378 1.06196 2.51058 6.71875 16.9764 3.95977 22 641 1951 1718 1 0.333835 0.333835 9 
3.9452 -5 -3.21272 0.0226159 0.181939 -0.0648625 3.99923 22 642 6240 5151 1 0.829194 0.829194 63 
-2.38894 -0.476971 -5 0.565985 3.16245 5.00111 3.94214 22 643 1052 1 1 1.49728 1.49728 26 
0.953663 2.55978 -5 0.00213821 0.231411 0.454693 3.93509 22 644 5629 5539 1 4.1176 4.1176 76 
-4.25836 -5 0.216475 -0.0822828 0.253185 0.677549 3.96481 22 645 4738 4647 1 0.438321 0.438321 29 
-1.11934 -5 4.97194 0.00930996 0.675285 1.66904 3.97045 22 646 5550 4816 1 0.648595 0.648595 11 
4.53803 -1.38709 5 0.235069 0.391537 -0.0865339 4.08767 22 647 10736 10682 1 0.0597439 0.0597439 9 
-3.92928 -5 3.67788 0.113791 0.356543 -0.158238 4.12533 22 648 28196 28195 1 0.333997 0.333997 3 
-2.58871 -5 2.02885 1.78571 2.03031 2.21967 3.96914 22 649 11455 11343 1 0.952545 0.952545 63 
0.22686 -5 1.3551 0.294866 0.280383 0.329767 4.04349 11 650 31363 31340 1 0.22073 0.22073 7 
-5 1.73733 2.17964 0.0698549 0.16318 0.603057 3.95818 22 651 4760 4249 1 2.7007 2.7007 48 
-5 -4.36431 -4.06912 0.315194 0.364786 0.169423 4.01442 22 652 37125 37093 1 0 0 2 
-4.07682 -5 4.08093 0.186169 0.441397 -0.177848 4.14296 22 653 7990 7987 1 0.510719 0.510719 22 
-4.72528 -0.108243 -5 0.11265 0.178481 0.465376 3.94598 22 654 6469 6468 1 0.0909682 0.0909682 7 
-5 -2.05384 -2.38161 0.417579 0.287567 0.0636645 3.97571 22 655 4611 4610 1 0.276545 0.276545 8 
-5 2.58142 -0.426507 0.564034 1.21582 1.38851 3.96959 22 656 25772 25722 1 1.13826 1.13826 66 
-1.69471 -5 -2.12997 -0.198882 0.427714 0.196537 4.02199 22 657 6729 6708 1 0.182864 0.182864 6 
2.6005 -4.73764 -5 0.922369 1.85137 6.16847 3.93323 22 658 9039 8790 1 0.274614 0.274614 11 
-5 3.10779 -2.19102 0.0127563 0.19138 0.473636 3.94745 22 659 2557 2537 1 3.36887 3.36887 35 
-5 -1.49697 -0.0846526 1.14021 5.16751 1.06742 4.03546 22 660 9871 9785 1 0 0 5 
-1.27865 -5 -1.14491 1.14183 4.70438 7.90184 3.96478 22 661 1526 1405 1 5.238 5.238 13 
-5 -2.58646 4.17333 0.209613 0.452477 -0.111565 4.08039 22 662 7418 7417 1 0.00386444 0.00386444 11 
-5 -3.31256 4.10244 -1.252 0.0823827 1.45938 4.01552 11 663 1802 1756 1 0.199286 0.199286 28 
4.61623 -5 1.16586 -0.848138 -1.28862 0.490012 3.99236 11 664 4847 4827 1 0.265848 0.265848 37 
-2.49708 -5 -4.43035 0.53228 2.31762 4.27991 3.94324 22 665 3678 3424 1 0.319821 0.319821 8 
0.939587 -5 -1.79015 0.106396 0.310821 -0.0159214 4.01791 22 666 4698 4697 1 0.482754 0.482754 31 
3.07662 -1.71357 -5 0.181823 -0.0122361 0.237664 3.96931 22 667 14619 14596 1 0.18414 0.18414 17 
2.30265 -1.8043 -5 -0.259091 -0.316587 0.306209 3.9977 22 668 8299 8296 1 1.65516 1.65516 49 
-2.11348 -5 2.99339 0.0347771 0.824183 -0.636592 4.11931 22 669 21095 21094 1 0 0 4 
-5 -1.97586 2.13323 0.175706 0.0608902 0.173753 4.07504 22 670 5282 5281 1 0.0591534 0.0591534 3 
-0.0673767 -0.860492 -5 0.567169 1.06591 1.1064 3.96034 22 671 4889 4806 1 0.195382 0.195382 9 
-0.894904 -4.23096 -5 0.15028 0.419961 0.249336 4.01968 22 672 13693 13662 1 0 0 3 
-5 -1.51726 -1.74385 0.209447 -0.250249 0.273937 4.0198 22 673 2235 2234 1 2.97581 2.97581 63 
-3.30165 -5 4.0839 0.204189 0.308329 -0.0239573 4.07163 22 674 14708 14687 1 0 0 2 
2.5002 -1.45331 -5 0.106704 0.523055 0.715532 3.9981 22 675 6679 6653 1 0 0 6 
-4.07039 2.48697 -5 0.376888 4.1382 5.25284 3.95 22 676 5080 5029 1 0.534114 0.534114 32 
-1.01542 -0.323456 -5 0.160951 0.331165 0.329887 3.97376 22 677 2845 2830 1 0.239745 0.239745 31 
3.98809 -5 2.55884 1.85043 2.0963 5.2288 3.97317 22 678 1514 1500 1 0.0486421 0.0486421 18 
1.31147 -5 -0.179746 0.411335 0.373518 1.67769 3.95176 22 679 2051 1895 1 0.18515 0.18515 22 
-4.15415 3.19107 -5 -0.0534033 0.691203 0.426303 3.96586 22 680 2595 2484 1 3.95084 3.95084 66 
-0.359233 1.81933 5 0.0366189 -0.020168 -0.15708 5.10373 22 681 27089 27047 1 0.158361 0.158361 23 
-2.99563 -5 -0.488324 0.0633816 0.372427 -0.13836 4.03003 22 682 12867 12829 1 0 0 3 
-3.17852 -5 -1.10899 0.432995 3.51018 1.85173 3.99878 22 683 6978 6977 1 0 0 4 
1.1819 -0.414931 -5 0.688526 0.527306 1.41473 3.94477 22 684 5857 5753 1 1.28296 1.28296 7 
-2.47193 -5 -1.37321 0.0604863 0.261497 -0.000662701 4.00593 22 685 1995 1891 1 0 0 5 
1.13104 2.91184 -5 1.30429 2.97753 6.99383 3.94686 22 686 9403 9183 1 0.239511 0.239511 15 
-5 -0.906121 2.73178 0.0973956 0.22115 0.0774112 3.99527 22 687 16527 16494 1 1.53324 1.53324 37 
-5 3.35008 -0.0895712 0.673704 2.74059 5.91713 3.9593 22 688 1239 1235 1 3.49095 3.49095 90 
-1.59679 -5 -3.31288 0.116404 0.299267 -0.397504 4.1355 22 689 13925 13924 1 0.620547 0.620547 68 
2.83473 -5 -0.514798 -0.401866 0.808668 1.09634 3.9634 22 690 2570 2569 1 0 0 8 
-3.33572 -5 4.05226 0.232548 0.536203 1.36194 3.97116 22 691 1352 1 1 0 0 5 
-4.31258 -5 4.4374 0.0775348 0.180589 0.170126 4.00441 22 692 2043 1931 1 0.263287 0.263287 37 
-1.58907 -5 -3.59047 -0.167753 0.36301 0.318124 3.95951 22 694 4910 4909 1 0.497533 0.497533 46 
-3.46899 0.763345 -5 -0.0952761 0.202927 0.402683 3.95462 22 695 12164 12022 1 0.161196 0.161196 5 
-0.739785 -5 0.799744 0.0999903 0.420503 0.0103823 3.97241 22 696 2611 2521 1 0.218742 0.218742 52 
4.56275 1.01427 5 0.403296 0.291428 -0.116369 4.18332 22 697 4237 4236 1 0 0 2 
-2.73069 -5 -0.887463 -0.117432 0.212612 0.447754 3.95511 22 698 15894 15837 1 0.849669 0.849669 39 
3.97783 -5 0.93424 -0.0640583 0.322638 0.238847 3.98297 22 699 2732 2729 1 0.323837 0.323837 27 
-0.543935 -1.5356 -5 0.117791 0.550992 0.630696 3.95945 22 700 3459 3060 1 3.0508 3.0508 22 
3.39214 0.816498 -5 0.205725 0.368693 1.11078 3.93875 22 701 1443 1274 1 4.35383 4.35383 40 
-5 -4.33899 -1.15517 0.165865 0.179861 0.093435 3.97846 22 702 6317 6284 1 3.33677 3.33677 106 
-2.16802 -5 0.774819 0.504397 0.799506 0.752618 4.01919 22 703 18174 18053 1 0.198045 0.198045 24 
-4.53499 -5 -3.62232 -0.0351614 0.394622 2.39512 3.94182 22 704 8252 8159 1 0.0600374 0.0600374 8 
0.255941 1.58645 -5 0.740877 1.16684 3.24504 3.93843 22 705 4307 4065 1 0.739678 0.739678 57 
-5 -4.00344 -0.0252148 0.324718 -0.175804 0.353229 4.06832 22 706 4792 4761 1 0.730531 0.730531 44 
-2.13894 -5 3.51834 0.0852155 0.385359 -0.324587 4.03038 22 707 2669 2667 1 0 0 7 
1.83252 1.65719 -5 0.205409 0.167986 0.103467 3.93861 22 708 3532 3350 1 8.17483 8.17483 95 
-2.20387 4.32797 5 0.250861 0.352018 -0.131664 4.15858 22 709 24622 24619 1 0.198386 0.198386 40 
-5 4.18952 -2.01481 0.244156 0.122207 -0.0810387 4.06615 22 710 13469 13180 1 0.290322 0.290322 5 
-1.41348 -5 -3.48462 0.11083 0.402768 0.0122818 4.05796 22 711 6191 6190 1 0 0 5 
2.06328 -5 -3.30451 0.203046 0.302616 -0.329199 4.07168 22 712 7615 7612 1 9.76356 9.76356 70 
4.53094 -2.67201 -5 -0.141675 0.0468658 0.207885 4.02738 22 713 20669 19497 1 0.506095 0.506095 52 
-5 1.43663 1.43109 2.62202 4.0849 2.09207 4.02126 22 714 13151 13147 1 0.156719 0.156719 12 
-4.12276 -2.69787 -5 0.162451 0.596558 0.19219 3.95501 22 715 2621 2293 1 0.30963 0.30963 14 
-4.63729 2.5287 5 -0.178664 -0.0241205 -0.150042 4.10105 22 716 14903 14761 1 0 0 3 
-3.49944 -5 -3.98879 0.250503 0.887938 1.50018 3.93651 22 717 3713 3300 1 0 0 7 
-1.16537 -4.23543 -5 -0.226522 0.243206 0.388147 4.00869 22 718 11098 11081 1 0 0 5 
-3.03152 -5 2.92883 0.037603 0.799329 -0.0547409 4.0567 22 719 29547 29496 1 0.338666 0.338666 27 
-2.20581 -0.456866 -5 0.491793 1.7849 2.32601 3.96399 22 720 11001 10908 1 0 0 5 
-5 -0.590211 3.70762 0.113764 -0.0763777 -0.140681 4.04976 22 721 3146 3125 1 3.84085 3.84085 66 
0.336774 -5 -2.85172 -0.161024 0.206496 -0.0332861 3.9905 22 722 3508 3360 1 0.618471 0.618471 56 
4.13082 -1.97551 5 0.326418 1.25836 -0.5685 4.16526 22 723 10841 10840 1 0 0 4 
