# Det2_7_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.15947 -5 4.97439 -0.208066 0.184019 0.451499 3.94837 22 734 5046 4939 1 0.0323144 0.0323144 9 
3.41627 2.13562 -5 -0.214209 0.157621 0.305508 3.92507 22 735 12101 12064 1 0 0 2 
-2.37232 -5 -2.61582 -0.309962 0.773844 -0.177172 4.97751 22 736 4494 4492 1 2.52811 2.52811 14 
5 3.08847 -0.670518 -0.466998 -0.213851 -0.102149 4.01694 22 737 2407 2406 1 0 0 12 
-1.20621 -5 4.27223 -0.203929 0.0678913 -0.0234598 4.06095 22 738 4065 3972 1 0.3598 0.3598 27 
0.807174 -0.986391 -5 -2.29416 1.65917 2.82356 3.93083 22 739 1382 1141 1 3.32487 3.32487 64 
1.91586 -5 3.05524 -0.673053 0.397721 2.23069 3.93147 22 740 25522 24936 1 0 0 1 
5 -3.09695 1.75774 -0.209356 -0.0109295 0.154262 4.02219 22 741 12795 12794 1 0.260052 0.260052 19 
5 -2.27807 1.17582 -0.297916 0.403599 0.0973343 3.96377 22 742 24110 24109 1 1.13705 1.13705 28 
5 -4.56652 3.49733 -0.367734 0.221468 -0.0706096 4.11512 22 743 1999 1998 1 1.13091 1.13091 10 
-0.735768 0.540923 -5 -0.20487 0.261177 0.388503 3.9341 22 744 2573 2572 1 0.573618 0.573618 30 
5 4.2376 0.51279 -0.330071 0.101054 -0.0426446 4.11653 22 745 23971 23920 1 0.348179 0.348179 41 
5 0.728141 -1.30326 -0.315648 0.423131 0.651821 3.9486 22 746 5823 5802 1 0 0 2 
2.015 -0.927145 -5 -0.611517 0.733549 1.15193 3.92191 22 747 10125 9573 1 0 0 5 
5 -2.0863 -2.17407 -0.539427 0.325404 0.136848 3.97342 22 748 3691 3690 1 0.503056 0.503056 54 
4.17897 -5 -3.86722 -0.182358 0.0712052 0.0037351 4.02851 22 749 2901 2900 1 0.195439 0.195439 31 
3.59327 -5 2.82266 -0.404868 0.61092 0.411002 3.98468 22 751 26153 26059 1 0 0 2 
5 -0.367962 4.31008 -0.278064 0.136 -0.287229 4.00268 22 752 2185 2086 1 0 0 7 
-1.1524 -3.23036 -5 -1.8736 1.0643 0.620287 3.96196 22 753 9291 9209 1 0 0 4 
-1.40386 -5 -3.30248 -0.0988851 0.492132 -0.0956429 4.19344 22 754 3150 3149 1 0 0 3 
5 -0.220503 2.94037 -2.32174 2.04007 3.31539 3.9369 22 755 6662 6548 1 0.0436141 0.0436141 12 
2.17086 0.133012 -5 -1.90423 1.01195 3.5978 3.91354 22 756 2238 2167 1 0.438921 0.438921 8 
5 1.07828 3.75098 -0.35316 0.246376 0.275131 3.98709 22 757 10613 10591 1 1.35363 1.35363 35 
5 -0.777846 4.25831 -0.106861 0.422017 0.267586 3.98406 22 758 11060 11059 1 1.13249 1.13249 74 
3.9359 -5 1.69711 -0.0578192 0.190561 0.0585358 4.00718 22 759 15913 15912 1 0.20696 0.20696 36 
3.60254 -1.3042 -5 -0.0313009 -0.140834 0.112242 4.038 22 760 6242 6241 1 0 0 6 
5 -0.00628234 -2.2215 -0.380654 0.323621 0.107201 4.0072 22 761 20593 20590 1 0 0 1 
-5 -4.14169 -4.29827 0.295318 0.264567 0.056192 3.96175 22 762 3337 2712 1 0 0 1 
-0.177742 -3.4563 -5 0.0397334 -0.027813 0.680586 3.96018 22 763 4498 4442 1 0 0 6 
-2.06328 -5 -1.47744 -2.75934 1.57352 6.05385 3.92164 22 764 4410 4386 1 0 0 8 
5 -3.0559 1.99269 -0.185169 0.117797 -0.113125 4.08067 22 765 10505 10504 1 0 0 2 
1.60022 -0.338574 5 -0.0807464 -0.135642 -0.206101 4.17981 22 766 12066 12065 1 1.19047 1.19047 7 
1.68192 3.80865 5 0.121921 -0.100232 -0.216753 4.06673 22 767 1716 1675 1 1.30153 1.30153 60 
-1.43164 3.67818 -5 -0.297799 0.142798 0.691899 3.91236 22 768 3515 3180 1 0 0 11 
-2.08639 -5 2.75127 0.0579575 0.500789 -0.0834945 4.11064 22 769 5615 5614 1 0 0 5 
4.33194 -5 -4.30205 -0.163213 0.238737 0.0948513 3.96241 22 770 14818 14642 1 0.160272 0.160272 8 
0.0851009 1.66228 5 -0.351117 0.268313 -0.256603 4.01986 22 771 1307 1305 1 1.19743 1.19743 5 
5 -1.63332 -2.38257 -0.239795 0.448619 0.139778 3.96588 22 772 5511 5378 1 0 0 7 
5 1.03444 4.56376 -0.273056 0.0934456 0.0795095 3.98939 22 773 3805 3530 1 2.06606 2.06606 14 
5 3.02802 -0.580518 -0.604329 0.347778 0.625281 3.9686 22 774 4131 4090 1 0 0 2 
5 -0.835636 0.12307 -1.35088 0.080878 0.03873 3.98924 22 775 13527 13501 1 0.311851 0.311851 28 
1.96037 0.724611 -5 -0.148846 0.100294 0.23099 3.95234 22 776 1469 1437 1 0.569099 0.569099 47 
4.35126 -2.67455 -5 -1.09454 0.790867 1.84408 3.93507 22 777 13397 13396 1 0.25268 0.25268 21 
2.87829 -5 -2.47902 -0.337277 0.709723 0.0690499 3.92599 22 778 10057 9966 1 0 0 7 
-3.2197 -5 -1.462 -0.273269 0.184704 0.365902 3.95296 22 779 9387 9292 1 0.32829 0.32829 23 
5 0.734357 1.6699 -0.682838 0.381138 0.463349 3.97019 22 780 2746 2167 1 0.314246 0.314246 33 
5 -0.859286 4.54625 -0.765878 0.863179 0.614328 3.97472 22 781 7674 7632 1 0 0 4 
-2.55014 -5 -4.64946 -0.320279 0.340549 0.206319 3.96917 22 782 3994 3993 1 0.648548 0.648548 76 
2.80438 -5 -0.602543 -0.287488 0.0927509 -0.0488715 3.96796 22 783 3260 3192 1 0.383762 0.383762 11 
5 -4.6838 -2.36289 -0.4607 -0.137077 -0.173453 4.10679 22 784 4488 4462 1 0 0 1 
-2.22647 -3.27803 5 -0.629313 0.166662 -0.482128 4.10811 22 785 11694 11693 1 0.359303 0.359303 17 
2.47493 0.694034 5 0.303667 0.286556 -0.294605 4.03197 22 786 2397 2396 1 2.00952 2.00952 28 
-5 3.38197 -2.04627 0.119661 0.163702 0.00247563 4.15345 22 787 1206 1152 1 0 0 5 
-3.3749 4.30008 -5 -0.221727 0.151453 0.292249 3.97556 22 788 11403 11386 1 0 0 4 
0.927608 -5 4.55725 -0.206676 0.375708 -0.277936 4.19189 22 789 8273 8272 1 0 0 5 
-5 -3.04439 2.62876 0.176318 0.62153 -0.312184 3.9746 -11 790 1096 1095 1 0.255485 0.255485 27 
5 -4.89536 1.81714 -1.11119 0.0225655 -0.661669 4.13081 22 791 3060 3053 1 0.4508 0.4508 20 
5 -4.71023 -4.29383 -2.0165 0.585486 3.64888 3.92308 22 792 2750 2595 1 0.0315805 0.0315805 8 
1.04308 -3.3572 5 -0.240595 0.307389 -0.186337 4.07248 22 793 17475 17448 1 2.30044 2.30044 63 
5 -1.70497 -4.24027 -0.177935 0.193827 0.00361804 3.95294 22 794 13348 12864 1 1.10076 1.10076 46 
-2.16494 -5 -4.66552 -0.412496 0.149415 -0.0525662 4.08317 22 795 4609 4608 1 0 0 4 
4.31808 -0.317524 -5 -2.45891 1.5682 3.86973 3.95442 22 796 14761 14676 1 0.209144 0.209144 6 
3.21257 0.149085 -5 -0.689419 0.58101 2.6971 3.90412 22 798 7873 7732 1 0.934645 0.934645 11 
-2.17526 4.50922 -5 -0.232265 0.224922 0.451797 3.92945 22 799 3808 3765 1 0 0 5 
5 2.14934 -1.26254 -0.312572 0.315045 0.317488 3.97465 22 800 16329 16105 1 0 0 3 
-4.27474 -2.83711 -5 -0.233043 0.0787794 0.265736 3.96157 22 801 19928 19375 1 0 0 1 
-4.25127 -3.2592 -5 -1.00512 0.423485 0.622663 3.98227 22 802 11088 11087 1 0 0 4 
4.60747 -5 -1.835 -0.45627 0.342169 0.106507 3.99801 22 803 21550 20997 1 0 0 2 
5 -1.07394 -4.76432 -0.355676 0.291964 -0.222197 4.0491 22 804 38710 38709 1 0 0 1 
5 2.12787 0.676057 -0.363461 0.35829 0.025376 4.00917 22 805 8040 8015 1 0.185935 0.185935 17 
5 -1.83666 2.3146 -0.444288 0.373093 0.69806 3.93503 22 806 14071 13951 1 0.305588 0.305588 2 
5 -3.38566 -0.841545 -0.446733 0.196197 0.151844 4.00953 22 807 11209 11207 1 0.203358 0.203358 8 
0.475919 -5 -3.18097 -1.30834 0.428241 1.87445 3.92738 22 809 19967 16964 1 0.911572 0.911572 60 
5 1.45363 -0.281717 -1.45037 -0.406279 0.321709 3.94791 22 810 4336 4290 1 0.453399 0.453399 15 
4.99435 2.87264 -5 -1.00584 0.509547 1.89618 3.91983 22 811 1703 1 1 0 0 2 
5 1.89325 -0.629674 -0.323539 0.29143 -0.267415 4.15304 22 812 22093 22092 1 0 0 3 
-1.17876 -5 -2.9752 -0.278312 0.38147 -0.195302 4.08518 22 814 10259 10230 1 0.265479 0.265479 29 
5 -3.50395 -2.69411 -0.960999 0.207634 0.402854 4.02589 22 815 14502 14501 1 0 0 4 
5 -1.44839 2.66933 -2.04144 -0.274038 1.43552 3.95306 22 816 3222 3112 1 0.990334 0.990334 31 
3.7317 -0.646406 -5 -3.37188 3.25061 9.835 3.90284 22 817 6447 6379 1 7.65326 7.65326 75 
4.25284 -5 3.33732 -0.458547 0.666862 0.953502 3.972 22 818 1105 1104 1 1.0337 1.0337 17 
0.488946 -5 -3.43754 -0.320275 0.154072 -0.183202 4.06303 22 819 10426 10410 1 0.211037 0.211037 27 
-0.405392 -5 -3.99439 -1.46932 0.542372 1.61633 3.94826 22 820 10141 10045 1 2.19888 2.19888 37 
5 2.20593 1.72318 -0.267887 0.196421 0.539105 3.94199 22 821 2364 1 1 0.64787 0.64787 35 
5 0.846652 -3.79422 -0.35732 0.146549 0.334613 3.95662 22 822 11482 11481 1 0.77315 0.77315 50 
5 0.207197 -3.52455 -3.70825 2.00079 -0.798679 4.02579 22 823 29032 28953 1 0 0 1 
-3.49654 -5 1.94462 -2.01258 1.21998 4.12299 3.93616 22 824 2506 2333 1 0.837314 0.837314 52 
5 -4.40171 -1.50964 -1.58441 2.40758 2.42023 3.92887 22 825 11730 11685 1 3.83058 3.83058 85 
1.11815 -5 0.246894 -0.306503 0.136078 0.318448 3.94123 22 826 1145 1104 1 0 0 2 
-5 1.47975 -0.378535 0.448916 0.213035 -0.119208 4.03128 22 827 7402 7401 1 0.694123 0.694123 85 
5 0.805612 -1.13408 -1.87044 -2.90188 0.827813 3.93826 11 828 9478 9477 1 2.59377 2.59377 65 
5 -1.40087 -0.982997 -0.312477 0.147524 -0.0953383 4.07621 22 829 4093 4091 1 0.212592 0.212592 5 
5 -4.06472 4.44178 -0.653564 0.450849 0.409368 3.98628 22 830 7176 7161 1 0.445782 0.445782 46 
4.10595 -3.02929 5 -0.224265 0.0564334 -0.136484 4.15644 22 831 1528 1 1 0.406253 0.406253 20 
5 1.23567 1.31198 -0.224306 0.0940324 0.0817514 3.96524 22 832 5455 5441 1 5.07736 5.07736 18 
5 0.677873 0.63887 -0.579886 0.548744 1.01912 3.94614 22 833 11931 10715 1 0.122281 0.122281 10 
5 -0.717235 1.67145 -0.275424 0.304046 -0.30466 4.16908 22 834 22250 22248 1 0.902588 0.902588 38 
-1.33237 3.6242 -5 -0.157122 0.0977253 0.320626 3.92602 22 835 6773 6487 1 0 0 5 
1.65313 1.43931 -5 -2.14738 1.03964 3.84373 3.92746 22 836 17403 17179 1 0.400919 0.400919 11 
-4.5446 -3.20861 -5 -1.26623 0.556766 0.92728 3.94179 22 837 6993 6741 1 0 0 7 
5 -1.29492 0.665291 -0.379094 0.0528017 0.338555 3.93494 22 838 7989 7964 1 0.389704 0.389704 82 
3.79576 -4.23213 -5 0.0216034 -0.162631 0.161169 3.94036 22 839 3199 3152 1 0 0 4 
5 4.71712 -4.72158 -0.210801 -0.0732598 0.164269 3.94055 22 840 3488 3487 1 5.62124 5.62124 106 
0.0961353 -4.78096 -5 -0.564988 0.315571 0.169849 4.09967 22 841 14653 14622 1 0 0 1 
-3.5172 3.61182 -5 -0.746098 0.778175 0.536915 3.95145 22 842 8748 8747 1 8.25636 8.25636 37 
0.5597 -5 4.14868 -0.322251 0.246636 -0.310556 4.14979 22 843 2557 2556 1 0.354919 0.354919 11 
5 1.97201 -0.323134 -0.762042 0.331191 0.571739 3.97624 22 844 18260 18213 1 0 0 1 
-2.51217 -1.40506 -5 -0.9222 0.0268014 2.12649 3.91401 22 845 8666 8259 1 1.85269 1.85269 31 
2.83193 0.70479 5 -3.89732 3.32764 -2.68219 4.0484 -11 846 2052 2051 1 3.10917 3.10917 29 
-1.78095 -5 4.74738 -0.569657 0.926827 0.550931 3.97979 22 847 27129 27060 1 0 0 9 
3.78174 -5 3.68998 -0.213759 0.167115 0.135483 4.01584 22 848 4467 4448 1 0.117549 0.117549 4 
5 1.57841 1.79783 -0.18838 -0.0641364 0.307164 3.98162 22 849 6011 6010 1 0 0 3 
5 1.14173 3.63041 -0.266575 0.311026 0.178973 4.05512 22 850 3747 3721 1 0.206487 0.206487 36 
-1.65095 1.61748 -5 -0.176007 0.148946 0.225071 3.9289 22 851 10943 10292 1 0 0 4 
-0.605539 -3.266 -5 -0.646701 0.429041 0.928273 3.95423 22 852 17421 17371 1 0 0 2 
-4.02825 -2.90206 -5 -0.187563 0.133326 0.45625 3.92581 22 853 6708 6682 1 0.385017 0.385017 21 
5 2.00249 -4.79404 -2.15205 1.60429 -0.771749 5.09277 22 854 7019 6934 1 1.53174 1.53174 7 
2.25951 5 0.0625583 0.028615 -0.153272 -0.0658662 4.12989 22 855 4205 4127 1 0.168957 0.168957 22 
5 -1.50133 -3.18182 -0.774823 0.590083 0.732866 3.93746 22 857 3366 3292 1 0.50572 0.50572 6 
1.81323 4.3505 -5 -0.438377 0.236288 0.234499 3.93807 22 858 23184 23163 1 0 0 5 
5 -4.98625 3.96812 -0.363251 -0.165374 0.319093 4.01109 22 859 6304 6302 1 0.882085 0.882085 10 
-0.748173 -5 2.47137 -0.375722 0.251029 -0.00961588 4.01148 22 860 4959 4958 1 0.609375 0.609375 29 
5 -1.2445 -0.545297 -2.96468 -0.109786 -0.469775 3.92303 -11 861 5429 5428 1 2.89857 2.89857 19 
1.12013 2.49521 -5 -4.43745 2.31891 12.3694 3.90682 22 862 5402 5161 1 0 0 6 
-3.78128 -0.153823 -5 -0.933601 0.273804 1.09518 3.93312 22 863 11675 11610 1 0.206148 0.206148 39 
-0.287663 -2.17573 -5 -0.927768 0.48382 1.37725 3.92307 22 864 2423 2398 1 0.246871 0.246871 5 
5 4.14732 0.823545 -0.0264208 0.0111485 -0.00803621 4.05899 22 865 15556 15550 1 0.250652 0.250652 54 
-2.68897 -0.869065 -5 -0.584255 0.562508 2.6764 3.90248 22 866 1253 1 1 0 0 7 
5 3.51392 -0.00578317 -0.661067 0.810152 0.21089 4.00676 22 867 16698 16647 1 0.256262 0.256262 6 
-0.522068 -3.82704 -5 -2.40641 1.72209 4.76937 3.91358 22 868 1234 1 1 0 0 9 
4.37775 -2.97738 5 -0.438452 0.230119 -0.126196 4.05784 22 869 31645 31644 1 0 0 1 
1.7048 3.88702 -5 -0.132533 0.0250916 0.243931 3.98153 22 870 11484 11447 1 0 0 4 
5 3.98448 -1.77466 -0.600836 0.464399 0.0561421 4.05214 22 871 3681 3604 1 0.540893 0.540893 9 
-2.70572 -5 -3.6783 0.139009 0.191199 -0.060464 4.02743 22 872 16079 16078 1 0 0 3 
-0.805329 -4.54756 5 -0.504029 0.0483408 -0.0688306 4.06692 22 873 3716 3715 1 0.277478 0.277478 31 
-2.96038 4.69217 -5 -3.24607 3.75662 9.48581 3.91774 22 874 3687 3655 1 0.299494 0.299494 30 
3.09189 -2.89815 -5 -0.0752668 0.172541 0.290019 3.91375 22 875 5374 5222 1 1.83054 1.83054 65 
4.89705 5 -1.28915 -0.0246796 -0.209622 0.262131 3.94782 22 876 9107 9106 1 2.18892 2.18892 63 
5 2.42089 0.319882 -0.19872 -0.046744 -0.145737 4.0534 22 877 10315 10287 1 0.667903 0.667903 28 
5 -0.712474 -3.56243 -2.26667 -0.17903 1.79708 3.94473 22 878 17903 17881 1 2.32354 2.32354 4 
-1.69764 -5 -4.61217 -2.51237 1.52283 0.415235 3.99842 22 879 10591 10569 1 0.172449 0.172449 26 
1.57868 -2.11908 -5 -1.45391 1.32407 4.83006 3.90453 22 880 1339 1140 1 0.647748 0.647748 58 
5 -3.46149 0.9295 -0.410619 0.00978331 0.256428 4.01453 22 881 6303 6208 1 0.483988 0.483988 16 
4.78171 -5 -2.33203 -0.11685 0.231701 0.00706127 4.02839 22 882 5819 5767 1 0.259282 0.259282 28 
3.96486 -5 -2.98806 -0.302607 0.153448 -0.0802102 4.05978 22 883 4467 4375 1 0 0 3 
4.0661 3.83345 -5 -0.210611 0.224468 0.513773 3.91914 22 884 10430 10242 1 0 0 3 
5 4.59397 3.67677 -2.58536 1.43379 3.64492 3.9651 22 886 4789 4666 1 0 0 4 
5 1.25957 0.390074 -0.312766 0.153186 0.0127767 3.97092 22 887 1299 1 1 0.14931 0.14931 9 
5 4.70617 0.889518 -0.130244 0.166258 0.356944 3.93016 22 888 2153 2059 1 0.065944 0.065944 8 
1.5462 1.66793 5 -0.329092 -0.0205056 -0.215584 3.997 22 889 14621 14620 1 2.24867 2.24867 50 
-3.07365 -5 -0.662564 -0.379745 0.307719 0.149073 3.98773 22 890 4736 4733 1 0 0 9 
2.16305 5 -0.938073 -0.186009 -0.0901156 -0.229369 4.11772 22 891 6293 6292 1 5.11294 5.11294 53 
5 3.41895 -1.14817 -0.404458 0.309259 -0.0435047 4.07246 22 892 7744 7713 1 0.510684 0.510684 25 
5 3.99435 -1.66664 -0.151188 0.152995 -0.0302319 4.02186 22 893 15443 14944 1 0.271755 0.271755 29 
1.64596 -5 -1.70209 -0.296941 0.232403 -0.273234 4.11334 22 894 19835 19834 1 0 0 1 
4.32123 -5 -1.07735 -0.259878 0.0795338 0.409864 3.94082 22 895 15703 15413 1 0.190006 0.190006 8 
-1.54993 -5 -3.45492 -0.447802 0.245486 -0.0181788 4.0213 22 896 9016 9015 1 0.279251 0.279251 4 
3.21479 -3.28868 -5 -3.88314 6.26828 8.43758 3.91923 22 897 1002 1 1 0.53514 0.53514 69 
5 -1.97824 -1.81134 -0.181347 0.360282 -0.313736 4.18548 22 898 20493 20491 1 0.432785 0.432785 18 
5 4.9484 -4.16739 -0.461942 -0.0256066 0.216964 4.00287 22 899 5502 5501 1 0.510693 0.510693 27 
5 0.421992 -3.42512 -0.332431 0.286394 -0.133202 4.11917 22 900 32944 32920 1 0 0 1 
1.60465 -3.12487 -5 -0.44207 0.481096 0.0917277 4.00167 22 901 46890 46326 1 0 0 2 
5 -4.74825 3.72385 -0.357077 0.206438 0.301661 3.97477 22 902 5559 5530 1 0.447217 0.447217 30 
-4.29392 2.84574 -5 -0.364547 0.247181 0.667553 3.93019 22 903 16358 16312 1 0.963882 0.963882 28 
-2.65292 -5 3.92736 -0.29546 0.265158 -0.321737 4.10255 22 904 3732 3730 1 0 0 7 
3.69357 -3.24116 -5 -0.64047 -0.0271815 0.7115 3.92625 22 905 5335 4896 1 0.771109 0.771109 13 
5 -0.61166 -3.6499 -6.84657 4.04672 8.35815 3.93935 22 906 6735 6619 1 1.69809 1.69809 5 
5 -1.24455 -1.60521 -0.294503 0.16296 0.325095 3.93669 22 907 1468 1413 1 0.0307219 0.0307219 8 
5 -4.03586 -2.56663 -0.664211 0.585237 -1.26341 4.09772 22 908 3354 3252 1 0 0 6 
-0.1216 -3.09377 -5 -2.15151 1.75156 0.785346 3.99054 22 909 6140 6139 1 0.58335 0.58335 6 
-4.4452 2.58945 -5 -0.367724 0.286789 0.208928 4.00523 22 910 2663 2640 1 0.278129 0.278129 30 
3.03762 -5 4.58446 0.382266 1.01106 -0.788203 4.02311 11 911 6272 6078 1 1.10268 1.10268 9 
5 4.84546 -0.176904 -0.26722 -0.030536 0.244466 3.93307 22 912 1358 1303 1 1.6975 1.6975 52 
5 -4.25492 -2.1254 -1.20982 -0.287311 -1.38874 3.95198 11 913 7090 7066 1 1.42186 1.42186 4 
5 1.48905 -2.45894 -2.51622 3.21537 5.99893 3.93393 22 914 5399 5397 1 0.554173 0.554173 55 
-0.482858 4.31434 -5 0.112607 -0.389993 0.143066 3.94913 22 915 6501 6500 1 0 0 2 
2.68185 -5 -3.03495 -0.487225 0.571053 -0.208974 4.00477 22 916 7975 7922 1 0 0 3 
-3.44003 -2.4712 -5 -0.21222 0.141282 0.398406 3.91026 22 917 10701 10365 1 0.186618 0.186618 24 
5 0.349607 2.14073 -0.180586 0.395861 -0.0141281 3.97493 22 918 13691 13655 1 0 0 3 
5 -2.37913 2.91464 -0.395507 0.318349 0.0578588 4.00749 22 919 2574 2573 1 4.12416 4.12416 23 
-1.69772 -0.566247 -5 -0.33248 0.207707 0.327772 3.96469 22 921 9577 9556 1 0.306119 0.306119 36 
2.34015 -5 0.00151591 -0.359277 0.120841 0.112231 3.93143 22 922 1722 1701 1 0 0 6 
5 -4.01637 -4.45725 -0.11233 0.25529 0.206714 3.91615 22 923 3763 3563 1 0.111572 0.111572 14 
4.17577 -5 0.0246319 -0.11755 0.210844 -0.254758 4.05792 22 924 7749 7690 1 0 0 9 
3.15404 3.55509 -5 -0.160054 0.165886 0.145415 3.95238 22 925 6666 6319 1 0 0 7 
4.01685 3.90392 -5 -1.19497 0.977953 1.84444 3.91765 22 926 2859 2686 1 0.806836 0.806836 43 
5 1.89087 4.15682 -0.324598 0.215677 -0.146874 4.12983 22 927 5452 5451 1 0.18859 0.18859 36 
1.14369 -5 1.81613 -0.28192 0.39274 -0.165517 3.96785 22 928 6897 6861 1 0.244293 0.244293 9 
5 -2.67826 -0.699823 -0.278956 -0.317063 -0.287706 3.99037 22 930 24251 24250 1 0.286646 0.286646 19 
4.81109 -5 -1.72447 -0.262442 0.196357 0.743281 3.91522 22 931 19804 19502 1 0 0 1 
2.78553 2.902 -5 -0.113077 -0.302022 0.223557 3.98054 22 932 4858 4673 1 1.71623 1.71623 71 
-2.06975 -5 4.8327 -0.769415 0.723195 0.953256 3.97244 22 933 4341 4248 1 0.249685 0.249685 23 
3.65602 1.39378 -5 -0.298712 0.127004 0.160833 3.95652 22 934 11565 11564 1 0.0802174 0.0802174 12 
5 4.78991 4.84505 -0.267861 0.253482 -0.128476 4.04153 22 935 13440 13367 1 0 0 6 
0.0152873 -2.82646 5 -0.209168 0.0719881 -0.167931 4.13543 22 936 2056 2027 1 0.320675 0.320675 26 
5 -2.86921 3.54072 -0.238702 0.426298 0.149704 3.99994 22 937 22021 22020 1 3.52641 3.52641 60 
-2.60081 -5 0.691132 -0.252759 0.0551545 -0.0958764 3.94731 22 938 17198 17170 1 0 0 6 
2.06406 -5 2.24718 -0.240183 0.173145 -0.0284468 4.18354 22 939 23833 23831 1 0.296935 0.296935 35 
5 4.92765 3.22946 -0.333635 0.298764 -0.246065 4.11259 22 940 5950 5914 1 0 0 2 
2.30535 -5 -1.57222 -0.218174 0.461813 -0.0157657 4.0004 22 941 4484 4482 1 0 0 15 
2.08078 -5 -2.62367 -1.41349 0.44164 1.16585 3.95175 22 942 12943 12890 1 0 0 7 
0.519943 -5 1.26105 -0.313803 0.234317 0.214999 4.01988 22 943 8413 8412 1 0.446381 0.446381 26 
-3.50647 -5 3.78454 -0.381901 0.188419 0.282436 3.99444 22 944 10954 10953 1 0.772609 0.772609 39 
5 1.06499 3.62514 -4.14418 4.34618 1.3274 3.98984 22 945 7903 7816 1 0.0487446 0.0487446 7 
5 -0.450033 2.89696 -0.253358 0.182923 -0.0433635 4.08197 22 946 7953 7734 1 0 0 2 
2.45291 0.258392 5 -0.248374 0.375224 -0.242152 4.06322 22 947 5649 5648 1 0.51064 0.51064 31 
2.48123 -5 -4.60128 -0.418949 0.248398 -0.411341 4.2059 22 948 35879 35878 1 0 0 4 
2.38063 5 -0.362493 -0.188973 -0.254255 0.410765 3.93899 22 949 5978 5908 1 0.0508219 0.0508219 3 
-0.626839 1.36453 -5 -0.451791 0.274929 0.212464 3.98105 22 950 1074 1 1 0.758282 0.758282 31 
-4.32392 -5 -2.06604 -0.108089 0.199358 0.457354 3.96596 22 951 15901 15751 1 0 0 3 
3.56739 -3.94175 5 -0.13301 0.0556611 -0.170599 4.06785 22 952 5066 4982 1 0.823605 0.823605 71 
5 1.52496 1.56164 -0.196855 -0.0125311 -0.0561552 3.97908 22 953 5807 5749 1 0.93572 0.93572 34 
1.26448 4.5269 -5 -1.08445 0.586997 0.582799 3.96101 22 954 14573 14359 1 0.161681 0.161681 6 
4.11189 -5 2.11603 -0.634268 0.16642 -0.31269 4.04544 22 955 17856 17855 1 0.293649 0.293649 4 
3.57434 -5 2.14769 0.0192735 0.301024 0.0125943 4.0519 22 956 11434 11408 1 0 0 3 
5 -4.16376 1.61622 -0.164465 0.166388 0.189769 3.95478 22 957 1030 1 1 0.436118 0.436118 31 
5 -3.26336 0.246202 -0.428843 0.467083 -0.145464 4.04553 22 958 10075 9995 1 0 0 1 
5 2.62765 -0.477485 -0.331401 0.230455 0.313343 3.97636 22 959 4908 4885 1 1.40366 1.40366 26 
5 2.55075 -4.16476 -0.57731 0.174518 0.484463 3.9349 22 960 1526 1 1 0 0 1 
5 4.37511 -3.94043 -0.460292 0.203002 0.159231 3.98519 22 961 14934 14446 1 0.374367 0.374367 4 
2.96145 2.20226 -5 -0.330841 0.376138 0.100919 4.02115 22 962 7125 7096 1 0.324938 0.324938 8 
5 -4.84508 -3.40085 -0.897825 -0.224517 0.156091 3.91999 22 963 10170 10118 1 0.832783 0.832783 8 
5 0.437829 2.96113 -0.27281 0.458727 -0.079899 3.98287 22 964 3365 3221 1 0.510015 0.510015 12 
1.75536 -4.66357 -5 -9.99089 1.60884 13.9947 3.92567 22 966 13754 13753 1 0 0 2 
1.416 0.122674 -5 -0.868888 0.817155 2.3111 3.90721 22 967 7330 7261 1 2.95546 2.95546 86 
5 3.6265 -0.716076 -0.302926 0.494329 0.113293 3.98285 22 968 3512 3210 1 0.0295003 0.0295003 21 
-0.527725 3.2564 -5 -1.28155 0.0487384 0.694679 3.96548 22 969 16348 16047 1 0.210541 0.210541 6 
1.77101 5 0.515837 -0.0249691 -0.0954014 -0.141461 4.18988 22 970 11242 11046 1 3.33096 3.33096 48 
0.617392 -4.02015 -5 -1.19363 0.437016 1.58089 3.92422 22 971 6420 6252 1 3.14302 3.14302 43 
0.88994 -0.487055 -5 -0.516404 0.281638 0.58768 3.96568 22 973 8699 8373 1 0.855651 0.855651 62 
-3.51155 1.39813 -5 -0.454005 0.183017 0.269068 3.95512 22 974 2572 1 1 0.586368 0.586368 77 
5 -3.27896 -0.000565433 -0.697625 0.753554 2.28174 3.91629 22 975 4916 4683 1 1.3279 1.3279 77 
5 -4.22189 1.09569 -0.763799 0.525479 0.183782 3.99129 22 976 1191 1 1 0.193194 0.193194 23 
-2.31716 -5 -1.21177 -1.32451 0.910169 -0.418184 4.02591 22 977 16221 16220 1 0 0 9 
-3.80361 -5 3.71569 -0.466305 0.304147 0.443248 3.9599 22 978 7084 6776 1 0.0329456 0.0329456 7 
5 -3.41609 2.47344 -0.381932 0.3394 0.00745756 4.0292 22 979 4800 4799 1 1.50692 1.50692 33 
5 0.614139 -1.24969 -2.9198 0.829452 0.431203 4.00152 22 980 10563 10562 1 2.79088 2.79088 50 
0.943666 -5 1.23306 0.0398372 0.0847179 0.283509 4.03396 22 981 7977 7976 1 0.785281 0.785281 66 
-2.26934 2.46015 -5 -0.727053 0.716674 2.06765 3.90922 22 982 2081 1819 1 4.98472 4.98472 108 
