# Det2_1_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 2.43612 -3.14676 -0.259511 0.112035 -0.076515 3.9539 22 546 13952 13722 1 0.520624 0.520624 7 
-0.602291 5 -4.61842 -0.805444 -0.748582 0.433392 4.01136 22 547 3579 3557 1 0.00828344 0.00828344 7 
-5 2.07916 3.22681 0.180754 -0.185021 -0.0909057 4.14003 22 548 22743 22685 1 0 0 4 
-0.0289505 5 -2.88015 -0.280735 -0.460354 0.209559 3.9794 22 549 13069 8332 1 0 0 2 
3.4209 3.13908 -5 -0.1677 -0.190475 0.4448 3.95607 22 550 6179 6034 1 0.108728 0.108728 7 
-5 -2.06266 3.47781 0.0121641 0.164661 0.0801136 4.1982 22 551 16510 16506 1 0.283731 0.283731 32 
-0.300126 5 3.55189 0.384219 -0.320343 0.10429 4.04774 22 552 2228 2226 1 0 0 5 
0.00735208 -0.529135 -5 -0.266679 -0.0342508 0.267478 4.04636 22 553 19245 19244 1 0.378871 0.378871 21 
5 2.35372 1.91605 -1.38147 -0.966521 -0.432197 4.0487 22 554 3719 3684 1 0 0 3 
-1.35491 5 2.244 0.255067 -0.493022 0.546099 3.99709 22 555 10556 10527 1 0 0 2 
-2.22813 5 4.73124 -0.696018 -0.928012 0.333195 4.08349 22 556 25351 25350 1 0 0 1 
-3.68517 -4.8704 5 -0.626458 -0.743207 -0.15661 4.14888 22 557 9434 9433 1 1.01004 1.01004 37 
1.30978 5 -3.31275 -3.79299 -2.23712 0.204349 4.0689 22 559 2336 2334 1 0.256099 0.256099 26 
0.663002 5 3.13819 -0.357801 -0.424121 0.514108 4.00608 22 560 5177 5056 1 0.702144 0.702144 55 
5 -1.54412 4.46899 -0.254769 -0.259382 0.0394489 4.10783 22 561 16201 16200 1 0 0 1 
2.93553 5 2.42151 -0.249573 -0.345059 -0.282431 4.1371 22 562 6028 6026 1 0 0 3 
2.1119 5 -0.46461 -0.33116 -0.514106 -0.131012 4.14818 22 564 25089 25044 1 0 0 1 
-3.34711 2.72021 -5 -0.512122 -0.509129 1.09132 3.95958 22 565 18440 18269 1 4.93436 4.93436 80 
-4.37736 3.69668 5 -0.0870165 -0.187726 -0.220277 4.04036 22 566 2886 2703 1 0 0 7 
0.187855 2.19879 -5 -0.499691 -0.342943 0.317411 4.03195 22 567 17498 17408 1 0 0 1 
5 4.9262 -2.63886 -0.185812 -0.339211 0.333961 4.04531 22 568 6057 6011 1 0.0868946 0.0868946 5 
-3.23558 -0.522632 5 -3.61882 -2.43851 -2.73758 4.17965 22 569 5502 5384 1 0 0 5 
4.85159 5 -3.16364 -0.239884 -0.343746 0.292257 4.04708 22 570 38096 38062 1 0 0 1 
2.55726 5 0.918773 -0.0696389 -0.648629 -1.00345 4.01092 11 571 9054 9053 1 0.790389 0.790389 3 
3.79295 5 -3.48122 -0.177735 -0.388369 0.280535 4.01494 22 572 36902 36896 1 0 0 2 
2.18917 -2.29131 -5 -0.207117 -0.363235 0.293739 4.12419 22 573 24759 24757 1 0.0159844 0.0159844 5 
-0.549159 5 -3.93082 -0.372652 -0.150736 -0.0915937 4.16968 22 574 17192 17191 1 0 0 2 
-4.6946 2.06584 -5 -1.16947 -2.50666 5.21411 3.94393 22 575 16132 15906 1 0 0 5 
-3.11906 0.276333 -5 -0.420406 -0.630095 0.709448 3.99821 22 576 50144 50122 1 0 0 2 
5 -3.38928 0.159393 -0.210143 -0.030726 0.145805 4.12361 22 579 5187 5182 1 0 0 5 
-0.81439 5 -1.74662 -0.240341 -0.39339 -0.220454 4.06379 22 580 17224 17223 1 0 0 1 
5 -4.78645 -1.93252 -0.130152 -0.223806 0.311325 4.02016 22 581 50345 50344 1 0 0 1 
5 2.88858 -0.279663 -0.17496 0.101735 0.059026 4.04788 22 582 18298 18168 1 0 0 2 
5 2.25612 1.00005 -0.663623 -0.737274 0.797072 4.01592 22 583 5823 5801 1 0 0 2 
5 1.20247 -1.35417 -0.646371 -0.539272 0.9382 3.97282 22 584 2341 2104 1 0.441987 0.441987 37 
4.58491 2.48901 -5 -0.810891 -1.38236 1.55276 3.98243 22 585 5767 5759 1 0 0 5 
1.3684 5 4.08087 -0.407681 -0.308021 -0.0062887 4.1468 22 586 13647 13646 1 0 0 1 
1.23587 4.53951 5 0.106189 -0.146512 -0.237136 4.19911 22 587 34131 34130 1 0 0 1 
0.315706 0.504811 -5 -2.46677 -3.40986 4.77968 3.97225 22 588 3503 3458 1 0.0631874 0.0631874 8 
4.32383 2.85828 -5 -0.433665 -0.504956 1.92153 3.93982 22 589 24924 24777 1 0.271212 0.271212 32 
-3.51739 5 -0.696936 -0.257356 -0.356498 0.260379 4.03544 22 590 33497 33495 1 0 0 2 
-4.42772 5 -4.35937 -0.250025 -0.212905 -0.0617365 4.15434 22 591 2422 2375 1 0 0 1 
-2.10532 5 -1.26032 -0.150042 -0.3431 0.176561 4.0524 22 592 24190 24163 1 0 0 1 
-1.51109 5 -3.10631 -1.26864 -1.27806 3.6899 3.95112 22 593 17466 16615 1 0 0 6 
5 2.99937 -1.12742 -2.19481 -3.31238 4.44754 3.98453 22 594 12279 12216 1 0 0 2 
-2.16036 5 -3.9403 -0.406114 -0.536764 0.323204 4.00993 22 596 26482 26453 1 0 0 2 
-1.31175 5 -4.44673 -0.112019 -0.354933 -0.054819 4.12229 22 597 35432 35408 1 0 0 1 
5 -2.29859 -2.22566 -0.122182 -0.238886 0.152943 4.00112 22 598 34164 34100 1 0 0 1 
-3.1398 -4.50192 -5 -0.21428 0.144053 0.440968 4.05238 22 599 11002 10980 1 0 0 6 
-2.98958 5 2.69827 -0.0482468 -0.130842 0.453009 3.98015 22 600 3283 3282 1 0 0 3 
2.73569 4.69277 -5 0.139547 -0.167757 0.311293 4.07557 22 601 2144 2143 1 0.163755 0.163755 2 
-3.7968 1.91657 -5 -0.0183693 -0.328555 0.366064 4.04193 22 602 17801 17800 1 0 0 2 
1.56441 5 -1.71674 -0.783811 -0.462795 0.671146 3.99732 22 603 33900 33204 1 0 0 1 
5 -4.3267 -2.70089 -0.541003 -0.917553 0.697663 3.99083 22 604 10688 10573 1 0 0 11 
1.17131 3.02285 -5 -0.411246 -0.24721 0.620629 4.00656 22 605 3111 3077 1 0.253029 0.253029 30 
5 -4.60973 -3.76053 -4.55691 -5.78649 2.75582 4.08128 22 606 13746 13695 1 0 0 3 
-2.58368 5 -1.21161 -0.360008 -0.580265 0.766375 3.97773 22 607 1855 1669 1 0 0 4 
-0.167654 5 0.117743 0.102659 -0.0571643 0.182799 4.19215 22 608 2370 2368 1 0.304525 0.304525 36 
3.41328 5 2.88429 0.000718728 -0.406481 -0.011651 4.11834 22 609 5881 5848 1 1.98827 1.98827 6 
-1.17507 5 2.12557 -0.190196 -0.276798 0.0269627 4.1016 22 610 10792 10769 1 0 0 1 
5 -1.34145 -4.38756 -0.172784 -0.407099 0.181309 4.04359 22 611 6355 6354 1 0.477562 0.477562 27 
2.95439 5 0.440436 -0.24159 -0.263308 0.140899 4.03605 22 613 18581 18479 1 0.519277 0.519277 30 
4.9129 5 0.768376 -0.353057 -0.773089 0.664123 4.01525 22 614 7401 7258 1 0 0 3 
-2.79116 5 4.36858 -0.365046 -0.342068 -0.104167 4.22 22 615 7691 7690 1 0 0 2 
0.415064 5 -0.0715786 -0.796972 -0.771748 -0.0588313 4.08532 22 616 1569 1503 1 0.428182 0.428182 49 
-4.1044 5 -4.86748 -0.198091 -0.255715 0.0330323 4.06659 22 617 9251 9067 1 0.00840004 0.00840004 4 
-1.30106 5 -4.96759 -0.131181 -0.233561 0.152286 4.00743 22 618 7402 7284 1 0 0 3 
-1.00202 2.77571 -5 -0.707359 -1.00957 0.944058 3.99205 22 619 10340 10292 1 1.64372 1.64372 39 
4.8128 2.30129 -5 -0.574043 -0.582395 1.76783 3.95036 22 620 14664 14615 1 0 0 1 
4.03757 5 3.15068 -0.874534 -0.956413 0.232338 4.12719 22 621 38798 38718 1 0 0 2 
-3.33985 5 -3.32808 -0.702193 -0.872703 2.33266 3.96259 22 622 3644 3427 1 0 0 5 
2.27479 -4.34145 -5 -4.95014 -8.8615 18.9841 3.9622 22 623 13418 13124 1 0 0 4 
1.32034 5 2.54729 -0.0695186 -0.83754 0.520117 4.01148 22 625 15804 14837 1 0 0 1 
-1.28401 1.46562 -5 -0.259827 -0.0691661 0.286417 4.00638 22 627 7065 7021 1 0 0 4 
-0.0180822 5 1.09781 -0.277105 -0.442285 0.207504 4.05285 22 628 23417 23301 1 0 0 2 
-4.69937 5 -0.068218 -0.796338 -0.544461 0.68073 4.09134 22 630 25055 25054 1 0 0 1 
5 2.99883 -4.36177 -0.478733 -0.138591 0.112816 4.03116 22 632 19722 19690 1 0 0 6 
-3.48993 5 1.09312 0.171974 -0.270809 0.0946525 5.14713 22 633 3722 3660 1 0 0 2 
4.15947 1.72627 -5 -0.220718 -0.198687 0.146369 4.26515 22 634 19553 19551 1 0 0 3 
-1.93642 5 -4.53255 -4.23827 -5.32871 -1.26939 4.12241 22 635 4215 3922 1 0 0 1 
5 -2.74954 -3.42696 -0.357199 -0.413572 0.244824 4.03723 22 636 11392 11391 1 0 0 3 
-4.87571 0.359883 -5 -0.214251 -0.290593 0.0748666 4.09746 22 637 26991 26990 1 0 0 4 
5 3.95486 2.30154 -0.338186 -0.364218 -0.118722 4.13159 22 638 8972 8971 1 0 0 1 
3.408 5 2.33149 -0.235021 -0.468915 0.325536 3.97242 22 640 4220 1 1 0.144878 0.144878 6 
3.7785 -1.37196 -5 -1.09363 -1.72419 3.04355 3.96284 22 641 12018 11808 1 0 0 5 
2.27359 5 1.27549 -0.705302 -1.1102 -0.265159 4.14844 22 643 14189 14188 1 0 0 4 
5 -0.379427 2.25541 -0.151905 -0.460436 0.0160038 4.13159 22 644 40682 40564 1 0 0 1 
-1.44737 5 3.86115 -0.239764 -0.234777 0.385634 4.02267 22 645 35026 30041 1 0 0 1 
2.22444 5 -1.06071 -0.483591 -0.449131 0.65302 4.00062 22 646 11346 1 1 0 0 5 
4.52548 5 -1.78369 -0.100708 -0.494403 0.0808889 4.04995 22 647 22291 22290 1 2.00955 2.00955 74 
5 -4.82788 -3.62749 -0.228264 -0.314142 -0.0182977 4.08542 22 648 24808 24788 1 0 0 2 
-0.432132 5 4.59777 -1.46913 -2.48953 1.92465 4.03574 22 649 21657 21641 1 0 0 1 
3.15377 5 -4.90352 -0.326183 -0.290544 0.265158 4.03076 22 650 12891 12867 1 0.178807 0.178807 29 
5 1.11866 4.63912 -0.196921 -0.311349 0.581739 3.99578 22 651 1256 1 1 0.442132 0.442132 32 
-4.37346 1.55388 -5 -0.167727 -0.0983683 0.0217773 4.02154 22 652 14324 14302 1 0 0 1 
-2.09102 5 2.90179 -0.196439 -0.337637 -0.164999 4.12679 22 653 8087 8064 1 0.481658 0.481658 8 
5 -3.19418 3.42178 -0.314803 -0.172125 0.299656 4.03347 22 654 2824 2819 1 0 0 5 
5 0.338275 0.208089 -1.30526 -1.4139 1.01902 4.02012 22 655 14154 14044 1 0 0 1 
4.58921 5 -3.06288 -0.381676 -0.339149 0.0205318 4.04608 22 656 18008 18007 1 0.40149 0.40149 17 
2.67292 5 2.27967 -0.861171 -0.553457 1.06615 4.00446 22 657 35673 35527 1 0 0 1 
-2.07313 3.21734 -5 -0.145129 -0.191169 0.864124 3.99334 22 658 20546 20437 1 0 0 1 
2.88413 5 -2.01569 -0.176427 -0.868109 0.0286664 4.02447 22 659 38381 38293 1 0.939919 0.939919 32 
-1.70368 5 -4.24786 -0.163744 -0.140039 0.0847731 4.02192 22 660 1799 1567 1 0.0597934 0.0597934 7 
5 -2.90336 -3.3551 -0.287729 -0.333969 0.299651 4.01165 22 661 6235 6105 1 0.0108286 0.0108286 5 
2.92595 5 -4.08289 -0.298077 -0.542289 0.4655 3.96181 22 662 10988 10958 1 0.21685 0.21685 29 
-0.975047 -1.54606 -5 -0.799634 -0.896207 2.22312 3.96556 22 663 3736 3554 1 0 0 1 
2.49619 2.72003 -5 -0.802066 -0.0153206 0.543369 3.94226 22 664 10375 10357 1 0.753079 0.753079 11 
4.0729 2.7604 -5 -0.120381 -0.10299 0.266992 3.97617 22 665 16142 16117 1 0.156328 0.156328 31 
2.82539 5 -2.52619 -0.0241322 -0.181556 0.170317 4.01419 22 666 3493 3331 1 0.220421 0.220421 16 
2.38387 5 2.02966 -0.332763 -0.376536 0.64214 3.9763 22 668 1860 1697 1 0 0 4 
3.00174 5 4.34776 -0.342982 -0.335565 -0.175725 4.09584 22 669 2804 2801 1 0 0 3 
4.03865 -4.17749 -5 -0.0573126 -0.38979 0.0786653 4.04356 22 670 14565 14461 1 0.00774373 0.00774373 3 
-3.54356 5 3.56138 -1.2953 -1.53468 3.30544 3.99311 22 671 13195 12974 1 0 0 5 
0.0553765 5 1.70237 -0.541086 -0.405321 0.0966534 4.05466 22 672 13600 13578 1 0.583619 0.583619 13 
2.50534 5 0.00714114 -117.759 -279.213 565.892 4.22158 2112 673 23169 23148 1 0 0 1 
0.284985 5 -0.80173 -0.654441 -0.719709 0.984071 3.98843 22 674 36161 35995 1 0 0 1 
5 1.77095 -0.70499 -0.741119 -0.701969 0.48482 4.00637 22 675 29060 28074 1 0 0 1 
-3.20549 5 3.57716 -0.310445 -0.404468 -0.033898 4.14387 22 676 18136 18135 1 0 0 1 
2.77077 -0.630077 -5 -0.108705 -0.242514 0.490687 3.95734 22 677 36008 35912 1 0 0 1 
-3.55949 5 -3.50732 -0.210292 -0.463087 -0.0494746 3.98889 22 678 3402 3369 1 0 0 7 
4.43742 -4.2215 -5 -0.202271 -0.305105 0.461274 3.98377 22 679 19321 19116 1 0.426932 0.426932 24 
3.71789 5 -1.01877 -0.345724 -0.35434 0.00318942 4.03237 22 680 29683 29473 1 0 0 2 
-3.0271 -3.49879 -5 0.19114 -0.67052 0.327803 3.98053 22 681 21980 21527 1 0.664902 0.664902 2 
-4.7212 5 -4.98248 -0.195552 -0.23209 -0.0481209 4.15389 22 682 12805 12661 1 0 0 2 
3.57381 5 4.0775 -0.291032 -0.263821 0.908335 3.97607 22 683 4910 4864 1 0 0 3 
-4.99723 5 -1.71104 -0.535973 -0.390694 0.510508 4.01737 22 684 21191 20913 1 0.109022 0.109022 4 
-3.52084 5 0.897968 -0.407429 -0.0498089 -0.0313488 4.04551 22 685 12262 12261 1 0 0 2 
3.38024 5 1.27476 -0.0771579 -0.304819 0.100506 4.00932 22 686 7092 7065 1 1.02498 1.02498 9 
-2.45985 -0.558925 -5 -0.183903 -0.440146 0.458435 4.00674 22 687 14395 14231 1 0 0 2 
0.0435083 5 -2.93291 -0.116995 -0.425865 0.0145707 4.074 22 688 9402 9371 1 0 0 3 
-0.8297 5 4.76287 -1.19268 -1.08898 1.36468 4.03257 22 689 20739 20646 1 0 0 2 
-4.21757 5 -4.36845 -0.369051 -0.353011 -0.0174581 4.18907 22 690 9139 9108 1 0 0 3 
4.81105 -0.884897 5 -0.0880453 -0.433797 -0.0544196 4.06689 22 691 34322 34321 1 0 0 2 
-1.14674 5 -3.2052 0.0725108 -0.325593 -0.00832367 3.98153 22 692 15303 15302 1 0.153988 0.153988 4 
5 2.17759 0.07893 -0.265082 -0.400271 0.194259 4.02537 22 693 7503 7502 1 0.541135 0.541135 30 
-4.04761 4.29239 -5 -0.313527 -0.228933 0.427288 3.97233 22 695 4540 4388 1 0.52065 0.52065 40 
-2.90079 5 -2.41291 -0.30343 -0.254891 0.023857 4.07215 22 696 41165 40896 1 0 0 1 
5 4.94974 4.79932 -0.542657 -0.350312 0.542699 3.98269 22 697 2869 2748 1 0 0 7 
-3.62827 5 -0.0404033 -0.146914 -0.172735 -0.0698921 4.12146 22 698 10797 10583 1 0.0139403 0.0139403 4 
5 -0.110823 -0.597453 -0.688865 -0.848362 0.605049 4.00257 22 699 9304 8981 1 0 0 4 
-1.88933 5 4.18264 -0.195049 -0.229382 -0.153675 4.11889 22 700 11103 10891 1 0.266578 0.266578 33 
2.98686 -3.90275 -5 -0.0956362 -0.318795 0.251601 4.09041 22 701 23066 22807 1 0.417147 0.417147 6 
3.87517 -1.06835 -5 0.0640771 -0.476124 0.454552 4.05053 22 702 8178 8121 1 1.09578 1.09578 60 
2.75922 5 -3.31114 -0.287507 -0.656425 -0.221025 4.26275 22 703 1309 1308 1 0 0 2 
-3.04044 0.0318127 -5 -0.0340139 -0.119146 0.318371 3.98494 22 704 20690 20612 1 0 0 3 
-2.48179 5 4.95753 -0.169955 -0.22106 0.00683001 4.08641 22 706 1083 1081 1 0.882549 0.882549 26 
5 1.58336 -2.40829 -0.474722 -0.519961 0.357116 4.0209 22 707 7340 7057 1 0 0 3 
4.17898 5 -4.46728 -0.212324 -0.347039 0.132309 4.03113 22 708 16119 16010 1 0 0 3 
-3.48107 5 1.10584 -0.344062 -0.371045 -0.0711786 4.11909 22 709 3881 3880 1 0.340799 0.340799 10 
-4.0382 -2.20994 -5 -0.100063 -0.31767 0.479814 3.98826 22 710 1059 1 1 0.0346863 0.0346863 8 
-2.55172 5 2.10639 -5.98973 -5.1834 2.09993 4.07532 22 711 1323 1294 1 0 0 1 
2.58748 5 1.00959 -0.0919274 -0.36818 -0.342218 4.15732 22 712 15359 15358 1 0 0 1 
4.45565 5 -4.46859 -0.342226 -1.44924 1.1363 3.98313 22 713 4203 4147 1 0 0 5 
-0.380708 -5 0.337696 0.267961 0.0772338 0.428196 4.0104 22 714 6703 6700 1 0.510661 0.510661 34 
4.34136 0.793622 -5 0.0748759 -0.139135 0.282151 3.98687 22 715 4767 4622 1 0.412787 0.412787 32 
-5 -0.325292 0.370554 0.216239 -0.518898 -0.235668 4.13899 22 716 6527 6476 1 0 0 3 
-3.63749 5 1.41803 -0.388703 -0.123657 0.307797 4.03209 22 717 6346 6325 1 0 0 5 
5 -2.44283 -2.02501 -0.255648 -0.0989852 -0.271161 4.09033 22 718 9284 9065 1 1.92157 1.92157 34 
-5 1.7066 -3.78259 0.16413 -0.100775 -0.0554955 4.09288 22 719 6327 6259 1 0.199994 0.199994 31 
-4.5518 4.45758 -5 -0.155045 -0.0496712 0.496017 4.01683 22 720 12956 12847 1 0 0 5 
0.581245 5 -2.38849 -0.472415 -0.464037 0.988882 3.98444 22 721 1819 1789 1 0 0 2 
-0.628916 -1.38582 -5 -0.105103 -0.0213074 0.170323 3.98492 22 723 9246 9245 1 0.318102 0.318102 28 
-0.67663 5 1.66693 -0.25371 -0.283409 0.506823 4.00312 22 724 8175 7800 1 0.186746 0.186746 7 
4.47949 5 1.3082 -0.23657 -0.149264 -0.0486134 4.04323 22 725 10972 10923 1 0 0 1 
5 1.48608 2.17717 -0.0420646 -0.425725 0.0331251 4.17488 22 726 3570 3569 1 0.415197 0.415197 7 
-3.35958 5 -1.19056 0.150263 -0.822476 -0.190939 4.07135 22 727 8059 8057 1 0 0 2 
4.68831 5 -3.99332 -0.252717 -0.887752 2.8178 3.95334 22 728 13935 13911 1 0.187285 0.187285 42 
-0.422685 5 1.29887 -0.207411 -0.464895 0.0444259 4.10408 22 729 5565 5545 1 0 0 2 
3.79626 5 1.01997 -0.122392 -0.458745 -0.188926 4.20857 22 730 21176 21174 1 0.219398 0.219398 28 
-4.78492 5 0.947873 -0.308214 -0.644864 0.254729 4.05826 22 731 31402 31270 1 0 0 4 
0.718872 5 -1.3635 -0.117158 -0.179683 -0.196069 4.0892 22 733 31511 31229 1 0 0 1 
5 2.92033 0.144831 -0.270457 -0.270153 -0.132835 4.04799 22 734 22561 22513 1 0 0 1 
-3.04282 5 1.01029 -0.257279 -0.301603 0.33151 4.01515 22 735 44485 43877 1 0 0 1 
5 3.94603 -3.94335 -0.207934 -0.533255 0.213807 4.05195 22 736 8482 8452 1 0 0 2 
2.0324 4.00342 -5 -0.338905 -0.0861022 0.384918 4.06368 22 737 28788 28738 1 0 0 2 
5 1.35301 -2.89007 -0.273088 -0.431099 0.026396 4.07185 22 738 5522 5521 1 0.39854 0.39854 3 
2.95962 -0.524733 -5 -0.331473 -0.366811 1.25586 3.95107 22 739 56651 56383 1 0 0 1 
3.05152 4.68409 -5 -2.93456 -5.10272 9.26594 3.95434 22 740 27735 27530 1 0.0148925 0.0148925 4 
-3.87426 -0.24657 5 -0.16348 -0.248438 -0.0871747 4.18277 22 741 5387 5343 1 0 0 4 
-2.45837 5 1.21176 -0.0103715 -0.274137 0.0944683 4.16679 22 742 12525 12524 1 0.251111 0.251111 5 
0.938705 5 -4.13203 -1.49041 -1.24582 -0.57853 4.17043 22 743 3362 3361 1 0 0 3 
4.76688 5 -3.42733 -0.626397 -0.932723 1.20681 3.97992 22 744 13311 13225 1 0 0 5 
4.69267 5 -2.46236 -1.42249 -1.25977 1.07528 4.00584 22 745 32798 32784 1 0 0 2 
4.35487 0.853653 -5 -0.880475 -0.942967 2.27686 3.94894 22 746 18861 18617 1 1.6753 1.6753 64 
2.01745 4.38558 -5 0.00159808 -0.210994 0.0498485 3.97039 22 747 6555 6554 1 0 0 7 
1.43259 5 4.83974 -6.93522 -6.73496 3.32546 4.08524 22 749 32928 32916 1 0 0 3 
5 2.98411 4.67951 -0.561185 -0.783284 0.0187193 4.05819 22 750 8562 8464 1 0 0 1 
5 -2.2043 -1.18444 -0.40392 -0.321542 0.102519 4.07199 22 751 5318 5225 1 0 0 4 
1.5478 -0.285683 -5 -0.162777 0.0157818 0.227903 4.06175 22 752 47443 47430 1 0 0 1 
2.19822 5 1.27571 -0.221734 -0.244054 0.0709869 4.02506 22 753 11808 11807 1 0.336818 0.336818 36 
0.267217 5 -4.21342 -0.136505 -0.246584 0.0937152 4.07286 22 755 48900 48836 1 0 0 1 
5 2.53 -3.72733 -0.170687 -0.401227 -0.266464 4.18278 22 757 12386 12384 1 0.148092 0.148092 3 
3.45578 5 3.90038 -0.327947 -0.293495 0.236002 4.0378 22 758 31663 31627 1 0 0 2 
-3.55848 5 -0.932356 0.145254 -0.037549 -0.211767 4.0672 22 759 10108 9976 1 0.259222 0.259222 21 
0.398751 -4.84285 -5 -0.453631 0.118397 0.160256 4.00775 22 760 22109 22077 1 0.00597257 0.00597257 3 
2.18474 3.63164 -5 -0.695956 -0.81948 0.473827 3.98065 22 762 3959 3926 1 0 0 1 
5 0.381834 2.88468 -0.439817 -0.181123 0.186749 4.02951 22 763 9533 9532 1 0 0 4 
5 3.92226 -3.7909 -0.0213006 -0.265175 0.13047 4.00254 22 764 3132 3059 1 0 0 4 
-1.8912 2.35884 -5 -1.66384 -2.31457 2.11168 3.99388 22 765 4564 4563 1 0 0 2 
2.45595 -1.29154 -5 -0.354417 -0.45335 0.963494 3.97034 22 766 7889 7752 1 0 0 5 
2.9306 5 2.88975 -0.988892 -2.67244 1.07866 4.00315 22 767 1170 1109 1 0 0 7 
3.29511 5 -1.32461 -0.229371 -0.404407 0.212047 4.00622 22 768 44073 44045 1 0 0 2 
5 -3.8303 1.17039 -0.258559 -0.370758 0.238339 4.06575 22 769 4186 4155 1 0.182334 0.182334 6 
2.41796 5 -2.08163 -0.208241 -0.239189 -0.0256638 4.07835 22 770 5977 5947 1 0.466874 0.466874 34 
-2.43521 -3.47637 -5 -0.273567 -0.526197 0.496527 4.00287 22 771 8536 8534 1 0 0 1 
5 2.65946 -1.09612 -0.210821 -0.461131 -0.0635 4.08167 22 772 3151 3122 1 0 0 1 
-5 -3.60026 -0.55892 0.0279892 -0.195341 0.0252396 4.19256 22 773 4926 4858 1 0 0 2 
-0.533678 -4.00157 -5 -0.260501 -0.237912 0.559657 3.99545 22 774 14695 14553 1 0 0 1 
-1.92954 5 -4.5312 -0.987248 -0.570048 0.129657 4.11071 22 775 1448 1404 1 0 0 4 
0.763688 5 0.812957 -0.169844 -0.427646 0.222242 4.02457 22 776 29619 29596 1 0.0184144 0.0184144 6 
-3.42745 5 3.00316 -1.0782 -1.14859 0.128874 4.08801 22 778 1900 1823 1 0.559619 0.559619 33 
-1.08457 5 4.07388 0.00493742 -0.15918 -0.142137 4.11129 22 779 13012 12969 1 0.624391 0.624391 48 
-3.04656 5 2.96995 -1.35423 -2.73537 0.964998 4.09012 22 780 8412 8411 1 0 0 4 
2.35481 0.0282336 -5 -0.121823 -0.212046 0.44205 3.95664 22 781 24025 23907 1 0 0 3 
4.22452 5 -0.339285 -2.96975 -6.06001 -4.4229 4.15805 22 782 12226 12203 1 0 0 1 
-4.88612 5 -2.38653 -0.220619 -0.297974 0.351651 4.02458 22 783 12345 12343 1 0 0 1 
-1.73198 -0.22981 -5 0.06794 -0.0568244 0.299235 3.9919 22 785 1213 1 1 0 0 2 
5 -4.3116 -2.27785 -0.359409 -0.551554 1.0029 3.97742 22 787 4312 4291 1 0 0 5 
3.82984 -5 3.23115 -0.117294 0.125377 -0.0637475 4.11939 22 788 17102 17098 1 0.184502 0.184502 33 
-1.52853 5 -0.692375 -0.509538 -0.398166 0.821853 4.00403 22 789 5131 5073 1 0.756989 0.756989 3 
-1.92124 -3.77028 -5 -0.16685 -0.345394 0.224274 4.00428 22 791 22387 22254 1 0 0 3 
4.09184 -0.82441 -5 -0.645859 -0.958033 3.65075 3.94302 22 792 32957 32765 1 0 0 1 
-1.95814 5 -2.82367 -0.358368 -0.360528 0.0520757 4.08348 22 793 18057 18056 1 0 0 2 
4.22864 3.71847 -5 -0.0908068 -0.330333 0.159653 4.02413 22 794 14965 14570 1 0 0 2 
4.34067 5 0.928231 -0.40775 -0.502821 0.083206 4.13706 22 795 12065 12021 1 0.176944 0.176944 2 
-3.10773 5 4.1027 -1.84305 -1.30772 4.69526 3.98341 22 796 22722 22511 1 0 0 1 
-1.86451 5 2.90709 -0.318391 -0.51662 0.0242749 4.02539 22 797 21119 20330 1 0 0 5 
4.53797 5 -1.5605 -0.437058 -0.872884 1.2021 3.97933 22 798 35960 35853 1 0 0 1 
4.42558 5 -1.99656 -0.175175 -0.168532 0.224221 4.06138 22 799 14007 14006 1 5.66729 5.66729 36 
-3.95133 2.04211 -5 -1.09518 -0.929782 2.02016 3.97645 22 801 10760 10688 1 0 0 2 
-3.51234 -0.84017 5 -0.120165 -0.0621953 -0.227382 4.11 22 802 4902 4887 1 0.085071 0.085071 5 
-2.12626 5 -2.29479 -0.419417 -0.289925 -0.0339502 4.103 22 803 18881 18880 1 0 0 5 
2.15694 5 -0.083503 -0.114895 -0.609272 -0.490524 4.1044 22 804 10539 10464 1 0.489506 0.489506 2 
0.450731 -3.48325 -5 -1.45376 -2.38511 3.55423 3.98535 22 805 4337 4252 1 0 0 2 
-0.370531 5 1.53922 0.237759 -0.335351 0.296034 4.10558 22 807 49693 49691 1 0.202624 0.202624 2 
-0.606172 -3.41827 -5 -0.0613001 -0.160907 0.019279 4.17151 22 808 5583 5582 1 0 0 1 
5 0.435156 4.11239 -0.860893 -1.72832 3.51334 3.9946 22 809 14668 14454 1 0 0 3 
0.922535 -2.2031 -5 0.0116986 -0.0731058 0.135599 4.05924 22 811 8803 8802 1 0.154186 0.154186 21 
5 0.462012 2.74914 -0.164611 -0.294434 -0.219381 4.17109 22 812 5710 5709 1 0 0 3 
0.343625 5 1.99031 -0.367022 -0.415425 0.085234 4.05936 22 813 8562 8560 1 0 0 1 
-2.46106 -3.88855 -5 -0.132962 -0.431675 0.238951 4.03523 22 814 2563 2562 1 0 0 6 
2.61943 -0.372109 -5 -0.180605 -0.500112 0.333953 3.99761 22 815 8763 8722 1 0 0 7 
5 -4.20112 0.912506 -0.350301 -0.809971 0.835005 4.02553 22 816 15824 11574 1 0 0 1 
5 2.28782 3.09166 -0.587738 -0.737685 -0.00460909 4.09239 22 817 3262 3214 1 0 0 3 
-5 -2.9148 -4.47537 0.372471 -0.492319 0.468798 4.02004 22 818 34705 34700 1 0 0 1 
