# Det7_7_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.31549 3.81407 5 -0.0950976 0.282451 -0.462708 3.89136 22 846 3747 3733 1 0 0 1 
-0.683491 -5 -0.142787 0.402645 0.795516 -0.558442 3.73322 22 848 10520 10516 1 0 0 2 
1.06747 -1.15288 5 0.942387 0.539624 -0.610595 3.75744 22 850 11227 11215 1 0 0 1 
-5 1.99915 -4.82877 0.30673 0.793103 1.71616 3.60609 22 851 26364 26249 1 0 0 1 
2.29664 -5 0.337787 0.279838 0.426721 0.0268324 3.70477 22 852 42865 42864 1 0 0 1 
4.12308 -4.70079 5 0.311991 0.204435 -0.112007 3.75063 22 853 24122 24098 1 0.0444979 0.0444979 3 
3.79203 -5 -4.02543 1.15996 1.33351 -1.09867 3.76566 22 854 32566 32565 1 0.135141 0.135141 20 
-0.923478 -5 -3.39407 0.303785 0.114389 -0.182016 3.69478 22 855 11493 11492 1 0 0 4 
-1.93246 -5 1.83394 0.449596 0.680545 0.890466 3.64659 22 856 9194 9117 1 0 0 1 
-5 1.24935 1.58028 7.17603 6.67816 2.98411 3.69466 22 857 19251 19250 1 0 0 4 
-4.94335 -5 3.90655 0.174179 0.134142 0.0756217 3.78855 22 858 26040 26018 1 0 0 1 
-4.45902 -5 0.596872 0.435247 0.0971632 -0.249478 3.71543 22 859 31163 31127 1 0 0 1 
-5 -3.82098 3.32238 0.265939 0.231699 0.369746 3.64517 22 860 36837 36806 1 0 0 1 
1.90325 -0.985925 5 0.286782 0.159201 -0.219536 3.86158 22 861 11322 11300 1 0.0259944 0.0259944 2 
-3.61369 2.98066 5 0.143674 0.149985 -0.1238 3.68858 22 862 2724 2721 1 0.0924678 0.0924678 30 
-3.08833 2.78987 5 0.292494 0.267888 -0.322185 3.80196 22 863 45639 45638 1 0 0 3 
-2.88308 -5 3.01057 -0.215573 0.442296 0.137923 3.74595 22 864 14433 14430 1 0.347518 0.347518 5 
-5 0.13947 -1.16922 0.289457 -0.0375337 0.108481 3.74008 22 865 34162 34110 1 0.176319 0.176319 4 
4.21956 -1.02026 5 0.0219687 0.0818196 -0.157348 4.49417 22 866 47434 47307 1 0 0 1 
1.83412 -5 -0.833737 0.309164 0.183249 -0.161002 3.72803 22 867 37044 37002 1 0.798936 0.798936 6 
-5 0.230624 3.79482 0.217802 0.442574 -0.133457 3.76149 22 868 18362 18361 1 0 0 2 
3.70695 -5 -2.98687 0.786377 0.307736 0.135653 3.69629 22 869 2140 2139 1 0 0 7 
1.69635 -2.83585 5 0.27824 0.256098 -0.284539 4.08978 22 870 25177 25134 1 0 0 2 
-5 3.7056 0.102942 0.226612 -0.143421 -0.434968 3.84579 22 871 30678 30677 1 0 0 2 
5 0.195561 -3.26641 -0.158473 0.00115949 -0.0624904 6.24675 22 872 3844 3816 1 0.170139 0.170139 15 
-3.92635 -5 0.133207 0.328858 0.496938 0.154732 3.6567 22 873 22363 22300 1 0.159719 0.159719 30 
0.546291 -3.29138 5 0.234403 0.122771 -0.173133 3.89216 22 874 50994 50974 1 0 0 1 
0.818337 -5 4.1788 0.455883 0.082936 -0.215435 3.83109 22 876 16459 16458 1 0 0 3 
0.41231 1.77369 5 0.199621 -0.0443563 -0.253219 3.95178 22 877 18068 18066 1 0 0 3 
-5 2.58069 2.42825 0.432491 0.0825408 -0.11068 3.69192 22 878 8004 8003 1 4.87457 4.87457 131 
-5 -0.863046 0.858204 0.377467 1.31702 0.358356 3.67396 22 879 39983 39890 1 0 0 1 
4.10556 -3.06028 5 -0.0653948 0.229441 -0.146327 3.78365 22 881 40656 40655 1 0 0 3 
-4.75014 1.17084 5 0.170634 0.389558 -0.283281 3.77221 22 882 4852 4851 1 0.306167 0.306167 4 
-1.15238 0.170708 5 -0.079787 0.2199 -0.349022 3.72429 22 883 1762 1758 1 0 0 3 
-4.42809 -5 -2.57861 0.158342 0.0775679 -0.334207 4.2955 22 886 2443 2402 1 0.129327 0.129327 33 
-5 -4.86356 2.58481 1.67588 3.46894 1.87672 3.64328 22 887 13701 13643 1 0.155229 0.155229 13 
-3.10041 -0.712743 5 -0.138536 -0.0627339 -0.383331 4.04758 22 889 16180 16179 1 0.792508 0.792508 28 
-5 -3.344 2.90515 0.354762 0.348672 0.11701 3.67171 22 890 7416 7415 1 0.452571 0.452571 26 
-5 1.8245 3.20929 0.661489 0.733693 1.25795 3.65237 22 891 15089 15088 1 1.22959 1.22959 19 
0.280623 -5 1.74841 0.160673 0.279934 -0.396158 3.80698 22 892 2890 2869 1 0 0 3 
-5 -3.86548 -4.7548 1.01512 0.850094 -0.551782 3.68083 22 893 14045 14044 1 0.289587 0.289587 6 
-5 -4.80842 3.55204 0.296577 -0.0804513 -0.017284 3.65873 22 894 14064 13132 1 0 0 1 
1.6401 -4.70715 5 -0.00852894 -0.025597 -0.0118099 3.7672 22 895 17728 17721 1 0 0 3 
4.72539 3.71451 -5 0.150144 0.176571 0.0612967 3.70326 22 896 10921 10920 1 0 0 1 
-2.4838 2.10674 5 0.156119 0.427117 -0.159196 3.83843 22 897 23568 23535 1 0 0 2 
-4.66089 -5 -1.95237 1.20166 2.05054 -0.430079 3.80962 22 898 28198 28124 1 1.29874 1.29874 4 
-5 -0.633042 -0.542903 0.25514 0.233747 0.378878 3.61878 22 899 7852 7605 1 5.69322 5.69322 84 
-2.80363 4.28657 5 0.0222909 0.217308 -0.496468 4.03884 22 900 19234 19179 1 0 0 1 
-4.20174 -5 2.98405 -0.204693 0.352044 0.226971 3.65313 22 901 6443 5685 1 0.500622 0.500622 26 
-0.615511 -5 0.107977 0.253704 0.153715 -0.416084 3.83036 22 902 28603 28602 1 0 0 3 
-0.820085 -5 0.555047 0.43429 0.563026 0.227796 3.6541 22 903 50648 50622 1 0.354712 0.354712 2 
-3.26015 -5 -4.37956 1.14545 0.740281 -2.64594 4.01702 22 904 19909 19800 1 0.384027 0.384027 4 
-4.02467 -2.23483 5 -0.604012 0.617628 -0.478738 3.72795 22 906 10742 10705 1 0.187542 0.187542 28 
-5 -3.13086 3.15388 0.211784 -0.0344372 -0.0328579 3.69756 22 907 23444 23359 1 0.0599922 0.0599922 4 
-5 3.79013 4.25997 1.40102 1.44387 3.73693 3.63898 22 908 33492 33319 1 0 0 2 
-1.93619 -5 4.18513 0.5381 0.46496 0.720436 3.65685 22 909 35757 35646 1 0 0 3 
-5 4.55908 2.99004 0.281077 0.185857 -0.0396037 3.70686 22 910 10668 10021 1 0 0 1 
1.23813 -5 -4.22861 0.10991 0.251819 -0.0293718 3.73575 22 911 3405 3358 1 0.00165192 0.00165192 5 
-5 3.23875 -1.56868 0.925535 0.0145094 0.0769939 3.6701 22 912 16365 16303 1 0.296891 0.296891 22 
-1.32169 -5 1.08727 0.214324 0.35408 0.0605945 3.84512 22 913 6287 6286 1 0.459385 0.459385 8 
-1.29074 -5 -0.519976 0.139861 0.233316 -0.270633 3.79156 22 914 26955 26918 1 0 0 1 
1.14567 -4.77909 5 0.055745 0.183534 -0.218627 3.73766 22 915 6068 6045 1 0 0 2 
3.59891 -0.0640361 5 0.288798 0.215483 -0.36233 3.93897 22 916 7412 7411 1 0.216495 0.216495 4 
2.7446 -3.92503 5 0.426721 0.149351 -0.238168 3.77829 22 917 9849 9846 1 0 0 1 
2.31994 -5 3.04569 0.0743416 0.168701 -0.210794 3.95032 22 918 38436 38433 1 0 0 2 
-0.891661 0.692196 5 -0.00948038 0.133701 -0.0858354 4.37047 22 919 9881 9880 1 0.192252 0.192252 36 
-5 2.5773 -0.95004 0.173147 0.152377 -0.0219714 3.71344 22 920 4389 3736 1 0 0 3 
1.34442 -5 -0.0804624 -0.14215 0.211468 -0.0934934 4.79176 22 921 3440 3344 1 0.271158 0.271158 17 
-5 0.636741 1.57405 0.375368 -0.0819359 0.336905 3.65158 22 922 12803 12798 1 0.310458 0.310458 7 
-5 2.91596 0.151917 0.878701 0.856675 0.0828707 3.70258 22 923 6902 6706 1 0 0 2 
1.48223 -5 -0.973577 0.221988 0.309204 -0.2047 3.72979 22 924 9650 9559 1 0 0 1 
-2.8611 -3.88974 5 0.188352 0.22366 -0.41907 3.90024 22 925 7473 7452 1 0 0 2 
4.66213 0.567143 -5 -0.0505073 -0.0109797 0.136714 3.7682 22 926 37714 37713 1 0.363521 0.363521 60 
-5 -3.87984 2.23485 2.82387 1.20608 2.29615 3.63353 22 927 6803 6772 1 0 0 4 
4.39554 -0.129267 5 1.66135 1.13475 -3.13077 3.97572 22 928 17328 17250 1 0.0334555 0.0334555 17 
-0.422752 -5 -1.32915 0.0487699 0.350876 -0.029267 3.76868 22 929 4031 4030 1 0.492251 0.492251 30 
-3.49938 -5 3.23121 0.663346 0.446667 0.712649 3.64276 22 930 17846 17814 1 0 0 2 
2.81158 -5 -1.3575 0.837164 0.442233 -0.490734 3.78557 22 931 20195 20165 1 0 0 1 
-5 -0.104204 3.24373 0.505072 0.562619 0.560681 3.63762 22 934 27638 27273 1 0 0 1 
-1.02911 -5 3.4381 0.402584 0.291424 -0.0916278 3.67141 22 935 10316 10262 1 1.74115 1.74115 50 
-5 -4.07188 -0.500065 0.215919 -0.0817102 -0.0940859 3.70577 22 936 24449 24448 1 0.205258 0.205258 6 
-0.235899 -5 4.60178 0.0561986 0.359855 -0.278862 3.82077 22 937 3215 3171 1 0 0 2 
2.7149 -5 -2.79022 0.162616 0.0972713 -0.0633784 3.6404 22 938 15241 14740 1 8.28244 8.28244 74 
4.56745 -3.33253 5 0.041737 0.118918 -1.95433 4.16035 22 939 5828 5593 1 0.32744 0.32744 67 
-3.44678 -5 -0.1783 0.392229 0.164334 0.0130677 3.66769 22 940 16808 14635 1 0 0 2 
-5 0.615552 -2.94021 0.22717 0.278498 -0.120882 3.68269 22 942 21161 19948 1 0.180767 0.180767 3 
-5 1.53351 1.12492 11.6658 22.8849 20.309 7.77407 2112 944 17501 17489 1 0.246923 0.246923 5 
-5 4.05926 -2.74182 0.0887483 -0.0910664 -0.110627 3.69745 22 946 11827 11826 1 0 0 3 
-5 -3.48805 1.2106 0.341675 0.297143 -0.236821 3.69576 22 949 10090 10056 1 0.00104928 0.00104928 2 
-4.37727 -5 -3.88204 -0.265263 0.0477268 0.0475674 3.77117 22 950 30894 30848 1 0 0 1 
-4.6923 -5 -3.02133 0.414197 0.286365 -0.0869273 3.71226 22 951 21334 21319 1 0 0 1 
-5 -0.68493 -4.9772 0.0706842 0.408115 0.105755 3.68809 22 952 15523 15490 1 0.0816955 0.0816955 6 
0.296145 -5 4.94418 0.66569 0.456938 0.298625 3.68126 22 953 22249 20295 1 0 0 5 
-5 -4.32235 0.33859 0.118265 0.145223 -0.0898136 3.64756 22 954 16374 16373 1 0 0 3 
-5 0.670753 3.36311 0.887239 1.21568 3.09968 3.63651 22 955 34084 33855 1 0 0 1 
1.28741 -3.27285 -5 0.270632 0.426497 0.294869 3.63061 22 956 14844 13590 1 0.32256 0.32256 23 
-4.35107 0.490216 5 0.207327 0.205777 -0.0995114 3.69745 22 957 5348 5347 1 0.517562 0.517562 29 
2.51633 -5 -0.393404 0.487581 0.560412 1.08044 3.61799 22 958 13471 13303 1 0 0 4 
-3.31388 -5 -3.71924 0.309385 1.13681 -0.607673 3.69094 22 959 14133 14131 1 0 0 2 
5 -0.0860181 -4.09955 -0.143739 0.184528 0.0360951 3.67138 22 960 4038 4037 1 0.54167 0.54167 50 
-0.371901 -5 2.74353 1.10003 6.57934 -1.65225 3.64505 -11 961 6419 6418 1 6.0476 6.0476 79 
-3.00637 -5 0.675914 0.143234 0.137938 0.222695 3.6773 22 962 2444 2381 1 0.140518 0.140518 3 
3.77041 -5 3.7079 1.41939 0.489139 -1.0487 3.81651 22 963 11281 11194 1 0 0 4 
-5 -4.46362 4.23942 0.795398 0.327197 -0.0835306 3.69941 22 964 18989 18932 1 0 0 3 
-2.7247 -5 1.21972 0.0699491 0.362515 -0.154247 3.65225 22 966 6004 5458 1 0.0338114 0.0338114 11 
-5 -1.32476 -2.06347 0.870825 0.356831 -0.701296 3.73939 22 967 21504 21467 1 0 0 2 
-0.132184 -5 -1.73037 0.110966 0.188053 -0.00106063 3.71578 22 968 38365 38337 1 0 0 1 
0.157225 -4.50863 -5 2.3963 3.68656 10.7337 3.59354 22 969 30547 30415 1 0.321973 0.321973 18 
-5 -3.49278 -2.54166 0.145683 0.141886 0.311665 3.62037 22 970 12245 12217 1 0 0 3 
-5 -2.81263 -3.33286 0.0923572 0.163202 -0.193532 3.71576 22 971 17606 15350 1 1.5183 1.5183 13 
-5 -4.39237 0.879784 0.150666 0.0661946 0.0398761 3.63954 22 972 18779 18730 1 0.211219 0.211219 20 
-5 4.85025 2.2949 0.411381 0.812542 -0.000792442 3.724 22 973 30901 30874 1 0.510679 0.510679 24 
-5 -4.35624 3.92778 0.889577 0.473822 1.51212 3.64245 22 974 24600 22950 1 0 0 1 
-4.87561 1.13745 5 -0.045153 0.269323 -0.43191 3.7922 22 975 38548 38547 1 0 0 3 
2.73738 -4.13219 -5 0.535048 0.397924 0.432965 3.64594 22 976 28124 28087 1 0.0651698 0.0651698 4 
-5 -0.976283 -3.04247 0.0567541 0.0752365 -0.235086 4.08521 22 977 16496 15351 1 0 0 3 
-5 -2.73604 0.123867 0.102147 0.380784 0.325099 3.65305 22 978 5470 5449 1 1.09767 1.09767 35 
-3.81196 -5 -2.71382 0.433519 0.426321 -2.46879 4.40376 22 979 4362 4361 1 0.179231 0.179231 19 
2.42024 -1.35167 5 0.11249 0.0728006 -0.5145 3.96914 22 980 21718 21708 1 0.963036 0.963036 50 
-0.693483 -5 0.265578 0.0870743 0.14765 -0.0260911 3.71668 22 981 5156 5155 1 0.172997 0.172997 26 
-5 -0.641218 4.07106 0.235097 -0.135716 -0.119823 3.83317 22 982 15401 15357 1 0.29687 0.29687 26 
-4.56613 -5 -0.333431 0.309999 0.375049 0.156075 3.65403 22 983 2139 2115 1 0.0311138 0.0311138 3 
-5 -0.374788 -0.583005 0.334614 0.128923 -0.569171 3.81056 22 984 9881 9797 1 0.44791 0.44791 47 
-1.64272 -2.18204 5 0.142909 0.262714 -0.181549 3.82262 22 987 1306 1277 1 0 0 3 
1.44029 -1.75543 -5 0.0659152 0.103689 1.89418 3.61874 -11 988 9163 9162 1 5.28096 5.28096 43 
-5 -1.06727 1.4023 0.247273 0.188917 -0.170345 3.77318 22 989 1754 1741 1 0 0 3 
-1.96229 -5 -0.653663 0.0437653 0.347355 -0.0488394 4.12825 22 990 9599 9581 1 0.0397608 0.0397608 3 
-0.428856 -5 2.34454 0.0690438 0.0757362 -0.0670681 3.74446 22 992 7972 7942 1 0.147152 0.147152 25 
-4.92811 -4.67228 5 0.115815 0.193191 -0.458676 3.87856 22 993 37676 37675 1 0 0 1 
-1.75722 -5 4.24822 -0.0773501 0.219987 -0.305113 4.33084 22 994 22056 22042 1 0 0 5 
-5 1.61561 -3.73761 0.282407 0.11859 -0.409027 3.82387 22 995 11231 11230 1 0.392486 0.392486 27 
-5 -2.03838 2.03284 0.216591 0.457072 -0.0727555 3.69174 22 997 20729 20728 1 0.217553 0.217553 24 
-0.635534 -5 -1.78434 0.237602 0.316087 -0.333559 4.75371 22 999 2175 2015 1 0.28616 0.28616 5 
-0.107792 0.818478 5 0.262968 0.0990819 -0.426791 3.83638 22 1000 20218 20217 1 0.174202 0.174202 3 
