# Det8_5_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 4.16398 3.08969 0.543924 0.0144176 -0.253858 4.09496 22 479 14568 14390 1 0 0 6 
-5 3.24755 -1.90106 0.206118 -0.194765 -0.00185387 4.05249 22 480 5001 5000 1 0.023316 0.023316 10 
-0.6119 -5 -0.133445 0.121611 0.0989468 0.257414 4.0711 22 481 6524 6523 1 0.369053 0.369053 10 
0.855625 -4.5121 -5 0.265711 -0.120331 0.652599 3.94155 22 482 5516 5409 1 1.3003 1.3003 32 
-5 -2.86879 -2.59951 8.2462 1.38625 17.336 3.9397 22 483 5033 4969 1 9.27486 9.27486 77 
-5 -4.84012 -2.57414 1.36376 -0.563822 2.53335 3.95437 22 484 13456 13209 1 0.848764 0.848764 24 
-5 0.636304 0.544513 0.14789 0.327853 0.15137 3.97249 22 485 14568 14433 1 0 0 8 
-0.462388 -5 -3.57726 0.0651775 0.210439 0.299406 4.02518 22 486 4571 4371 1 0 0 4 
-5 0.0459925 3.12105 0.737014 0.16616 1.07316 3.9729 22 487 2445 2308 1 1.84677 1.84677 51 
-5 -2.05249 2.91252 0.303773 0.0481969 -0.408067 4.13979 22 488 5029 5028 1 0.397264 0.397264 46 
1.30896 5 -4.9027 -1.11296 -1.5923 0.38159 3.98725 11 489 12515 12514 1 1.59674 1.59674 48 
-5 -1.70202 4.25163 0.299608 -0.214782 -0.35387 4.12211 22 490 4384 4383 1 0 0 1 
-5 0.915396 0.25547 0.34724 -0.0516667 4.41058e-05 4.0913 22 491 16170 15994 1 0 0 3 
-4.49688 -2.89354 -5 0.0898481 0.153179 0.38071 3.97602 22 492 1872 1871 1 0 0 5 
-5 -0.679421 3.13672 0.373886 0.181099 0.38765 3.98033 22 493 18762 18708 1 0 0 6 
1.77322 1.79964 -5 -0.135525 0.411119 0.495799 3.98081 22 494 1443 1442 1 0.405474 0.405474 41 
-3.24456 0.372875 -5 0.0548651 0.148805 0.17105 3.96083 22 495 10011 8917 1 0.324496 0.324496 11 
-5 -1.02859 0.354652 0.365019 0.207589 0.0748437 4.01006 22 496 5359 5331 1 8.66748 8.66748 91 
-5 0.481363 -4.7561 0.283113 -0.206423 1.32367 3.93369 22 497 1537 1353 1 3.75144 3.75144 120 
-5 0.247362 -4.95865 1.92471 0.837271 -0.601622 4.00733 22 498 3468 3440 1 3.92346 3.92346 36 
-4.49611 3.18485 -5 0.72343 -0.47188 2.50515 3.92877 22 499 7975 7778 1 0 0 8 
-2.8155 -1.37648 -5 0.0768868 0.142109 0.157045 4.01029 22 500 3779 3677 1 0 0 1 
-2.18761 -3.23513 -5 1.33574 -0.936325 3.97382 3.94129 22 501 44998 44970 1 3.46249 3.46249 73 
-5 -2.12529 -1.58102 4.34828 0.471833 3.05627 3.98598 22 502 4906 4833 1 0.225551 0.225551 47 
-2.35714 -2.57743 -5 2.04449 -0.670706 7.56794 3.93762 22 503 1064 1 1 0.440622 0.440622 26 
-5 -4.05022 2.19515 0.225492 0.161777 0.284967 3.96093 22 504 10558 10461 1 0.127152 0.127152 14 
0.927021 4.40045 -5 -7.52549 -6.1456 47.28 3.92312 11 505 1963 1921 1 28.6783 28.6783 293 
-5 4.58162 3.78834 0.522049 0.0186335 0.573669 3.97013 22 506 4038 3126 1 0.197637 0.197637 29 
-4.39605 4.77435 -5 1.33267 0.865438 2.82061 3.94391 22 507 1187 1 1 0.828943 0.828943 19 
-5 -1.11105 0.914337 0.481299 0.133304 0.108171 4.06657 22 508 1930 1929 1 3.7036 3.7036 35 
-5 -3.40616 -1.60482 0.500879 -0.140477 -0.00983692 4.03428 22 509 1710 1651 1 0 0 3 
-5 -3.16822 -3.97236 4.46869 -0.770417 2.96316 3.97395 22 510 2548 2504 1 0 0 4 
-5 3.17945 -2.70235 0.29825 -0.125729 -0.212796 4.0104 22 511 8108 8091 1 5.33977 5.33977 65 
-5 -1.26461 -1.04268 0.448944 0.0922552 0.24527 4.00488 22 512 6108 5212 1 0 0 6 
-5 0.0826943 -0.456595 0.653727 -0.100794 -0.420838 4.08657 22 513 11187 11148 1 0 0 5 
2.89187 -0.160222 -5 4.79429 0.0921877 5.75226 3.95528 22 514 2872 2559 1 3.47111 3.47111 23 
-4.5913 0.626266 -5 0.861083 -0.00739979 2.759 3.92904 22 515 3226 2825 1 1.56902 1.56902 34 
0.0727952 0.629283 -5 0.319709 0.124038 0.544199 3.94623 22 516 6512 6270 1 3.04647 3.04647 93 
2.05597 -3.53101 -5 0.11003 -0.0144538 0.498803 3.95462 22 517 3643 3642 1 8.99598 8.99598 45 
-5 -4.03861 2.25458 9.15347 -9.62159 14.2616 3.9548 -11 518 3340 3339 1 6.65166 6.65166 104 
-5 -0.778233 -1.47666 1.09676 -0.519802 0.994057 3.97 22 519 1567 1 1 0.621038 0.621038 24 
2.30005 0.665508 -5 0.337087 -0.0697561 0.27357 3.98666 22 520 10948 10918 1 0.00992833 0.00992833 4 
3.27677 -4.44754 5 0.477996 0.0199572 -0.179559 4.047 22 521 2947 2925 1 0.251437 0.251437 4 
-5 1.62063 -2.214 0.363913 0.0491128 -0.158086 4.08213 22 522 14529 14416 1 0.551356 0.551356 30 
-3.11469 -4.81925 -5 1.14525 0.49671 1.07568 3.95719 22 523 1294 1121 1 0 0 4 
3.33331 -2.03798 -5 5.55438 -1.61154 10.3757 3.95307 22 524 4183 4182 1 0 0 5 
-3.49361 -0.707234 -5 0.279357 0.0419836 0.797257 3.93283 22 525 3029 2995 1 4.01197 4.01197 46 
-2.74597 -3.29766 5 0.265768 -0.236061 -0.164791 4.05346 22 526 8230 1 1 0.80103 0.80103 13 
-3.21668 2.86298 -5 0.308361 0.0681084 0.155974 3.96944 22 527 6626 6571 1 0.401769 0.401769 26 
-5 -3.02685 3.27037 -1.7196 8.09587 29.7545 3.95126 -11 528 1179 1178 1 11.7718 11.7718 190 
0.910313 2.28323 -5 0.781985 -0.00928921 0.750952 3.95558 22 529 2499 2431 1 5.82739 5.82739 83 
-5 1.79476 2.75429 0.492127 0.137448 -0.00621768 4.01293 22 530 5954 5943 1 6.06482 6.06482 44 
-5 -2.43169 2.70407 0.389319 0.580836 0.908369 3.98482 22 531 15013 15012 1 3.0493 3.0493 27 
3.92919 -0.247273 5 0.11926 0.0732194 -0.173216 4.03405 22 532 2825 2792 1 2.55034 2.55034 51 
-0.63664 -5 -4.13183 0.237726 0.730544 0.315376 3.99188 22 533 2320 2319 1 5.76379 5.76379 33 
-5 3.82411 3.21268 0.347691 -0.0614509 0.0300798 4.09031 22 534 2060 2033 1 0 0 7 
-5 -1.37763 1.48244 0.226348 -0.0374026 0.156978 4.00277 22 535 3480 3407 1 2.5142 2.5142 16 
1.03743 -3.0232 -5 0.804941 0.153818 0.902116 3.97477 22 536 1841 1816 1 0.34025 0.34025 35 
-4.76247 -0.606146 -5 0.0680129 -0.0157187 0.16641 4.02659 22 537 10631 10605 1 0.180021 0.180021 29 
0.477447 4.96975 -5 0.273291 -0.00337466 0.380555 3.98025 22 538 19413 19279 1 0.122714 0.122714 6 
2.88369 -1.34599 -5 2.22389 0.0875889 5.16191 3.94345 22 539 26337 26212 1 0 0 1 
-5 -0.298023 -3.16287 0.485789 -0.0367778 0.509231 3.96295 22 540 8362 8329 1 2.18594 2.18594 7 
-5 2.45922 -2.85516 0.154124 -0.0793002 0.0628405 4.16368 22 541 6337 6335 1 1.63788 1.63788 67 
-2.16587 2.25183 -5 0.135917 -0.340551 0.247132 3.96371 22 542 17589 17540 1 0.0896618 0.0896618 6 
-5 4.6754 2.20445 1.03063 0.011163 0.431586 3.99347 22 543 4022 3658 1 0.51072 0.51072 20 
-5 -1.80825 3.41744 0.47462 0.187961 0.0229488 4.04428 22 544 29911 29874 1 0.102019 0.102019 2 
-5 4.48605 3.1442 0.55508 0.203434 0.296741 4.05513 22 545 2706 2700 1 0.581226 0.581226 8 
-1.08959 -2.05604 -5 1.35552 -1.22708 0.610099 3.99508 22 546 1032 1029 1 0 0 4 
-5 -1.28937 -3.91486 0.223139 0.402345 0.222369 4.05847 22 547 4552 4551 1 4.54325 4.54325 26 
-5 -2.82246 -4.77405 0.477552 -0.0408778 0.896068 3.94063 22 548 2601 2488 1 0 0 10 
-5 1.54253 2.24523 0.271072 -0.0300216 -0.101358 4.08763 22 549 3398 3395 1 0.532192 0.532192 33 
-0.480066 -4.43124 -5 1.15706 0.1443 0.625433 3.98261 22 550 2517 2442 1 0.438113 0.438113 9 
0.79449 -5 -3.98145 3.41032 2.29318 3.86391 3.95402 22 551 6227 6162 1 0 0 7 
-2.17327 0.827669 -5 0.37874 0.144577 0.288035 4.01488 22 552 6589 6514 1 0.299408 0.299408 8 
-3.42624 -1.06114 -5 0.132768 -0.568973 0.941759 3.95744 22 553 4687 4673 1 0.584152 0.584152 87 
-5 2.01697 -2.17566 0.28213 0.0522827 0.516065 3.95312 22 555 4422 4249 1 0.502319 0.502319 24 
-1.76124 1.55149 -5 0.0015685 0.231996 0.664314 3.96098 22 556 12552 12467 1 0.306083 0.306083 4 
-5 3.29856 -2.30256 0.172051 0.0620704 0.398446 3.95276 22 557 2655 2565 1 0 0 3 
4.19184 -4.07704 -5 0.447705 -0.303682 2.2843 3.93137 22 558 2232 2085 1 5.09411 5.09411 43 
-5 2.7294 -1.23362 0.0778629 -0.312211 0.379074 3.96147 22 559 10588 10526 1 6.94476 6.94476 49 
-5 -4.45462 0.964456 0.136185 -0.31416 -0.0545283 4.02514 22 560 6596 6517 1 0 0 5 
-5 -0.393324 -1.05253 0.478309 0.123059 0.0083876 4.03802 22 561 7889 7887 1 0.79235 0.79235 49 
-5 -0.431128 3.14086 0.64486 -0.111234 0.30551 3.99735 22 562 2916 1790 1 0.641884 0.641884 35 
-5 2.60762 2.60678 0.497233 0.0928424 0.11869 4.00479 22 563 7726 7712 1 0.0870892 0.0870892 3 
-5 -0.834348 0.744208 0.331072 -0.388526 -0.0236397 4.17761 22 564 6713 6712 1 0.594138 0.594138 17 
-5 0.486509 -1.67109 0.453976 -0.0129197 0.234219 4.00467 22 565 4710 4709 1 3.21685 3.21685 10 
0.285705 -3.17406 -5 0.32197 -0.00112008 0.214099 3.98289 22 566 8856 8831 1 0 0 4 
-4.24505 3.80519 -5 0.489557 0.0455266 0.139217 3.97989 22 567 3040 3039 1 0.510461 0.510461 37 
3.70541 -2.05369 -5 0.498516 -0.159529 4.4523 3.96145 22 568 30016 29942 1 0 0 1 
-5 -0.478285 -0.0941051 0.235534 0.197104 0.10356 3.98915 22 569 6806 6611 1 1.05901 1.05901 34 
-5 -2.92035 1.57576 0.360087 -0.0478503 -0.359399 4.11556 22 570 2468 2467 1 2.90472 2.90472 47 
4.26996 0.19308 -5 2.25091 -0.0111228 6.2641 3.93581 22 571 4267 4166 1 3.31424 3.31424 39 
-2.89673 4.5043 -5 0.800506 0.0296416 2.42041 3.93618 22 572 2345 2319 1 5.93755 5.93755 43 
-5 1.82237 2.63431 0.29923 -0.20766 -0.143709 4.10491 22 573 5849 5848 1 0 0 5 
-4.82344 -2.26302 5 0.328891 0.426999 -0.395937 4.07465 22 574 5281 5275 1 0 0 4 
-5 4.15098 1.10031 0.116251 0.036772 0.190624 3.99321 22 575 7541 7441 1 0.401819 0.401819 15 
-2.68004 -0.397514 -5 0.897181 0.0945736 0.255083 3.97834 22 576 5492 5424 1 0.0433135 0.0433135 14 
-4.49101 -1.1828 -5 0.805553 -0.380491 2.10522 3.93678 22 577 12598 12485 1 0 0 5 
0.631369 5 -1.5369 -5.00319 -3.57198 1.56923 3.9566 -11 578 1735 1734 1 5.79478 5.79478 78 
-5 3.57615 -2.35414 0.454264 0.0426096 0.0436973 4.01681 22 579 3896 3876 1 0.859424 0.859424 62 
-5 -3.37562 1.9248 0.346763 -0.313691 0.334042 3.9882 22 580 12779 12754 1 1.04742 1.04742 39 
-4.89524 -3.74645 -5 0.214544 0.102244 0.211056 4.02826 22 581 1578 1577 1 4.6539 4.6539 103 
-1.94741 -3.43473 -5 5.32664 1.26589 27.7277 3.92621 22 582 1466 1 1 4.49992 4.49992 131 
-4.91679 -3.19894 -5 0.198716 0.0298757 0.705456 3.92763 22 583 3399 3145 1 11.3926 11.3926 52 
-4.63553 -3.50833 -5 0.46777 0.187704 0.0397707 4.13132 22 584 6293 6261 1 1.14411 1.14411 11 
3.62466 -4.61128 -5 0.222436 -0.118407 0.444547 3.98359 22 585 9311 9278 1 0 0 3 
-5 -4.02992 2.65873 3.18196 -0.664195 7.32135 3.96279 22 586 6550 6431 1 0 0 9 
3.90291 3.22037 -5 0.5087 -0.0302108 1.54536 3.93998 22 587 3686 3248 1 0.0467924 0.0467924 11 
-1.45543 4.98068 5 0.0290862 -0.0482352 -0.253072 4.1758 22 588 7399 7381 1 2.28182 2.28182 13 
-5 3.27623 2.28001 0.406947 0.245897 0.187213 4.04463 22 589 2582 2561 1 0 0 6 
-4.51908 -0.220521 -5 3.30736 -2.45055 3.69387 3.95109 22 590 3136 3110 1 1.98659 1.98659 102 
1.3582 0.635702 -5 5.56277 -0.706483 13.8267 3.93794 22 591 7040 6961 1 0.134377 0.134377 27 
-5 -0.0499634 2.72096 0.0299339 0.0302027 -0.227658 3.98558 22 592 5421 5420 1 2.98261 2.98261 53 
-4.246 -1.96109 -5 1.22464 0.430191 4.06422 3.93404 22 593 1961 1257 1 0.0570077 0.0570077 6 
-0.906709 0.39306 -5 1.08724 -0.227757 3.16414 3.93511 22 594 2492 1951 1 0 0 9 
-4.93038 3.88312 -5 0.368757 0.0374844 0.910114 3.93112 22 595 5421 4854 1 2.45817 2.45817 45 
-4.13262 2.973 -5 0.268729 0.102304 0.0785423 3.98664 22 596 3623 3599 1 0 0 8 
-5 4.4419 -4.78058 1.56918 0.221115 1.17631 3.98074 22 597 6210 6140 1 0.510649 0.510649 25 
-2.34369 -0.554722 -5 3.8104 1.51358 8.3825 3.93421 22 598 3289 3144 1 3.50381 3.50381 45 
-4.10414 -5 -4.68414 0.244847 0.242369 0.0387125 3.97267 22 599 5352 5247 1 0.84018 0.84018 75 
2.19896 1.70298 5 0.299299 -0.231978 -0.343113 4.066 22 600 9829 9827 1 0.0685711 0.0685711 6 
-4.54087 -3.3271 -5 0.194025 -0.10039 0.455589 3.94436 22 601 7022 6940 1 0 0 2 
-5 -3.09721 -1.54277 0.244288 -0.373521 -0.0582879 3.97064 22 602 3363 3328 1 0 0 4 
-4.93567 0.318685 -5 -0.27741 -0.244806 0.216142 3.93539 22 603 17529 17528 1 0.189579 0.189579 24 
-2.02878 -0.503128 -5 -0.0115319 0.181426 0.0218168 4.01456 22 604 25165 25000 1 0 0 2 
-5 4.0469 -2.74698 4.54072 -0.037676 3.11177 3.98998 22 605 8707 8706 1 0 0 5 
-5 -3.32072 -2.35894 0.46613 0.00209555 0.209377 4.01069 22 606 1865 1864 1 1.99518 1.99518 84 
1.44224 -2.85305 5 0.153984 0.316606 -0.113065 4.21424 22 607 12670 12169 1 4.5372 4.5372 13 
1.14102 4.57361 -5 0.141945 0.0186501 0.3964 3.93188 22 608 3107 3077 1 0.743416 0.743416 25 
3.66604 -0.849211 5 -0.764285 -2.66435 -2.18999 4.05915 22 609 36139 36112 1 0 0 3 
-5 -1.16842 -4.69835 0.322147 -0.101722 0.319565 3.95815 22 610 12078 11861 1 0.52992 0.52992 22 
-5 0.410803 -3.59907 1.8602 -0.534173 1.39023 3.96767 11 611 9495 9413 1 0.880317 0.880317 40 
-5 0.728967 -2.91897 0.412586 0.123549 0.275007 3.95481 22 612 2302 2301 1 2.07367 2.07367 20 
-1.69877 -2.78999 -5 1.08891 -0.847407 0.414283 3.98621 22 613 2607 2605 1 0 0 7 
-2.87492 1.97153 -5 0.451628 -0.0538635 0.398701 3.95914 22 614 14795 14707 1 2.58131 2.58131 10 
-4.47553 -2.32515 -5 0.713598 0.34627 2.82155 3.93304 22 615 1781 1697 1 1.00068 1.00068 33 
-5 -3.57315 4.34399 1.14551 0.270074 3.12875 3.96173 22 616 2456 2314 1 0.395162 0.395162 47 
-5 4.56427 -4.68641 0.370839 -0.0471174 -0.0973049 3.9909 22 617 13791 13777 1 0.729694 0.729694 12 
-1.25116 -1.3693 -5 0.450849 0.0541913 0.23952 3.99871 22 618 14541 14537 1 0.224585 0.224585 9 
1.53304 -4.31831 5 0.377431 -0.032205 -0.34297 4.1081 22 619 4769 4767 1 0.0109257 0.0109257 9 
-5 4.85531 0.492885 0.265468 0.419495 -0.121124 4.14633 22 620 8239 8238 1 0 0 2 
-5 -2.24052 -4.00201 0.435601 -0.260915 0.0574045 4.01083 22 621 8133 8131 1 0.744675 0.744675 36 
-3.69298 -4.82602 -5 0.703748 -0.212664 1.50921 3.9391 22 622 24295 24200 1 0.157244 0.157244 8 
-5 -3.10887 -2.37362 0.364758 -0.206697 0.0065966 4.05135 22 623 2870 2867 1 1.41632 1.41632 34 
-2.69027 -2.35209 -5 0.748453 0.0113954 2.17299 3.94442 22 624 6571 6505 1 0 0 2 
-5 -1.7269 -0.741322 0.428838 0.0209766 -0.277089 4.07433 22 625 3629 3628 1 10.9862 10.9862 173 
-1.93159 2.93676 -5 0.20459 0.0093087 0.685757 3.93129 22 626 1224 1 1 0.463821 0.463821 38 
-5 3.42377 1.66224 0.932973 -0.0795014 4.11709 3.95032 22 627 3715 3566 1 5.99564 5.99564 104 
-5 -2.4356 -0.756724 0.329583 -0.261403 0.29011 4.0256 22 628 12789 12788 1 0.319708 0.319708 29 
-0.980427 4.18428 -5 0.225102 -0.109628 0.51705 4.00384 22 629 1873 1872 1 0.238638 0.238638 29 
3.3902 5 -0.260492 0.259989 -0.197972 0.121486 4.16789 22 630 1758 1706 1 2.3832 2.3832 75 
-3.23841 -4.92459 5 0.281897 -0.0672124 -0.219395 4.04722 22 631 4650 4497 1 5.78916 5.78916 86 
0.866752 0.34282 5 0.323262 -0.0999283 -0.0904072 4.12035 22 632 16926 16465 1 0 0 5 
-1.82304 1.90796 -5 4.21055 -1.21622 5.44588 3.94358 22 633 1665 1564 1 4.39729 4.39729 36 
-5 -2.44575 0.996142 0.209421 0.0510834 0.178976 3.9591 22 634 2716 2554 1 1.2111 1.2111 71 
-2.16293 -0.524427 -5 -0.190623 -0.328266 0.342088 3.96219 22 635 3275 3274 1 0.597172 0.597172 25 
-3.48284 -4.81581 -5 0.108602 -0.0379822 0.169232 3.94328 22 636 6098 5995 1 0.409959 0.409959 37 
-5 0.0942736 -0.863964 0.382439 0.163476 -0.296877 4.09371 22 637 3478 3439 1 0 0 3 
3.35359 4.88973 -5 0.246656 0.0752597 0.441154 3.94663 22 638 4443 4440 1 0 0 1 
-5 3.28818 4.24012 0.103787 -0.0455468 -0.224982 4.11075 22 640 8031 7929 1 0 0 3 
-5 -4.05464 2.74288 1.19745 0.331839 0.979885 3.99141 22 641 4129 4012 1 0.262047 0.262047 11 
-5 3.25833 2.58677 0.228205 0.190835 -0.175636 4.01798 22 642 2969 2735 1 0.634781 0.634781 34 
-5 -0.989205 -0.464177 -3.23493 -1.62088 0.250188 4.01346 -11 643 5653 5652 1 0.689821 0.689821 40 
-5 4.54638 4.40937 1.03073 -0.384976 1.66922 3.98452 22 644 19738 19693 1 0 0 2 
-0.700302 2.24317 -5 0.436568 -0.0705811 1.6054 3.93961 22 645 4410 4381 1 2.44685 2.44685 51 
-5 -1.86153 4.02874 0.275983 0.00252826 0.0958107 3.99039 22 646 6247 6208 1 7.90614 7.90614 60 
-5 -1.1568 -0.144367 0.222131 -0.0680734 0.455131 3.96285 22 647 14202 14171 1 3.07148 3.07148 59 
-5 2.7528 -3.3178 1.1166 -0.215637 0.757792 4.01774 22 648 3919 3918 1 0.605698 0.605698 22 
0.226133 0.934132 -5 0.31788 -0.0911955 0.389558 3.98633 22 649 12085 12056 1 1.83662 1.83662 14 
-5 -0.071295 -3.4939 0.447828 0.132222 0.102185 3.96705 22 650 6771 6718 1 1.49483 1.49483 37 
-5 3.99858 4.27651 0.902756 0.0536762 0.400408 4.032 22 651 6075 6010 1 0 0 7 
-5 1.96389 -0.786327 3.00888 -0.721392 3.38418 3.98447 22 652 5027 4890 1 0.269832 0.269832 5 
4.61957 3.61638 -5 5.16739 0.954099 1.98391 4.0309 22 653 5740 5738 1 0.234204 0.234204 15 
4.92733 1.40682 -5 0.463376 0.0238302 0.214091 4.04644 22 654 5150 5106 1 0 0 3 
-0.0620329 -3.84578 -5 0.324805 -0.0935218 0.383243 3.98749 22 655 8690 8664 1 0.523916 0.523916 30 
-5 0.92947 -3.10393 1.12981 0.550443 -0.846733 4.03471 22 656 7704 7703 1 0.630019 0.630019 52 
-5 -1.83218 -3.28866 0.435843 0.00768538 0.280973 3.96434 22 657 1122 1 1 7.44517 7.44517 79 
-4.1089 0.442426 -5 0.932627 -0.206818 0.710633 3.95654 22 658 2189 2188 1 0.742187 0.742187 10 
1.96462 3.17612 -5 4.58049 -1.90488 7.44079 3.94845 22 659 2623 2576 1 1.81003 1.81003 75 
-5 -4.58406 2.29395 2.36181 -0.374925 -0.350792 4.05905 22 660 4619 4618 1 0.781244 0.781244 31 
0.403874 -3.60222 -5 0.889315 0.134338 1.42393 3.94949 22 661 4823 3691 1 1.06206 1.06206 22 
-5 3.09049 -0.663036 0.163639 0.131119 0.358064 3.98961 22 662 3106 3105 1 7.35526 7.35526 86 
-5 -3.15237 -0.821347 0.583014 0.0941864 0.591175 3.98515 22 663 4594 4566 1 0.329713 0.329713 11 
-0.574166 4.86987 -5 0.399 0.158285 0.405329 4.98666 22 664 12266 12229 1 0.100387 0.100387 8 
-3.87619 3.43117 -5 1.6777 0.310706 4.53311 3.93082 22 665 1705 1574 1 3.62563 3.62563 70 
1.11696 5 0.696933 0.765132 -0.629049 0.981663 3.96055 22 666 4344 3891 1 0 0 5 
4.84323 5 -3.17595 -0.105435 -0.180869 0.0380799 4.13218 22 667 9741 9739 1 0.978965 0.978965 57 
-5 -3.30428 -4.62151 0.504747 0.0264889 0.075157 3.97384 22 668 7244 7218 1 0.00598146 0.00598146 9 
3.8097 -5 -3.61426 0.315943 0.113208 -0.106902 4.06151 22 669 4152 4133 1 5.27509 5.27509 76 
-5 1.99416 4.66526 0.34799 -0.162115 0.337256 4.01162 22 671 23387 23371 1 0 0 3 
-1.58355 2.04667 -5 1.08365 0.259197 1.13155 3.95375 22 672 19447 19355 1 0 0 7 
-0.09239 -4.98803 5 0.060969 0.209546 -0.462053 4.08878 22 673 21353 21352 1 0.510624 0.510624 27 
-5 0.5624 3.18502 0.164535 0.0442781 -0.267227 4.10084 22 674 3236 3209 1 3.17502 3.17502 126 
-5 -2.92672 -2.27695 0.206259 0.312331 0.47345 3.96105 22 675 3393 3317 1 0.230497 0.230497 8 
-4.63066 -1.40811 -5 0.240171 -0.361457 0.424057 3.95791 22 676 12009 11941 1 0 0 4 
-5 -4.77013 0.700542 0.449376 -0.0158649 0.242754 4.00833 22 677 6495 6493 1 0.43942 0.43942 37 
-5 -1.83001 3.74668 1.75163 0.553454 0.986193 4.00326 22 678 1724 1622 1 0.0932972 0.0932972 35 
-5 -0.232152 4.29298 0.351016 -0.111519 -0.0959405 4.02246 22 679 5887 5862 1 0 0 11 
0.93592 4.84415 -5 0.873809 0.0592685 2.43665 3.93324 22 680 5583 5365 1 5.30695 5.30695 61 
-5 4.99547 -2.55626 0.753135 -0.0133147 0.365153 4.01252 22 681 1639 1601 1 0 0 6 
-1.47083 -1.99652 -5 -1.17058 17.6686 11.7364 3.94373 -11 682 2878 2877 1 6.07484 6.07484 64 
2.30722 -0.577356 -5 5.52282 1.69623 3.09428 3.98069 22 683 2798 2761 1 1.6946 1.6946 42 
-5 -0.67103 -1.28322 0.236502 0.180162 0.226946 4.04509 22 684 15831 15827 1 0.248366 0.248366 24 
4.82356 1.30246 -5 0.210869 -0.0281662 0.508829 3.94075 22 685 1425 1270 1 1.03889 1.03889 53 
-1.52229 -1.53314 -5 0.696615 -0.155922 0.979115 3.94867 22 686 13041 12983 1 0.654428 0.654428 37 
-5 -2.85147 -1.37578 0.376791 0.118013 -0.324379 4.1195 22 687 4002 4001 1 0.456312 0.456312 20 
1.3331 5 3.88413 0.267654 -0.096417 -0.153286 4.12178 22 688 1310 1309 1 0 0 7 
-4.88365 2.26836 -5 0.182693 0.0724714 0.410874 3.96538 22 689 9205 8396 1 1.89335 1.89335 8 
-5 -1.62528 -4.34466 1.52691 -0.671492 1.30163 3.94827 22 690 2437 2395 1 6.59591 6.59591 114 
2.22986 -5 -3.04953 0.0552198 0.213651 0.330177 3.97564 22 691 2345 2343 1 1.59859 1.59859 11 
-5 0.448795 -0.651025 0.397425 0.247117 -0.191862 4.22373 22 692 8669 8667 1 0 0 6 
-5 -3.85818 2.23942 0.306666 -0.356347 0.200231 4.00728 22 693 3209 3208 1 0 0 1 
-1.93646 0.28298 -5 0.341606 -0.00112586 1.46479 3.92607 22 694 2145 2081 1 6.33172 6.33172 29 
-5 -1.3339 -3.70951 0.448345 0.166482 0.179974 3.99866 22 695 7742 7741 1 1.91105 1.91105 32 
-0.286384 0.0253274 -5 0.113589 0.146783 0.449921 3.96371 22 696 4389 4298 1 0.331326 0.331326 24 
-5 1.82094 3.03456 0.240648 0.399609 0.129465 4.0775 22 697 9263 9260 1 0.0538671 0.0538671 7 
-5 -0.759496 2.32653 0.77954 -0.127302 0.939897 3.98009 22 698 4014 3673 1 2.88176 2.88176 76 
-5 -1.96564 -2.24219 0.757935 0.341949 4.84229 3.94609 22 699 3567 3414 1 1.93108 1.93108 21 
-0.758633 1.44194 -5 0.215658 0.140637 0.249742 3.93399 22 700 14715 14680 1 0 0 9 
-4.99327 -2.85689 5 -0.233948 0.105904 -0.24951 4.06782 22 701 3382 3367 1 0.653065 0.653065 34 
-5 3.70491 -3.74652 0.901438 -0.0387417 -0.0698957 4.02667 22 702 16674 16673 1 3.43579 3.43579 81 
-5 -4.76058 -0.663742 0.317448 -0.046705 0.084994 4.07405 22 703 11296 11272 1 2.7774 2.7774 11 
2.87772 1.47745 -5 43.7905 -8.53618 32.1932 8.26828 2112 704 1482 1407 1 0.667989 0.667989 11 
-4.16765 0.251726 -5 0.603207 -0.106024 1.01012 3.95608 22 705 6088 6085 1 0 0 2 
-2.85552 0.95149 -5 2.56458 0.525129 3.10619 3.95612 22 706 5867 5860 1 0.625065 0.625065 21 
1.47298 -5 4.84772 0.315755 0.174992 0.118171 4.08329 22 707 5685 5568 1 0.860176 0.860176 40 
-5 2.62699 4.30965 0.0837391 -0.0359226 0.353871 3.95898 22 708 1114 1 1 0.428964 0.428964 8 
-1.03739 0.654531 -5 0.12961 0.156788 0.435746 3.94651 22 709 8752 8665 1 0 0 7 
-5 -0.38922 3.94738 0.303156 0.0455919 0.488979 3.97929 22 710 17915 17194 1 0.0956549 0.0956549 9 
-5 -3.47937 0.527897 0.462586 0.0253071 -0.0729944 4.11009 22 711 2500 2499 1 0.0123008 0.0123008 7 
-5 1.14411 4.27284 0.469054 0.172865 0.105952 4.03506 22 712 7727 7726 1 0.899111 0.899111 43 
-0.318452 0.484233 -5 0.147301 -0.112204 0.125351 4.09112 22 713 16849 16810 1 0 0 1 
-5 1.18397 -2.83459 0.374751 0.119046 0.326359 3.99082 22 714 16255 16234 1 0.476704 0.476704 30 
-5 -1.85468 -0.0268297 0.700261 -0.170442 0.571924 3.99116 22 715 27286 27054 1 0.370052 0.370052 40 
-5 2.32557 -1.5501 0.141745 -0.0646219 0.237238 4.00037 22 716 4789 3923 1 0.307289 0.307289 8 
-5 1.5425 3.1692 0.394559 0.00423861 0.33494 3.99156 22 717 2863 2515 1 1.14798 1.14798 11 
