# Det9_8_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 1.52088 -3.12382 0.272532 0.183708 -0.0957238 3.94122 22 681 48374 48373 1 0 0 1 
5 -4.88551 -2.76826 -0.161464 -0.0424229 -0.0909984 3.94765 22 682 13134 12367 1 0.098725 0.098725 2 
-3.91282 -5 3.23204 0.0891594 0.24545 -0.239376 3.98914 22 684 1647 1646 1 0 0 3 
-4.91503 -5 -3.61452 0.335639 0.301446 0.309097 3.76579 22 685 31799 31798 1 0.184429 0.184429 28 
-4.92625 -5 -0.299957 0.382153 0.198514 -0.0807525 3.86494 22 686 9362 9183 1 0 0 1 
-2.50499 -0.306146 5 0.1417 0.0524846 -0.488146 3.88318 22 687 5577 5576 1 0.338275 0.338275 46 
-5 -2.71634 4.63566 0.451753 0.308376 0.388312 3.78611 22 688 11064 10804 1 0 0 2 
4.1729 -3.96535 5 0.342015 0.248765 -0.286813 4.13392 22 689 10544 10543 1 0 0 2 
-3.82172 -5 -4.49063 1.78839 1.53997 -1.0113 3.85096 22 690 3331 3330 1 0 0 6 
0.101982 1.48303 -5 0.273349 0.191159 0.321962 3.75233 22 691 47888 47696 1 0 0 2 
-5 4.12435 -0.805652 0.20505 0.125517 -0.321082 4.10205 22 692 39874 39873 1 0 0 1 
-1.47872 -4.86143 5 -0.239316 0.0204076 -0.114706 4.174 22 694 17641 17640 1 0 0 2 
-5 1.32996 0.818089 0.349062 0.00661625 0.0342849 3.89005 22 698 15943 15941 1 3.33007 3.33007 48 
-5 -2.16292 1.26779 0.998232 0.781069 -0.265726 3.9041 22 699 4423 4401 1 0.378972 0.378972 24 
-5 -4.096 1.34384 0.172825 0.127372 0.0524779 3.80589 22 700 50363 50325 1 0.220544 0.220544 31 
-4.91993 -4.0895 5 0.258376 0.116668 -0.402617 4.05933 22 702 5048 5047 1 0 0 2 
3.93381 -5 1.28659 2.80663 1.47208 1.49993 3.80542 22 703 47087 46953 1 0.27922 0.27922 4 
-5 1.44902 0.521363 0.0288107 -0.00605014 -0.000876613 3.76924 22 704 33522 33509 1 0.450021 0.450021 34 
4.4858 -2.41793 5 0.346994 0.0410231 -0.372871 4.27393 22 705 21561 21560 1 0 0 1 
-3.10595 1.92177 -5 0.0411775 -0.0394826 0.25449 3.82125 22 706 20948 19848 1 0 0 1 
-5 0.419652 4.09477 0.445047 0.058534 -0.0170808 3.87168 22 708 6901 6900 1 0.448842 0.448842 24 
-5 -3.80537 -3.15488 0.708903 -0.261714 -0.109613 3.83014 11 710 11421 11408 1 0.40779 0.40779 3 
-4.5476 4.56333 5 0.165333 0.397352 -0.364439 4.13761 22 712 5201 5183 1 0 0 2 
-5 -0.192534 -4.65047 0.266599 -0.00838399 0.317789 3.88257 22 713 16319 16318 1 0.672625 0.672625 53 
-5 -1.84195 -4.5723 0.349277 0.286922 -0.23833 3.97208 22 714 3878 3877 1 0 0 2 
-3.74592 -5 3.46991 -0.505831 1.29254 1.21973 4.28633 22 715 3175 3174 1 0 0 2 
-0.786995 4.90352 5 37.4013 29.8666 -27.1933 9.16592 2112 716 44853 44849 1 0 0 2 
-5 1.69718 -0.180042 1.61307 0.679328 -0.361152 4.02703 22 717 4570 4408 1 1.24438 1.24438 65 
-5 -0.191728 -3.6083 0.331587 0.31547 0.204057 3.79418 22 718 36645 32293 1 0 0 1 
-5 3.83673 -2.83048 0.631807 1.27093 -0.138668 3.86984 22 719 21626 21597 1 0 0 1 
-5 1.11836 -0.507574 0.341529 0.318658 -0.207207 4.00235 22 720 8799 8798 1 2.02116 2.02116 4 
2.85474 -5 4.49919 0.468876 0.310854 0.456751 3.79027 22 721 2632 2575 1 0.0296282 0.0296282 15 
-5 3.60177 -4.0143 0.223593 -0.0261699 0.24898 3.79815 22 722 20993 20911 1 0 0 2 
-0.738467 -5 0.38632 0.0268659 0.306967 -0.233862 4.28655 22 723 36943 36941 1 0 0 1 
-5 -3.80267 -1.89785 0.405431 0.286937 0.246454 3.7572 22 724 24243 24145 1 0 0 4 
4.40392 2.35992 5 0.303575 0.247623 -0.328093 3.98671 22 725 28627 28600 1 0 0 3 
-5 3.88345 1.87272 0.740955 0.557174 -0.165363 3.89193 22 726 5433 5299 1 0 0 1 
-3.91521 3.20551 5 0.238555 0.265191 -0.365903 4.43532 22 729 17151 17149 1 0 0 2 
-5 -3.31932 4.06566 0.408197 0.198089 -0.417542 4.08894 22 730 47841 47790 1 0.616401 0.616401 15 
-5 -1.15235 2.4185 0.399512 0.166356 -0.101302 3.90995 22 731 11059 11028 1 0.240996 0.240996 6 
-5 0.129546 4.68423 0.243756 0.202169 0.10548 3.85352 22 732 21945 21655 1 0 0 2 
-2.07736 -5 3.5849 0.346104 0.364259 -0.0929931 3.86075 22 733 7863 7860 1 0 0 1 
-5 -2.25129 -2.04943 0.298425 0.0989525 -0.0451268 3.93766 22 735 25599 25582 1 0 0 2 
-5 4.14306 -2.00522 1.46061 1.25018 -0.321497 3.86656 22 736 8627 8626 1 0 0 1 
-5 -1.01184 -3.32014 0.312809 0.128998 -0.382922 3.99359 22 738 14985 14984 1 0 0 2 
-5 4.83697 0.818615 0.154676 0.486724 -0.0171737 3.93553 22 739 9242 9241 1 0 0 2 
-5 -0.972283 -3.42427 0.75217 0.227398 0.276503 3.79444 22 740 11663 11327 1 0.519089 0.519089 2 
-4.14496 3.48677 5 -0.0324316 -0.104404 -0.292681 4.10825 22 741 4377 4347 1 0.97252 0.97252 22 
-1.37306 3.9944 -5 -0.0599376 0.0158755 0.121161 3.79243 22 742 22430 22362 1 0.291673 0.291673 19 
-4.70494 4.67075 -5 -0.250847 0.534506 0.383843 3.80331 22 743 27784 27781 1 0 0 1 
-1.12498 -5 4.04522 0.789621 0.482363 0.87855 3.78369 22 744 31078 31025 1 0 0 1 
-5 -0.963713 1.06247 0.722495 0.977685 -0.562225 3.93778 22 745 15100 15099 1 0 0 2 
3.78862 -5 3.99456 3.75814 4.06816 3.301 3.823 22 746 20039 20038 1 0 0 1 
-4.99001 -5 -0.646291 0.848143 0.778461 0.411352 3.81584 22 750 4499 4498 1 0.555134 0.555134 2 
-5 -0.494677 -2.18432 0.21584 0.202661 0.155191 3.88273 22 751 24747 24704 1 0 0 1 
0.0671438 -5 2.98873 2.66179 1.79959 0.52465 3.99284 22 752 21989 21955 1 0 0 2 
-0.120617 -1.81387 -5 0.16582 0.150643 0.864997 3.76314 22 753 35931 35441 1 0 0 1 
-5 0.991411 -1.16255 0.322932 0.174572 -0.355471 3.93218 22 754 5512 5510 1 0 0 3 
-5 0.00883142 -0.164775 0.576041 -0.00471442 0.224261 3.80219 22 755 29823 29759 1 0.618045 0.618045 10 
0.873204 -5 1.03221 0.651559 0.700004 0.0302661 3.85358 22 756 23914 23836 1 0 0 1 
-5 2.18354 0.521235 0.202526 0.392901 0.0322657 3.87616 22 757 36308 36307 1 0 0 1 
-5 -3.2132 0.4265 0.214081 -0.0237931 -0.120648 3.84857 22 758 8175 8146 1 0.507073 0.507073 49 
-2.87777 -5 2.22064 0.185714 0.294023 -0.184162 3.84682 22 760 30678 30627 1 0.147303 0.147303 2 
-5 -0.360234 4.92011 2.89354 1.97528 3.88851 3.77539 22 763 49824 49690 1 0 0 1 
-1.1301 2.55731 -5 2.91952 1.49172 3.49462 3.76688 22 764 45161 45079 1 0 0 1 
-5 -4.59913 -4.92686 0.327201 0.244243 -0.307253 4.01378 22 767 14765 14764 1 0 0 1 
-3.77344 0.391519 -5 0.324364 0.213058 0.330187 3.77825 22 768 34515 34489 1 0.063985 0.063985 2 
-5 -1.88135 -4.94169 0.202135 0.152342 -0.443907 4.28475 22 771 28309 28307 1 0 0 1 
0.693382 5 -4.56047 -0.0474353 -0.2029 0.466585 3.80242 22 773 17003 17002 1 0 0 1 
-4.49892 -5 -4.37876 0.370168 0.263689 -0.233588 3.8962 22 774 19340 19318 1 0 0 1 
-5 3.87806 -3.50356 0.274169 0.30011 0.0126904 3.83516 22 775 23392 23155 1 0 0 1 
1.34837 4.07043 5 0.15675 0.184184 -0.0635369 4.14533 22 776 22864 22863 1 0.249751 0.249751 20 
0.936147 -0.771536 5 0.253967 0.0210779 -0.315145 4.17937 22 780 37371 37345 1 0.405043 0.405043 17 
-2.0076 -5 -2.70299 0.450815 0.124627 -0.205802 4.04807 22 782 18703 18702 1 0 0 4 
-5 -2.70436 -0.201247 1.79759 0.80425 2.80532 3.74366 22 783 22783 22715 1 0.0399796 0.0399796 20 
1.56879 -5 -3.29588 0.437466 0.366938 0.557682 3.74353 22 784 27328 25408 1 0 0 2 
-5 -3.64043 0.470887 0.38524 0.158768 0.065873 4.0135 22 787 50267 50266 1 0 0 1 
-1.85083 -5 -4.51625 0.0852086 0.389703 -0.309159 4.05515 22 788 1743 1696 1 0 0 2 
-5 -2.14503 1.10821 0.321909 0.191634 0.347521 3.81562 22 789 15569 15565 1 0 0 1 
-2.80106 -5 3.03363 0.266347 0.374953 0.557993 3.77834 22 790 2487 1 1 0.366988 0.366988 26 
0.823223 -5 4.34078 0.461744 0.185236 -0.11662 3.95047 22 791 8750 8726 1 0.672773 0.672773 64 
-4.5836 5 -1.18237 0.261136 -0.149144 0.00448798 3.82537 22 792 1035 1034 1 0 0 1 
-3.68243 -5 -1.89361 0.261853 0.657959 -0.339656 3.89892 22 793 30304 30148 1 0 0 1 
-5 -4.44768 -0.531558 0.269359 0.165426 -0.401497 3.95791 22 795 6765 6745 1 0 0 1 
-4.98099 -5 4.64005 5.23578 7.0535 0.295731 3.85385 22 796 2793 2700 1 0 0 2 
0.682403 -4.34473 -5 0.205882 0.159572 0.453321 3.72548 22 797 26250 26025 1 0 0 2 
1.04585 -4.48231 5 0.119756 -0.163481 -0.0481899 4.06292 22 798 30964 30923 1 0 0 3 
2.94282 -5 -1.62068 0.465014 0.470958 0.291358 3.83085 22 799 26282 26247 1 0 0 2 
-4.95601 -5 0.185449 0.280775 0.432484 0.191737 3.81792 22 800 23800 23738 1 0 0 1 
-1.73269 2.90646 5 0.570369 0.673804 -0.422676 3.99653 22 802 11249 11248 1 0 0 3 
-5 -0.254782 -1.56978 0.300272 0.309751 0.273882 3.80729 22 803 7174 7162 1 0.224661 0.224661 2 
-5 1.95272 2.99774 0.203608 0.17009 0.107489 3.8053 22 804 1955 1 1 0 0 2 
-0.834258 -5 2.10794 0.762352 0.375788 -0.301069 3.9116 22 805 7573 7571 1 0.0916625 0.0916625 2 
3.27463 1.23157 5 0.20655 0.295598 -0.131043 3.94023 22 807 25664 25648 1 0 0 1 
4.6686 -5 3.90564 0.388871 0.394405 0.827407 3.76828 22 808 13224 13187 1 0.17103 0.17103 7 
-3.89983 -5 0.251078 0.000156828 0.265957 0.212159 3.91553 22 811 28558 28555 1 0.0774919 0.0774919 3 
0.382084 -5 -0.391296 0.365511 0.353075 0.0534785 3.85585 22 812 36838 36815 1 0.956373 0.956373 61 
2.87499 -5 1.7334 0.128072 0.389446 -0.30504 4.01486 22 814 20389 20388 1 0 0 1 
-0.0252005 -5 4.82264 0.271153 0.323731 0.0667213 3.81937 22 815 28326 28224 1 0.342166 0.342166 28 
2.44922 -2.64933 5 0.405467 0.134856 -0.247145 3.9141 22 816 13004 12913 1 0 0 3 
0.997875 5 0.364396 0.648352 -0.0734171 -0.617237 4.32198 22 817 17604 17572 1 0 0 1 
-5 0.551082 -1.39486 0.301907 0.238166 0.177503 3.77772 22 818 30170 30169 1 0 0 1 
3.018 -5 -2.15173 0.856936 0.352366 -0.0262808 3.91073 22 819 9212 9199 1 0.428755 0.428755 4 
-1.29083 3.79036 5 0.115561 0.103769 -0.409854 4.24263 22 820 9592 9547 1 0.000530926 0.000530926 3 
-5 -2.50126 1.19674 0.43649 0.257064 0.0671867 3.7936 22 822 21098 21094 1 0.510601 0.510601 24 
-5 -1.25193 3.88435 0.219939 0.281288 0.343024 3.77063 22 823 38674 38672 1 0 0 3 
-0.394349 -5 4.79529 0.283711 0.138651 0.483849 3.76931 22 824 37864 36946 1 0 0 1 
-2.34637 -5 1.61559 0.186555 0.0868168 -0.467739 4.3355 22 825 2221 2220 1 0.687835 0.687835 24 
5 -2.73925 0.574935 -0.17023 0.140784 -0.367075 3.94429 22 827 6169 6157 1 0 0 3 
-0.206692 -5 -3.2381 0.379513 0.203984 -0.0997666 4.06218 22 828 25995 25967 1 0 0 2 
-5 -0.340912 -4.49041 1.05021 0.327017 -0.0987364 3.87591 22 830 12516 12486 1 0 0 3 
-1.4252 5 -1.44093 0.234209 -0.0442062 0.00933854 3.94822 22 831 8835 8832 1 0 0 3 
-5 2.35399 -3.97011 0.246243 0.130168 -0.122565 3.85038 22 832 8358 8261 1 0 0 2 
-0.000672459 -5 -4.22993 2.00663 0.909543 0.189244 3.78509 22 833 8124 8123 1 0.0240241 0.0240241 3 
0.633958 -5 -2.29857 0.0357505 0.187688 0.0927664 3.84214 22 835 25478 25477 1 0.212161 0.212161 17 
-5 -4.41435 -2.42271 0.438509 0.142469 -0.220301 3.84224 22 836 46155 46130 1 0 0 1 
-5 -2.47241 3.21535 0.24076 0.168389 0.0168171 3.85572 22 837 31868 29298 1 0 0 3 
-5 2.09963 -0.688257 6.55442 3.26908 -3.6302 3.83483 11 838 1 0 1 3.66257 3.66257 7 
-5 1.54233 3.78109 1.6447 0.698616 -0.414615 3.89124 22 840 2810 2710 1 0 0 2 
2.072 3.93477 -5 0.640563 0.385216 0.32101 3.79636 22 842 17193 17174 1 0 0 1 
-5 -1.21702 3.83761 0.255021 0.139028 -0.0342665 3.88068 22 843 10693 9996 1 0 0 2 
-5 2.22728 -0.371906 1.23429 0.585553 -0.0853191 3.78896 22 845 5145 4978 1 0.346648 0.346648 24 
4.66939 -5 0.148214 0.904884 0.594174 0.403454 3.84389 22 847 30702 30654 1 0 0 1 
-2.07258 -0.747047 5 0.176877 -0.0778757 -0.136717 3.89611 22 848 17273 16915 1 0.236394 0.236394 24 
3.17624 -5 1.16512 0.739331 0.663556 0.507786 3.80466 22 849 33125 32817 1 0 0 2 
-3.64443 -5 0.698481 1.25693 0.977524 1.59979 3.76733 22 853 32963 32911 1 0.588826 0.588826 7 
-5 2.61885 -4.83162 0.363334 0.279678 -0.225585 3.92315 22 855 21468 21467 1 0 0 4 
-5 -2.94892 1.96527 0.808716 0.629746 -0.11577 3.9599 22 856 1230 1229 1 0 0 2 
-5 -3.3778 -4.60435 0.287428 0.238547 0.175581 3.77692 22 857 24026 23702 1 0 0 3 
-0.951658 -0.900418 5 0.396433 0.162066 -0.27874 3.99496 22 858 23164 23163 1 0.278776 0.278776 23 
-5 3.60398 1.12916 0.265939 0.231699 0.369746 3.77336 22 860 36837 36806 1 0 0 1 
4.59681 -5 3.89142 0.467435 0.200168 -0.0986272 3.91531 22 861 4927 4893 1 0.715267 0.715267 47 
-5 1.97751 4.31174 0.136278 0.0960865 0.24963 3.75895 22 862 33389 33233 1 0.34349 0.34349 2 
1.36786 0.279767 5 0.0806567 0.0655267 -0.538584 4.12205 22 863 7899 7832 1 0 0 2 
2.24153 -5 -0.494025 0.563856 0.263431 0.375038 3.79007 22 865 7428 7159 1 0 0 1 
-5 -0.888146 -2.17582 0.353247 -0.00498427 -0.45072 4.06297 22 866 15798 15753 1 0 0 1 
-2.94216 -5 -3.38285 1.49821 1.97489 -0.700297 3.85875 22 867 5217 5216 1 0.0427664 0.0427664 4 
-2.69706 -0.649919 -5 0.449695 0.381638 0.11019 3.81006 22 868 23942 23857 1 0 0 1 
-5 -2.89395 -2.65019 0.176981 0.080819 -0.280468 3.91511 22 869 31939 31937 1 0 0 1 
-3.12758 -5 1.88521 0.713628 0.657269 1.00371 3.76951 22 872 2685 2537 1 0 0 1 
-5 4.59638 3.53197 2.22559 2.75299 0.265327 3.86338 22 873 3212 3180 1 0 0 2 
3.38016 -5 -0.582104 -0.03368 0.401561 0.301034 3.85282 22 874 44587 44585 1 0 0 1 
-5 4.83588 4.2597 2.5483 2.258 1.84008 3.82294 22 875 28816 28815 1 0 0 2 
-5 1.20895 4.34012 0.279846 0.110879 0.102958 3.86632 22 876 2100 2077 1 0 0 2 
-2.46999 -5 0.965689 0.0995538 0.268282 -0.171151 3.91072 22 877 25014 25013 1 0.0605481 0.0605481 2 
-5 -1.96656 -1.6786 0.429672 -0.0170968 -0.156621 3.85833 22 878 2944 2912 1 0 0 5 
3.42863 -5 -4.72504 0.132217 0.442929 0.0379984 3.94043 22 879 3792 3791 1 0 0 2 
4.84089 -2.08728 5 0.398842 0.166307 -0.27274 3.99729 22 880 15229 15228 1 0 0 1 
-5 -4.98026 -3.10071 1.6232 2.05774 -1.59995 3.95257 22 881 34234 34233 1 0 0 1 
-3.86596 -5 4.65979 0.696543 0.520734 0.0868248 3.90888 22 882 30394 30393 1 0 0 1 
-5 1.1426 4.4611 1.21021 1.29046 0.436797 3.80726 22 884 12024 11956 1 1.38444 1.38444 4 
-2.95934 -5 3.80156 0.497795 0.311879 0.258076 3.77205 22 886 20334 19783 1 0 0 4 
-5 -4.23654 -0.014942 0.906569 0.982084 -0.324273 3.79268 22 887 9312 9311 1 0 0 2 
3.41556 -5 -1.31382 0.377738 0.144069 -0.312535 4.16515 22 888 11859 11858 1 0 0 1 
-3.39086 -5 -2.96877 0.239735 0.122488 -0.434331 4.16356 22 889 32716 32715 1 0 0 1 
-5 -2.77461 -2.45531 0.259418 0.205691 -0.0118029 3.87032 22 890 6001 5941 1 0.330793 0.330793 31 
-5 2.34475 -3.45003 0.445038 0.430611 0.655668 3.75832 22 892 31929 31928 1 0.172295 0.172295 27 
-2.03522 -5 3.46602 0.256795 0.197008 -0.353997 4.00921 22 893 41893 41868 1 0.530778 0.530778 5 
1.60001 0.484248 -5 0.100297 -0.263257 0.39723 3.7976 22 894 7589 1 1 0 0 1 
-5 1.13049 -2.03222 0.384723 0.33198 -0.05383 3.87654 22 895 26671 26670 1 0 0 2 
-5 -1.45802 -3.57512 0.660915 0.1144 0.366568 3.791 22 899 55230 55182 1 0 0 1 
-4.67007 -5 1.67235 0.696433 0.688727 0.612686 3.75986 22 901 12569 11665 1 0 0 3 
-4.36971 4.29049 -5 -0.0832306 0.118848 0.16358 4.36942 22 902 42666 42665 1 0 0 1 
-4.24494 -3.62832 -5 0.170884 -0.0304087 0.17315 3.83577 22 903 33315 33314 1 0 0 2 
-5 -0.524689 1.51079 0.254531 0.437501 -0.0701941 3.8908 22 905 8087 8059 1 0 0 1 
-5 -3.86716 -0.667887 0.107642 0.403843 -0.16896 3.77589 22 906 11018 10826 1 0 0 1 
-5 4.79164 2.66296 12.1723 12.3065 7.50091 18.083 2112 907 23672 23670 1 0 0 2 
-5 1.8423 1.85739 0.778928 0.574563 1.21283 3.76284 22 908 33873 33843 1 0 0 1 
3.80176 -5 -1.37431 0.394105 0.258587 0.0290416 3.86156 22 909 9784 1 1 0 0 2 
-5 0.247066 4.96783 0.632517 0.218687 -0.413302 3.94889 22 911 9039 8984 1 0 0 1 
-4.20393 -5 0.415222 0.0205254 0.163314 -0.283843 4.01189 22 912 6086 6085 1 0 0 1 
-3.37605 -5 2.98733 0.0693414 0.28015 -0.0664879 3.88169 22 913 35825 35706 1 0 0 1 
-5 2.6818 -4.67445 0.272469 0.250675 -0.352197 4.07091 22 915 32253 32252 1 0 0 2 
1.39171 -5 4.15038 0.24293 0.315872 0.159468 3.93753 22 918 5348 5253 1 0.207606 0.207606 10 
-5 -2.45971 -1.51354 0.237373 0.0687127 -0.0347423 3.91905 22 919 36063 35964 1 0.249183 0.249183 25 
0.763862 5 2.89837 -0.133414 -2.08821 -2.0693 3.84791 -11 921 15882 15881 1 3.36821 3.36821 83 
-5 -0.740909 4.77282 0.515039 0.642885 -1.1381 3.99494 22 922 24716 24715 1 0.460995 0.460995 3 
1.84808 5 -0.529665 -0.00594888 -0.196396 -0.186526 3.95158 22 924 3312 3164 1 0.270852 0.270852 8 
1.03753 -1.74444 5 0.136414 0.368562 -0.326608 3.97586 22 926 33113 33112 1 0 0 1 
2.99715 -1.9222 -5 2.82387 1.20608 2.29615 3.76033 22 927 6803 6772 1 0 0 1 
-5 -2.98785 -0.501187 0.962915 0.489667 -0.459134 3.87655 22 928 20469 20434 1 0.0564526 0.0564526 4 
-5 0.78212 3.82674 0.274971 0.385714 -0.0425605 3.86065 22 929 29173 28973 1 0 0 1 
-3.2366 -1.35596 -5 0.663346 0.446667 0.712649 3.7519 22 930 17846 17814 1 0 0 1 
-1.13768 -5 0.438616 0.370451 0.233665 -0.0802157 3.88473 22 932 10298 10287 1 0 0 1 
-3.63917 4.34093 5 0.0562345 -0.263285 -2.09986 3.90034 -11 933 11569 11568 1 1.47535 1.47535 4 
-5 -2.21905 -3.77979 0.321115 0.365177 -0.157006 3.86403 22 935 24906 24878 1 0.806829 0.806829 27 
-3.90997 -0.859119 -5 0.297715 -0.085753 0.406364 3.86984 22 937 46582 46581 1 0 0 1 
-3.20282 -2.41301 -5 -0.122907 0.388929 0.307812 3.88624 22 938 34807 34781 1 0 0 1 
-5 -4.77859 -0.813225 0.185876 0.155595 -0.0222541 3.82663 22 939 33760 33454 1 1.70258 1.70258 23 
-5 3.96265 -4.67614 1.29744 0.858103 1.08208 3.76868 22 940 17086 17017 1 0 0 1 
2.35733 -5 -0.0494109 0.412786 0.285901 0.0948048 3.86473 22 942 15630 15629 1 0 0 2 
-0.962366 3.67788 5 0.118224 0.272595 -0.415734 4.36669 22 943 19406 19404 1 0 0 1 
-5 -3.00402 -4.13677 0.343494 0.18453 -0.0570059 3.82487 22 944 23537 23536 1 0 0 2 
-2.53516 -5 -3.34079 0.385985 0.325213 -0.079822 3.86469 22 945 20769 20768 1 0.510592 0.510592 28 
0.375745 -5 -1.06029 0.368373 0.306508 0.507114 3.74191 22 946 30777 30749 1 0.697672 0.697672 5 
-5 -3.41629 -1.64988 0.335526 0.0776946 -0.152695 3.81738 22 947 46327 46326 1 0 0 1 
2.03935 -5 -4.55281 2.67653 1.09754 -0.680771 3.86978 22 949 24014 23977 1 0 0 1 
2.88709 3.78283 5 1.40088 -0.15683 -0.849576 4.00767 22 951 14751 14733 1 0 0 1 
-5 -3.02857 -0.674764 0.400329 0.339778 0.464357 3.75991 22 952 23703 20618 1 0 0 3 
-5 -4.3221 -2.42508 1.82862 0.701511 0.90832 3.78385 22 953 24500 24415 1 0 0 3 
-2.52855 -5 3.47091 0.354504 0.741735 -0.666467 3.89812 22 954 40362 40361 1 0.811086 0.811086 2 
1.05448 -3.93202 -5 0.292278 -0.0177206 0.448298 3.7428 22 956 43546 42810 1 0 0 3 
-1.78358 -4.72543 -5 0.400264 0.241397 0.50691 3.73934 22 957 13897 13862 1 2.1102 2.1102 30 
-5 -0.651623 -2.73062 0.487581 0.560412 1.08044 3.72997 22 958 13471 13303 1 0 0 2 
3.31811 -0.983103 -5 0.596012 0.368756 0.472685 3.80525 22 959 28431 28430 1 0.049746 0.049746 4 
-5 2.79469 -0.260555 2.84797 5.23104 1.89408 3.77001 22 961 19967 19906 1 0 0 5 
-5 2.34051 -1.32852 0.143234 0.137938 0.222695 3.8025 22 962 2444 2381 1 0 0 1 
-1.38148 -4.56575 -5 1.08205 0.435459 2.44599 3.7261 22 963 58432 58394 1 0 0 2 
-1.88772 -5 4.31023 0.365222 0.28815 -0.211429 3.99187 22 964 13798 13766 1 0 0 2 
-4.00746 -5 1.30535 0.367825 0.345735 -0.0793211 3.95546 22 965 24123 24122 1 0 0 1 
-5 -3.30405 3.95204 1.00688 0.852701 0.267017 3.82178 22 966 21173 21115 1 0 0 1 
-5 -0.349336 1.81355 0.16308 0.111719 0.0311815 3.85235 22 967 37959 37958 1 0.199865 0.199865 20 
-5 -2.57334 -2.62484 0.334166 0.360676 0.0734906 3.7963 22 970 30158 30157 1 0 0 2 
-5 4.60095 -0.0890908 0.432894 0.369113 0.104541 3.81264 22 972 44871 44349 1 0.204407 0.204407 35 
0.487131 -5 -1.48464 0.114413 0.425268 -0.171082 3.89747 22 973 6173 6172 1 0.170241 0.170241 4 
-4.88534 -5 3.25648 0.971217 0.482414 0.382565 3.82937 22 974 23573 23546 1 0 0 2 
-4.79152 -3.45561 -5 2.78864 2.40736 3.00225 3.76494 22 976 46655 46589 1 0 0 2 
2.53839 -5 1.06438 2.17328 1.44822 0.319469 3.85539 22 978 5888 5645 1 0.716614 0.716614 4 
2.99417 -2.71477 5 -10.9788 -17.0324 -8.70831 22.9713 2112 979 35134 35095 1 0 0 2 
-5 -0.956122 0.370324 1.89995 1.64879 2.48387 3.75444 22 980 35151 35046 1 0 0 1 
1.04818 -5 -3.85255 4.35433 3.95794 3.1754 3.77158 22 981 5216 5155 1 0.362631 0.362631 11 
-5 -3.90024 -3.04203 1.38573 0.883237 0.0162913 3.83638 22 982 14364 14278 1 0 0 2 
-5 -3.22713 2.18021 1.53648 0.851028 -0.575537 3.89433 22 988 28465 28464 1 0 0 1 
-5 0.993207 -4.88912 1.45477 0.861355 1.26749 3.76415 22 989 43769 43748 1 0 0 1 
-2.70885 -5 -4.77545 0.470329 0.489019 0.216595 3.78031 22 991 11542 11364 1 0 0 1 
3.56847 -5 2.12117 0.168488 0.0790599 -0.0763204 3.89149 22 992 45221 45205 1 0 0 1 
3.5245 1.08265 -5 0.10209 0.0637921 0.277453 3.81974 22 993 36982 36927 1 0 0 1 
-5 3.26007 -0.475408 0.542618 0.615015 0.356015 3.80378 22 994 41001 40966 1 0 0 1 
1.29987 -2.01242 5 0.172752 0.36893 -0.280619 4.15796 22 995 10207 10180 1 0.0278634 0.0278634 3 
-5 2.33114 -0.780004 0.313074 0.202753 -0.231119 4.01557 22 996 27029 27028 1 0 0 1 
-5 -4.91016 -1.49763 0.120744 0.282269 0.138943 3.78294 22 997 15533 13477 1 0 0 2 
4.16793 5 4.89971 0.236164 -0.0909254 -0.119836 4.20414 22 999 66356 66222 1 0 0 1 
-5 -0.584028 2.20844 1.26967 0.671367 0.604652 3.80975 22 1000 6821 6660 1 0 0 3 
