# Det9_9_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.02501 -3.56419 -5 0.367183 0.299316 0.192663 3.87155 22 780 6815 6788 1 0 0 2 
-5 -0.154291 3.13865 0.436967 0.471713 -0.319906 4.05337 22 781 7896 7895 1 0.0500293 0.0500293 2 
-1.05685 -5 -4.3356 0.304505 0.0263931 -0.0929658 3.8341 22 782 51859 51716 1 0 0 2 
-5 -1.05172 -0.666382 3.29065 1.66515 2.81597 3.84549 22 783 7685 7684 1 2.82369 2.82369 23 
-4.03369 -5 1.24487 0.382813 0.549303 0.22256 3.83519 22 784 41300 39371 1 0.416224 0.416224 5 
-5 2.36529 -2.29548 0.519716 0.452681 -0.589442 4.2425 22 786 2237 2235 1 0 0 1 
-3.05943 -3.5949 5 0.160365 0.309602 -0.36191 4.28207 22 788 8469 8437 1 0.0842652 0.0842652 4 
-5 2.48331 -3.24972 0.175714 0.293128 -0.379895 4.19218 22 789 9548 9546 1 0 0 2 
4.20709 -3.14393 -5 6.28234 5.03355 8.51857 3.79039 22 790 29182 29181 1 0 0 3 
4.36101 -5 0.879703 0.282801 0.220856 -0.06939 3.99861 22 791 21997 21996 1 0 0 1 
-4.33528 -5 0.508136 1.05462 1.19621 0.792668 3.82739 22 793 4626 4625 1 0 0 1 
-3.56269 -4.41595 5 0.25144 0.241541 -0.373571 4.43334 22 795 9587 9585 1 0 0 4 
2.44196 -5 -4.94068 5.23578 7.0535 0.295731 3.89541 22 796 2793 2700 1 0 0 2 
-3.6569 -3.83729 5 -0.316518 0.112472 -0.38508 3.9113 22 797 7632 7631 1 0 0 2 
-2.61734 -5 -4.4594 0.194372 0.192517 -0.188883 4.04899 22 798 20308 20307 1 0.748014 0.748014 66 
1.20112 -0.845901 5 0.344549 0.412193 -0.422709 4.46748 22 799 7585 7584 1 0 0 3 
2.09431 -4.14023 -5 0.280775 0.432484 0.191737 3.864 22 800 23800 23738 1 0 0 2 
-5 -2.38491 -4.33318 0.220999 -0.0315857 -0.138474 4.04062 22 803 20567 20535 1 0 0 1 
-1.20726 -4.87889 -5 0.203608 0.17009 0.107489 3.82308 22 804 1955 1 1 0 0 2 
1.47312 -5 1.56444 0.257396 0.135647 -0.0281082 3.88951 22 805 13002 12969 1 0 0 1 
-5 3.55068 -1.62286 0.849289 0.552339 -0.327077 3.93494 22 807 3630 3527 1 0 0 3 
-3.6363 3.98189 5 0.151599 0.323234 -0.365592 4.12577 22 808 7184 7161 1 0 0 3 
-1.70516 -5 -0.384602 0.352457 0.523464 0.141644 4.87093 22 811 14633 14510 1 0.0232063 0.0232063 3 
-4.17151 -5 -3.88069 0.340465 0.239008 -0.12203 4.03164 22 813 2821 2717 1 0 0 2 
3.56437 1.29773 -5 4.28981 4.97291 4.36197 3.83647 22 815 42525 42511 1 0 0 1 
-5 -4.32082 -3.92557 0.648352 -0.0734171 -0.617237 4.29426 22 817 17604 17572 1 0 0 1 
2.03585 -5 0.14257 1.36711 1.53099 -0.0754476 3.92046 22 820 9451 9450 1 0 0 1 
2.60641 -5 3.43913 0.266791 0.228276 0.178298 3.859 22 821 38686 38685 1 0 0 1 
-4.4429 3.67119 5 0.309944 0.350225 -0.205905 3.95931 22 822 7900 7896 1 0 0 1 
-4.46423 -5 -2.8086 0.324622 0.485647 -0.208965 3.93471 22 823 24854 24850 1 0.406786 0.406786 2 
-5 -0.525641 2.64507 1.91167 1.22583 0.787503 3.86765 22 824 38944 38895 1 0 0 1 
-0.861313 0.875811 -5 0.722278 0.700971 0.181344 3.88342 22 825 29538 29416 1 0 0 1 
-2.97465 -1.15137 5 0.993555 0.862093 -0.942453 4.15736 22 828 13931 13853 1 0 0 1 
1.59619 -5 -2.44088 0.237213 0.241943 -0.168487 3.96056 22 830 43089 43067 1 0 0 1 
-5 3.46189 3.52967 0.30654 0.0978448 -0.0421002 3.92046 22 831 10585 10584 1 0 0 1 
-5 -0.367698 4.89476 0.148616 -0.0188894 -0.164202 3.80549 22 832 24906 24736 1 0.222031 0.222031 15 
0.762142 -5 0.703306 0.717956 0.965979 0.740607 3.83964 22 833 32725 32620 1 0 0 1 
1.01068 -0.684261 5 1.03792 0.827724 -0.516085 4.00661 22 835 19140 19029 1 0.665789 0.665789 32 
-2.97528 -5 2.4139 0.190483 0.384073 0.278072 3.84408 22 836 16311 16310 1 0.189943 0.189943 21 
-3.57532 -3.75506 5 0.6629 0.731737 -0.308995 4.01514 22 837 44102 44027 1 0.696521 0.696521 2 
0.927584 4.20771 -5 0.0664276 0.197463 0.197852 3.89489 22 838 1032 1 1 0 0 4 
-0.967532 -5 -2.76747 4.08309 3.47981 -3.77963 3.84284 -11 840 14873 14872 1 2.35211 2.35211 6 
-2.68662 -5 -1.27418 0.246433 0.391809 -0.21651 3.91355 22 842 5447 5446 1 0.241266 0.241266 15 
-5 -1.2276 -0.118145 0.286769 0.192281 -0.117912 3.92364 22 843 30110 30072 1 0 0 2 
-3.93861 -5 2.85008 0.824488 1.97469 -1.93656 4.06854 22 844 14682 14681 1 0 0 3 
3.99742 1.93535 -5 0.726536 -0.269037 1.6023 3.7737 22 845 18096 18064 1 2.5658 2.5658 46 
-2.61969 -5 1.81598 0.478529 0.254182 -0.169569 4.08606 22 847 30605 30604 1 0 0 1 
-3.10152 -5 -4.90122 0.418007 0.770116 0.498139 3.84737 22 848 22868 22782 1 0.0417995 0.0417995 4 
-0.146764 0.831853 5 0.370284 0.347426 -0.0574894 3.95864 22 850 39097 39096 1 0 0 1 
0.334888 -5 1.66011 0.381818 0.411378 0.17506 3.87436 22 852 10123 9908 1 0.192273 0.192273 3 
-2.39689 4.14328 -5 0.466254 0.630005 0.535496 3.8299 22 853 56304 56192 1 0 0 1 
-3.43707 -0.0405358 5 0.285573 0.263111 -0.332176 4.12203 22 855 8660 8629 1 0 0 4 
-3.487 5 -3.71135 -0.0997712 -0.113876 -0.177113 4.20016 22 856 2031 2030 1 0 0 1 
-1.21309 -5 0.323254 0.47905 0.265628 0.318671 3.91153 22 857 49480 49463 1 0 0 1 
3.93009 -5 -0.168949 0.31071 0.179361 0.36388 3.80766 22 858 24491 24490 1 0 0 1 
-5 4.83917 -1.00447 0.178818 0.195125 0.0646232 3.84384 22 859 5085 3541 1 0 0 3 
-5 -4.0883 2.08913 0.256955 0.147031 0.0154604 3.90825 22 860 22327 22163 1 0.0162106 0.0162106 4 
1.35484 -5 -0.927299 0.441761 0.246575 0.0718886 3.90548 22 861 24871 24839 1 0 0 1 
-1.92339 3.41138 -5 0.19617 0.139713 0.187157 3.7932 22 862 20889 20802 1 0 0 4 
-1.37139 2.36363 5 0.179798 0.224796 -0.416977 4.0559 22 863 19823 19795 1 0.506249 0.506249 28 
-3.04224 0.805404 5 0.534584 0.488966 -0.21045 3.98234 22 865 8409 8381 1 0 0 2 
-5 4.90533 4.37061 0.251549 0.277807 -0.30503 4.13543 22 866 25980 25960 1 0 0 3 
-0.119287 -0.930822 -5 -0.0126478 0.29586 0.397093 3.81299 22 867 40191 1 1 0 0 1 
0.897191 3.92814 -5 0.518644 0.175034 0.350181 3.95536 22 868 12031 11986 1 0.0139864 0.0139864 4 
-5 -4.29306 -2.19181 0.346463 0.384307 0.107798 3.8656 22 870 41512 41375 1 0.176227 0.176227 2 
-4.36742 -1.94921 5 0.361164 0.279149 -0.229688 4.0125 22 871 37086 37085 1 0 0 2 
3.34484 -2.26755 5 0.0133667 0.00543296 -0.0256757 4.0655 22 874 10283 10266 1 0.134189 0.134189 16 
-3.97478 -4.25569 -5 2.5483 2.258 1.84008 3.82813 22 875 28816 28815 1 1.47065 1.47065 3 
4.5682 -5 -2.13966 0.279846 0.110879 0.102958 3.9026 22 876 2100 2077 1 0 0 3 
-4.7854 -5 -0.370121 0.264166 0.55034 0.0801865 3.85419 22 878 13906 13905 1 0 0 3 
-2.55215 -5 1.72367 0.105499 0.249601 -0.198565 3.89986 22 879 62020 62019 1 0.33575 0.33575 15 
2.74003 -5 -0.987836 1.02465 0.603754 0.274245 3.87838 22 880 7788 7601 1 0 0 3 
-5 -4.40294 -2.69083 0.259748 0.229367 0.375555 3.82565 22 881 42882 42853 1 0 0 1 
4.02458 -5 -0.777847 0.285423 0.22749 -0.115231 3.97288 22 882 20427 18549 1 0 0 1 
-5 -0.11898 -3.61361 0.245575 0.30063 -0.332317 4.10817 22 884 8376 8334 1 0.0480946 0.0480946 3 
-5 -2.82095 4.81455 0.263789 0.422933 0.260414 3.81361 22 886 20222 20164 1 0 0 3 
-5 4.00756 1.24303 0.661489 0.733693 1.25795 3.81368 22 891 15089 15088 1 0 0 2 
-4.91836 -5 3.23489 0.414934 0.163533 -0.249413 3.9609 22 892 1442 1430 1 0 0 2 
4.97237 4.52903 5 0.256618 0.211556 -0.0732369 3.9785 22 893 12948 12293 1 0 0 2 
-5 -1.44185 -1.77634 0.231925 0.280349 0.443412 3.79304 22 895 49161 49132 1 0 0 1 
-5 -1.60935 1.28459 0.456753 0.373875 0.243062 3.92416 22 897 17079 16930 1 0 0 1 
4.05239 0.80502 5 0.204344 0.175351 -0.55061 5.20978 22 898 24345 24192 1 0 0 1 
-5 -1.36148 -3.3042 0.163596 0.56745 -0.365442 3.83023 22 899 55279 55182 1 0.946252 0.946252 3 
-5 -1.84088 2.1069 0.44922 0.242145 0.0262187 3.87493 22 902 52553 52550 1 0 0 1 
4.33519 -1.61412 5 0.297596 0.317105 -0.268329 4.12492 22 903 12873 12872 1 0 0 3 
-1.2075 -1.37405 -5 12.1723 12.3065 7.50091 19.0597 2112 907 23672 23670 1 0 0 3 
-5 -2.47592 3.64732 1.07518 0.673752 0.690247 3.83186 22 908 19897 19756 1 0.89014 0.89014 3 
1.20988 -5 -4.82569 0.5381 0.46496 0.720436 3.80209 22 909 35757 35646 1 0 0 1 
-5 -4.43757 4.42285 0.357924 0.27743 0.0939008 3.90124 22 910 22715 22714 1 0 0 1 
-1.70633 -5 1.34062 0.353954 0.307679 0.0868243 3.90332 22 912 10083 10082 1 0.593529 0.593529 31 
-2.17331 -5 1.00709 0.139248 0.302641 0.0623771 3.87833 22 913 7243 7182 1 0 0 1 
-5 -3.9944 -3.95957 0.397494 -0.180504 0.0231676 4.0652 11 915 11268 11267 1 0.19488 0.19488 14 
5 -0.26629 -3.3504 -0.0213176 0.267722 -0.0360816 4.26351 22 916 27446 27445 1 0.270518 0.270518 29 
-5 4.7147 2.58328 0.440804 0.257313 0.0245233 3.91426 22 917 15862 15861 1 0 0 2 
-0.668247 -0.858225 5 0.251871 0.325441 -0.302934 4.18186 22 918 20429 20401 1 0 0 2 
-5 1.27797 2.13701 0.385872 0.334334 -0.02106 3.95002 22 919 41463 41462 1 0 0 2 
1.27978 -5 -2.81239 0.00714615 0.41496 0.298122 3.87712 22 921 15885 15882 1 0.113467 0.113467 2 
-5 -1.81921 0.327466 0.139528 0.241584 0.040479 3.92131 22 923 31851 31823 1 0.281623 0.281623 21 
-2.20447 -3.99153 5 1.13352 0.0118502 -0.768574 4.18774 22 924 13667 13666 1 0.452773 0.452773 3 
1.43506 -0.681707 5 0.385374 0.222041 -0.251603 4.24405 22 925 21242 21241 1 0 0 4 
3.86527 1.96728 5 -0.075951 -0.0218383 -0.37679 4.05465 22 926 42427 42361 1 0.143509 0.143509 2 
-5 0.401662 -2.62053 0.654575 0.498387 0.224819 3.82927 22 927 36516 36465 1 0 0 1 
-3.96933 -5 -3.13843 0.467576 0.444831 -0.0362723 3.88808 22 928 6339 6083 1 0 0 1 
-5 -0.334096 -3.06022 0.181928 0.10916 -0.247942 4.01367 22 932 40365 40363 1 0.134036 0.134036 2 
-2.32996 -5 3.04197 0.516399 0.387097 0.0173592 3.92993 22 933 2272 2270 1 0.645092 0.645092 31 
2.03474 -5 1.32986 0.213316 0.337397 -0.119014 3.93532 22 934 14924 14799 1 0 0 3 
-3.43846 -2.01648 -5 0.975928 0.848334 1.06152 3.78241 22 935 35379 35287 1 0.135511 0.135511 3 
-5 3.97254 0.714506 0.27036 0.0625901 0.141905 3.91626 22 937 26980 26959 1 0 0 1 
3.74021 2.60152 -5 0.221524 0.158495 0.0905946 3.84441 22 938 16123 15479 1 0 0 1 
-2.8142 -5 -3.54977 0.35448 0.448713 0.162946 3.8138 22 939 11082 10954 1 0 0 4 
4.32799 -5 4.74491 0.55826 0.340598 0.190106 3.8786 22 940 23303 22765 1 0 0 1 
-4.81213 -5 4.5678 0.292187 0.303741 0.248043 3.87596 22 941 5314 5311 1 0 0 1 
-3.73059 -5 -1.42217 1.00215 1.80617 0.521567 3.89118 22 942 6215 6191 1 0.915735 0.915735 4 
-5 0.844671 1.94234 0.273491 0.31493 0.219761 3.85057 22 944 14994 14950 1 0.023817 0.023817 3 
-1.69353 -5 -0.0191221 0.327247 0.271431 -0.283469 4.10195 22 945 7663 7662 1 0 0 1 
-5 -3.01687 -2.2501 0.0527088 0.18408 0.307045 3.81142 22 946 16373 16333 1 0.181741 0.181741 2 
-2.89652 5 1.58546 0.115425 -0.161054 0.0644672 3.94984 22 948 35301 35260 1 0 0 2 
-3.32601 -5 -4.79029 0.295385 0.342732 -0.237492 3.96959 22 949 23185 23184 1 0 0 1 
-3.8152 4.81652 5 0.259982 0.298037 -0.240794 4.05649 22 950 21188 21167 1 0 0 1 
-5 -3.40344 -4.96106 0.318517 0.394149 -0.0656756 3.94086 22 951 26324 26323 1 0 0 1 
4.45931 -5 0.297454 0.400329 0.339778 0.464357 3.81516 22 952 23703 20618 1 0 0 2 
-5 3.27108 -1.82975 0.59351 0.720849 0.808219 3.81664 22 953 23679 20295 1 0 0 2 
-5 0.165165 3.02715 0.280913 0.303887 0.702493 3.79267 22 957 35384 35252 1 0 0 2 
-0.118115 -5 -2.40701 0.574235 0.694495 0.85184 3.77257 22 958 13471 13303 1 0 0 2 
-1.38424 -5 -4.40592 0.0225171 0.287886 0.122839 4.00266 22 959 34950 34924 1 0 0 1 
-3.4853 -5 -0.713126 0.447294 0.430168 0.610555 3.79803 22 960 19292 19148 1 0 0 1 
1.1646 -5 -0.0771693 0.28073 0.360271 0.293987 3.80059 22 961 19968 19906 1 0.0154138 0.0154138 6 
-0.929585 -3.7396 -5 0.143234 0.137938 0.222695 3.8308 22 962 2444 2381 1 0 0 2 
-5 -3.84211 -1.60267 0.32009 0.00863365 -0.391357 4.33916 22 963 30736 30623 1 0 0 2 
5 -2.63916 -4.59409 -0.276927 0.0536321 -0.0771922 4.09411 22 964 35139 35138 1 0 0 2 
-5 -1.00918 1.68238 0.30636 0.178634 -0.267616 4.0697 22 965 9055 8959 1 0 0 1 
4.74117 2.88665 -5 1.10892 1.41145 1.99592 3.78468 22 966 6797 6537 1 0 0 2 
0.488642 -5 3.21443 0.243513 0.373205 -0.158746 4.01701 22 969 11283 11282 1 0 0 4 
-5 4.75704 0.889925 4.12523 3.97863 3.31056 3.8487 22 970 51894 51849 1 0 0 2 
3.26875 4.41043 -5 10.084 10.8737 11.1922 3.81488 22 971 39583 39352 1 0 0 1 
-5 -3.10299 -4.87887 0.67933 0.659989 0.794372 3.78585 22 972 12157 1 1 0 0 2 
-5 -2.89056 -4.63631 0.189825 0.450808 0.147847 3.86585 22 973 42551 42550 1 0 0 1 
-3.53865 2.39987 5 0.274344 0.355705 -0.14054 4.09249 22 974 34789 34788 1 0 0 1 
-5 4.57993 -3.77541 2.71414 3.01683 1.44158 3.84602 22 975 38679 38547 1 0 0 2 
-5 1.12238 -1.76787 0.603113 0.283424 -0.20391 3.97113 22 976 7868 7867 1 0 0 3 
-5 3.09994 2.52117 0.416372 0.646999 0.56139 3.83872 22 978 5628 1 1 0 0 5 
-3.82412 -1.68142 5 0.41312 0.498196 -0.358929 4.09054 22 979 23208 23205 1 0 0 1 
-5 -2.07471 -4.89014 0.461997 -0.0258942 0.169767 3.84497 22 980 4143 4142 1 0 0 3 
-1.79815 -5 -3.52291 0.259188 0.323698 0.285535 3.8241 22 981 6998 6984 1 0.314643 0.314643 29 
-0.625087 -5 2.60032 -0.0414124 0.359045 0.0353412 4.3582 22 983 1069 1067 1 0 0 2 
3.08422 -5 0.714545 0.297879 0.395424 0.126602 3.94134 22 984 14836 14835 1 0 0 1 
-1.56371 -5 0.0977844 0.281332 0.407664 -0.125628 3.91409 22 985 29175 29172 1 0.0538276 0.0538276 5 
-0.293936 -5 -1.69593 0.36499 1.6821 -0.953328 4.2483 22 988 28016 27970 1 0 0 2 
-5 -3.67899 -1.46744 0.361957 0.358815 -0.0368577 3.89297 22 989 48495 48493 1 0 0 1 
1.89068 5 -4.26802 0.161901 -0.222883 -0.150192 3.97015 22 990 27141 27106 1 0 0 1 
2.66674 -5 0.857308 0.345131 0.215557 -0.309095 4.18422 22 992 25232 25231 1 0.317766 0.317766 3 
-3.94504 -5 0.462511 0.142575 0.325236 -0.282784 4.01009 22 993 6500 6473 1 0.2619 0.2619 17 
1.41232 -5 2.20042 0.277182 0.227808 -0.363859 4.15687 22 997 11918 11898 1 0.119875 0.119875 26 
-5 -2.49935 3.82894 0.318783 0.111991 -0.208192 4.06317 22 998 40421 40420 1 0 0 1 
-5 1.08063 -3.41599 0.294881 0.270988 -0.278406 4.1056 22 999 2931 2930 1 0.263211 0.263211 25 
1.61884 -2.2185 -5 0.00952394 0.0253944 0.181882 3.88674 22 1000 10135 9611 1 0.38611 0.38611 55 
