# Det4_8_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.6922 -0.638252 -5 -0.533687 2.31433 1.30604 3.92798 22 484 9777 9690 1 0 0 3 
4.68703 4.21534 5 0.0462706 0.190292 -0.191012 4.06914 22 485 17978 17976 1 2.48272 2.48272 34 
-1.30006 -2.20426 -5 -0.0295787 0.155657 0.806269 3.86006 22 486 3751 3474 1 4.32892 4.32892 49 
1.76952 -5 0.223122 -0.286496 0.244509 0.345334 4.9611 22 487 4195 4171 1 0 0 2 
-3.91208 -5 2.17698 -0.183252 0.474436 0.0494846 3.98732 22 488 6344 6343 1 1.37263 1.37263 33 
0.361838 -5 3.68523 -0.96768 1.59351 5.34838 3.90064 22 489 1003 1 1 0.2687 0.2687 32 
0.44045 -5 0.051267 0.0563643 0.588438 -0.266734 4.05579 22 490 3053 3010 1 0.381462 0.381462 2 
0.776883 1.86607 -5 -0.969491 9.90486 14.5301 3.89357 22 491 41297 41041 1 4.60011 4.60011 93 
-4.84932 -5 -1.55695 -0.172324 0.481828 0.405246 3.92716 22 492 5401 5383 1 0 0 4 
-0.557799 -5 -4.70878 -0.184369 0.348582 0.32499 3.91021 22 493 6474 6442 1 0.733768 0.733768 26 
1.11167 2.3686 -5 0.359134 -0.0379875 0.361524 3.90542 22 494 13155 13154 1 0.795524 0.795524 63 
-4.90765 2.76187 -5 -0.14634 0.20924 0.442632 3.93365 22 495 16468 16467 1 0 0 1 
-5 -4.37351 -0.498435 0.198061 0.205378 0.372319 3.89334 22 496 11932 11768 1 0 0 3 
5 -2.73977 -2.88829 -0.137465 0.0831535 -0.00428188 3.93842 22 497 1902 1884 1 0.852889 0.852889 81 
5 1.6629 -0.864284 -0.0413936 -0.0521657 -0.202602 4.22634 22 498 3442 3440 1 0 0 3 
0.86798 -1.22493 -5 -1.20163 1.47145 1.14241 3.91261 22 499 4419 4360 1 0.0178284 0.0178284 9 
1.81298 -5 1.63623 0.0314309 0.242089 0.229047 3.89729 22 500 12645 12536 1 0.178731 0.178731 4 
-3.02241 4.3893 -5 -0.222654 0.462511 1.11172 3.87431 22 501 5479 5267 1 0.94078 0.94078 64 
4.81241 -1.30757 -5 0.0942389 0.145357 0.267762 3.88556 22 502 1136 1 1 0.802082 0.802082 17 
2.55933 -0.168761 -5 0.0654886 -0.426749 3.08593 3.89213 22 503 8039 8038 1 3.37295 3.37295 46 
-3.36514 -5 1.31909 -0.214974 0.458317 0.0696547 4.00294 22 504 7377 7326 1 0.140964 0.140964 12 
5 -1.31976 -4.37472 -0.513088 0.434322 0.199075 3.92618 22 505 4700 3632 1 3.98944 3.98944 23 
2.7066 -5 -2.6415 0.189632 0.219446 -0.0761828 3.96669 22 506 14569 14233 1 0.126834 0.126834 4 
2.96088 -5 4.88724 -0.115974 0.423975 0.0578526 3.99336 22 507 1798 1797 1 0 0 5 
-3.79919 -5 -1.34301 -0.378937 0.706523 0.607829 3.91322 22 508 13959 13903 1 0.416022 0.416022 28 
-0.949783 -5 -0.674613 -0.385446 0.265659 0.147684 3.97793 22 509 22661 22613 1 0.490622 0.490622 17 
-2.93752 -5 -1.98924 -0.101774 0.440471 0.238217 3.93604 22 510 1547 1498 1 0 0 8 
1.42038 -1.31203 5 -0.219081 0.345635 -0.183464 4.14126 22 511 1345 1343 1 0.448148 0.448148 30 
-3.7174 0.0878593 -5 4.54431 -2.65046 5.93719 3.90565 -11 512 12048 12047 1 3.98899 3.98899 93 
0.082926 -5 1.16121 -0.0177736 0.817069 0.333488 3.93497 22 513 3117 3102 1 0.417798 0.417798 13 
4.18241 -2.48576 5 -0.574086 0.775112 -1.10286 4.01248 22 514 4627 4605 1 0 0 2 
5 4.49816 3.55989 -0.240903 0.277037 -0.0306539 3.99619 22 515 2029 1964 1 0.0801246 0.0801246 30 
0.194294 -5 0.305461 -0.563523 0.953021 1.17874 3.92053 22 516 10439 10438 1 0.228761 0.228761 31 
-1.0116 -5 -4.10123 -0.527691 0.824311 0.683355 3.91068 22 517 28221 28098 1 0.225477 0.225477 4 
-0.166569 -3.3 -5 0.0533203 1.26407 0.162529 3.93507 22 518 11260 11259 1 0.853987 0.853987 54 
-0.987855 -5 4.02599 0.0845461 0.258473 0.0758414 3.91701 22 519 3868 3674 1 12.8475 12.8475 169 
1.59806 -5 3.39559 -0.0886125 0.288292 -0.133123 3.99252 22 520 19407 18714 1 0.105498 0.105498 3 
-5 -3.14543 -3.41415 0.112913 0.320323 -0.054796 4.06519 22 521 1305 1277 1 0.00782981 0.00782981 6 
-1.48069 2.10018 -5 0.138653 -0.002482 0.269181 3.97036 22 522 5654 5597 1 0 0 4 
3.06554 -2.64954 -5 0.05748 0.757723 1.6675 3.8765 22 523 1849 1787 1 0.510641 0.510641 33 
5 0.470515 1.56383 -0.0709008 0.14992 -0.184266 4.09185 22 524 1275 1273 1 0.349107 0.349107 20 
0.911104 -5 -0.215564 0.35457 0.994799 -0.447037 3.99635 22 525 5691 5690 1 0 0 4 
0.478426 -5 -4.16684 -0.104817 0.271293 0.0476924 3.92387 22 526 3570 3538 1 0 0 5 
-0.0865522 -5 -1.84595 -0.766717 0.463774 1.30672 3.88689 22 527 1408 1351 1 4.08693 4.08693 52 
5 0.065732 -1.88474 -0.339498 0.552821 0.362201 3.92516 22 528 22749 22638 1 1.97721 1.97721 7 
3.52683 -5 -2.43756 -0.484663 0.348713 0.389572 3.90224 22 529 5142 1 1 0 0 2 
-2.97286 0.204983 -5 -0.3471 0.509727 1.11292 3.88607 22 530 20233 20128 1 0 0 1 
2.05112 -5 2.47092 0.183644 0.380771 0.112652 3.97102 22 531 5511 5478 1 2.56272 2.56272 33 
4.43824 -0.435017 -5 -0.0765858 0.30756 0.350682 3.91569 22 532 18184 18183 1 0.246151 0.246151 5 
-0.861559 -5 2.92919 -0.0271798 0.634885 -0.351749 4.24566 22 533 5800 5766 1 1.40894 1.40894 38 
-3.64736 0.273858 5 -0.431931 0.196635 -0.138051 3.98148 22 534 1850 1849 1 1.536 1.536 10 
-5 1.08637 -0.936147 0.294966 3.57715 3.98119 3.9045 22 535 22962 22876 1 0 0 1 
4.5795 4.33491 5 0.18621 0.256596 -0.553805 4.06313 22 536 19595 19594 1 0 0 4 
-5 -2.54681 0.525875 0.621411 0.118476 0.514854 3.95766 22 537 3002 3001 1 0 0 10 
-3.73703 -5 3.25529 -0.231861 1.74461 2.9696 3.90234 22 538 5756 4209 1 1.19474 1.19474 48 
-4.02077 -5 -4.44788 0.00477122 0.264373 -0.059584 4.03944 22 539 8280 8274 1 0 0 6 
-2.14181 -3.113 -5 -1.42363 4.17967 10.1418 3.87065 22 540 1145 1 1 0.223556 0.223556 33 
4.24542 -5 1.10347 0.00847781 0.271313 0.238493 3.93782 22 541 10361 10358 1 0 0 3 
-4.28904 -5 3.19618 -0.0150012 0.168894 0.482047 3.99272 22 542 7486 7458 1 0.512992 0.512992 14 
3.92253 -4.8592 5 0.1028 0.158664 -0.193595 4.15743 22 543 8846 8783 1 0.382295 0.382295 16 
0.226644 -5 2.51353 -0.136081 0.627405 0.555033 3.92889 22 544 7258 7203 1 0.820531 0.820531 37 
-4.86088 -4.17824 -5 -0.393262 1.1677 1.47902 3.8864 22 545 3513 3248 1 0.0893396 0.0893396 8 
2.64032 0.881876 -5 -0.421542 0.174017 0.230523 3.93158 22 546 18805 18804 1 0 0 5 
1.59163 -4.81202 5 0.0841473 0.343107 -0.255361 4.09587 22 547 13992 13969 1 0.435549 0.435549 29 
2.65677 -5 3.35087 -0.0314988 0.43036 0.149027 3.97688 22 548 15210 15209 1 0.500709 0.500709 49 
3.34024 -1.68148 -5 -0.418616 2.49422 8.16136 3.86174 22 549 2041 1 1 2.34188 2.34188 63 
-0.0626349 -5 0.0456341 0.0231708 0.225836 -0.107153 4.02189 22 550 10163 10126 1 0.793542 0.793542 50 
0.638479 -5 3.73142 -0.00182901 0.481555 0.170943 3.93485 22 551 2534 2533 1 0.285137 0.285137 21 
3.75605 -5 -4.11852 0.108715 0.492648 -0.0812361 3.91363 22 552 1246 1217 1 0.244237 0.244237 41 
5 -3.86163 1.93514 -0.446425 0.207126 0.137563 3.9842 22 553 1114 1112 1 5.58764 5.58764 69 
5 -3.02812 1.38671 -0.280455 0.249784 -0.0851851 3.98695 22 554 2355 2354 1 0 0 1 
5 0.107792 0.281036 -0.496889 0.0464987 -0.109813 3.93779 22 555 5788 5787 1 0.984291 0.984291 13 
-3.36885 -5 -0.0752849 -0.182108 0.237004 0.649043 3.88707 22 556 1047 1 1 0 0 6 
2.60971 -5 -1.69142 -0.149479 0.376399 -0.311609 4.30263 22 557 39788 39786 1 0 0 1 
2.93157 3.79836 5 -0.971863 0.539223 -0.561915 3.956 22 558 6119 6118 1 0.299457 0.299457 30 
-5 2.20032 4.31456 0.210476 0.0979309 0.0850462 4.00372 22 559 6694 6615 1 0.0334547 0.0334547 7 
3.83177 0.399986 5 -0.394804 0.232621 -0.226135 4.07101 22 560 3131 3130 1 0.150802 0.150802 8 
-3.24803 -5 2.7724 -0.0869307 0.19093 0.132718 3.93947 22 561 5694 5665 1 0.0974652 0.0974652 5 
5 0.363048 2.39006 -0.176939 0.173904 -0.146618 4.03146 22 562 1815 1814 1 5.12149 5.12149 52 
-4.33832 -4.91788 5 -0.322184 0.299039 -0.260564 4.05238 22 563 12042 12005 1 0 0 1 
2.8552 -4.78279 -5 -0.126273 0.144675 0.405864 3.87408 22 564 3194 3193 1 0 0 1 
-4.44647 0.645945 -5 -0.4595 0.742058 1.10387 3.89335 22 565 4285 3684 1 0.537481 0.537481 10 
-2.36417 4.4478 -5 -0.0591857 0.425562 0.190799 3.91459 22 566 3487 3284 1 1.35516 1.35516 36 
3.00934 -5 4.71215 -0.461452 1.03702 1.72445 3.90604 22 567 3713 3681 1 4.27379 4.27379 33 
-4.80367 -5 1.64549 -1.91943 2.7623 2.22854 3.92858 22 568 10506 10504 1 0.264407 0.264407 4 
-4.49805 0.450786 -5 -0.129635 0.259317 0.802263 3.87888 22 569 9982 9633 1 0 0 3 
2.18058 -5 4.61628 -0.181317 0.196687 0.159463 3.95944 22 570 6706 6056 1 0.20372 0.20372 42 
5 -2.67607 4.97815 -0.124243 0.455004 0.196608 3.93617 22 571 10325 10303 1 0.974736 0.974736 31 
-0.520915 -1.71185 -5 -0.138559 0.364437 0.330314 3.91555 22 572 6943 6942 1 0.0853812 0.0853812 9 
-1.70459 -5 -3.40172 -0.19274 0.455823 -0.173098 4.01097 22 573 2863 2780 1 0.484455 0.484455 15 
-4.50367 -5 -4.6379 0.0326301 1.71701 0.419385 3.95393 22 575 12857 12843 1 1.26807 1.26807 52 
0.323877 -3.47481 -5 -0.155482 0.382907 0.454126 3.89242 22 576 1621 1412 1 0.0864089 0.0864089 27 
-4.44125 1.18117 -5 -0.344432 0.214599 0.0499768 3.90702 22 577 1922 1921 1 0.360971 0.360971 31 
1.68967 4.41388 -5 -0.0258794 -0.151315 0.212446 3.92231 22 578 12090 12089 1 0.317116 0.317116 36 
-0.0510088 -5 -3.54789 -0.1056 0.260722 -0.0235037 3.93399 22 579 3391 3364 1 0.374099 0.374099 10 
-3.86017 -5 -3.6437 -0.163521 0.308456 0.803036 3.88043 22 580 11424 11138 1 0.309717 0.309717 32 
1.82055 -2.09678 -5 0.0831067 -0.138947 0.0684849 3.93854 22 581 11069 10618 1 0.200333 0.200333 15 
5 -3.5041 0.997744 -0.540439 2.15309 2.96813 3.93098 22 582 2550 2527 1 0 0 1 
5 -3.41717 4.35643 -0.261933 0.113203 -0.194777 4.29351 22 583 17180 17179 1 0 0 4 
4.50785 -5 4.07896 -0.126926 0.356568 0.370003 3.95334 22 584 11826 11695 1 0.729296 0.729296 18 
-4.81991 -2.4463 -5 -2.0163 4.1975 15.2574 3.86429 22 585 1125 1 1 0.646951 0.646951 50 
5 3.74137 -0.86651 -1.08322 -0.00320198 0.476225 3.9101 22 586 5094 5068 1 0.426973 0.426973 64 
4.80402 -5 -3.41072 -3.86992 7.98498 26.1848 3.8767 11 587 2342 1768 1 3.11458 3.11458 24 
4.28369 2.56845 -5 -0.6754 2.58001 1.48774 3.92225 22 588 12834 12754 1 0.506305 0.506305 36 
5 4.35589 -3.96879 -1.56062 1.37664 0.313291 3.90637 11 589 5178 5154 1 2.16549 2.16549 22 
-4.92472 -4.83386 -5 -0.517992 0.556802 0.714551 3.88343 22 590 1093 1 1 1.16938 1.16938 50 
5 3.79473 2.79965 -0.137819 0.129248 0.0752029 4.15923 22 591 9716 9714 1 0.0810452 0.0810452 6 
2.14149 -4.35493 -5 1.63932 1.60867 4.25098 3.89177 11 592 2370 1809 1 2.94255 2.94255 12 
-1.39273 -0.85106 -5 -0.950196 0.142496 0.33096 4.03766 22 593 4000 3999 1 0.0744684 0.0744684 7 
5 -0.802605 -3.20976 -0.416548 0.177945 0.0348744 3.96183 22 594 1414 1413 1 0.649337 0.649337 29 
4.06808 -5 -2.29225 -0.371205 0.791646 0.400633 3.92075 22 595 3934 3872 1 1.45673 1.45673 12 
-2.38355 -5 -3.70405 -0.135935 0.309158 0.0545959 3.92931 22 596 14372 14320 1 0 0 5 
4.82067 -5 -4.22028 0.176185 0.612011 2.09665 3.86623 22 597 1127 1 1 3.96591 3.96591 34 
-2.88423 -4.62272 5 -0.0928024 0.172755 -0.156311 4.17748 22 598 34327 33707 1 0 0 2 
1.00132 0.950804 -5 -0.61238 0.855605 2.21753 3.87101 22 599 6004 6001 1 4.99013 4.99013 125 
4.6686 -4.82047 -5 -0.149509 1.01246 0.36105 3.94198 22 600 27588 27558 1 0 0 2 
1.51003 -5 -1.15315 -0.0584254 0.224789 -0.0386213 3.93064 22 601 2017 1999 1 7.83876 7.83876 142 
-3.19193 -4.42974 -5 -0.969507 8.05013 17.1744 3.86617 22 602 3567 3539 1 1.02149 1.02149 41 
2.2382 -5 1.24549 -0.0941034 0.421814 0.019943 3.97574 22 603 3157 3156 1 0.349063 0.349063 34 
-1.44613 -5 -2.20906 0.0479542 0.187026 -0.0698103 4.07753 22 604 8429 8233 1 0.204933 0.204933 22 
-2.50922 -2.8269 5 -0.194592 0.0340677 -0.216486 3.94188 22 605 2703 2674 1 4.18451 4.18451 60 
5 -2.0019 -0.847504 -0.0911384 0.213713 0.0454295 3.92236 22 606 3066 2980 1 0.442579 0.442579 44 
0.0987516 2.10399 5 0.0032253 0.287473 -0.382287 4.15088 22 607 2376 2375 1 0 0 3 
-3.67781 -2.01241 5 -3.09734 4.20478 -0.40524 3.98204 22 608 9324 9284 1 0.175848 0.175848 9 
-1.17866 2.35828 -5 0.00740256 0.280715 0.205293 3.89754 22 609 8662 8545 1 3.57882 3.57882 66 
-2.89355 -2.68192 -5 -0.580947 1.38102 7.58105 3.8602 22 610 7230 6548 1 8.80398 8.80398 40 
0.302273 -5 3.61245 -0.417648 0.132663 -0.26285 4.03149 22 611 7330 7298 1 0.295215 0.295215 3 
2.50827 -5 0.954432 -0.888922 1.98964 2.43166 3.91495 22 612 7297 7254 1 0.510254 0.510254 54 
-0.728882 -5 -4.81489 -0.496656 0.655532 0.895849 3.87757 22 613 7617 7562 1 1.53729 1.53729 19 
4.1857 0.596699 -5 -0.234014 1.85173 2.70529 3.87516 22 614 2768 2725 1 0.00591911 0.00591911 15 
0.658788 -5 2.95555 -0.435326 0.741781 1.20057 3.91421 22 616 1952 1848 1 0.175654 0.175654 10 
2.16371 3.18719 5 -0.284586 0.784035 -0.207675 4.01461 22 617 4726 4663 1 4.81584 4.81584 124 
-3.85987 -5 -4.93046 -3.92435 8.59021 20.5127 3.87299 22 618 23079 23022 1 0 0 3 
-4.17628 -5 4.76087 -0.156242 0.811347 0.00117203 4.00168 22 619 22537 22382 1 0.0333456 0.0333456 4 
0.585715 -5 2.47395 -0.56249 1.40162 2.57463 3.90893 22 620 7415 7281 1 0 0 4 
4.58296 1.2177 5 0.0021109 0.104399 -0.189895 4.01179 22 621 2448 1433 1 8.68275 8.68275 148 
-0.045272 -5 -3.2319 -0.392793 1.18358 1.928 3.91318 22 622 16542 16496 1 3.26135 3.26135 44 
5 -0.488911 0.145705 -0.0871798 0.423088 -0.306958 4.05026 22 623 20927 20926 1 0.510582 0.510582 34 
-2.72052 -2.37113 -5 -0.282488 0.995607 4.05304 3.8639 22 624 3296 3156 1 0.471738 0.471738 26 
-3.26124 -5 -0.541331 -0.139654 0.227067 -0.336233 4.04162 22 625 12130 12129 1 1.60217 1.60217 48 
4.60837 -5 -1.01219 -0.143035 0.462233 -0.16432 3.99418 22 626 2969 2965 1 0.254318 0.254318 5 
-2.02451 -5 -4.71123 -0.2639 0.236146 0.368391 3.96083 22 627 1646 1645 1 4.0615 4.0615 151 
1.27787 0.516645 -5 0.00794528 0.0966434 0.348978 3.866 22 628 1536 1415 1 3.23415 3.23415 61 
2.55028 -5 4.54211 -0.4629 0.586343 0.105793 3.91585 22 629 2302 1 1 5.70727 5.70727 112 
-3.34926 -3.0374 -5 -0.181464 -0.44154 0.1823 4.14304 22 630 1339 1337 1 0.173378 0.173378 8 
5 2.89644 -0.993059 -0.373694 0.286757 0.221779 3.93525 22 631 6602 6356 1 0 0 2 
-4.18728 -5 -4.88624 -0.0635996 0.362984 0.0219969 3.95059 22 632 3364 1 1 0 0 3 
5 -1.38305 -0.897163 -0.0381222 0.151451 -0.276045 3.97468 22 633 1565 1564 1 1.53103 1.53103 84 
-4.35369 2.0886 -5 -0.302248 0.733972 1.30023 3.88558 22 634 2176 2027 1 4.58194 4.58194 18 
-2.49716 -5 2.2127 -0.275212 0.837403 -0.169589 3.98425 22 636 6687 6649 1 0.409403 0.409403 8 
-1.11407 -5 3.86027 0.198587 0.114408 0.456721 3.92239 22 637 1398 1397 1 0.936693 0.936693 31 
2.5753 -5 -2.6121 -1.24574 10.7367 35.6325 3.87266 22 638 13735 13258 1 2.96884 2.96884 6 
3.988 -5 1.5608 0.127571 0.160346 0.419875 3.89165 22 639 12843 12538 1 0 0 1 
4.62933 -5 2.09139 0.0830119 0.392672 0.750196 3.89915 22 640 11481 11366 1 1.8227 1.8227 110 
-4.28896 3.89258 -5 -0.118642 0.431726 1.119 3.87698 22 641 1612 1 1 0 0 7 
0.054673 -1.90036 5 -0.0299978 0.468467 -0.201888 4.06194 22 642 6366 6364 1 0.545989 0.545989 33 
5 2.65757 1.4963 -0.12691 0.36856 0.33042 3.91468 22 643 2880 2879 1 3.56298 3.56298 52 
5 2.6823 -4.85194 -0.257669 0.336197 -0.285829 4.01215 22 644 14989 14988 1 0 0 8 
5 4.02481 2.80349 -0.15909 0.307333 0.246179 4.01479 22 645 6798 6797 1 0 0 6 
2.48128 -5 0.42112 0.198991 0.376867 -0.0595093 3.95802 22 646 3307 3065 1 0 0 4 
-5 0.477565 2.40797 0.0720874 0.140339 -0.0127287 3.95881 22 647 2428 2332 1 0 0 6 
-0.0185176 -4.14893 -5 -0.394029 1.39188 1.84135 3.88599 22 648 11948 11587 1 0.500322 0.500322 31 
-4.98087 -0.82615 -5 -0.452897 0.855356 1.55142 3.87484 22 649 7901 7757 1 1.46681 1.46681 59 
2.78922 -5 1.337 -0.0727027 0.88856 0.586625 3.92142 22 650 5219 5018 1 4.86914 4.86914 51 
-0.904944 -3.00015 -5 -0.175498 0.521841 0.710382 3.89897 22 651 39710 39628 1 0 0 2 
-4.97788 -5 4.5096 0.141473 0.498189 0.927863 3.90288 22 652 2638 2523 1 9.02765 9.02765 73 
-0.582967 -2.81111 -5 -0.161412 0.790168 2.20938 3.87157 22 653 1177 1 1 1.83856 1.83856 44 
-1.6764 -5 3.70949 -0.0318255 0.353064 -0.368039 4.05678 22 654 4550 4548 1 3.85864 3.85864 106 
5 4.47139 1.44805 -0.14779 0.14532 -0.189142 4.33563 22 655 1754 1752 1 0 0 5 
-3.00763 -5 -3.37707 -0.0490699 0.682097 1.15755 3.8808 22 656 7192 7159 1 1.64495 1.64495 34 
-2.00283 -0.0288321 -5 -0.214528 0.415396 0.206261 3.94629 22 657 33035 33010 1 0.510568 0.510568 27 
1.93031 -5 1.07752 -0.740338 3.58106 7.07165 3.90081 22 658 16551 16497 1 2.05753 2.05753 27 
-0.723695 -2.64173 -5 -1.31558 0.74558 1.28943 3.88233 22 659 2476 2463 1 5.2195 5.2195 37 
-3.08747 -1.5206 -5 -0.132042 0.338213 0.359578 3.90428 22 660 2363 2362 1 0.814355 0.814355 47 
3.09727 -5 0.340824 -0.902237 5.11596 8.89269 3.9053 22 661 7110 6996 1 0 0 6 
-3.74757 -2.30289 -5 -0.0517004 0.29397 0.0504918 3.95047 22 662 12892 12891 1 0.10949 0.10949 9 
5 2.18925 4.33446 -0.204107 0.386989 0.14183 3.95773 22 663 14376 14323 1 0 0 2 
-2.69743 -5 -4.94268 1.1102 2.1619 3.32139 3.88909 22 664 10900 10899 1 3.60285 3.60285 4 
5 3.35731 3.2949 -0.360636 0.67023 0.351188 3.93812 22 665 3444 3424 1 0.14405 0.14405 33 
5 4.61871 -2.02273 -0.179981 0.365394 0.0483533 3.9839 22 666 5267 5266 1 0.615031 0.615031 43 
0.103193 -5 -0.918534 -0.192216 2.77579 2.98416 3.89705 22 667 16570 16452 1 0 0 7 
2.211 -5 2.48124 -0.0821868 0.479695 0.15575 3.91572 22 668 23376 23351 1 0.0610021 0.0610021 5 
-4.5275 -4.34535 -5 -0.41275 0.635754 1.08599 3.91319 22 669 25063 25038 1 0 0 5 
-5 -3.9842 -2.99556 0.384584 1.12948 -0.275348 3.96853 22 670 3453 3452 1 0 0 4 
-3.20419 -5 0.42399 0.138531 0.380433 0.450624 3.9298 22 671 9828 9737 1 0.49933 0.49933 9 
-2.11861 -5 4.60144 -0.0295315 0.330464 0.078266 4.01589 22 672 2459 2458 1 0.30558 0.30558 19 
-4.30484 -5 2.5758 0.0869829 1.13962 0.577412 3.9276 22 673 8020 7953 1 1.37444 1.37444 75 
5 -3.80025 -0.790672 -0.329452 -0.252028 0.130978 3.95108 22 674 1255 1254 1 0.0922134 0.0922134 24 
2.41843 -5 -4.06682 0.0036586 0.241862 0.204152 3.91745 22 675 32980 31716 1 0 0 3 
0.266283 -4.95651 -5 -0.33135 0.635119 2.91012 3.8607 22 676 1916 1836 1 0 0 6 
-2.77246 0.670888 5 -0.0174228 -0.0682945 -0.239082 4.45807 22 677 5306 5305 1 0 0 4 
-0.349617 -4.1364 -5 -0.0899716 0.197138 0.462776 3.89026 22 678 2061 2060 1 0.197804 0.197804 5 
4.15798 2.75256 -5 0.310064 0.207855 0.296649 3.88038 22 679 24727 24522 1 1.09707 1.09707 3 
5 -1.76782 0.408054 -0.20164 0.160822 -0.0539223 3.96556 22 680 1056 1 1 0.166503 0.166503 15 
-4.46487 -1.31563 -5 0.168505 0.493809 1.08501 3.87017 22 681 11032 10821 1 0 0 8 
-3.89261 -0.0932774 -5 -0.107123 0.198605 0.184136 3.92212 22 682 8316 8315 1 0 0 4 
5 -4.96095 3.37915 -1.13271 4.23356 -0.427382 3.9893 22 683 11980 11979 1 0 0 8 
2.31544 5 -3.12956 -0.00619269 -0.183357 -0.0160546 3.94866 22 684 5575 5574 1 1.50911 1.50911 115 
-3.46058 2.38603 -5 -0.199822 0.293511 0.195935 3.91422 22 685 3003 2976 1 0 0 7 
-3.05572 -5 4.06577 -0.222657 0.439719 -0.134874 3.97331 22 686 3114 3112 1 2.26998 2.26998 47 
3.122 -5 1.75689 -0.212304 0.465908 0.350852 3.92293 22 687 6169 5755 1 0.0845839 0.0845839 5 
-0.998275 -5 3.51505 -0.170883 0.256009 0.407895 3.9021 22 688 3864 3863 1 6.61278 6.61278 73 
-2.41169 -5 -1.13888 -0.0748198 0.178382 0.124539 3.90284 22 689 13689 12403 1 0 0 6 
2.93523 2.21806 -5 -0.40569 0.480352 0.390391 3.9145 22 690 3533 3397 1 5.28074 5.28074 74 
4.9719 -5 -3.4503 0.0224764 0.455243 -0.134381 3.94564 22 691 5700 5699 1 0 0 5 
0.170644 -4.19693 -5 -0.0486412 0.940287 1.43604 3.88098 22 692 9516 9186 1 1.86622 1.86622 44 
2.99536 -5 3.93122 0.084069 2.00531 2.49712 3.91644 22 693 3922 3867 1 1.23226 1.23226 92 
5 -0.298435 4.32441 -0.101841 0.279295 0.276252 3.93479 22 694 1558 1 1 0.431882 0.431882 7 
5 -2.37466 0.412286 -0.118004 0.246892 0.148342 3.94905 22 695 28790 28046 1 0.103635 0.103635 4 
-0.201612 2.66496 5 -0.117907 0.41925 -0.267296 4.03918 22 696 2642 2639 1 0.197128 0.197128 18 
-2.35954 -5 -0.814531 0.200331 0.159197 -0.0271033 4.0083 22 697 1929 1 1 0 0 4 
-4.94968 0.625904 -5 -0.150718 0.292157 0.593627 3.88451 22 699 28486 26621 1 0.209056 0.209056 31 
3.17828 -5 1.29729 -0.350203 0.552443 1.9118 3.88598 22 700 6384 6359 1 0.349493 0.349493 29 
5 -2.80129 -0.298433 -0.299108 0.564298 0.779641 3.89434 22 701 1536 1463 1 0.568035 0.568035 69 
-3.88251 0.902425 -5 -0.280067 0.440955 0.595656 3.8895 22 702 3830 3291 1 3.8002 3.8002 42 
-5 -3.55741 2.386 0.109908 0.00839943 0.237957 4.02104 22 703 1771 1770 1 1.9076 1.9076 53 
-3.81523 -5 4.34549 -0.1148 0.577003 0.988328 3.90333 22 704 2049 1936 1 0.645454 0.645454 50 
4.7317 -5 -0.0661158 0.612778 3.59715 4.09295 3.88691 22 705 10126 10005 1 2.70887 2.70887 52 
-1.62978 5 1.88487 0.324718 -0.175804 0.353229 3.98103 22 706 4792 4761 1 2.46041 2.46041 18 
-1.07103 -5 -0.820102 -0.0277856 0.248465 -0.126246 4.08598 22 707 5569 5568 1 0 0 4 
4.57043 -5 -2.47513 -6.14861 6.28423 23.8033 3.87043 22 708 17207 17134 1 0 0 5 
-0.296492 -4.63202 5 -0.109744 0.285715 -0.14071 4.03046 22 709 18785 18498 1 0.513962 0.513962 30 
-2.91026 -5 1.78335 -0.00828978 0.240376 -0.147648 4.13362 22 710 1182 1 1 0.0450025 0.0450025 6 
-3.78311 -4.89226 5 -0.162999 0.529648 -0.5253 4.09655 22 711 10434 10413 1 0.510634 0.510634 29 
5 3.822 1.01046 -0.135727 0.48046 0.108887 4.01484 22 712 11549 11517 1 0 0 8 
-1.21581 -5 0.908619 -0.0442241 0.873782 0.389881 3.92026 22 713 7522 7429 1 0.0901994 0.0901994 5 
3.29336 4.15385 -5 -0.08369 0.0899481 0.221613 4.00366 22 714 31914 29308 1 0.118951 0.118951 3 
-2.2661 -4.02293 -5 0.0518639 0.0951111 0.561434 3.85934 22 715 2131 1920 1 4.10968 4.10968 40 
-1.6723 -5 -1.13904 -0.0528265 0.295377 0.377071 3.90609 22 716 5900 5665 1 0.292604 0.292604 37 
-4.87797 -5 4.80798 -0.380122 0.451899 0.368516 3.94439 22 717 10966 10965 1 0.1458 0.1458 22 
4.45265 -5 -3.30128 -0.100627 0.423701 0.0218969 4.01527 22 718 22604 22599 1 0.903175 0.903175 46 
5 4.41003 -4.30094 -0.19095 0.385129 -0.122425 4.18323 22 719 5216 5196 1 1.15113 1.15113 19 
-5 -1.95058 3.89471 0.190303 0.15716 0.416864 3.95583 22 720 15900 15749 1 2.77436 2.77436 13 
-5 -4.72118 -4.51384 0.30052 0.51069 -0.249894 4.03462 22 721 4069 4013 1 0.161401 0.161401 33 
-4.70525 -5 1.92491 0.199869 0.431445 0.187156 3.91825 22 722 2070 2068 1 0.785531 0.785531 34 
-2.5262 -2.67729 -5 -0.105497 0.434773 1.28664 3.87654 22 723 40317 40196 1 0.0184642 0.0184642 2 
2.80691 -0.287755 -5 -0.192462 0.296354 0.987159 3.8742 22 724 15779 15624 1 0.158041 0.158041 4 
