# Det1_7_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -0.371276 1.48453 -0.104943 -0.163464 -0.109013 3.91443 22 593 24256 23959 1 2.03228 2.03228 57 
5 -1.78327 -0.473064 -0.439375 0.0440874 -0.451778 4.06739 22 594 29481 29479 1 0.181113 0.181113 28 
2.37404 -2.87816 5 -0.33228 0.128997 -0.366155 4.1361 22 595 13044 13042 1 0 0 1 
5 -2.98205 0.432668 -3.39934 2.40837 2.24352 3.79881 22 597 2985 2965 1 0.115558 0.115558 9 
-3.00973 0.757928 -5 -4.89787 3.46226 7.16066 3.77937 22 600 1125 1 1 0.30016 0.30016 5 
2.0329 -4.93666 5 -0.324802 -0.0237083 -0.35044 4.02789 22 601 3737 3710 1 0.493774 0.493774 18 
5 -3.6029 -1.96768 -0.115599 0.430143 -0.250467 3.87704 22 602 17876 17875 1 0.395684 0.395684 32 
-4.05277 -5 -4.5449 -4.36158 1.57964 1.06131 3.82086 22 603 12895 12697 1 0 0 3 
3.58376 -3.32345 -5 -4.6217 3.78426 6.74945 3.76619 22 604 7428 7337 1 0 0 3 
5 3.33963 4.37395 -3.38583 0.7205 -2.81119 3.98082 22 605 19993 19992 1 0 0 1 
-2.78706 -5 2.66106 -0.310975 0.274166 -0.220425 3.99482 22 606 24679 24678 1 0 0 1 
-1.28836 -5 -2.92286 -0.227985 0.0665261 0.803804 3.7814 22 607 12140 11684 1 0.649947 0.649947 14 
5 0.555161 -4.21553 -0.735447 0.25243 0.486145 3.80571 22 608 1331 1 1 0 0 2 
5 -4.23554 3.06122 -0.195594 0.035641 -0.0931282 3.90895 22 609 1419 1 1 0.219347 0.219347 14 
-4.61033 5 -4.45641 -0.347585 -0.146835 0.279201 3.80127 22 610 7004 7003 1 0 0 2 
5 3.27487 4.57144 -0.508484 0.0312071 -0.0398811 3.97437 22 611 24764 24762 1 0 0 2 
-0.547766 3.63383 5 -0.544416 0.442838 -0.493942 4.10527 22 612 23113 23111 1 0 0 2 
-3.00754 -0.953241 5 -0.459678 0.102512 -0.198261 3.93698 22 613 17081 17080 1 0.025821 0.025821 3 
4.65842 -5 -3.06868 0.121638 0.398652 0.0859379 3.94505 22 614 22180 22179 1 1.0488 1.0488 7 
5 -4.82224 1.70995 -0.0664436 0.183457 0.0752433 3.89879 22 615 26046 25956 1 0 0 1 
5 3.58825 2.06969 -0.209752 0.293092 0.220347 3.84253 22 616 38157 38121 1 0 0 2 
1.55479 -4.00395 -5 -1.0739 0.301917 0.973136 4.78379 22 617 20055 20010 1 0.337737 0.337737 4 
5 3.68285 -2.26488 -0.29136 0.21287 0.219561 3.77092 22 618 30716 30511 1 3.69641 3.69641 85 
0.0340492 -5 -1.4704 -0.151134 0.111325 -0.0041806 3.94239 22 619 20104 20067 1 0 0 2 
5 -1.90418 4.42248 -5.3758 2.03766 3.514 3.83281 22 620 48617 48564 1 0 0 1 
5 2.47238 1.1079 -0.320438 -0.030882 -0.456569 4.08163 22 621 8978 8946 1 0 0 3 
5 0.811803 -0.993619 -2.38658 1.06496 -1.41008 3.94229 22 622 14279 14244 1 0 0 5 
5 0.455978 3.6591 -1.53098 0.970774 -1.22976 3.79052 -11 624 5007 5006 1 1.47282 1.47282 4 
0.789414 -3.10062 -5 -0.800871 0.063975 0.751647 3.7902 22 627 27408 27386 1 0 0 2 
5 -3.27221 2.5159 -0.322022 -0.191745 0.0879208 3.81577 22 628 1413 1412 1 0 0 3 
1.04845 -3.36588 5 0.253742 -0.215727 -0.635654 4.14205 22 629 17050 17001 1 0 0 2 
-0.293078 5 4.01025 -0.19075 -0.0901875 -0.184433 4.01096 22 631 14769 14572 1 0 0 1 
2.77967 -4.52222 -5 -1.53316 1.15549 1.71965 3.76006 22 632 21416 21255 1 0 0 3 
5 4.89332 2.18597 -1.50387 0.972506 -0.761858 3.96369 22 633 2333 2332 1 0 0 2 
5 -2.74255 -0.0550403 -1.06466 0.66788 -0.0710958 3.87213 22 637 18759 18676 1 0 0 2 
5 -3.43398 1.82962 -0.19313 -0.0289352 -0.0622513 3.95144 22 639 10904 10865 1 0.20482 0.20482 11 
3.42721 -5 -0.403477 -0.226359 0.134529 -0.0549613 3.9769 22 640 6930 6637 1 0.50241 0.50241 10 
2.79147 1.04012 -5 -0.468574 0.330169 0.226256 3.81116 22 641 38960 38828 1 0 0 2 
5 1.06286 4.47806 -0.927923 0.375563 -0.639398 4.03097 22 642 16245 16222 1 0 0 2 
5 0.426976 -1.1824 -0.289973 -0.0192399 -0.164374 4.05378 22 643 1962 1907 1 0.178369 0.178369 6 
-1.07756 -3.23908 -5 -1.03412 0.217414 1.4927 3.77575 22 645 40974 30041 1 0 0 1 
4.9339 -5 -3.64699 -0.324082 0.170069 -0.182422 3.96472 22 646 47502 47501 1 0 0 1 
3.71434 -5 -2.009 -0.341944 0.172372 0.122187 3.8208 22 647 33489 32532 1 0.0426159 0.0426159 3 
5 3.05489 3.40317 -0.321191 0.309539 0.0652777 3.88014 22 648 21397 21395 1 0 0 3 
5 -0.697495 4.76721 -2.35331 0.570813 4.83606 3.77671 22 649 34090 33911 1 0 0 1 
-2.9937 -5 3.11535 -0.594973 0.250136 -0.000906259 3.90791 22 650 3695 3691 1 0 0 4 
-5 -0.787052 -2.63091 0.0514426 0.203276 0.0117355 4.02955 22 651 33511 33507 1 0 0 1 
1.85151 5 -1.59985 -0.130084 -0.176461 -0.0212691 3.83908 22 652 10092 10073 1 3.19584 3.19584 34 
5 -2.86056 3.86664 -0.289729 0.413131 -0.0806213 3.95656 22 653 19979 19978 1 0 0 2 
5 -4.72457 -2.4971 -0.391588 0.150936 0.447657 3.76137 22 654 6623 5446 1 0 0 5 
1.55924 0.855644 5 0.0315577 -0.12321 -0.196455 4.0654 22 656 36448 36385 1 0.233763 0.233763 17 
4.86216 -4.58136 5 -0.294114 0.202387 -0.109665 3.96614 22 657 31264 29030 1 0 0 1 
0.858029 -1.38957 -5 -0.920181 0.388989 2.49959 3.74436 22 658 10349 10271 1 0 0 4 
-1.95637 -5 -1.53341 -0.388973 0.153474 -0.293711 4.06045 22 659 18741 18718 1 0 0 2 
5 -1.47737 -1.0611 -0.248444 0.301681 -0.329218 3.9867 22 661 20100 20099 1 0 0 2 
5 4.04506 0.609575 -0.153035 0.119664 -0.0669301 3.8676 22 662 7422 7421 1 0 0 5 
5 2.32006 1.18713 -0.166007 0.079342 0.195265 3.79652 22 663 16333 16207 1 0.267863 0.267863 28 
-2.85454 -5 4.40463 -0.0989428 0.48392 0.130964 4.04844 22 664 4576 4575 1 0.333495 0.333495 24 
5 2.50513 0.713658 -2.81504 1.59695 3.2152 3.80326 22 665 18825 18722 1 0 0 2 
5 1.16047 -2.04602 -0.506617 0.245454 0.202497 3.81795 22 666 2693 1048 1 0.609999 0.609999 25 
5 4.60775 -0.644231 -0.243798 0.139826 -0.0672744 3.85295 22 667 11684 11594 1 0.0630575 0.0630575 4 
3.29466 -5 1.32668 -3.82375 1.90898 3.02307 3.79511 22 668 43102 43101 1 0.14361 0.14361 29 
5 2.14696 -4.58146 -0.364256 0.327212 0.146183 3.84307 22 669 2439 2438 1 0 0 3 
4.00417 -5 0.539436 -0.184589 0.367792 0.187111 3.77898 22 670 7331 7206 1 0.403334 0.403334 6 
-2.17818 -5 4.91451 -0.591391 0.821465 0.355684 3.84215 22 671 43114 43009 1 0 0 4 
5 1.04459 0.903554 -0.464745 0.455314 0.547621 3.82201 22 672 21853 21728 1 0 0 3 
4.29018 -5 2.04953 -0.23429 0.177036 0.185473 3.82378 22 673 18394 18393 1 0 0 3 
5 4.38775 -0.628338 -0.158414 0.300109 -0.114818 4.40253 22 674 24271 24270 1 0 0 1 
-1.14942 -5 -2.91303 -0.30486 0.377536 -0.177185 3.92474 22 675 26820 26819 1 0 0 1 
2.27196 -0.776036 -5 0.0263613 -0.142835 0.191053 3.86709 22 676 8093 8092 1 0 0 2 
5 1.79292 3.31329 -1.29099 0.662968 0.394632 3.84912 22 677 26138 26085 1 0.510712 0.510712 22 
2.20755 0.681523 5 -0.249224 0.0620754 -0.0925865 3.96056 22 678 14359 14261 1 0.130063 0.130063 19 
0.168722 3.18712 -5 -1.51402 0.772576 1.95553 3.77879 22 679 22813 22597 1 0.69692 0.69692 2 
0.0895208 -5 3.61289 -0.00605365 0.0652569 0.246078 4.04657 22 680 4970 4969 1 1.66086 1.66086 17 
1.39431 -0.254204 -5 -0.228223 0.136692 0.324009 3.7516 22 681 11990 11688 1 0.168735 0.168735 26 
5 -2.36223 1.38959 -0.44372 0.195999 -0.160677 3.98441 22 683 4602 4585 1 0 0 3 
5 1.13773 -3.88615 -0.450662 0.998602 0.858712 3.75631 22 684 20454 19897 1 0.226253 0.226253 2 
2.69363 -5 -4.19356 -0.883228 0.402726 1.25528 3.7616 22 685 1070 1 1 0 0 1 
1.75212 -5 -0.778808 -0.588871 0.277442 0.704191 3.78636 22 686 3061 2381 1 0 0 5 
2.05449 5 -0.274429 -0.550643 -0.546105 -0.117877 3.85202 22 687 4920 4898 1 0.918326 0.918326 4 
5 4.774 1.88278 -0.238366 0.13967 0.167923 3.81417 22 688 22045 21893 1 0.258816 0.258816 6 
-2.14596 0.586486 -5 -0.685641 0.283237 0.648453 3.79851 22 689 14641 14508 1 0 0 3 
5 -1.11964 0.763489 -0.296581 0.137296 0.383124 3.83304 22 690 4747 4746 1 0.115494 0.115494 2 
5 3.64286 3.60387 -0.578093 0.540875 -0.616802 3.99556 22 692 10792 10791 1 0.0448703 0.0448703 5 
-3.32575 -5 -2.87265 -0.339454 0.070901 0.181689 3.76352 22 693 22597 22049 1 0 0 1 
2.70849 1.89419 5 -1.35706 0.602571 -2.42963 4.3313 22 694 17270 17269 1 0 0 2 
5 3.38378 -2.13324 -2.20344 1.47679 2.73308 3.78432 22 696 13911 13885 1 0 0 2 
2.31559 4.2713 -5 -0.281781 0.287653 0.175935 3.81827 22 697 42983 42891 1 0 0 1 
5 -1.74433 2.26733 -0.449075 0.183782 -0.160236 3.95037 22 698 34987 34961 1 0 0 1 
-4.44453 -5 -1.76228 -0.44269 0.197319 -0.161897 3.95623 22 699 38015 37999 1 0 0 1 
-3.49422 -5 2.1248 -2.01071 1.05721 2.73564 3.80506 22 700 17842 17804 1 0.273598 0.273598 20 
4.98283 -5 -1.38612 -0.411996 0.193885 -0.231921 3.96737 22 701 39252 39249 1 0 0 1 
5 4.7996 -0.408565 -0.462297 0.214404 0.0378461 3.89461 22 702 47914 47913 1 0.177687 0.177687 2 
5 3.58489 1.16691 -0.409553 0.18585 0.174229 3.82594 22 703 24476 23745 1 0 0 3 
4.95379 -4.69433 5 0.117571 0.136813 -0.151746 3.80612 22 704 37048 37030 1 0 0 2 
5 -3.70736 1.93182 -0.235165 -0.204042 -0.088836 3.846 22 705 5326 5060 1 0 0 8 
5 -4.36881 -3.27474 -1.78052 0.452306 0.747656 3.79104 22 706 2083 2056 1 0 0 1 
5 -2.49 2.07644 -5.48317 3.04208 3.95484 3.81506 22 707 10084 9874 1 0 0 2 
0.79113 -3.3674 -5 -0.69427 0.210089 0.503823 3.80967 22 708 6262 6164 1 0.176628 0.176628 5 
5 0.111755 -1.05794 -0.370467 0.252269 -0.245427 4.00298 22 709 26551 26550 1 0 0 1 
5 -3.65645 4.36257 -0.170659 0.122314 0.0806525 3.84621 22 710 3092 3077 1 0.195057 0.195057 26 
5 3.78915 -0.487442 -0.577398 0.417843 0.0257985 3.85981 22 711 3811 3660 1 2.66252 2.66252 40 
5 -0.851266 -1.75869 -0.0690917 0.0441596 -0.301655 4.14947 22 712 16574 16525 1 2.58899 2.58899 5 
-2.49381 -5 4.8386 0.144375 0.082951 -0.0868621 3.87144 22 714 6917 6635 1 0 0 7 
-1.46891 1.36496 5 -0.532695 0.159012 -0.293897 3.93932 22 715 41783 41782 1 0.128962 0.128962 15 
-0.156155 -5 -1.0184 -0.217649 0.292497 -0.26279 4.03185 22 716 10159 10089 1 0.102546 0.102546 4 
5 -1.12455 -4.98112 -0.306477 0.145954 -0.00648095 3.89757 22 717 23241 23240 1 0 0 4 
5 -3.44506 2.92102 -0.203316 0.375217 0.527286 3.80171 22 718 28312 28243 1 0 0 2 
-3.36266 -5 -2.51885 -0.287529 0.399582 -0.0440582 3.85477 22 719 1062 1 1 0 0 3 
4.35518 -0.78834 5 0.0129769 -0.014514 -0.164241 3.87472 22 720 5554 5540 1 0.418684 0.418684 3 
5 -1.179 1.36763 -0.0137884 -0.0254176 -0.00559028 3.83371 22 721 27733 27720 1 0.0292795 0.0292795 14 
-2.99235 -2.33924 5 -0.16088 0.0596455 -0.226224 4.00402 22 722 4565 4564 1 0.132941 0.132941 7 
-4.69825 -5 -0.652941 -0.271423 0.116038 -0.199442 4.01163 22 725 1627 1626 1 0.0291981 0.0291981 21 
4.91115 -1.44485 -5 -0.249736 0.104369 0.100624 3.83469 22 726 48683 48658 1 0.288346 0.288346 26 
0.914195 -5 4.28082 0.17222 0.407372 0.255945 3.9108 22 727 17239 17238 1 0 0 1 
4.79144 -5 -4.92477 -0.166064 0.0979805 -0.00837182 3.82687 22 728 20513 20484 1 0 0 2 
5 1.90167 1.71031 -0.102006 0.182754 -0.184371 3.89398 22 729 2580 2502 1 0.984373 0.984373 41 
5 -4.45001 3.86705 -0.306098 0.0568396 0.077668 3.81285 22 731 23501 23498 1 0.320407 0.320407 34 
5 -0.283183 3.69681 -0.736487 0.610696 0.976427 3.80574 22 732 16895 15378 1 0 0 3 
0.225531 -3.00168 5 -0.42928 0.165144 -0.222633 4.12042 22 733 10575 10541 1 0 0 2 
5 -2.96396 3.46517 -0.324866 0.210024 -0.100101 3.88043 22 734 23977 23912 1 0.901562 0.901562 89 
4.62513 5 -3.96164 -0.34926 -0.0723856 -0.0416864 3.89358 22 735 21246 21186 1 0.106357 0.106357 6 
5 2.59613 3.22841 -0.178401 0.104272 -0.00495633 3.88113 22 736 52513 52004 1 0 0 3 
-2.17123 4.95201 5 -0.396922 0.268487 -1.35083 4.34166 22 737 24215 24214 1 0 0 1 
4.21975 -5 3.8477 -0.211287 0.392971 -0.49737 4.16565 22 739 53210 53208 1 0.192775 0.192775 2 
5 2.14176 4.68091 -2.35902 1.75091 1.0324 3.88379 22 740 10849 10847 1 0 0 1 
5 -1.02091 2.79618 -0.296217 0.245165 -0.336555 4.17503 22 741 11457 11394 1 0 0 1 
5 -3.92137 -4.40848 -0.311974 0.0293903 0.131349 3.8389 22 744 32699 32698 1 0 0 1 
5 3.61084 1.16154 -0.402667 0.149668 -0.276729 4.07307 22 745 2156 2154 1 0.315802 0.315802 13 
5 -1.68546 -4.2294 -17.8766 15.7027 17.4279 3.79907 22 746 27754 27610 1 0.681229 0.681229 3 
5 -2.29478 -1.14182 -0.174307 0.00595014 -0.145238 3.99811 22 747 3260 3198 1 0 0 3 
-1.90881 -5 -3.12317 -0.286971 0.145617 0.0040077 3.9244 22 749 17549 17548 1 0.179093 0.179093 3 
-0.25381 0.963349 5 -0.33249 -0.062831 -0.257505 4.04766 22 751 11209 11208 1 0 0 1 
1.83932 -5 1.34831 0.0205924 0.196575 -0.137583 3.85876 22 752 9561 9560 1 0.0338462 0.0338462 3 
2.27824 -5 2.90329 0.0777475 0.202019 -0.0114281 3.97396 22 753 17677 17589 1 0.216308 0.216308 31 
4.3093 -2.05692 -5 -1.09673 0.389338 0.884515 3.77444 22 755 24656 24328 1 0.0538025 0.0538025 3 
5 4.70704 -0.0920977 -6.67329 5.73206 8.57427 3.79242 22 756 2776 2665 1 1.04676 1.04676 54 
5 -4.34721 2.72658 -1.32747 0.81241 1.77256 3.78778 22 758 35962 35892 1 0 0 7 
5 -4.68916 0.448132 -0.416136 0.0839155 -0.284445 4.14592 22 760 4567 4550 1 0.510365 0.510365 41 
-3.13719 -5 -2.89691 -0.64999 0.737295 0.20889 3.82602 22 762 1132 1103 1 0 0 1 
1.29039 -5 3.60977 -0.48284 0.177785 1.12489 3.7744 22 763 26362 26212 1 1.04386 1.04386 24 
-3.16633 -5 4.30747 -0.411412 0.0490381 0.12595 3.93308 22 764 27458 27457 1 0 0 5 
-4.13821 -5 -0.265965 -1.04932 0.538359 -0.979654 4.00493 22 765 26847 26844 1 0 0 3 
-2.02092 -5 -4.57192 -0.453155 0.0831934 0.0473009 3.91762 22 766 8396 8395 1 0.195721 0.195721 26 
4.02183 -2.79843 5 -0.221355 0.105629 -0.173789 3.89375 22 767 5692 5618 1 0.300235 0.300235 24 
0.811698 1.38937 -5 -1.56468 0.754579 1.08647 3.78246 22 768 1416 1369 1 0.205223 0.205223 21 
5 -1.70369 -0.672099 -0.0250601 -0.0211991 -0.00731606 3.98012 22 769 3919 3913 1 0.0334414 0.0334414 15 
5 -1.72767 1.23365 -0.349858 0.189511 0.265448 3.87718 22 770 16583 16557 1 0.17922 0.17922 27 
5 1.84806 1.289 -0.608773 0.446896 -0.239087 3.89248 22 771 8535 8534 1 0 0 4 
5 0.323214 -3.0882 -0.444408 0.224138 -0.115689 3.88587 22 772 18603 18602 1 0.00287864 0.00287864 2 
5 -2.13358 -1.59573 -0.331859 -0.0614411 0.0959813 3.83297 22 773 6254 6199 1 0.423348 0.423348 10 
1.89183 -5 -1.20324 -0.240981 0.129659 0.121733 3.81044 22 774 5676 5608 1 0 0 2 
5 -1.59591 0.504456 -2.13267 0.9781 0.222702 3.8732 22 775 5227 5202 1 1.90597 1.90597 42 
5 -0.501201 2.28314 -0.468054 0.204209 -0.0185339 3.89364 22 776 6615 6614 1 0 0 3 
5 -4.64735 -3.21561 -1.49927 0.495724 1.08751 3.78635 22 777 39788 39717 1 0.13432 0.13432 4 
-3.15803 -3.52043 -5 -0.428715 0.0982949 0.307702 3.78107 22 778 21739 21704 1 4.74252 4.74252 41 
-0.37314 -2.31832 5 -0.257864 -0.027278 -0.0266903 4.30627 22 779 1722 1720 1 0 0 3 
5 -2.47296 2.95927 -0.146809 -0.130165 0.0533607 3.88643 22 780 21621 21279 1 0.202987 0.202987 21 
5 0.521841 2.12816 -0.354846 0.224483 -0.232542 3.93132 22 781 2198 2174 1 0.47963 0.47963 22 
5 -0.155238 -3.79539 -0.11139 0.12089 -0.147777 4.05175 22 782 19071 19070 1 0 0 3 
5 -0.715535 -1.66329 -0.018985 0.00542637 0.0222946 4.33656 22 783 7184 7170 1 0.236725 0.236725 36 
-3.74604 -5 1.75098 -1.51448 0.29912 0.293075 3.89377 22 784 15638 15525 1 0 0 1 
-1.24383 -1.04076 -5 -3.0339 -1.31571 3.4153 3.84888 11 786 5029 5028 1 3.4435 3.4435 6 
5 -2.03422 0.364308 -0.503968 0.225983 0.10001 3.84355 22 787 2229 2109 1 0.0118257 0.0118257 6 
4.9527 0.0757522 5 0.14478 0.0078356 -0.173661 4.0103 22 788 10822 10821 1 0.285501 0.285501 20 
5 -4.04623 -2.13673 -0.277007 0.338243 0.0954595 3.8704 22 789 40705 40703 1 0 0 2 
2.96567 -5 1.48515 -0.521331 0.269341 0.15408 3.81993 22 790 14026 5720 1 0 0 2 
5 -0.915405 -2.02766 -0.465158 0.217592 0.272304 3.80321 22 791 20480 20310 1 0 0 3 
0.231556 -5 -4.70096 -0.407758 0.305496 -0.0390655 3.85095 22 794 10236 10209 1 0.628078 0.628078 28 
5 3.77203 0.714354 -0.469032 0.0742139 0.0678557 3.87403 22 795 8855 8748 1 0 0 2 
5 1.78649 3.44167 -1.82927 0.700323 -0.139503 3.91207 22 797 32566 32491 1 0 0 1 
2.71284 -5 1.05607 -0.181142 0.161912 -0.0777618 3.84331 22 798 26249 26154 1 0 0 2 
-4.01138 -5 -1.79501 -0.199948 0.0523046 -0.151564 3.98662 22 799 3875 3838 1 0.294238 0.294238 8 
-1.11659 -1.06281 -5 -0.485781 0.348201 0.154811 3.86259 22 800 23537 23294 1 0 0 1 
2.02782 -3.38903 5 -0.290237 0.136554 -0.229169 4.12867 22 801 15406 15373 1 0 0 2 
5 -2.25985 3.18723 -0.504038 0.163234 -0.00610969 3.87423 22 804 32199 32198 1 0.529551 0.529551 27 
5 2.78391 -3.37228 -0.309725 0.165964 -0.00582745 3.83228 22 805 6437 6425 1 0 0 3 
5 0.732708 4.96077 -0.381659 0.192134 -0.150975 3.89146 22 806 12164 12161 1 0 0 2 
2.43353 1.15475 -5 -2.96837 0.084048 2.51249 3.79573 22 807 32809 32728 1 0 0 1 
5 -0.0244477 2.1825 -0.391245 0.177724 -0.148947 4.007 22 808 8759 8757 1 0 0 1 
3.48802 1.78556 5 -0.25586 0.346642 -0.453711 3.93035 22 809 12881 12827 1 0 0 2 
5 -4.77077 -0.463844 -0.851719 0.0721763 -1.38142 4.14854 22 810 14527 14525 1 0 0 1 
1.44606 4.47338 -5 -0.494609 0.441716 0.539854 3.8127 22 811 3866 3752 1 0 0 1 
5 -3.505 -4.31757 -0.197052 0.183956 0.0557696 3.8052 22 812 37814 37730 1 0 0 1 
3.4915 -5 -1.67215 -0.188953 0.196474 -0.294104 3.9974 22 814 33672 33671 1 0.0695716 0.0695716 2 
2.39906 -4.85107 5 -0.1594 0.161988 -0.417492 4.25362 22 815 21133 21130 1 0.474917 0.474917 25 
5 -3.01752 -4.61443 -5.13078 0.811438 7.54835 3.75524 22 816 45002 44671 1 0 0 2 
4.1333 -5 -3.46889 -0.714548 0.424143 -0.0118652 3.82292 22 817 9010 8961 1 0.745469 0.745469 6 
5 2.79906 -2.71343 -0.386906 0.213672 0.391298 3.78088 22 819 12963 11759 1 0.401521 0.401521 24 
5 -3.47256 -1.02046 -1.32743 0.232478 0.131272 3.89079 22 820 5385 5381 1 0 0 3 
5 -1.65193 0.0298629 -0.333454 0.216847 -0.0579902 3.87437 22 821 12873 12852 1 0.319819 0.319819 31 
5 3.72039 -1.73826 -0.226789 0.113356 -0.096211 3.94639 22 822 15943 15908 1 0.27073 0.27073 32 
5 3.51561 -1.33468 -0.175473 -0.114746 0.0200076 4.06235 22 823 25259 25258 1 0 0 2 
5 1.75405 -2.2529 -3.73005 3.16864 4.63112 3.77791 22 824 3116 3115 1 0 0 2 
5 1.12118 4.67705 -0.251353 0.171022 -0.153885 3.94187 22 825 54657 54625 1 0 0 1 
-0.249565 4.95385 5 -0.452308 0.216201 -0.361768 3.97935 22 827 10399 10350 1 1.97455 1.97455 10 
5 -3.31735 4.35073 -2.03612 1.0799 2.76459 3.78977 22 828 18676 18559 1 0 0 4 
1.13059 -5 1.31684 -0.400192 0.131734 0.22123 3.82747 22 829 5462 1 1 0.283284 0.283284 18 
5 -0.749218 -2.34592 -0.159708 0.0248148 -0.136837 4.05625 22 830 8721 8700 1 0 0 3 
5 -1.27457 -1.85839 -0.508534 0.0472907 -0.0166366 3.91104 22 832 14034 14033 1 0 0 5 
5 1.16053 2.56015 -0.573559 0.439091 0.23055 3.81607 22 833 7632 6912 1 0 0 2 
5 1.63938 3.64947 -0.125322 0.445639 0.0715444 3.87288 22 834 28054 27920 1 0.054725 0.054725 7 
5 -3.79147 -4.05047 -0.440854 0.18868 -0.0695246 3.86525 22 835 15229 15228 1 0 0 1 
4.94835 -5 4.15549 -0.720579 0.888327 0.590552 3.83835 22 837 44862 44824 1 0 0 2 
-1.34945 -4.33703 5 -0.745608 0.132116 -1.22749 4.03164 22 838 6417 6365 1 0.123963 0.123963 4 
5 -2.215 0.901032 -0.975558 0.482203 1.70625 3.7706 22 839 3101 2953 1 0 0 1 
-3.35286 3.93272 5 -0.384817 -0.0364677 -0.33903 3.99687 22 840 1084 1 1 0 0 1 
2.12937 -4.99173 -5 -0.0594807 0.119208 0.329513 3.77369 22 842 40927 40907 1 0 0 1 
3.74384 -5 0.642936 -0.354839 0.270409 -0.206041 3.9211 22 843 14050 14049 1 0.542663 0.542663 26 
-1.46103 -5 -0.968178 -2.57405 0.0733957 0.183519 3.92198 22 844 2119 2118 1 0 0 2 
5 4.48077 0.422641 -1.61247 0.271995 -0.862444 3.96203 22 845 20334 20303 1 0 0 2 
5 -3.63347 -3.57927 -0.350265 0.130565 0.348407 3.79391 22 846 18656 18632 1 1.02144 1.02144 42 
5 -1.61669 -3.54563 -0.620271 0.814985 0.516467 3.79887 22 847 4946 4944 1 0.504402 0.504402 3 
5 4.7914 3.80725 -0.247329 0.289234 -0.341016 4.11613 22 849 7893 7892 1 0 0 1 
5 -1.44365 -3.21193 -0.400159 0.0527136 -0.313391 4.04151 22 850 3485 3484 1 0.00876439 0.00876439 4 
4.8556 -5 -1.51048 -0.488193 0.312142 0.27129 3.83274 22 852 4498 1 1 0 0 5 
5 4.84046 -4.16207 -0.346365 0.265974 -0.13603 3.93443 22 853 30142 30114 1 0.312591 0.312591 24 
5 -1.48351 -1.97169 -0.362728 0.245382 0.225782 3.83237 22 854 16775 16533 1 0.24755 0.24755 15 
-3.78705 -5 -3.49317 -0.54546 0.0964664 -0.241732 3.96569 22 855 13051 13027 1 0 0 2 
5 -1.87076 1.18561 -1.03999 0.749116 1.77679 3.78366 22 856 1084 1 1 0 0 2 
5 -4.74893 0.39203 -0.689175 0.779936 0.837002 3.84996 22 857 7083 7082 1 0 0 2 
5 -4.58446 3.75899 -0.301122 0.0697289 0.0387813 3.80498 22 858 16411 16340 1 0 0 6 
2.9019 -4.22778 -5 -0.988277 0.164723 0.295413 3.79613 22 859 7925 7899 1 0 0 2 
1.71816 5 3.081 0.0188706 -0.0777476 -0.179803 3.94038 22 860 29982 29981 1 0 0 1 
4.30348 -5 3.82216 3.13593e-06 0.508375 0.0517218 3.90284 22 861 13936 13934 1 0.106339 0.106339 3 
5 -0.757319 -4.59812 -0.197067 0.570014 0.135669 3.7976 22 862 22165 21975 1 0.617835 0.617835 20 
0.45963 -1.74174 -5 -0.260595 0.151499 0.358842 3.86268 22 864 8643 8642 1 0 0 2 
3.49982 -1.56641 -5 -0.882139 0.271629 0.41014 3.79552 22 865 1388 1294 1 0 0 5 
5 3.84365 -2.29357 -0.580887 0.645139 0.779624 3.77271 22 866 1136 1 1 0.238792 0.238792 31 
-4.75478 -2.8498 -5 -0.262178 0.38866 0.203289 3.94147 22 867 5381 5362 1 0.229398 0.229398 8 
4.83567 -5 3.59933 -2.10356 0.991979 1.25007 3.81611 22 868 1040 1 1 0 0 4 
-1.41577 3.66897 5 -0.801627 0.299658 -0.222386 4.03843 22 871 31685 31587 1 0 0 1 
1.11661 -5 -2.68178 2.14922 8.14902 15.4635 20.4514 2112 872 3888 3861 1 0 0 1 
-5 1.18189 2.69488 0.101451 -0.0311225 -0.239733 4.39259 22 873 21630 21595 1 0 0 1 
5 -2.94744 -3.48386 -0.307844 0.262153 -0.120669 3.8535 22 874 4673 4656 1 0 0 3 
-4.92638 -5 -4.84086 -1.61412 0.835696 0.911773 3.80471 22 875 13832 13831 1 2.02143 2.02143 57 
5 -3.51374 -1.6653 -2.92125 1.04276 4.31415 3.76582 22 876 20239 19798 1 0 0 2 
5 -0.54208 -1.15781 -0.299323 0.275994 0.308793 3.87872 22 877 19022 19021 1 0.283556 0.283556 5 
5 -3.9201 -3.5081 -0.499918 -0.0473404 0.0946595 3.83671 22 878 27429 27428 1 0.251656 0.251656 4 
4.09004 -5 -0.0661087 -0.510272 0.261079 0.313282 3.79019 22 879 25279 25277 1 0 0 3 
5 -0.915297 -1.81785 -0.347967 0.0381763 -0.104532 3.95329 22 881 34834 34815 1 0.365026 0.365026 21 
3.33824 -5 3.59107 -0.655793 0.315022 0.0708191 3.89048 22 882 44519 44357 1 0.730503 0.730503 31 
-3.53783 0.201801 -5 -1.24679 0.423636 1.66158 3.77412 22 884 32750 32589 1 0 0 2 
5 3.16783 1.74844 -0.728015 -0.170583 -0.234562 3.88367 22 886 34972 34924 1 0 0 1 
