# Det7_5_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.828751 -2.56087 -5 0.378567 0.115058 0.850584 4.00388 22 467 3096 3051 1 1.58941 1.58941 59 
-5 3.59687 -3.59552 0.191287 -0.0268262 0.216187 4.03156 22 468 3798 3797 1 0.851558 0.851558 40 
4.42411 4.51816 -5 0.334881 0.0358987 1.11982 3.99835 22 469 5664 5663 1 5.13894 5.13894 57 
-5 1.54825 4.36636 0.492082 0.0986585 0.0961329 4.04666 22 470 8811 8775 1 9.61742 9.61742 62 
-5 -0.859361 4.54809 1.21262 -0.308359 1.34471 4.09097 22 471 7108 7021 1 0.0294624 0.0294624 34 
0.188227 -2.1516 -5 1.99232 -0.542759 2.80915 4.01591 22 472 20984 20939 1 2.77448 2.77448 8 
0.0412557 -3.5547 -5 0.367008 -0.0239087 3.48565 3.98881 22 473 1459 1 1 2.69029 2.69029 84 
-3.5544 1.02111 -5 0.453782 0.231152 1.96324 3.99534 22 474 1116 1 1 0.000616728 0.000616728 11 
1.71391 -3.31441 -5 0.353228 -0.237087 0.617466 4.02902 22 475 37082 36846 1 0 0 2 
-3.26947 3.31259 -5 6.99821 4.61674 47.1999 3.99097 22 476 1286 1 1 4.99056 4.99056 97 
-4.82212 5 -4.32565 0.0445092 -0.755536 0.796007 4.01899 22 477 12951 12950 1 1.09894 1.09894 42 
-5 -3.59634 2.1972 0.551921 0.148999 0.210048 4.07231 22 478 7234 7207 1 1.02644 1.02644 36 
-3.99578 -5 -3.75264 0.0467703 0.142236 0.244309 4.09252 22 479 12161 12160 1 0.115751 0.115751 7 
-0.517797 4.37792 -5 2.31425 0.316218 6.14737 3.99561 22 480 1873 1593 1 9.60387 9.60387 135 
-5 -3.55225 -1.63855 0.561216 -0.0931814 0.362032 4.02894 22 481 3439 2651 1 1.28195 1.28195 25 
2.38076 -0.510788 -5 0.0269359 -0.0742614 0.272005 3.99423 22 482 1893 1774 1 4.99246 4.99246 71 
-0.154252 -0.599906 -5 0.0991102 0.197454 0.189493 4.01592 22 483 3517 3492 1 4.75767 4.75767 84 
-3.83734 -5 0.176382 0.270723 0.355148 0.354128 4.03632 22 484 5595 5388 1 9.6158 9.6158 85 
3.21263 1.17099 -5 0.852652 0.75906 1.10059 4.01273 22 485 10522 10438 1 0.414922 0.414922 58 
2.3287 5 -1.15132 0.480514 -0.173531 -0.0106212 4.11454 22 486 1848 1845 1 0 0 5 
3.28282 -0.448268 -5 0.714141 0.686465 3.30099 3.99451 22 487 1757 1 1 7.58919 7.58919 59 
-0.971124 3.13115 -5 0.122761 0.0573986 0.309023 4.00168 22 488 1436 1 1 4.47001 4.47001 154 
-2.86694 -4.47354 -5 3.05675 -2.12211 19.6728 3.99073 22 489 4371 4035 1 19.4765 19.4765 115 
-5 -3.46132 3.49363 0.34756 0.0851111 -0.100982 4.05948 22 490 3949 3948 1 0.741033 0.741033 29 
-4.22332 0.612965 -5 0.726618 0.408957 1.91384 4.00378 22 491 5597 5472 1 0.750203 0.750203 25 
-5 4.5721 3.0491 2.69884 4.04778 9.57806 4.01871 -11 492 2184 2183 1 3.49215 3.49215 90 
0.344647 -3.10858 -5 0.220508 -0.0873954 0.446475 3.99662 22 493 2649 2648 1 2.26745 2.26745 44 
-4.81928 -2.11634 -5 0.163111 -0.34482 0.695424 4.00261 22 494 2022 1 1 19.1559 19.1559 128 
-5 -2.46164 -1.12637 0.356247 -0.181392 0.147091 4.11078 22 495 3037 3016 1 11.7879 11.7879 60 
-1.78393 -4.80852 -5 1.75647 0.416688 9.92368 3.99089 22 496 3596 3165 1 14.3879 14.3879 81 
3.84776 -5 2.7464 -0.0869568 0.116528 0.214508 5.08668 22 497 7257 7256 1 1.20536 1.20536 52 
-5 -1.75113 0.390613 0.368421 0.326204 -0.137755 4.05213 22 498 1975 1973 1 5.81855 5.81855 58 
-0.219316 5 -4.25008 -0.238192 -0.437357 -0.11447 4.03532 22 499 1442 1424 1 0.720523 0.720523 105 
-5 4.32285 4.94409 0.4986 0.192899 0.448266 4.07052 22 500 10080 10079 1 0.221184 0.221184 15 
0.777142 -1.97973 -5 0.956044 -0.83366 1.29705 4.01597 22 501 11438 11099 1 2.69296 2.69296 32 
-3.64386 -0.723701 -5 -0.217439 -0.153856 0.116705 4.03225 22 502 7594 7541 1 1.57495 1.57495 42 
-5 3.76096 -4.79044 0.965454 0.0701881 1.08894 4.01258 22 503 8749 8661 1 6.2181 6.2181 175 
-3.91307 5 2.50248 -0.0363542 -0.34802 0.470292 4.0495 22 504 4853 4076 1 1.93014 1.93014 50 
5 0.70063 -2.34045 -6.24202 0.987681 3.73038 4.00461 11 505 1963 1921 1 96.3044 96.3044 894 
-4.27524 -3.52165 -5 0.371855 0.280797 0.209754 4.02679 22 506 1277 1276 1 12.1713 12.1713 73 
-5 -1.13142 1.4839 0.971005 0.342052 2.67847 4.01684 22 507 5732 5651 1 1.17586 1.17586 50 
-5 0.176255 1.27887 0.162948 0.0609987 0.447612 4.02909 22 508 1764 1583 1 1.9514 1.9514 53 
-5 1.00217 4.81697 3.25388 1.13172 10.6941 4.02435 22 509 9912 9772 1 1.73008 1.73008 45 
-3.02981 -5 3.1074 0.517075 0.216236 -0.0106304 4.0673 22 510 1841 1616 1 1.09098 1.09098 13 
-0.00450187 -2.40706 -5 1.68517 0.251068 2.61095 3.99422 22 511 1385 1384 1 38.4533 38.4533 633 
-5 -4.21284 2.06243 0.672278 0.0921789 0.780735 4.04309 22 512 2558 1283 1 0 0 6 
-5 -3.27056 -3.84861 0.481835 -0.302225 -0.05866 4.12062 22 513 13264 13238 1 0.510592 0.510592 36 
-5 1.15723 -2.82566 0.43765 -0.0264511 -0.107195 4.04863 22 514 12624 12586 1 0.120288 0.120288 29 
1.01588 -1.80759 -5 0.672482 0.011122 3.55436 3.99122 22 515 1423 1 1 13.1463 13.1463 127 
-4.40039 -0.150866 -5 0.929393 -0.769214 11.7969 3.9882 22 516 5376 4631 1 4.61844 4.61844 116 
-3.44952 -4.87625 -5 0.959004 -0.4535 0.404668 4.05377 22 517 1610 1609 1 37.6715 37.6715 353 
0.994727 0.497026 -5 0.170537 0.121718 1.60426 3.9893 22 518 3487 3340 1 33.4478 33.4478 269 
-5 1.0372 0.108393 0.406728 -0.489371 0.485751 4.02907 22 519 12768 12598 1 1.03174 1.03174 28 
-5 -4.3699 -1.20224 0.100489 0.189735 0.164955 4.1074 22 520 6698 6660 1 0.0146192 0.0146192 15 
-5 -4.11081 -2.58409 0.606627 -0.0327935 0.260198 4.02771 22 521 6603 6375 1 0.0985611 0.0985611 8 
-3.00457 2.39615 -5 0.191918 -0.229968 1.04712 4.00517 22 522 18381 18303 1 9.14321 9.14321 103 
-5 4.29933 4.36119 0.470788 0.0977621 0.172977 4.14052 22 523 15248 15247 1 2.45249 2.45249 33 
-3.06278 1.0835 -5 0.010938 0.00204886 0.0272688 4.00814 22 524 1330 1319 1 0.512852 0.512852 59 
2.17428 -4.61267 -5 0.763236 -0.215071 7.39123 3.98907 22 525 1322 1 1 36.0073 36.0073 322 
2.35714 -2.77441 -5 2.52651 -0.383094 4.04943 4.00634 22 526 3081 2988 1 0.862919 0.862919 93 
-1.57519 2.9986 -5 -0.209818 -0.115207 0.99243 3.99758 22 527 1149 1 1 5.8874 5.8874 56 
5 2.13112 -3.25128 -0.0779174 -0.125211 0.0941208 4.01435 22 528 1257 1179 1 20.0385 20.0385 177 
-5 -3.6345 -3.34014 3.2076 5.21539 3.69035 4.02544 11 529 1284 1281 1 9.99618 9.99618 147 
-0.603489 1.78649 -5 2.37522 1.72636 19.2137 3.98891 22 530 4270 3812 1 8.9465 8.9465 186 
-5 -1.14318 1.00662 0.2284 -0.290129 0.0907979 4.10051 22 531 3207 3126 1 0.163993 0.163993 32 
0.915399 -1.51394 -5 0.0776183 -0.0168851 0.493518 3.99545 22 532 1099 1094 1 35.66 35.66 480 
1.84504 -4.72058 -5 0.504263 -0.288013 1.65285 3.9985 22 533 16253 16144 1 4.40464 4.40464 17 
-0.768519 -0.185918 -5 0.20522 0.0167282 0.772354 3.99306 22 534 7389 7327 1 15.6037 15.6037 85 
-5 -3.35275 -1.28284 0.411976 -0.079408 0.291702 4.01484 22 535 1619 1596 1 0 0 11 
-5 -1.93379 2.8405 0.337319 0.106791 0.0695459 4.05776 22 536 4035 3969 1 0.236483 0.236483 24 
-3.09096 1.19071 -5 0.210846 0.1276 0.670594 4.00564 22 537 16977 16685 1 0.186429 0.186429 43 
-2.36338 5 0.20434 2.67045 -0.0538594 3.75361 4.03872 22 538 24413 24362 1 0 0 6 
-5 -4.72234 -3.3671 0.253443 0.429391 0.111849 4.06081 22 539 1585 1582 1 0.101747 0.101747 22 
-5 -1.16906 -4.21915 2.80067 -0.118223 3.80614 4.01179 22 540 5742 5666 1 5.65196 5.65196 55 
4.74333 2.12108 -5 0.315803 -0.133832 0.187621 4.02744 22 541 3149 3099 1 0.231148 0.231148 13 
4.74676 -0.166663 -5 0.699984 -0.0855348 0.455131 4.02764 22 542 3767 3678 1 10.454 10.454 172 
-5 3.48224 3.31145 1.76453 1.13305 -3.67728 4.02904 11 543 6022 5943 1 7.07597 7.07597 132 
2.4266 -5 4.54207 0.158628 0.485685 -0.00818373 4.05463 22 544 13066 13065 1 0 0 8 
-5 3.49478 0.746586 1.53717 -0.201741 1.722 4.03657 22 545 2255 2191 1 0.482001 0.482001 21 
-1.30494 3.56506 -5 0.427678 -0.0634424 0.524071 4.01999 22 546 1295 1 1 0 0 3 
-3.21958 -1.73091 -5 0.109238 0.0373369 0.82001 3.99142 22 547 1717 1 1 2.00429 2.00429 44 
-5 3.89393 -2.00804 0.232067 0.276858 0.00709137 4.04297 22 548 7159 7158 1 3.36755 3.36755 88 
2.09598 -4.54145 -5 0.955189 -0.343917 0.638909 4.0229 22 549 7338 7264 1 1.58362 1.58362 63 
0.811504 -0.571766 -5 0.774054 0.139761 2.06229 4.00387 22 550 5479 5320 1 1.19244 1.19244 49 
-0.660074 5 2.88591 0.0834422 -0.218222 0.191851 4.05428 22 551 2113 2087 1 13.9593 13.9593 84 
0.610288 -5 1.20633 -5.64759 24.2704 20.0921 4.01608 11 552 8232 8207 1 3.58399 3.58399 109 
-5 -3.70171 -2.74945 0.404322 0.31204 -0.0165744 4.10974 22 553 9692 9691 1 4.74028 4.74028 43 
-5 -0.444895 -3.3372 0.566707 0.144939 0.233549 4.04533 22 554 10139 10107 1 0.353566 0.353566 23 
-5 0.837623 3.87763 0.464558 0.0721112 0.315968 4.12265 22 555 2345 2341 1 0 0 6 
1.55727 -4.47188 -5 3.3561 -0.753805 14.3113 3.99894 22 556 12683 12363 1 0 0 2 
0.227046 4.17743 -5 1.42713 0.569024 3.46787 4.00687 22 557 3263 3078 1 0.220083 0.220083 39 
0.73858 -2.80759 -5 0.0393316 -1.07047 1.30375 4.02618 22 558 2889 2800 1 5.13022 5.13022 61 
-5 0.323215 3.11144 2.29362 -1.27016 9.96816 4.01763 22 559 1568 1 1 2.71123 2.71123 45 
-5 -2.20137 0.0958476 0.508072 -0.0462308 0.0290773 4.04778 22 560 1214 1193 1 3.43948 3.43948 69 
-4.55163 -5 -0.225466 0.223604 0.160824 -0.151508 4.05598 22 561 8229 8113 1 14.5393 14.5393 117 
-3.78315 -5 -4.92452 -0.119365 0.0611062 -0.0572525 4.07922 22 562 10294 10088 1 0.279393 0.279393 42 
-2.61408 -2.54789 -5 2.40371 -0.951003 1.32335 4.02259 22 563 6149 6067 1 0.451114 0.451114 29 
-5 2.16991 -1.9685 0.165274 0.100059 0.0034299 4.03538 22 564 2695 2517 1 2.61828 2.61828 46 
-1.75061 4.02068 -5 0.507503 0.0416192 0.793874 4.00971 22 565 1185 1093 1 1.71685 1.71685 16 
-5 2.73201 0.623377 0.359744 0.0896093 0.325725 4.06356 22 566 10703 10518 1 0.23237 0.23237 6 
-5 -0.831514 0.998454 0.328001 0.339298 -0.19599 4.07114 22 567 1128 1127 1 4.8441 4.8441 91 
-4.19494 -2.00475 -5 0.592527 0.0524947 0.505948 4.01363 22 568 2495 2493 1 0 0 8 
-5 0.461555 1.90519 0.350188 0.0693666 0.365618 4.02049 22 569 2777 2776 1 0.884365 0.884365 88 
-5 4.39324 1.75399 0.408942 0.304075 0.0377385 4.02495 22 570 1825 1824 1 19.3052 19.3052 198 
-4.93898 5 1.21331 1.12197 -0.56875 1.18889 4.02539 22 571 3808 3782 1 3.06546 3.06546 50 
-4.72596 2.85017 -5 12.0242 3.71735 39.0685 3.99272 22 572 3190 3104 1 7.60705 7.60705 105 
0.160042 1.41356 -5 1.56904 0.78271 3.55827 4.00893 22 573 23600 23445 1 6.71352 6.71352 41 
-1.05622 3.14552 -5 0.215644 -0.132298 0.236984 4.01604 22 574 11386 11365 1 5.07051 5.07051 73 
-2.19574 -2.66466 -5 0.265876 0.326547 0.109217 4.07357 22 575 3932 3931 1 5.59293 5.59293 109 
-5 -4.97699 1.26218 0.117641 -0.0683992 0.302179 4.01543 22 576 1784 1719 1 12.2935 12.2935 63 
-5 2.54048 2.58884 1.21302 0.441879 2.23689 4.02536 22 577 4589 4552 1 14.4645 14.4645 46 
-2.29301 3.81744 -5 0.134023 -0.0445035 0.917756 3.99237 22 578 2025 1 1 3.62889 3.62889 23 
-5 -4.8037 1.40624 0.0681556 0.239852 0.0531472 4.04791 22 579 2669 2668 1 0.382243 0.382243 60 
0.557603 -2.75319 -5 0.464037 -0.0146502 0.213483 4.01359 22 580 5614 5598 1 3.65053 3.65053 26 
2.80315 2.67503 -5 7.70125 -1.50982 36.1596 3.98935 -11 581 10412 10411 1 20.1977 20.1977 232 
2.03796 -4.34033 -5 0.189272 0.435141 0.189601 4.03445 22 582 3180 3177 1 9.41362 9.41362 114 
-5 -4.74997 0.543372 0.487259 0.133829 0.0760792 4.0126 22 583 4143 4142 1 8.56283 8.56283 137 
2.49662 4.83709 -5 3.86572 4.46003 8.87758 4.02791 22 584 2123 2104 1 11.2793 11.2793 54 
-0.129607 -1.11095 -5 0.042353 -0.0408883 0.327322 4.01048 22 585 2744 2649 1 1.21575 1.21575 28 
1.91308 -0.221123 -5 0.422834 0.0620835 0.14528 4.02075 22 586 2011 1901 1 9.19023 9.19023 106 
4.14454 4.95689 -5 0.173091 -0.0231436 0.240194 4.00918 22 587 2208 2129 1 14.2798 14.2798 93 
-4.02234 -1.23168 -5 1.69676 -0.588572 2.71941 4.00756 22 588 7261 7165 1 0.940817 0.940817 14 
-5 -3.00121 3.9841 0.163662 0.0943578 0.273779 4.03149 22 589 3268 3267 1 3.87521 3.87521 98 
-3.53843 -2.1433 -5 0.138019 0.0025516 0.216559 4.04732 22 590 4204 4169 1 6.94479 6.94479 120 
-5 0.224791 -2.06563 1.01273 0.232049 0.399532 4.00849 22 591 2399 2375 1 3.60191 3.60191 23 
-1.39458 0.384544 -5 0.978874 -0.588924 6.53814 3.9916 22 592 4629 4432 1 12.2372 12.2372 149 
-2.20822 -5 -0.775971 -0.0734315 0.300479 0.353407 4.02948 22 593 2773 2759 1 1.46712 1.46712 44 
-4.26444 1.62522 -5 1.93124 -0.803858 15.8176 3.98986 22 594 3300 3299 1 20.4964 20.4964 233 
-4.67148 -5 3.65824 0.237437 0.0774545 0.194535 4.06312 22 595 3258 3049 1 1.41114 1.41114 46 
0.345087 -3.21027 -5 0.476925 -0.00480331 1.74768 3.99315 22 596 6242 5988 1 3.04238 3.04238 49 
-4.76364 5 3.04006 -1.41716 -0.386915 2.06053 4.03213 11 597 10279 10250 1 0.862924 0.862924 15 
1.89061 -5 -1.71451 0.359431 0.268624 0.24448 4.03033 22 598 2908 2873 1 5.30054 5.30054 60 
2.60354 -4.6857 -5 0.309242 -0.120604 0.388515 4.01231 22 599 1994 1993 1 2.53386 2.53386 21 
-1.72689 -2.97802 -5 0.335639 0.162799 2.76845 3.99061 22 600 5211 4906 1 0.548157 0.548157 4 
3.72081 -1.34051 -5 0.166792 0.126253 0.348481 4.0095 22 601 6642 6641 1 1.64872 1.64872 31 
-2.96999 5 -2.45298 0.624676 -0.272805 0.307152 4.07451 22 602 9447 9434 1 0 0 8 
3.11029 5 -2.5904 0.28675 -0.410611 0.101455 4.06789 22 603 1461 1459 1 5.53939 5.53939 101 
-5 2.26629 1.12287 1.41478 0.386721 2.25868 4.02459 22 604 2606 2591 1 0.0576009 0.0576009 11 
1.15902 1.86768 -5 0.536756 -0.0402348 1.57153 4.00343 22 605 5379 5205 1 1.01765 1.01765 32 
-5 -3.03669 -3.7079 0.856234 -0.158947 0.651176 3.99724 22 606 1096 1 1 10.0509 10.0509 63 
-0.0253652 5 -4.25825 -0.0783585 -0.113174 0.279428 4.04739 22 607 20110 19944 1 0.349104 0.349104 5 
-5 -4.68749 -4.8081 0.408646 -0.218561 0.215313 4.00209 22 608 1420 1419 1 21.5669 21.5669 262 
-5 -0.209782 4.56389 1.55022 -0.589358 6.26341 4.02787 22 609 5846 5566 1 7.13305 7.13305 124 
1.88281 1.61661 -5 5.78754 -1.85331 10.1435 4.00998 22 610 1912 1870 1 1.87476 1.87476 29 
-4.46979 1.04907 -5 1.76305 0.313017 7.63837 3.99012 22 611 4610 4390 1 23.0226 23.0226 224 
-5 -3.43143 -0.321567 0.34619 -0.133046 0.0747417 4.0215 22 612 1003 1 1 11.909 11.909 171 
-5 -1.53788 -1.64277 1.02814 -0.937242 3.60119 4.0047 22 613 2502 2146 1 0.734289 0.734289 33 
-3.65376 -3.94438 -5 1.43229 -1.16858 3.04469 4.0079 22 614 2374 2373 1 6.90623 6.90623 117 
-1.62035 3.70156 -5 0.197838 0.170933 0.251772 4.04559 22 615 1407 1406 1 42.9824 42.9824 350 
3.70493 3.93463 -5 0.18688 0.10089 0.60869 3.99781 22 616 2524 2314 1 1.76356 1.76356 30 
4.80192 -3.71212 -5 0.168181 -0.0712494 0.994612 3.99348 22 617 1191 1 1 4.49038 4.49038 111 
-5 -3.05222 1.73252 0.664681 -1.1644 4.88215 4.01424 22 618 7855 7284 1 2.42335 2.42335 21 
-3.22681 0.97363 -5 0.197232 0.0884431 0.592788 3.99753 22 619 1814 1426 1 6.40525 6.40525 69 
-5 0.685424 3.07531 0.349087 -0.0482515 0.18924 4.05475 22 620 1954 1953 1 19.4443 19.4443 79 
-4.5635 0.532227 -5 0.0681438 -0.102247 0.449281 3.99495 22 621 1886 1721 1 0.119305 0.119305 38 
-5 1.31922 -1.69306 0.30417 -0.127332 -0.0644217 4.08836 22 622 10800 10712 1 0.25891 0.25891 12 
-5 -4.6719 2.42785 0.363962 -0.282209 0.221381 4.03545 22 623 4043 4042 1 8.8262 8.8262 115 
1.87857 -4.099 -5 0.0408133 -0.271169 0.745052 4.02568 22 624 2401 2400 1 0 0 3 
-5 4.85788 -1.52077 1.02421 1.08632 9.59245 4.00055 22 625 2314 1885 1 10.3418 10.3418 143 
4.57048 2.49624 -5 0.264569 0.0969172 0.555007 4.00656 22 626 2592 2507 1 3.00081 3.00081 157 
-3.90436 1.13304 -5 0.128467 -0.193111 1.14632 3.99382 22 627 5469 5467 1 1.31816 1.31816 127 
-2.16627 0.0977592 -5 0.727039 -0.513276 1.09062 4.0206 22 628 19205 19204 1 4.67723 4.67723 57 
-4.14439 0.520651 -5 0.521533 -0.406226 0.0917612 4.05087 22 629 2259 2231 1 1.54635 1.54635 87 
-3.31308 5 4.56723 0.0346233 -0.872451 0.461584 4.05723 22 630 1761 1706 1 15.3027 15.3027 249 
-1.56611 -1.56676 -5 0.251419 0.125255 1.63472 3.98921 22 631 2342 2139 1 10.4715 10.4715 131 
-5 -0.957666 -0.176606 0.440557 0.0884203 -0.00519723 4.08617 22 632 6101 6079 1 1.63576 1.63576 18 
-4.22573 -2.77004 -5 0.350248 -0.840791 3.69181 3.99293 22 633 1760 1564 1 0.26257 0.26257 29 
4.48901 1.88054 -5 3.26107 -0.696949 16.511 3.98979 22 634 2656 2554 1 33.745 33.745 330 
-5 -2.54043 -2.52345 4.74656 4.14031 3.91861 4.02014 11 635 1356 1329 1 14.6275 14.6275 137 
-5 4.07731 -1.4284 0.217828 0.0567256 0.333736 4.01696 22 636 6970 6795 1 2.61374 2.61374 96 
4.51668 3.95602 -5 0.299452 0.232885 0.212207 4.0299 22 637 2604 2603 1 1.05713 1.05713 14 
-0.46453 3.87392 -5 0.205135 0.167765 0.859758 4.00422 22 639 5482 5212 1 0 0 3 
-5 -0.318134 -2.1556 0.0857084 -0.0208718 0.22917 5.04704 22 640 5622 5582 1 1.09442 1.09442 68 
-5 -3.76471 -2.0904 0.881474 -0.19727 0.912056 4.06414 22 641 5384 5332 1 0 0 7 
-1.98797 -4.43611 -5 0.313369 -0.199752 0.786465 3.99946 22 642 2382 2316 1 17.7604 17.7604 143 
-5 1.33368 -0.225095 3.47342 -4.71861 1.81469 4.02072 -11 643 2059 2058 1 4.82544 4.82544 29 
-1.06564 4.3448 -5 1.19157 -0.765382 2.64212 4.00412 22 644 6440 5869 1 7.88317 7.88317 72 
0.815137 2.44158 -5 0.0242459 -0.0349731 0.427 3.99536 22 645 1751 1718 1 24.1615 24.1615 249 
0.35135 0.0848797 -5 3.96136 0.910749 25.2547 3.98937 22 646 2421 2298 1 14.8548 14.8548 189 
2.83598 -3.01731 -5 0.0176467 0.446051 0.394675 4.00811 22 647 4325 4153 1 1.5803 1.5803 83 
3.30421 0.956786 -5 0.462334 0.129069 1.14853 4.00307 22 648 6250 6187 1 0.236245 0.236245 32 
-5 2.06891 0.171955 0.796338 -0.599143 -0.0891894 4.14701 22 649 1303 1264 1 0.249079 0.249079 18 
0.820361 -5 -4.33388 0.300835 0.376538 -0.0463977 4.1177 22 650 9387 9382 1 1.18225 1.18225 17 
-5 3.37411 -1.72378 0.494892 0.126838 -0.0106634 4.1585 22 651 7314 7313 1 0.480951 0.480951 21 
-2.43381 -5 -0.647228 0.236069 0.386531 0.143723 4.11591 22 652 2202 2036 1 0.331619 0.331619 36 
-5 -0.0412503 -2.29404 1.79197 -0.379603 3.19728 4.02842 22 653 1444 1297 1 0.555487 0.555487 36 
-5 0.818361 1.18462 6.42089 -1.89054 -0.514347 4.10051 22 654 3876 3802 1 0.0487604 0.0487604 8 
-5 -1.51492 2.91929 3.24744 1.59102 3.65508 4.02658 22 655 7757 7732 1 1.85377 1.85377 38 
-5 4.33587 -3.55451 0.188692 0.308436 0.196757 4.01818 22 656 3334 3312 1 2.68524 2.68524 29 
-5 -2.04053 2.43071 0.496508 0.261714 0.626788 4.02042 22 657 1765 1 1 18.2977 18.2977 225 
0.813278 1.33104 -5 0.710301 -0.00200695 4.55574 3.99053 22 658 1520 1419 1 2.68117 2.68117 39 
-5 4.59307 1.4303 0.250651 -0.0205784 0.0778676 4.07786 22 659 7074 7071 1 5.02354 5.02354 128 
-5 -4.10514 -3.307 0.402768 0.249832 -0.191003 4.06836 22 660 1220 1174 1 0.114224 0.114224 13 
-4.90655 5 1.87846 0.0884441 -0.163062 0.0942469 5.07274 22 661 13818 13817 1 0.850248 0.850248 21 
1.03977 3.78705 -5 1.02174 0.123407 1.25675 4.02815 22 662 2899 2885 1 0.611704 0.611704 47 
-5 3.23338 -0.547179 0.480375 -0.154089 -0.0856322 4.08193 22 663 1589 1587 1 0.570193 0.570193 17 
4.94877 4.7374 -5 0.303834 -0.0343054 0.434368 4.04428 22 664 3067 3031 1 2.60984 2.60984 10 
-5 -2.23135 -2.89098 0.234007 -0.0632247 0.259516 4.01155 22 665 3064 2983 1 3.71006 3.71006 49 
-4.10108 -3.81013 -5 0.19481 -0.117913 0.457456 4.02641 22 666 9670 9669 1 0.387427 0.387427 55 
-5 -2.18316 1.20339 0.446929 -0.137836 0.61898 5.03685 22 667 5711 5592 1 1.67809 1.67809 23 
-4.47603 4.46724 -5 -0.159855 -0.231559 0.289508 4.03145 22 668 3482 3066 1 0.999056 0.999056 20 
4.12072 5 -4.18974 0.115484 -0.496902 -0.0295234 4.13665 22 669 2050 2048 1 0.301252 0.301252 9 
-5 3.221 -1.86618 1.71398 0.0615334 2.35766 4.02954 22 670 4924 4807 1 0.051683 0.051683 5 
-5 4.19323 3.77252 0.29738 -0.0270626 0.109183 4.06233 22 671 3996 1 1 3.33639 3.33639 57 
-5 3.63267 -2.03281 0.220351 0.0771618 0.15235 4.07777 22 672 5473 5471 1 2.78881 2.78881 17 
-5 3.17025 2.14777 0.487557 -0.0655061 0.138263 4.12656 22 673 19504 19503 1 0.574932 0.574932 35 
-4.89525 -1.57963 -5 -1.25427 8.15213 43.8419 3.98739 -11 674 2860 2859 1 50.2119 50.2119 354 
-2.25217 -1.38503 -5 0.289043 0.0940181 0.410773 4.00495 22 675 12100 12099 1 2.10684 2.10684 73 
-3.69303 1.18839 -5 0.239422 0.0669257 0.876094 3.99454 22 676 3208 2701 1 0.672371 0.672371 75 
-4.27963 -5 1.73197 2.84661 0.833403 3.36625 4.05691 22 677 1644 1643 1 2.92936 2.92936 56 
-5 -3.2244 -4.83806 0.213337 -0.171452 0.643237 4.00992 22 678 2326 2299 1 0.584852 0.584852 30 
-5 3.62881 2.62358 2.1718 1.46761 2.34655 4.05766 22 679 7582 7566 1 3.90724 3.90724 76 
3.71682 5 2.24217 -0.213802 -0.121695 0.514742 4.03129 22 680 2714 2713 1 10.5159 10.5159 106 
1.19321 -2.92863 -5 1.26739 -0.184002 2.28522 4.01965 22 681 9823 9704 1 0 0 3 
-3.55497 -5 2.53231 2.34692 7.57401 16.3099 4.03394 -11 682 13236 13235 1 4.04766 4.04766 30 
2.7682 -5 -3.13499 0.602926 0.335523 0.797386 4.00716 22 683 1030 1 1 5.68306 5.68306 93 
-5 -0.712505 -2.54391 0.252715 -0.196445 0.398327 4.01801 22 684 1471 1435 1 8.83213 8.83213 21 
4.21185 -1.30347 -5 0.243156 0.17852 0.80722 4.02684 22 685 2930 2929 1 12.7771 12.7771 125 
-4.79587 0.341438 -5 3.92242 0.485244 22.4776 3.99108 22 686 25613 23684 1 10.2765 10.2765 89 
-5 -2.17954 4.91145 0.636351 -0.0112398 0.591102 4.0311 22 687 5806 5755 1 0.829021 0.829021 39 
-4.25423 -3.98944 -5 0.725878 -0.507019 4.11405 3.99234 22 688 3578 3111 1 2.788 2.788 34 
3.6505 -2.77081 -5 0.308942 -0.251968 0.615501 4.01326 22 689 3430 3285 1 0.603272 0.603272 10 
3.5804 -0.205297 -5 0.311457 -0.2161 1.20187 3.99611 22 690 5228 1 1 47.127 47.127 410 
-5 -2.35596 1.50933 2.68159 0.292169 0.214625 4.0735 22 691 6153 6027 1 0.886044 0.886044 38 
2.79678 0.57325 -5 0.50114 -0.0881575 0.0469771 4.10108 22 692 5466 5465 1 2.79574 2.79574 12 
-3.62508 5 0.112136 -0.0521766 -0.161588 -0.0698062 4.0678 22 693 8783 8782 1 0.903189 0.903189 90 
-3.75209 1.13774 -5 0.08251 0.00893263 2.57421 3.98635 22 694 2079 1 1 37.304 37.304 432 
2.35091 1.90635 -5 0.17147 0.00069991 1.02193 3.99049 22 695 3318 3250 1 0.476466 0.476466 66 
-3.19327 -1.18572 -5 -0.0318213 -0.0266733 0.134435 4.01781 22 696 3926 3899 1 8.33848 8.33848 137 
-5 0.657798 -0.813601 0.326458 0.181695 0.00342762 4.08158 22 697 1160 1130 1 0 0 7 
0.452199 1.48179 -5 0.140581 0.0736575 0.485728 4.01888 22 698 1228 1227 1 5.38612 5.38612 142 
-1.08797 -4.20659 -5 0.479091 0.405612 1.40503 4.00344 22 699 7038 6970 1 3.85788 3.85788 46 
-4.37845 2.61017 -5 0.162923 -0.0422898 0.471576 3.99551 22 700 10557 10556 1 11.2581 11.2581 181 
