# Det6_4_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 3.46507 0.897358 0.194844 -0.241495 -0.406 3.76378 22 470 3803 3774 1 20.7152 20.7152 335 
-0.461864 3.89028 5 0.174897 -0.169363 -0.185634 3.85645 22 471 3609 3464 1 1.52394 1.52394 88 
-5 0.740385 -0.0857076 0.334263 -0.27089 0.275694 3.73133 22 472 2060 2034 1 12.0721 12.0721 77 
0.675844 0.0543547 -5 3.03187 -17.6595 25.6705 3.69044 11 473 1 0 1 9.04297 9.04297 260 
-5 -4.07372 1.62454 0.451354 -0.0891142 0.0289899 3.79042 22 474 3108 3079 1 0.88252 0.88252 20 
-5 4.79184 -2.23542 0.757417 0.111796 1.68545 3.69655 22 476 1326 1 1 17.2311 17.2311 189 
-5 2.41084 -2.37322 0.32535 -0.261045 0.244652 3.71239 22 477 5581 1 1 2.68671 2.68671 12 
3.12353 -2.511 -5 -0.163114 -0.076572 0.353174 3.73901 22 478 1919 1863 1 1.06613 1.06613 91 
4.92501 -5 2.22981 0.109052 0.182313 -0.00442157 3.81088 22 479 18427 18424 1 7.01948 7.01948 30 
-2.33333 5 -3.85622 0.177596 -0.258004 -0.198569 3.7435 22 480 5299 5298 1 9.90103 9.90103 82 
-5 -4.83426 0.157305 0.243944 -0.402005 -0.00772113 3.75772 22 481 2394 1 1 0.34342 0.34342 58 
3.15924 -4.35085 5 0.0640744 -0.171394 -0.266721 3.8888 22 482 2169 1 1 14.7095 14.7095 102 
-3.60505 1.80593 -5 -6.31583 -16.663 377.842 3.68611 22 483 3424 2748 1 104.687 104.687 997 
-5 3.81431 4.05567 5.12894 3.05848 -1.95699 3.74954 11 484 2903 2678 1 10.3295 10.3295 99 
-5 -2.41684 -0.452232 0.22305 -0.260914 0.151662 3.74 22 485 1724 1 1 4.6004 4.6004 35 
-3.59644 1.81478 -5 0.488741 -0.907036 0.738706 3.72805 22 486 18087 18017 1 1.26748 1.26748 20 
-2.06207 2.58946 -5 21.1303 -7.67211 202.12 3.68602 11 487 1 0 1 158.559 158.559 1279 
-0.185432 -2.62721 5 0.201573 0.155305 -0.0695871 3.7901 22 488 2351 2350 1 6.64646 6.64646 82 
0.595217 -0.386002 -5 2.94547 -2.70021 12.8636 3.69322 22 489 1119 1118 1 14.8283 14.8283 105 
-3.33257 5 -3.11603 0.300086 -0.181494 0.423358 3.70795 22 490 2334 2203 1 2.86726 2.86726 31 
2.49092 3.97214 -5 1.56568 -0.326203 1.12918 3.71832 22 491 1226 1170 1 0.185705 0.185705 20 
-2.27057 5 2.64403 0.0525585 -0.0645765 0.0833387 3.71937 22 492 1564 1419 1 6.91296 6.91296 91 
3.73353 3.93815 -5 3.40985 -1.2486 3.73139 3.69941 22 493 4449 4335 1 5.93524 5.93524 142 
-2.63764 5 4.626 0.209163 -0.252975 -0.39163 3.81695 22 494 3992 3968 1 3.61868 3.61868 61 
4.77482 3.609 -5 15.2006 -8.37666 87.9228 3.68915 22 495 1123 1 1 9.63064 9.63064 77 
-5 0.669206 4.99811 0.118806 -0.1409 -0.0144876 3.72487 22 496 3684 3165 1 79.1412 79.1412 664 
-2.65452 -0.719617 -5 0.06413 -0.116349 0.493427 3.75621 22 497 1596 1593 1 0.476145 0.476145 10 
0.202431 -2.98857 -5 2.04307 -0.523658 2.71983 3.69419 22 498 1014 1 1 61.1525 61.1525 537 
-0.921956 -4.91736 5 -0.131774 -0.438794 -0.226307 3.88287 22 499 2726 2724 1 0 0 5 
-5 -4.45753 4.34439 0.236806 -0.0637617 -0.00482811 3.83923 22 501 3857 3854 1 4.79875 4.79875 39 
-1.70139 4.49221 -5 0.205244 -0.0227203 0.498337 3.69178 22 502 2026 1770 1 3.49348 3.49348 53 
4.45103 1.8727 5 0.019142 -0.191283 -0.100107 3.82263 22 503 1110 1 1 11.2363 11.2363 143 
-0.702615 2.00232 5 0.198266 -0.0305827 -0.469974 3.8579 22 504 5810 5791 1 4.49803 4.49803 116 
5 0.574356 -0.96968 -0.130499 -0.185035 -0.422542 4.09021 22 505 1923 1922 1 20.2634 20.2634 348 
2.17691 5 -1.64412 0.260471 -0.0916074 0.163322 3.72362 22 506 2520 2488 1 4.50808 4.50808 170 
-0.923794 -0.505955 -5 0.846897 -0.277064 4.61045 3.68907 22 507 12828 12574 1 14.1415 14.1415 179 
-5 3.36288 -4.15971 29.9609 -32.6973 159.73 3.69026 -11 508 2492 2491 1 19.3884 19.3884 284 
-0.400265 0.126096 -5 0.206095 -0.29272 0.589634 3.69841 22 509 4846 4780 1 0.995385 0.995385 92 
-5 4.96984 -3.84664 2.58274 -3.96622 6.73289 3.70225 22 510 8151 8057 1 0 0 5 
-2.55012 0.299109 5 -0.239994 -0.374825 -0.251056 3.78473 22 511 2800 2798 1 0 0 20 
-2.76407 1.62766 5 0.783362 -0.00555963 -0.462839 3.81774 22 512 5079 5078 1 0 0 5 
-4.71316 -0.240721 -5 0.344875 -0.268718 0.174297 3.70598 22 513 8699 8626 1 7.29245 7.29245 139 
-5 2.93797 4.44098 1.68851 -1.29653 2.57041 3.73169 22 514 7035 7034 1 3.29421 3.29421 13 
-3.00685 5 -0.770625 2.09121 -0.296635 7.09249 3.70656 11 515 4975 4862 1 17.6734 17.6734 192 
2.04052 5 -2.39189 4.71325 -12.6161 9.47999 3.70431 11 516 1 0 1 14.0893 14.0893 233 
-1.25363 2.25628 5 8.02485 -5.37794 -8.07289 3.75686 11 517 1 0 1 46.5903 46.5903 509 
4.94404 5 0.513276 0.30907 -0.126567 0.386751 3.71998 22 518 2400 2398 1 16.0887 16.0887 232 
3.58004 1.97903 5 0.151602 -0.107315 -0.162645 3.87822 22 519 6328 6327 1 0 0 8 
-0.982069 5 0.628244 0.478864 -0.165894 -0.0654859 3.74445 22 520 6928 6927 1 1.48248 1.48248 33 
-2.27714 0.0403064 -5 0.204378 -0.0235566 0.273304 3.70483 22 521 6710 1 1 6.20451 6.20451 35 
-5 -3.08701 -2.83112 0.849116 -0.273445 1.38125 3.70917 22 522 11666 11003 1 2.29134 2.29134 96 
-5 0.395694 -1.13311 0.290795 -0.23195 0.386996 3.71968 22 523 21477 21434 1 0 0 10 
-5 -3.34267 4.61417 0.0413953 -0.15417 -0.0681399 3.80878 22 524 17743 17716 1 0.366471 0.366471 41 
1.24211 1.4663 -5 -1.43732 -0.731724 4.15046 3.69197 22 525 2142 2141 1 19.3428 19.3428 110 
-5 0.0627006 3.05285 2.32564 0.796972 -0.617846 3.74687 22 526 7560 7529 1 5.07154 5.07154 59 
-4.67004 4.28848 -5 -0.0740878 -0.229667 0.372245 3.6966 22 527 7286 1 1 19.0136 19.0136 280 
4.30657 5 4.28268 4.09312 -0.907507 21.7467 3.7181 22 528 1687 1 1 73.7122 73.7122 710 
0.305922 4.3561 5 -0.0296735 -0.253226 -0.204594 3.77299 22 529 5660 5659 1 20.0104 20.0104 263 
0.376061 5 -4.58694 0.31939 -0.0326582 0.397546 3.71383 22 530 1395 1360 1 12.5707 12.5707 218 
-5 0.0262393 2.58915 1.40484 -0.469214 1.02872 3.73203 22 531 13400 13398 1 7.07293 7.07293 33 
-3.18289 1.65855 5 -0.14296 -0.121047 -0.155721 3.78745 22 532 4378 1 1 41.2026 41.2026 388 
-2.59938 5 -2.77031 0.123372 -0.151561 0.628853 3.70031 22 533 6978 6792 1 0 0 8 
2.0802 3.53576 -5 0.15 -0.0431396 0.486579 3.69335 22 534 2801 2799 1 24.426 24.426 291 
2.31921 0.183162 -5 0.177236 -0.24264 0.141357 3.71169 22 535 5177 5176 1 1.87366 1.87366 154 
-1.60757 1.54387 5 -0.046428 -5.6925e-06 -0.124118 3.84976 22 536 3593 3592 1 16.3453 16.3453 210 
-5 -2.68936 0.639521 0.151942 -0.317306 -0.196288 3.84484 22 537 2036 2035 1 0.0804036 0.0804036 12 
-4.99506 5 0.133863 2.02116 -2.84681 0.239406 3.75581 -11 538 15916 15915 1 1.37385 1.37385 33 
-3.94 1.60215 -5 1.39318 -2.45011 1.89259 3.71695 22 539 9724 9723 1 1.67367 1.67367 121 
-5 -2.84429 -0.665046 0.0870859 -0.108569 0.370998 3.7103 22 540 12655 12504 1 1.56173 1.56173 32 
-3.05998 3.39988 -5 0.0653242 -0.107379 0.541428 3.69028 22 541 27776 27554 1 2.17486 2.17486 14 
-4.65572 -3.6038 5 0.0796307 -0.106414 -0.493412 4.08611 22 542 10055 10054 1 18.3467 18.3467 208 
-5 3.82483 -1.37838 0.232185 -0.370567 -0.264367 3.79876 22 543 15252 15251 1 0.484531 0.484531 21 
-3.9711 0.520651 5 -0.00445503 0.0712052 -0.227336 3.83462 22 544 2732 1 1 6.77099 6.77099 119 
-3.56886 5 -2.65856 -4.71103 0.90012 0.699008 3.72162 -11 545 6615 6614 1 6.29155 6.29155 68 
-0.473577 -4.49587 -5 0.869261 -1.80225 3.43415 3.7036 22 546 10430 1 1 0 0 9 
-5 4.24263 -3.431 0.109238 0.0373369 0.82001 3.69354 22 547 1717 1 1 11.5738 11.5738 37 
3.08373 -3.55141 5 0.310087 -0.360221 -0.535153 3.95743 22 548 2840 2734 1 18.6905 18.6905 348 
4.74272 2.92491 5 0.117428 -0.199176 -0.356038 3.88864 22 549 4604 4603 1 0.647563 0.647563 32 
-5 0.398891 -1.48369 0.266404 -0.128781 0.872485 3.70404 22 550 11729 11668 1 8.34809 8.34809 158 
-2.59705 5 2.08982 0.136216 -0.458617 0.341874 3.71662 22 551 2926 2796 1 16.0488 16.0488 217 
-4.95718 5 3.79422 0.546493 -0.593449 0.510274 3.73548 22 552 3294 2667 1 42.704 42.704 373 
-5 3.70645 -4.32435 0.161818 -0.421389 -0.0430702 3.7193 22 553 3265 3231 1 0.423524 0.423524 31 
-5 -1.74206 3.33199 0.413976 -0.122904 0.273201 3.73408 22 554 2439 2438 1 0 0 2 
-5 4.74591 1.98603 0.082426 0.00831801 -0.120852 3.85703 22 555 1861 1860 1 6.7164 6.7164 125 
-5 2.84353 -4.33801 0.141793 -0.200202 0.549967 3.69599 22 556 13484 13329 1 0.571934 0.571934 35 
-0.237357 0.414148 -5 -0.0242648 0.218704 0.231532 3.74892 22 557 6752 6720 1 4.27976 4.27976 56 
1.53508 5 -1.46599 0.0161295 -0.293379 -0.418077 3.94693 22 558 15898 15897 1 0.0404941 0.0404941 6 
-2.06237 0.230623 -5 0.243105 -0.320809 0.994007 3.69126 22 559 8154 1 1 35.5482 35.5482 331 
-5 4.48176 1.33603 5.52049 1.95926 -1.7657 3.71702 -11 560 5332 5331 1 4.94022 4.94022 71 
-1.5974 2.5444 -5 0.622049 0.558523 1.4226 3.69306 22 561 1163 1 1 33.3097 33.3097 444 
-1.97515 1.28467 -5 -0.21809 0.208524 0.455538 3.70283 22 562 3386 1 1 4.43912 4.43912 103 
-5 0.858224 4.99956 0.205605 0.0856608 0.0869807 3.77752 22 563 6849 6833 1 0.819073 0.819073 28 
3.61682 5 3.33502 0.191888 -0.169847 -0.442098 3.87409 22 564 3808 3805 1 2.89895 2.89895 13 
0.484531 4.02624 5 0.276921 -0.102325 -0.41709 3.87131 22 565 4934 4913 1 0.546798 0.546798 29 
0.127127 -4.33977 -5 0.31807 -0.201742 0.323502 3.71934 22 566 3088 3009 1 0.510371 0.510371 41 
4.11487 0.813709 5 -0.0155715 -0.157433 -0.279112 3.82509 22 567 1001 1 1 3.20225 3.20225 16 
-0.909881 5 2.94496 0.327874 -0.171956 -0.352207 3.78688 22 568 2049 2048 1 4.50496 4.50496 89 
-3.84223 -1.21334 -5 3.3751 6.94584 17.2778 3.68629 11 569 1 0 1 124.11 124.11 1035 
-0.289802 -2.96766 -5 0.110267 0.0330987 0.119941 3.72175 22 570 2770 2711 1 3.50287 3.50287 92 
-5 2.83188 -0.910566 0.254116 -0.442024 0.0340488 3.74422 22 571 1273 1251 1 15.9747 15.9747 155 
-5 -3.10799 4.59863 0.185611 -0.0949895 -0.0239968 3.79055 22 572 5435 5394 1 23.17 23.17 199 
-4.6836 0.394565 -5 1.09827 -0.421696 6.18765 3.69004 22 573 1388 1 1 4.73535 4.73535 44 
0.196749 5 -2.06419 0.189641 -0.432458 -0.195286 3.71959 22 574 1399 1398 1 16.4712 16.4712 149 
-4.31759 3.84388 5 -0.0293371 -0.174858 -0.0823093 4.1631 22 575 3029 3027 1 0.543637 0.543637 33 
-4.21542 3.47399 5 -0.106243 -0.0276668 -0.499066 3.76328 22 576 1156 1152 1 21.7192 21.7192 303 
5 -2.7501 3.74794 -0.302589 -0.339646 -0.232811 3.80323 22 577 14573 14549 1 0.706188 0.706188 24 
-5 2.12056 2.62574 5.66642 -8.40693 26.5554 3.72136 22 578 7270 6831 1 0.816769 0.816769 67 
-0.582839 5 4.64918 0.149342 -0.0693418 -0.32937 3.8883 22 579 1055 1054 1 4.2286 4.2286 71 
2.34151 5 4.41703 0.167016 -0.43071 0.705446 3.7289 22 580 1386 1 1 0.364226 0.364226 33 
-3.60634 5 -3.85024 -0.631386 -1.61907 0.634156 3.71851 22 581 2039 1980 1 10.0824 10.0824 126 
4.83352 2.92787 -5 0.600009 -0.123422 2.67669 3.68859 22 582 1413 1 1 115.705 115.705 737 
4.80498 3.48863 -5 0.584864 -0.510643 0.715218 3.70272 22 583 1501 1 1 4.31925 4.31925 95 
4.10014 -4.81269 -5 0.253886 -0.21489 0.60983 3.70131 22 584 4463 2803 1 17.8829 17.8829 352 
-4.65911 5 3.0691 0.144385 -0.261385 -0.283896 3.89711 22 585 1514 1486 1 0.293003 0.293003 20 
-3.49089 2.96247 -5 0.0149235 -0.0812838 0.222751 3.6987 22 586 9830 9689 1 0.403336 0.403336 53 
-3.39383 5 0.622576 -0.217419 -0.447645 -0.116031 3.79642 22 587 7336 7333 1 1.48314 1.48314 101 
-5 -0.950239 -0.35016 0.191413 -0.120745 0.0260634 3.9453 22 588 6792 6791 1 0.315473 0.315473 27 
0.691482 -5 2.64913 0.0806547 0.123295 -0.489299 4.23313 22 589 7331 7329 1 14.2996 14.2996 130 
1.08042 3.76352 5 0.345061 -0.333558 -0.175477 3.82333 22 590 21074 21051 1 0.160163 0.160163 5 
-4.91657 5 3.04769 0.55623 -1.33231 3.05829 3.71689 22 591 7550 6961 1 0.237794 0.237794 19 
2.53366 -0.313393 -5 1.93008 -3.64614 6.68948 3.69764 22 592 16102 16023 1 10.7048 10.7048 66 
-5 0.442335 -3.83781 16.9684 0.997848 44.3317 3.69294 -11 593 1257 1256 1 16.5821 16.5821 206 
-5 3.85426 0.625108 0.20507 -0.462268 0.0733111 3.74789 22 594 1824 1789 1 0.862776 0.862776 18 
-3.49404 5 -1.15263 -7.44347 -12.6895 42.9214 3.69972 11 595 2498 2403 1 7.69784 7.69784 134 
-5 4.91439 -1.1334 1.52779 0.280683 -2.88826 3.72116 -11 596 2168 2167 1 23.9874 23.9874 317 
-2.40195 4.23343 -5 0.946543 -0.494501 2.00597 3.70393 22 597 8468 8312 1 0.00933907 0.00933907 8 
-4.61116 2.43144 -5 -3.29783 3.18371 4.45877 3.68815 11 598 1319 1213 1 72.6824 72.6824 675 
-0.825426 5 0.909566 0.232923 -1.14688 0.37257 3.73965 22 599 8086 7849 1 5.59215 5.59215 78 
-1.79343 0.0160443 -5 0.438998 0.127243 0.457607 3.70576 22 600 3183 3168 1 1.43347 1.43347 81 
-5 1.11388 -4.97971 0.154511 -0.469992 0.127883 3.77634 22 601 2884 2883 1 4.95627 4.95627 54 
-4.49516 3.09654 5 0.210049 -0.0155847 -0.705338 4.03441 22 602 30801 30733 1 0.0052028 0.0052028 5 
-4.0495 0.865828 -5 0.103013 -0.126654 0.397504 3.69383 22 603 11148 11115 1 3.20936 3.20936 78 
-2.1352 5 -2.51872 0.462448 -0.016548 2.71578 3.71666 11 604 5381 5336 1 3.52452 3.52452 57 
-5 4.42149 4.90307 0.224225 -0.11903 0.0206741 3.76201 22 605 15769 15585 1 0 0 3 
-2.50005 -0.146479 5 -0.031818 -0.107281 -0.290475 4.14205 22 606 1950 1864 1 1.31625 1.31625 67 
-5 4.87417 -3.57983 0.493775 0.0436041 0.888332 3.69878 22 607 2899 1 1 9.43532 9.43532 160 
-1.02751 5 -0.283567 0.0730014 -0.212223 -0.153714 3.72788 22 608 10986 10759 1 5.61428 5.61428 113 
5 1.96126 4.845 -0.157599 0.005683 -0.0715993 3.92279 22 609 12076 12075 1 0.516392 0.516392 10 
-3.29918 2.87163 -5 0.116585 0.167665 0.468419 3.7203 22 610 15037 14969 1 6.61652 6.61652 103 
-1.14562 1.67185 -5 0.0814447 0.0374793 0.657033 3.69561 22 611 2026 1929 1 7.00171 7.00171 165 
1.19469 1.81572 -5 0.590359 -1.16005 2.36768 3.69046 22 612 4096 1 1 35.7479 35.7479 429 
-1.22151 3.52849 -5 0.814479 -1.31859 4.00845 3.69644 22 613 1001 1 1 0.0263883 0.0263883 10 
-3.19289 5 -0.845017 5.90305 -4.25541 8.13413 3.72103 11 614 11986 11888 1 3.58723 3.58723 21 
3.44051 3.86253 -5 3.85437 17.5153 2594.51 3.68589 11 615 1 0 1 123.6 123.6 686 
-3.49941 4.35924 -5 -14.8635 -5.14716 354.353 3.68604 11 616 1 0 1 63.3853 63.3853 651 
-4.28448 2.52986 5 -0.0420002 0.0809738 -0.155497 3.80821 22 617 8303 8300 1 15.0207 15.0207 227 
-5 1.50853 0.568994 0.31319 -1.57516 2.04377 3.72565 -11 618 19935 19934 1 8.12701 8.12701 122 
-5 -3.92711 -4.53749 0.33805 -0.249401 0.252076 3.69774 22 619 4459 4418 1 6.12786 6.12786 126 
-4.44771 2.02692 -5 -0.417446 3.28895 58.2684 3.68606 11 620 1 0 1 154.694 154.694 1382 
-4.52233 5 -2.29346 0.0313503 -0.385607 0.224511 3.72274 22 621 28800 28718 1 0.560019 0.560019 31 
3.02464 1.02949 5 0.0827193 -0.0310081 -0.181086 4.00578 22 622 7979 7636 1 9.54504 9.54504 69 
-2.20008 0.0884968 5 -0.036908 -0.426654 -0.27879 3.82984 22 623 9972 9953 1 12.5458 12.5458 234 
-5 3.68922 3.58098 0.146688 -0.155656 0.00770589 3.87438 22 624 3066 2449 1 0.213718 0.213718 20 
-0.745545 5 -3.161 13.8424 -7.41558 75.4678 3.69274 22 625 1313 1 1 70.063 70.063 516 
-5 4.7966 3.33493 0.342607 0.300246 -0.231502 3.82875 22 626 1901 1900 1 4.45756 4.45756 28 
-1.05445 5 1.9234 -0.0721814 -0.397139 0.313354 3.74864 22 627 3809 3780 1 2.32769 2.32769 160 
-1.80466 5 -4.85376 1.17323 -1.50567 -0.239231 3.81347 22 628 4351 4349 1 0 0 4 
-1.85262 1.11809 -5 0.13484 -0.302506 0.479836 3.71185 22 629 22108 22057 1 0.0082411 0.0082411 19 
-2.13436 -1.89207 -5 -0.0631069 -0.677525 2.71489 3.69252 22 630 15507 15467 1 0 0 4 
-4.48639 5 -2.69653 -0.0215135 -0.197496 -0.4708 3.78213 22 631 1565 1564 1 79.6876 79.6876 496 
-5 0.781885 4.76056 0.869331 -1.07708 0.392714 3.75752 22 632 9846 9792 1 0.235739 0.235739 40 
1.88194 5 -2.86699 0.464973 -0.635734 -0.032591 3.76745 22 633 1483 1479 1 0.330534 0.330534 28 
-1.53937 1.95847 5 -0.186361 -0.222006 -0.342667 3.80941 22 634 13757 13756 1 14.4311 14.4311 173 
4.20376 5 4.85353 0.94734 -0.579241 -0.701938 3.82849 22 635 3716 3715 1 40.0107 40.0107 309 
-4.88695 3.88246 -5 1.7489 -2.36106 20.31 3.68742 22 636 5560 5350 1 0.490777 0.490777 42 
-1.88598 -4.05301 5 0.279136 -0.287034 -0.840263 3.94349 22 637 3853 3773 1 7.89412 7.89412 136 
-4.18501 0.872903 5 0.909871 -0.231137 -0.272513 3.83973 22 639 1945 1892 1 0 0 2 
-5 4.35922 3.86119 0.437439 0.0815726 -0.177271 3.81514 22 640 10115 10114 1 6.51268 6.51268 83 
2.05991 3.73099 -5 0.118155 0.159612 0.470833 3.75624 22 641 19605 19581 1 5.46192 5.46192 126 
1.8585 3.87393 5 0.205892 -0.331691 -0.329712 3.81051 22 642 11686 11667 1 0.525921 0.525921 64 
-1.99339 5 4.33684 0.81613 -0.867559 0.380088 3.76956 22 643 7449 7448 1 0.17252 0.17252 7 
4.39874 -2.4185 -5 0.13092 -0.369495 0.651381 3.73523 22 644 1557 1538 1 0.169631 0.169631 38 
-2.34703 0.174662 5 -0.0832914 -0.0966894 -0.168211 3.85208 22 645 4771 4742 1 8.16704 8.16704 88 
1.03356 5 1.83873 0.302051 -0.201087 0.35979 3.71536 22 646 1198 1197 1 32.0291 32.0291 271 
-5 3.93687 -2.45522 1.45661 0.0531499 1.69911 3.70582 11 647 8137 8134 1 7.81807 7.81807 96 
-0.859048 4.20839 -5 0.0613837 -0.0309078 0.218848 3.7357 22 648 2494 2493 1 7.70893 7.70893 128 
1.21837 5 1.84634 0.167369 -0.100666 0.315017 3.77005 22 649 1619 1618 1 0 0 4 
-5 4.52127 -1.26183 0.380983 -0.136819 0.0247006 3.70888 22 650 7439 7181 1 14.4192 14.4192 172 
-5 -1.19567 2.92517 0.115887 -0.0892878 -0.148203 3.83236 22 651 3875 3873 1 4.93178 4.93178 10 
3.55843 4.96842 5 0.329713 -0.0918884 -0.19749 3.85503 22 652 15196 15195 1 0.164019 0.164019 28 
-5 -1.39315 -1.06948 0.381514 -0.251678 -0.228529 4.00576 22 653 1095 1094 1 0.905541 0.905541 17 
-0.0991152 5 -4.51822 1.33634 -0.844131 0.856396 3.72863 22 654 23496 23445 1 6.52352 6.52352 26 
-0.673688 -5 1.68697 -1.59441 0.830792 -0.898743 3.82233 -11 655 2138 2137 1 7.48994 7.48994 67 
-5 -1.86293 -0.525093 0.341108 -0.34329 -0.164066 3.76998 22 656 4048 4047 1 0.0379024 0.0379024 6 
-0.76054 2.26218 -5 5.2572 -0.991183 2839.36 3.68589 11 657 1 0 1 86.6085 86.6085 670 
-4.58891 5 1.61273 0.642547 -1.57752 0.771815 3.72675 22 658 1032 1 1 6.6485 6.6485 105 
-3.3185 5 4.80656 -0.314817 -0.32536 -0.236963 3.91881 22 659 1217 1185 1 0.345887 0.345887 33 
-5 2.91797 -4.4681 0.111431 -0.0281945 0.250602 3.69125 22 660 2867 2820 1 18.2643 18.2643 260 
-4.66162 -0.356319 -5 2.50578 -1.35931 13.5985 3.68783 22 661 5308 5307 1 13.9699 13.9699 85 
2.70512 5 3.21429 0.437073 -0.164871 -0.207135 3.77957 22 662 6929 6928 1 5.06893 5.06893 89 
2.25521 3.14077 -5 0.471243 -0.50626 5.78972 3.6877 22 663 16076 15761 1 4.02436 4.02436 11 
-5 -4.67414 -3.44469 0.486205 0.155461 0.0235974 3.74735 22 664 4157 4130 1 12.8148 12.8148 233 
-4.33873 5 -1.80983 -0.00243465 -0.258361 0.367442 3.70724 22 665 4387 4349 1 61.8421 61.8421 678 
-3.84533 5 -2.01426 -0.0524753 -0.362708 -0.213351 3.78328 22 666 9191 9181 1 10.9159 10.9159 88 
-0.17621 4.1518 -5 1.4943 -0.414734 2.48138 3.70463 22 667 6491 1 1 2.31752 2.31752 13 
-5 1.263 -3.34457 0.573097 -0.551094 0.0930164 3.71779 22 668 7458 7457 1 7.45739 7.45739 99 
3.79528 5 -3.83219 0.174521 -0.113638 -0.288514 3.77597 22 669 5210 5158 1 36.1463 36.1463 474 
0.0887752 5 -0.34415 0.757714 -0.238844 -0.040843 3.79733 22 670 20000 19995 1 0 0 1 
-3.26803 4.98724 -5 0.224763 -0.410059 0.206042 3.73878 22 671 18557 18556 1 0.142432 0.142432 11 
-3.66926 3.50459 -5 -0.861806 -3.07451 55.3105 3.68687 11 672 1 0 1 23.6701 23.6701 257 
-3.84024 5 1.59748 0.216268 -0.108187 0.109312 3.77574 22 673 4427 4373 1 0.566254 0.566254 40 
-0.0369413 5 -3.9507 -0.0625041 -0.339244 -0.0706298 3.69473 22 674 1220 1 1 86.2685 86.2685 676 
-5 1.67025 4.45917 0.672217 -0.100701 0.337408 3.72691 22 675 2273 1 1 12.2968 12.2968 342 
-0.950451 -1.97598 -5 0.43044 -0.720044 1.5075 3.70288 22 676 28341 28052 1 0.600282 0.600282 5 
-5 4.34146 -0.294657 0.253346 -0.0432183 -0.441665 3.99643 22 677 2485 2484 1 0 0 7 
1.32578 5 4.97483 -0.114154 -0.168654 -0.304441 3.85969 22 678 4935 4911 1 0.253894 0.253894 35 
1.40717 -1.14214 5 0.0919536 -0.198876 -0.179724 3.87572 22 679 2833 2766 1 13.1425 13.1425 191 
3.30161 -4.51364 5 0.141131 -0.447683 -0.201945 3.82405 22 680 5742 5718 1 16.4285 16.4285 161 
-2.03929 0.903287 -5 0.344085 -0.357914 0.56549 3.71633 22 681 19954 1 1 0.340555 0.340555 29 
-5 4.60674 1.18073 0.326155 -0.00887908 0.131363 3.7216 22 682 5371 4955 1 5.32932 5.32932 26 
-5 0.175458 1.57637 0.234512 -0.259973 0.372207 3.72342 22 683 1494 1493 1 41.7922 41.7922 538 
-5 4.89151 1.85534 3.88188 -3.4729 0.684749 3.71535 11 684 10897 10753 1 8.2234 8.2234 32 
1.49901 5 0.887517 0.788815 -1.42484 1.24402 3.72712 22 685 1380 1270 1 0.497584 0.497584 12 
-4.75298 -0.35174 -5 0.308599 -0.285871 0.29011 3.7092 22 686 1030 1029 1 22.212 22.212 225 
1.2231 4.25445 5 0.218972 -0.30823 -0.0933356 3.75533 22 687 2082 1 1 3.07277 3.07277 92 
-4.95724 5 1.18944 1.03631 -9.53628 -0.949399 3.7331 11 688 1 0 1 4.81151 4.81151 105 
-5 4.63175 -3.42016 0.183835 0.057494 -0.162637 3.74997 22 689 1636 1605 1 1.55348 1.55348 18 
2.01071 5 1.75707 0.122518 -0.529834 0.586883 3.72124 22 690 3394 1 1 0.641743 0.641743 73 
-5 0.373774 -0.204341 0.189828 -0.228323 0.32861 3.71279 22 691 11189 10698 1 17.9028 17.9028 307 
-5 -1.75833 1.23468 0.726326 0.0986044 0.193339 3.74584 22 692 17759 17678 1 0.0907599 0.0907599 8 
-5 -2.35212 -2.84694 1.05982 -0.572755 3.83795 3.69949 22 693 4281 4175 1 0 0 6 
-3.59934 5 -0.749177 -3.66344 -2.12941 -2.21228 3.70708 -11 694 1264 1263 1 5.79291 5.79291 80 
-3.60795 5 -4.17917 0.164164 -6.96612 150.534 3.68892 22 695 1434 1 1 13.3612 13.3612 203 
-0.153511 5 3.11778 1.14686 -0.59608 0.930705 3.73095 22 696 4419 4298 1 0.291635 0.291635 13 
-0.0314377 -3.05425 5 0.407544 0.0343418 -0.306347 3.81676 22 697 1414 1413 1 12.5878 12.5878 108 
-3.15985 5 -2.51165 0.019439 -0.55154 0.981207 3.69976 22 698 4974 1 1 10.3643 10.3643 170 
-1.56319 2.64997 -5 -2.51124 -2.00232 0.709181 3.70206 11 699 2953 2929 1 19.063 19.063 225 
-2.86542 2.12828 5 0.272166 -0.119733 -0.212584 4.07424 22 700 1066 1030 1 4.66642 4.66642 88 
-1.75777 5 -3.47108 0.0741222 -0.317696 -0.0191931 3.73814 22 701 25349 23456 1 0.328364 0.328364 49 
-5 2.1254 -3.29245 0.397746 -0.320781 0.00412261 3.75567 22 702 7907 7906 1 0.198293 0.198293 9 
-4.24828 5 -3.99465 0.705867 2.18349 -2.35566 3.73102 11 703 1 0 1 2.24486 2.24486 76 
-1.33082 3.65937 -5 0.296996 -0.0942126 0.328056 3.70544 22 704 8441 8428 1 5.47399 5.47399 121 
-2.2187 1.35125 -5 0.072284 -0.204106 0.174805 3.7621 22 705 11076 11075 1 0 0 2 
