# Det0_6_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.76167 0.799154 -5 -0.745717 0.0699943 0.292084 3.91268 22 927 26369 26331 1 0 0 1 
1.76741 -4.05334 5 -0.0398753 0.218558 -0.288894 3.95485 22 928 27595 27532 1 0.319657 0.319657 35 
1.43753 0.822395 5 -0.545325 0.205868 -0.525142 4.10813 22 931 6425 6361 1 0.26391 0.26391 3 
5 -2.11431 -4.31104 -4.31394 0.224179 8.02284 3.81646 22 933 19531 19381 1 0 0 3 
4.00065 0.891174 5 -0.492334 0.0386935 -0.131263 4.05106 22 935 5800 5760 1 0 0 2 
0.695165 -5 3.89583 0.00903531 0.19927 -0.0105746 4.15464 22 936 5668 5361 1 0.199297 0.199297 30 
3.518 3.01456 -5 -0.352826 0.21229 0.3026 3.88199 22 937 14016 14015 1 0 0 2 
1.70741 -2.15306 -5 -0.645359 0.0283114 0.340026 3.89297 22 938 1097 1 1 0 0 3 
5 2.90922 -3.88274 -0.110323 -0.116841 0.33205 3.88949 22 939 18119 17883 1 0 0 1 
1.42875 0.0942399 -5 -15.9661 2.37484 17.4167 3.84259 22 940 25896 25810 1 0 0 1 
5 -2.79957 3.9995 -2.27708 0.150313 -1.20678 3.94802 11 942 17980 17956 1 1.57495 1.57495 4 
5 2.11605 0.909772 -1.04518 0.536021 0.188875 4.0984 22 943 29063 29062 1 0 0 2 
3.52823 1.15273 5 -0.534537 0.17158 -0.284741 4.10041 22 944 7749 7692 1 0 0 3 
3.97007 1.17257 -5 -4.33936 1.16612 2.11112 3.90537 22 945 20815 20768 1 0 0 1 
5 4.31947 4.48301 -0.428917 0.277355 0.0149869 4.03475 22 947 26490 26485 1 0 0 2 
5 -2.609 -3.70892 -3.51868 1.04501 1.55746 3.8964 22 948 41065 41038 1 0 0 1 
5 1.92808 -0.187989 -0.449856 0.0310545 -0.240386 4.2369 22 949 10810 10809 1 0 0 2 
5 -2.14272 -2.16451 -0.714052 0.402567 0.0748355 3.92523 22 950 5336 5223 1 1.2834 1.2834 56 
2.84777 4.63404 -5 -4.14417 1.50616 1.29836 3.91507 22 951 32831 32830 1 0 0 1 
5 -4.97264 2.45312 -0.286345 0.0271333 -0.0265098 4.04571 22 952 4900 4896 1 0.120375 0.120375 4 
-0.26461 -0.543392 5 -0.433332 0.0353103 -0.268508 4.15092 22 953 1836 1835 1 0 0 3 
-3.71872 3.10167 5 -0.111268 0.19168 -0.259725 4.08353 22 954 20882 20881 1 0 0 1 
-4.63204 -4.6951 -5 -46.5149 -9.57567 31.4738 8.46105 2112 955 4404 4330 1 0 0 2 
5 -4.45254 2.25786 -0.911509 -0.121319 -0.0856143 4.13229 22 956 50920 50917 1 0.403143 0.403143 3 
5 1.96016 3.799 -0.520149 -0.204998 0.368728 3.96734 22 958 9008 8957 1 0 0 1 
5 4.98199 4.97159 -0.286758 0.478669 0.342563 3.90826 22 959 49689 48842 1 0 0 1 
5 2.31592 -0.300258 -0.306305 -0.0269298 0.0290146 3.93714 22 960 2484 1 1 0 0 1 
5 1.34638 -0.069404 -0.10449 0.159196 -0.145372 3.9899 22 961 28649 28582 1 0 0 1 
-3.04816 -5 0.58176 -0.214278 0.21599 -0.370543 4.12325 22 962 42697 42696 1 0 0 2 
2.52776 1.25723 5 -0.225041 0.0280567 -0.193985 4.12439 22 963 15080 15079 1 0 0 2 
5 2.45524 4.173 -0.283324 0.00179456 0.000400414 3.98251 22 964 1662 1605 1 0.378875 0.378875 58 
5 3.4947 -2.9671 -0.463523 0.141219 0.162246 3.90824 22 966 10539 10538 1 0 0 3 
5 0.607677 -1.26849 -0.779979 0.861288 -0.276247 4.01237 22 967 6761 6760 1 0 0 4 
-3.81771 -3.34451 -5 -1.28843 0.229443 1.97136 3.83371 22 968 14731 14623 1 0 0 3 
5 -3.06404 -3.9197 -0.362508 0.0135465 0.359895 3.87474 22 969 38525 38524 1 0 0 1 
5 1.64482 4.59689 -0.925334 0.291168 1.38893 3.86287 22 970 6858 1 1 0.348136 0.348136 34 
-0.12763 -2.20896 5 -0.418022 0.10782 -0.24726 4.12046 22 971 12748 12747 1 0 0 3 
-0.184709 2.8423 5 -0.616409 0.211465 -0.206824 4.05482 22 972 6928 6885 1 0 0 2 
2.82033 -5 2.93712 -0.460573 0.133726 0.0883438 4.12865 22 973 9290 9266 1 0.38111 0.38111 32 
5 -0.00958071 1.30605 -0.266427 0.106307 -0.138853 3.97916 22 974 34791 34788 1 0.799385 0.799385 40 
5 0.813811 2.47412 -0.30006 0.175865 -0.00534112 3.93243 22 975 4098 4069 1 0 0 1 
5 3.8045 0.735055 -0.759883 0.424858 -0.490141 4.07737 22 976 1141 1 1 0.801848 0.801848 49 
4.18007 4.8279 5 -0.258647 -0.201476 -0.314805 4.26593 22 977 15767 15766 1 0.669265 0.669265 50 
0.322054 -5 -1.21661 -0.267863 0.276388 0.336123 3.89958 22 978 55187 55186 1 0 0 1 
-1.44849 -5 1.80822 -0.132268 0.13749 -0.216388 4.18998 22 979 8991 8909 1 0 0 3 
5 2.72864 -2.89567 -0.242123 -0.066296 0.204784 3.93434 22 980 43014 42991 1 0 0 1 
3.5108 4.54733 5 -0.114759 0.0745315 -0.204526 4.1027 22 981 29328 29304 1 0 0 2 
5 2.00825 -3.03299 -0.206561 -0.0325016 0.263671 3.85841 22 984 16483 16482 1 0 0 5 
-0.106551 -5 -2.46686 -0.449705 0.114793 -0.0446799 3.97827 22 985 7597 6716 1 2.2233 2.2233 37 
-4.31968 0.00615414 5 -0.286016 0.362454 -0.218957 3.97919 22 986 23697 23694 1 0 0 2 
-1.89958 -0.934739 5 -0.21136 0.0572369 -0.209443 4.28372 22 987 13237 13158 1 0 0 1 
5 -2.43685 0.207881 -0.512997 0.00655052 -0.0120265 3.91515 22 988 50581 50197 1 0 0 1 
5 -2.68564 2.41076 -1.24063 0.0779976 0.616619 3.8735 22 989 23610 23569 1 0.764943 0.764943 6 
1.21644 0.959105 -5 -2.77202 0.704549 2.45559 3.85321 22 992 2385 2384 1 0 0 1 
5 1.4528 2.93084 -0.506634 0.0368215 0.0555519 3.98784 22 993 12539 12513 1 0 0 3 
-0.0341412 -5 -3.39367 -5.54381 0.79535 6.71046 3.84925 22 994 50344 50287 1 0 0 1 
3.89747 -0.0981167 -5 -0.404033 0.107562 0.767698 3.81969 22 995 14176 13899 1 0 0 1 
5 4.60686 4.64719 -0.252085 0.0369796 0.205314 3.94865 22 997 17701 17700 1 0 0 2 
2.79142 0.600175 -5 -0.386679 0.0367336 0.14967 3.85686 22 998 19534 19400 1 0.258055 0.258055 7 
5 -2.76458 -1.41554 -0.467271 0.113434 0.172946 3.90237 22 999 26565 26526 1 0 0 1 
5 -2.22214 4.9187 -0.969086 -0.153331 0.431823 3.90396 22 1000 2732 2706 1 0.1565 0.1565 15 
