# Det7_9_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -3.61785 -3.06567 0.187215 0.455594 -0.13603 3.85981 22 665 55166 55134 1 0 0 1 
4.06332 -5 -4.64263 -0.245314 0.294468 -0.0344142 4.19089 22 666 20020 20019 1 0 0 1 
-3.36592 -5 1.61447 0.141778 0.240028 -0.0397076 3.80623 22 668 13167 12807 1 0.280989 0.280989 32 
-3.54879 -5 -0.392627 0.128802 0.207898 0.143 3.73959 22 671 37484 32446 1 0 0 2 
-4.04447 -4.09908 -5 0.183209 0.206781 0.228506 3.71344 22 673 23816 20427 1 0 0 1 
-1.05117 -5 4.99151 0.496308 0.863454 0.726341 3.76338 22 675 33413 33376 1 0 0 2 
0.237092 -0.674618 -5 0.405254 0.684959 0.325516 3.73891 22 676 1711 1 1 0.196218 0.196218 7 
-4.94149 0.0992606 -5 0.160895 0.218483 0.0701651 3.78672 22 677 19392 19391 1 0.279871 0.279871 26 
-5 2.40916 3.74245 0.249235 0.146883 -0.0225479 3.85665 22 678 1996 1993 1 0.224925 0.224925 25 
-0.450854 -2.44366 5 0.0700202 0.127711 -0.259775 4.18326 22 679 27589 27588 1 0 0 1 
0.30369 -5 4.96989 2.30123 4.61259 2.10692 3.75033 22 680 13802 13749 1 0 0 3 
0.597281 0.511726 -5 1.57444 0.0909174 0.993664 3.77708 22 681 21654 21653 1 0 0 3 
2.24698 0.720221 5 0.345044 1.38664 -1.64278 4.04492 22 683 35913 35773 1 0 0 2 
-5 4.11859 3.8755 0.306275 0.474194 -0.0527702 3.89012 22 685 36231 36172 1 0 0 1 
-0.83131 -5 -0.889228 0.203301 0.517223 -0.0703398 3.81058 22 686 15689 14805 1 0.29336 0.29336 21 
4.00884 -5 -1.94001 0.226868 0.301671 0.344449 3.71975 22 688 21082 21081 1 0 0 1 
-5 4.87512 -2.5409 1.90937 1.95961 1.8418 3.73787 22 689 18235 18234 1 0 0 1 
5 1.78736 -3.04892 -0.15562 -0.110509 -0.128842 4.06356 22 690 6217 6216 1 0.87616 0.87616 43 
-0.921358 -1.21201 -5 0.262672 0.568927 0.570357 3.73305 22 691 46804 46742 1 0 0 2 
-3.28883 0.0141485 5 0.0792433 0.0314399 -0.503837 3.88016 22 692 38569 38568 1 0 0 2 
-1.86247 -5 -2.25031 0.412586 0.683664 0.134118 3.77695 22 693 28602 28493 1 0 0 1 
1.29878 -1.49622 5 -0.170516 -0.0967817 -0.161348 4.44535 22 695 13112 13110 1 0 0 1 
-2.84542 -5 4.72073 1.03368 2.68272 0.22481 3.80465 22 696 5846 5779 1 0 0 1 
0.592675 -5 1.91375 0.0394123 0.490368 0.179751 3.79573 22 697 45704 45149 1 0.119308 0.119308 2 
-5 4.55192 3.49477 0.324354 -0.199295 0.288084 3.7576 22 698 16940 16761 1 0 0 2 
0.794306 -3.52812 5 0.206597 0.301126 -0.176738 3.96893 22 699 42268 42243 1 0 0 2 
3.34406 -1.54206 5 0.106894 0.162614 -0.397222 4.2944 22 700 22805 22804 1 0 0 1 
-5 -2.742 -0.70933 0.637318 2.89515 1.07735 3.73626 22 701 28618 28544 1 1.4703 1.4703 17 
-1.61758 0.955388 -5 0.356949 0.680956 0.304443 3.74101 22 702 2877 2489 1 0 0 4 
-5 4.22717 1.15616 0.052707 -0.172891 -0.0291294 3.96031 22 703 9307 9269 1 0.182646 0.182646 25 
-5 1.58156 -4.21055 0.113016 0.169694 -0.176802 3.75911 22 704 24178 24027 1 0 0 2 
-2.10086 -5 -3.2056 -0.0845429 0.376245 -0.0457623 3.88282 22 707 3573 3474 1 0.387826 0.387826 30 
-4.08075 0.0266169 -5 0.0783712 -0.0354086 0.171202 3.84059 22 708 8996 8925 1 0.19133 0.19133 23 
-4.78077 -5 -4.5022 0.124595 0.460346 0.183514 3.76043 22 709 38229 38228 1 0 0 1 
-4.90277 -4.3415 5 0.272116 0.644462 -0.258841 3.92562 22 710 49411 49389 1 0.237399 0.237399 24 
-5 -0.35929 0.214688 3.32103 6.45688 2.37351 3.77189 22 711 3481 3454 1 0 0 1 
-5 -3.50629 0.733572 0.412299 0.261396 -0.0738999 6.28435 22 712 2764 2762 1 0.237074 0.237074 22 
1.43077 -5 0.700063 0.0011348 0.158796 -0.339226 4.46531 22 716 50780 50755 1 0 0 1 
4.41929 -5 -3.60162 5.07804 9.54644 -11.1522 4.03193 22 717 4645 4408 1 0 0 3 
4.68385 -1.751 5 -0.501825 3.32035 -3.2608 4.01451 22 718 11122 11081 1 0 0 1 
-4.17141 -5 1.87585 0.00944306 0.502501 -0.0874182 3.86017 22 719 1807 1806 1 0 0 2 
1.35804 -1.61774 -5 0.166946 0.256283 0.194435 3.77109 22 720 5314 5313 1 0.510647 0.510647 23 
3.76324 2.46038 5 -0.0355892 0.418051 -0.433626 3.96152 22 721 8068 8067 1 0 0 6 
-4.26426 -5 0.598894 0.222568 0.349736 0.124857 3.78186 22 722 2452 2442 1 0 0 6 
-2.65453 -5 0.0921081 0.216357 0.414072 -0.207011 3.87295 22 725 52330 52329 1 0 0 1 
-3.44066 1.96544 5 0.383918 1.14331 -0.789366 4.22982 22 726 12292 12291 1 0 0 2 
-2.89862 0.523046 -5 0.131948 0.472065 0.357955 3.73884 22 727 7755 7724 1 0.520921 0.520921 26 
-0.322145 -3.72562 -5 2.05544 2.46244 2.28667 3.7271 22 728 49499 49444 1 3.68352 3.68352 45 
0.217277 0.443253 5 0.0865946 0.0637244 -0.328895 4.03039 22 731 36546 36513 1 0 0 1 
0.122458 -5 -0.693262 0.322069 0.627174 0.200712 3.78285 22 732 17499 17476 1 0 0 3 
3.80652 -1.03555 5 0.00251071 0.168027 -0.118693 4.02337 22 733 18110 18109 1 0 0 3 
-3.2594 -1.25809 5 0.388794 -0.132314 -0.164597 3.91709 22 734 27195 27191 1 0.442285 0.442285 12 
-3.72024 -5 2.80984 -0.140485 0.313311 0.0353311 3.76915 22 735 13699 1 1 0 0 2 
2.68762 -5 -0.184665 -0.0322823 0.140922 -0.296025 3.98042 22 737 36340 36339 1 0 0 1 
-5 -0.552914 -1.09825 0.0976864 0.234148 -0.209104 3.87391 22 739 15535 15345 1 0 0 4 
4.49871 -5 4.81216 0.238684 0.399101 -0.211821 3.90875 22 740 18171 18168 1 0 0 1 
2.58182 -4.07928 5 0.103259 0.174801 -0.129543 4.01461 22 742 10506 10505 1 0.240578 0.240578 18 
1.34153 -2.36662 5 0.122917 0.327025 -0.372916 4.06187 22 743 10612 10611 1 0 0 1 
-0.488823 -5 -4.28252 -0.0763703 0.305549 0.402402 3.70157 22 744 5951 5950 1 0 0 1 
-3.38744 -5 -1.8748 0.111197 0.385319 0.316677 3.72468 22 745 21108 21104 1 0 0 1 
5 1.13161 4.34906 -0.419561 0.144779 -0.253233 3.96777 22 746 20042 20040 1 0 0 1 
-4.68221 -5 -3.85836 0.114838 0.368094 0.0526606 3.78894 22 747 4637 4452 1 0 0 1 
3.6917 -4.24254 -5 0.325635 0.499502 0.476317 3.72099 22 748 6599 6292 1 0 0 2 
-4.2295 -5 4.04481 0.306712 0.133365 -0.141372 3.83689 22 749 25306 25266 1 0.362608 0.362608 27 
-0.69817 2.89582 5 0.00963288 0.10566 -0.484163 4.44252 22 751 39002 39000 1 0 0 1 
0.0315717 -5 1.37385 0.242334 0.372184 -0.0175336 3.80858 22 752 9600 9560 1 0 0 2 
-3.21884 -5 -3.99413 0.114205 0.664594 0.22616 3.78861 22 755 2291 2257 1 0.620111 0.620111 14 
2.60216 -5 0.751623 -0.0617007 0.144584 0.292321 3.78143 22 758 30134 30121 1 0 0 5 
-4.82235 -4.57708 5 -0.040351 0.0035776 -0.165985 3.80033 22 760 26209 26208 1 0 0 2 
-5 -1.40856 -2.93733 1.46839 2.88131 2.46375 3.73282 22 762 2316 2280 1 0 0 1 
3.64783 -2.35551 5 0.148445 0.0577219 -0.409477 3.94921 22 763 51049 51014 1 0 0 1 
-3.52611 1.38126 5 -0.0229961 0.200237 -0.298839 4.09501 22 765 25922 25884 1 0 0 1 
-1.00956 -5 2.0044 0.143079 0.6876 -1.44363 4.05756 22 766 12817 12816 1 0.256454 0.256454 8 
-0.714318 -0.924431 -5 0.623896 0.160732 0.512761 3.70639 22 768 49529 49528 1 0 0 2 
-3.76543 -5 -1.04614 0.08065 0.36838 -0.0199397 3.78335 22 769 10304 10241 1 0.218916 0.218916 5 
3.169 -1.79054 5 0.236222 0.13451 -0.0193825 3.90712 22 772 5853 5852 1 0 0 2 
-0.299687 -5 -0.0913452 0.0703367 0.0771847 0.0563207 3.7281 22 773 8620 8574 1 0.358011 0.358011 21 
2.75875 -5 -0.150375 0.0602658 0.33653 0.379783 3.72134 22 774 33126 33102 1 0 0 2 
-3.82553 -5 0.447789 0.260845 0.896562 0.374182 3.75286 22 775 26132 26103 1 1.00568 1.00568 15 
-4.62408 -5 4.70011 0.612184 1.78293 -0.352566 3.81952 22 777 25725 25661 1 0 0 1 
-1.82961 -5 3.67531 0.0970752 0.208592 -0.165592 4.00941 22 779 29842 29794 1 0.0886612 0.0886612 2 
-4.66815 -5 0.841524 0.678042 1.00071 -0.0184797 3.79514 22 781 1110 1002 1 0.212046 0.212046 2 
-0.712006 -5 -1.04173 0.348712 1.32117 -1.90616 4.02653 22 782 45057 45009 1 0.430527 0.430527 4 
-3.05822 -5 -4.99649 0.220619 0.297974 -0.351651 3.94001 22 783 12344 12343 1 0 0 4 
-4.9182 -5 -0.641601 -0.0567521 0.126637 0.230982 3.74774 22 784 2277 1 1 0 0 2 
-4.36014 -1.22127 5 0.165169 0.149713 -0.128239 3.77953 22 787 37480 37433 1 0 0 1 
-5 1.29185 -3.19217 0.0695087 -0.0792498 -0.235729 4.31444 22 788 3776 3715 1 0 0 5 
0.0425317 -5 3.74125 -0.182867 0.441039 -0.18211 3.914 22 789 49650 49622 1 0 0 1 
-5 4.29404 2.78454 0.0682613 0.107732 -0.185159 4.05877 22 790 11722 11614 1 0 0 5 
2.34305 -5 -2.21304 0.926584 0.97205 0.089722 3.77382 22 794 11135 11074 1 0.846376 0.846376 2 
-3.42006 -5 -0.480692 0.0680248 0.699936 0.125468 3.73051 22 795 7619 7561 1 0 0 3 
0.638608 2.04922 5 -0.0451682 -0.0372608 -0.223107 4.00075 22 796 3414 3388 1 0 0 2 
-0.095963 2.00419 5 -0.316518 0.112472 -0.38508 3.99983 22 797 7632 7631 1 0 0 1 
3.5129 1.50752 5 0.19383 0.396502 -0.0455473 3.86468 22 798 12614 12613 1 0 0 2 
-5 -2.85392 -3.00099 0.255439 0.652037 0.335774 3.74979 22 799 28868 27962 1 0 0 1 
-5 1.99764 -0.479397 0.174835 0.0293349 0.00815402 3.93218 22 800 8860 8859 1 0 0 1 
0.650311 -5 -1.74399 -0.0990676 0.171956 0.00473151 3.78296 22 801 36489 36462 1 0.198172 0.198172 24 
-1.60312 -5 -1.43864 0.105028 0.535387 0.552419 3.72336 22 802 25683 25679 1 0 0 1 
-5 0.505721 -0.331476 24.2837 -3.55504 -3.67047 12.8634 2112 803 10933 10776 1 0 0 3 
-0.0921211 -5 -1.73003 2.45099 4.07863 6.35931 3.70845 22 804 5680 5679 1 0 0 1 
2.20696 -5 0.97268 0.147757 0.219307 -0.056352 3.82088 22 805 1682 1 1 0 0 3 
-2.87742 -5 -1.38307 1.74798 6.21417 7.65658 3.7036 22 807 25401 25340 1 0 0 2 
-3.23611 -5 1.10964 0.131901 0.219541 0.15784 3.76498 22 808 4467 4445 1 0 0 2 
1.16985 0.911051 5 0.194367 0.361517 -0.30438 3.96113 22 809 35907 35906 1 0 0 1 
3.21427 -5 -4.75627 0.177191 0.105933 -0.317747 3.91162 22 810 2793 2792 1 0 0 1 
-2.73903 -5 -1.75687 -0.216359 0.250047 -0.0436319 3.89851 22 811 10212 10211 1 0.173214 0.173214 29 
2.07638 3.44653 -5 0.191479 0.533246 0.123559 3.80014 22 812 46007 46006 1 0 0 1 
-0.67314 -0.560528 5 0.00985502 0.112407 -0.208928 4.0454 22 813 4306 4285 1 0.237263 0.237263 12 
4.73966 -5 1.3215 0.188217 0.472761 -0.0468058 3.88492 22 815 2549 2532 1 0 0 2 
4.67541 1.51648 5 -0.0673291 0.237423 -0.201937 4.02976 22 816 10167 10166 1 3.63316 3.63316 40 
-0.610042 -4.21273 5 0.0153569 0.31949 -0.269248 3.97616 22 821 25988 25957 1 0 0 2 
-4.8757 -5 -3.80123 0.174888 1.33132 -0.326843 3.74844 22 822 1020 1 1 0 0 1 
4.36972 3.75907 5 -0.00527945 0.194963 -0.472315 4.35005 22 823 4144 4142 1 0 0 1 
-5 -0.320074 0.552355 0.886928 0.984574 -0.815349 3.95174 22 824 4355 4354 1 0 0 1 
2.56471 -5 3.25941 0.198223 0.300358 -0.362784 4.10135 22 825 6473 6472 1 0 0 2 
4.25055 -5 2.606 0.0936528 0.328879 -0.999128 4.27884 22 827 13652 13651 1 0 0 2 
3.46154 -5 0.501644 0.326696 0.355149 0.174171 3.77681 22 828 39687 38376 1 0 0 1 
-2.32152 -5 -0.228183 0.0527377 0.0895895 -0.231508 4.09151 22 829 21519 21518 1 0 0 3 
-5 -0.824978 2.24037 0.22755 0.455292 -0.0452824 3.83099 22 831 11102 11099 1 0 0 2 
-1.4792 4.49456 5 -0.0481222 0.395857 -0.268297 3.86312 22 832 25158 25157 1 0 0 2 
2.87637 -5 -2.89513 0.00507782 0.198676 -0.360522 4.3687 22 833 37429 37258 1 0 0 2 
-5 -3.90275 -4.91275 1.34511 2.2127 -1.57281 3.99252 22 834 39895 39894 1 0 0 1 
3.5572 -5 4.18049 0.136902 0.318623 -0.312915 4.02382 22 835 8395 8366 1 0 0 2 
-2.44316 -1.29303 -5 -0.397969 0.222125 0.257812 3.77253 22 836 11950 11860 1 0.281586 0.281586 35 
-5 -1.11677 4.33661 0.894335 0.839323 0.564609 3.7975 22 838 9105 9080 1 0 0 2 
-1.0651 -5 1.05732 0.286341 0.338831 -0.189837 3.81804 22 840 14422 14346 1 0 0 1 
-2.31932 -1.5146 5 0.355442 0.710325 -1.15894 4.17013 22 842 4048 3964 1 0 0 2 
-1.73337 -5 -3.58801 0.285043 1.2486 0.824283 3.70769 22 844 6968 6799 1 0 0 4 
-1.16007 -4.33956 5 0.0585351 0.0295917 -0.506772 4.09783 22 845 1675 1643 1 15.9124 15.9124 255 
-5 -4.32683 -4.71323 0.160586 -0.0148408 -0.239278 3.88287 22 846 5970 5965 1 0 0 1 
-1.0515 -5 3.30711 3.54156 4.13949 2.41724 3.80509 22 847 16345 16344 1 0 0 1 
-4.16419 -1.70843 -5 0.123687 0.432887 0.241723 3.74779 22 850 42268 42243 1 0 0 1 
-5 2.26225 -2.4635 0.040744 0.10315 0.0854544 3.71776 22 851 23170 23169 1 0.139656 0.139656 23 
1.95859 0.0874209 5 -0.0191849 0.955399 -0.388967 3.88365 22 853 45598 45578 1 0 0 3 
3.45635 -5 -2.21505 1.42782 3.27102 -1.83618 3.85037 22 854 45229 45228 1 0 0 1 
-2.91977 -4.90381 -5 0.364818 0.267692 0.684013 3.69809 22 855 15007 1 1 0 0 2 
-4.05961 -5 2.32639 0.194588 0.480676 -0.233421 3.8555 22 857 25083 25003 1 0.0625125 0.0625125 3 
-2.23143 3.86421 -5 0.273126 0.247376 0.328014 3.72581 22 858 24495 24490 1 0 0 1 
1.48125 -2.59141 5 0.154211 0.105244 -0.612093 4.28385 22 859 5875 5761 1 0 0 3 
4.29716 -5 0.0195886 0.428118 0.542481 0.317489 3.75221 22 861 33360 33340 1 0 0 1 
1.47253 -5 1.10812 5.72575 5.71868 9.29253 3.71534 22 862 20891 20802 1 6.11894 6.11894 37 
-1.29451 -5 -2.48282 -0.00876592 0.139928 -0.156389 3.81355 22 863 26980 26920 1 0 0 2 
1.20737 -5 1.49141 0.391786 0.749239 0.0561702 3.85109 22 864 22847 22846 1 0 0 2 
-5 -4.61099 -0.307568 0.3472 0.346672 0.142795 3.79072 22 866 22523 22504 1 0.790712 0.790712 41 
1.40594 -5 -4.39343 0.163046 0.410619 -0.256765 3.96614 22 867 24268 24228 1 0.0738728 0.0738728 3 
-3.66675 -5 2.3795 0.239245 0.48386 0.366108 3.74717 22 869 2237 2139 1 0.0462064 0.0462064 3 
-5 -4.10195 4.55885 0.251212 0.251802 -0.289003 3.9955 22 870 10494 10473 1 0 0 2 
1.9895 -0.494097 5 0.102175 0.433371 -0.381503 4.08153 22 871 20775 20774 1 0 0 4 
-1.52992 -5 -0.524179 0.0715297 0.230596 -0.13435 3.90074 22 872 18638 18318 1 0.27569 0.27569 31 
-0.489078 4.77898 5 0.176013 0.385212 -0.488344 4.18276 22 875 13279 13234 1 0 0 2 
-2.29766 -5 4.73431 0.123576 0.191039 0.250354 3.70811 22 878 6403 6340 1 0.24277 0.24277 33 
-2.43114 -5 0.351496 -0.0522441 0.396972 0.0350889 3.81055 22 879 23363 23217 1 0 0 1 
-2.52514 -2.44578 -5 0.21912 0.327141 0.325707 3.72263 22 880 11117 11090 1 0.404584 0.404584 24 
-1.44433 -5 1.98906 0.359134 0.0405693 0.156303 3.77416 22 881 21140 21137 1 0 0 2 
-0.978954 -0.968406 -5 1.02257 2.38565 3.74797 3.69071 22 882 56333 56062 1 0 0 1 
1.5797 0.319766 -5 0.0468183 0.276066 0.0271869 3.85799 22 885 26890 26653 1 0 0 1 
-3.03953 -5 4.04583 0.12876 0.603544 0.121894 3.78343 22 886 50062 49987 1 0 0 1 
-1.53182 -0.259368 5 0.0841758 0.652349 -0.392754 3.93303 22 887 6997 6983 1 0 0 2 
-0.818846 1.81605 5 -0.196681 0.0390337 -0.470013 4.22085 22 888 31387 31386 1 0 0 1 
-0.0270407 -0.149866 5 0.220322 0.32002 -0.252696 4.04057 22 889 2867 2866 1 0 0 3 
4.3521 -5 -2.40313 0.202521 0.186823 -0.00304846 3.84605 22 890 5184 5183 1 0.0346102 0.0346102 4 
-5 -1.90598 -2.53215 0.288345 0.419822 -0.0415551 3.818 22 891 25433 25421 1 0.28147 0.28147 22 
0.289969 -5 4.45687 -0.002691 0.00450394 -0.0293155 4.16555 22 892 22083 22073 1 0.461537 0.461537 19 
-5 -3.57391 -3.78951 0.229046 -0.0187006 -0.456408 4.36172 22 895 23187 23186 1 0 0 1 
0.494982 -5 -3.88775 0.297116 0.387546 -0.407147 4.04027 22 897 39796 39795 1 0 0 1 
-4.03365 -1.80688 -5 -0.0497245 0.155569 0.132382 5.08566 22 898 2021 2020 1 0.0711348 0.0711348 2 
1.40495 -2.16876 5 -0.207345 0.0345363 -0.130396 3.89739 22 899 4504 4478 1 0.247009 0.247009 25 
3.94034 -5 -4.60387 0.183641 0.677508 -0.0727271 3.82216 22 900 2012 1990 1 0.522993 0.522993 3 
0.244293 -2.21016 5 -0.0465358 0.446624 -0.243888 3.97138 22 901 1075 1073 1 0.0506549 0.0506549 2 
-2.75948 5 -1.35614 -0.0395194 -0.0559406 -0.273469 3.89116 22 902 27294 27252 1 0 0 2 
1.33228 3.76373 5 -0.0317966 0.0498898 -0.218866 4.28295 22 905 4995 4994 1 0 0 1 
-1.82956 -5 -4.72521 0.0512381 0.456953 0.222909 3.71812 22 906 25078 25040 1 0 0 1 
-4.29609 3.47068 5 0.228158 0.316055 -0.333871 3.95414 22 907 1342 1261 1 0 0 3 
4.14586 -5 0.84211 0.321973 0.301799 0.257625 3.76738 22 910 18134 18133 1 0 0 1 
3.19225 -5 -0.499459 0.295502 0.126523 0.442659 3.70915 22 912 29304 29205 1 0 0 1 
-1.82123 -5 3.58965 0.10848 0.355925 -0.350242 4.08886 22 913 43347 43319 1 0 0 1 
-3.83441 0.547176 5 -0.0343608 0.135357 -0.211759 3.87445 22 914 17378 17345 1 0 0 2 
-2.26417 -5 2.31597 0.25882 0.323509 -0.0963035 3.87599 22 915 4682 4681 1 0.705953 0.705953 22 
5 1.31385 -3.01717 -0.342636 0.33661 -0.0130793 4.4364 22 919 6434 6362 1 0 0 3 
-3.51055 -5 -0.125403 0.223327 0.398477 0.194289 3.74271 22 921 17331 17301 1 0 0 2 
1.37336 -5 4.64095 0.252522 0.31279 0.428631 3.72109 22 922 13016 12980 1 0 0 4 
-5 -3.89603 2.51397 0.338864 0.378195 -0.712288 4.18375 22 923 3011 2964 1 0 0 3 
-5 -2.62372 -1.57333 0.322733 0.3855 0.0279454 3.77309 22 924 60143 60142 1 0 0 1 
-1.31219 -4.24619 -5 -0.231734 0.243417 0.197197 3.77129 22 925 45612 45611 1 0 0 2 
2.42016 -5 0.331561 -0.0157381 0.509737 0.032253 4.01731 22 926 14992 14989 1 0.0381903 0.0381903 2 
5 -3.55044 -3.31122 -0.158299 0.0162305 -0.240476 3.96431 22 927 5190 5189 1 0 0 1 
-0.0153041 3.26182 5 0.13987 0.458894 -0.244062 3.91362 22 929 35194 35115 1 0.0544329 0.0544329 3 
2.20198 -5 -4.72101 -0.0707605 0.232656 -0.179331 3.81717 22 930 17440 17439 1 0 0 1 
-0.201075 -5 -2.7943 0.251471 0.309569 -0.319451 4.07677 22 931 1271 1270 1 0 0 1 
-1.60248 -0.448421 -5 0.154557 0.509473 0.174761 3.76518 22 932 37831 37553 1 0 0 1 
-1.31268 1.69795 5 0.269581 0.194128 -0.388279 4.16068 22 933 8627 8626 1 0.274817 0.274817 26 
0.395023 -5 4.76292 0.315203 0.182215 0.0925532 3.80061 22 934 10682 10651 1 0 0 1 
0.196889 -5 -3.93796 1.45132 2.31438 -1.14316 3.81092 22 935 15475 15454 1 1.73357 1.73357 39 
-4.11388 -5 -3.84585 0.730295 1.76763 0.918777 3.74299 22 936 44630 44546 1 0 0 1 
2.82417 -5 -1.14283 0.374226 1.3532 -1.17839 4.11921 22 937 2812 2811 1 0 0 1 
1.17999 -5 3.72219 0.190828 0.454855 0.133458 3.77529 22 938 1688 1659 1 0 0 2 
-1.42772 -5 -1.46144 0.298409 0.952723 0.960101 3.70079 22 939 29233 28701 1 0.141427 0.141427 21 
-2.64279 -4.45612 -5 0.169236 0.275507 0.187675 3.71811 22 940 17216 17017 1 0 0 2 
1.28655 3.58718 -5 0.294331 0.280517 0.309515 3.78284 22 941 16217 16216 1 0.510657 0.510657 22 
-3.7051 -3.13599 -5 0.803274 1.96445 2.67406 3.69617 22 942 25635 25634 1 0.207041 0.207041 17 
-2.49723 -5 1.76574 0.198557 0.453129 -0.127943 3.83943 22 944 16439 16438 1 0.268301 0.268301 4 
0.434395 -5 4.11375 0.0741685 1.9778 -1.29936 3.81516 22 946 2241 2210 1 0.0458069 0.0458069 5 
-3.61891 2.25765 -5 0.449177 1.18571 0.887506 3.71908 22 949 8080 8028 1 0 0 2 
4.92809 4.39675 -5 0.245833 -0.0127906 0.165148 3.8412 22 950 14823 14796 1 0 0 1 
3.26013 -5 0.650366 -0.0424424 0.269858 -0.0283393 3.93511 22 951 13983 13976 1 0.27417 0.27417 28 
-5 -2.29525 -3.0234 4.186 4.56717 -5.12509 3.69409 -11 952 46698 46697 1 1.92664 1.92664 32 
-4.26682 -5 1.74437 0.221017 0.219761 0.0127616 3.85078 22 953 23496 23440 1 0.814369 0.814369 49 
3.14526 -5 -0.142727 0.2713 0.431816 0.138881 3.75905 22 954 15853 15445 1 0 0 1 
4.10064 -2.01595 5 0.232991 0.413793 -0.188708 3.92759 22 955 8401 8371 1 0 0 2 
-5 1.96744 1.35166 0.128954 0.0515513 0.129036 3.78504 22 956 25516 23244 1 0.189184 0.189184 22 
3.26749 -5 1.06875 0.16675 0.331329 -0.162249 3.93869 22 957 2733 2711 1 0 0 4 
4.35447 -5 -4.1897 0.28043 0.798141 -0.0110852 3.79013 22 958 9567 9474 1 0 0 4 
0.85243 -5 -3.01432 0.0816244 0.250678 -0.0773778 4.13335 22 959 10913 10912 1 0 0 4 
-4.98157 -5 -0.973983 -0.0109168 0.249103 0.113407 3.73762 22 960 4030 1 1 0.142713 0.142713 5 
0.55757 -5 3.06651 -0.129237 0.347044 -0.0440283 3.78637 22 961 20155 19906 1 0.312818 0.312818 52 
-1.22273 -1.87905 5 0.00791029 0.160292 -0.422238 3.99281 22 963 18004 18003 1 0.892855 0.892855 4 
0.155767 -2.21357 -5 -0.062754 0.253998 0.0606219 3.77023 22 964 19064 18932 1 0 0 2 
-5 -2.51552 -1.51626 0.117475 -0.0759277 0.20318 3.81377 22 966 3620 3617 1 0.246416 0.246416 20 
-5 -0.114941 4.0948 0.260104 0.438364 0.0618947 3.79458 22 967 36800 35954 1 0 0 1 
2.1857 -3.56411 -5 0.0822053 0.148228 0.305272 3.77573 22 970 18807 18806 1 0.136801 0.136801 3 
-5 -2.79683 -3.64122 0.242246 0.678638 0.772767 3.69877 22 972 13581 1 1 0 0 3 
-1.40544 -5 1.98854 0.165785 0.832256 0.571745 3.76124 22 973 2986 2973 1 1.04316 1.04316 44 
-5 -4.18076 -2.37264 0.290787 0.385308 -0.167631 3.8451 22 974 41287 41286 1 0 0 1 
2.43016 3.76591 5 0.123534 0.191636 -0.152563 3.97412 22 975 7505 7486 1 0 0 3 
5 -3.0431 1.66573 -0.363489 0.422258 -0.353575 3.82374 11 976 41575 41557 1 0.323603 0.323603 3 
-5 0.642403 -3.40174 0.119562 0.291165 -0.402551 4.05943 22 978 26551 26550 1 0 0 1 
-3.07096 -5 1.73403 -0.0322731 0.264568 3.10466e-05 3.85519 22 979 14324 14323 1 0 0 2 
-5 -3.72019 -3.63276 0.233399 -0.0115786 -0.190999 3.73866 22 980 5771 1 1 0 0 1 
-2.82062 4.57374 -5 0.0965909 0.610064 0.738354 3.70704 22 981 21563 16292 1 0 0 4 
-4.61872 -5 -0.23697 0.0495474 0.283692 -0.0905855 3.93637 22 982 32932 32889 1 0 0 1 
-5 3.32971 3.01173 0.14267 0.515656 0.542192 3.73789 22 983 3717 3632 1 0.269847 0.269847 36 
-5 0.525845 1.25568 0.107606 -0.164623 -0.0316112 3.88812 22 984 32932 32931 1 0 0 2 
-1.8368 -0.505009 -5 0.100212 0.271454 0.421177 3.71318 22 988 2033 2032 1 0.301967 0.301967 17 
-5 -1.90284 3.07441 0.318676 0.264473 0.139226 3.81465 22 989 1660 1659 1 0 0 5 
-2.69165 -3.69483 5 0.47026 0.694225 -0.887785 4.1664 22 992 51818 51817 1 0 0 2 
1.91452 3.37058 -5 0.209181 0.177077 0.495574 3.73423 22 993 1066 1 1 0 0 1 
-3.15878 -5 0.556491 0.00265523 0.460261 -0.221975 3.97412 22 994 17136 17135 1 0 0 4 
-5 -2.67679 2.25831 0.323754 0.157615 -0.140801 4.31854 22 995 2450 2448 1 0 0 2 
-2.22587 -3.93564 5 0.458754 0.740089 -1.21015 4.08422 22 996 16515 16514 1 0 0 2 
-0.90796 -5 -0.852924 0.114195 0.880474 0.334885 3.75635 22 997 20754 20728 1 0 0 1 
-5 -1.76935 1.42518 0.319965 0.38599 -0.34176 3.83096 22 998 19334 19273 1 0 0 2 
2.85269 1.93314 -5 0.780872 1.28716 1.21421 3.73729 22 999 34450 34194 1 0 0 3 
